index_1based,timestamp,sut_version,value
158,2021-09-13 05:09:56,531291,37.12
159,2021-09-11 12:09:04,531293,37.058
160,2021-09-11 12:09:34,531294,37.022
161,2021-09-11 01:09:31,531295,37.098
162,2021-09-11 02:09:32,531298,37.042
163,2021-09-11 04:09:22,531299,37.022
164,2021-09-11 05:09:27,531299,36.898
165,2021-09-11 08:09:57,531299,37.118
166,2021-09-12 03:09:42,531300,37.058
167,2021-09-12 06:09:17,531300,37.062
168,2021-09-13 05:09:16,531300,36.8
169,2021-09-13 07:09:46,531301,37.64
170,2021-09-13 11:09:13,531301,36.86
171,2021-09-13 11:09:58,531301,37.18
172,2021-09-13 12:09:21,531301,37.12
173,2021-09-14 11:09:01,531301,37.76
174,2021-09-14 11:09:22,531301,37.258
175,2021-09-14 11:09:42,531301,37.758
176,2021-09-14 04:09:06,531306,36.382
177,2021-09-14 05:09:44,531307,36.72
178,2021-09-14 06:09:41,531307,36.322
179,2021-09-14 08:09:49,531307,36.502
180,2021-09-14 09:09:34,531307,36.3
181,2021-09-14 09:09:39,531307,36.38
182,2021-09-14 11:09:58,531308,36.678
183,2021-09-14 11:09:34,531311,36.516
184,2021-09-15 12:09:48,531313,36.8
185,2021-09-15 03:09:10,531318,37.02
186,2021-09-15 04:09:20,531319,36.896
187,2021-09-15 08:09:49,531320,36.82
188,2021-09-15 01:09:00,531321,36.9
189,2021-09-15 02:09:22,531321,37.062
190,2021-09-15 03:09:11,531321,37.22
191,2021-09-15 03:09:12,531321,36.82
192,2021-09-15 03:09:48,531321,36.82
193,2021-09-15 03:09:55,531321,36.74
194,2021-09-15 04:09:02,531321,36.938
195,2021-09-15 04:09:26,531321,37.06
196,2021-09-15 04:09:39,531321,36.936
197,2021-09-15 04:09:46,531321,36.92
198,2021-09-15 06:09:12,531321,36.802
199,2021-09-15 06:09:13,531321,36.86
200,2021-09-15 06:09:22,531321,36.98
201,2021-09-15 06:09:28,531321,36.88
202,2021-09-15 06:09:49,531321,36.88
203,2021-09-15 07:09:58,531323,37.7
204,2021-09-15 08:09:20,531323,36.802
205,2021-09-15 08:09:45,531323,36.836
206,2021-09-15 09:09:16,531323,37.062
207,2021-09-15 09:09:20,531323,36.84
208,2021-09-15 10:09:21,531323,36.66
209,2021-09-16 01:09:27,531324,36.92
210,2021-09-16 01:09:09,531325,37.02
211,2021-09-15 11:09:59,531326,36.7
212,2021-09-16 03:09:18,531329,36.758
213,2021-09-16 03:09:59,531330,36.842
214,2021-09-16 06:09:28,531333,36.94
215,2021-09-16 07:09:43,531334,37.138
216,2021-09-16 08:09:48,531334,37.164
217,2021-09-16 08:09:54,531334,37.056
218,2021-09-16 09:09:13,531335,36.998
219,2021-09-16 12:09:27,531335,37.124
220,2021-09-16 01:09:05,531336,36.94
221,2021-09-16 01:09:23,531336,36.722
222,2021-09-16 01:09:40,531336,36.938
223,2021-09-16 04:09:20,531336,36.922
224,2021-09-16 08:09:19,531336,36.84
225,2021-09-16 10:09:42,531336,37.798
226,2021-09-16 06:09:04,531337,36.778
227,2021-09-16 06:09:53,531337,37.094
228,2021-09-16 07:09:01,531337,36.76
229,2021-09-16 07:09:43,531337,36.88
230,2021-09-16 07:09:47,531337,36.92
231,2021-09-16 08:09:48,531337,36.88
232,2021-09-16 11:09:23,531340,36.86
233,2021-09-16 09:09:56,531341,36.76
234,2021-09-16 10:09:23,531341,37.06
235,2021-09-17 12:09:36,531344,36.782
236,2021-09-16 11:09:16,531345,37.12
237,2021-09-16 11:09:28,531345,37.022
238,2021-09-17 01:09:20,531346,36.682
239,2021-09-17 12:09:13,531346,36.8
240,2021-09-17 12:09:34,531346,37.12
241,2021-09-17 06:09:53,531349,37.04
242,2021-09-17 06:09:53,531349,36.882
243,2021-09-17 01:09:01,531350,37.024
244,2021-09-17 01:09:06,531350,36.922
245,2021-09-17 01:09:28,531350,37.058
246,2021-09-17 02:09:10,531350,37.442
247,2021-09-17 02:09:40,531350,37.034
248,2021-09-17 03:09:01,531350,36.78
249,2021-09-17 03:09:07,531350,37.18
250,2021-09-17 03:09:10,531350,36.982
251,2021-09-17 05:09:25,531350,37.34
252,2021-09-17 05:09:56,531350,36.98
253,2021-09-17 12:09:55,531350,36.96
254,2021-09-17 06:09:58,531351,37.018
255,2021-09-17 09:09:30,531358,36.904
256,2021-09-17 09:09:53,531358,36.938
257,2021-09-18 12:09:51,531359,37.022
258,2021-09-18 09:09:57,531364,36.758
259,2021-09-19 05:09:16,531364,37.12
260,2021-09-20 06:09:11,531364,36.978
261,2021-09-20 10:09:53,531364,36.822
262,2021-09-20 11:09:23,531364,36.96
263,2021-09-20 11:09:30,531364,37.06
264,2021-09-20 12:09:01,531365,36.982
265,2021-09-20 12:09:09,531365,37.02
266,2021-09-20 02:09:37,531366,36.64
267,2021-09-20 03:09:09,531366,36.922
268,2021-09-20 05:09:30,531366,36.858
269,2021-09-20 06:09:05,531366,37.038
270,2021-09-20 06:09:47,531366,36.842
271,2021-09-20 06:09:57,531367,36.94
272,2021-09-20 08:09:03,531367,37.202
273,2021-09-20 09:09:03,531369,36.918
274,2021-09-20 09:09:07,531369,36.94
275,2021-09-20 10:09:00,531370,37.04
276,2021-09-21 02:09:13,531370,37.104
277,2021-09-21 11:09:45,531370,36.6
278,2021-09-21 04:09:03,531373,37.22
279,2021-09-21 05:09:18,531373,37.04
280,2021-09-21 05:09:19,531373,37.12
281,2021-09-21 08:09:48,531377,36.562
282,2021-09-21 08:09:51,531377,36.684
283,2021-09-21 09:09:12,531379,36.558
284,2021-09-21 09:09:35,531379,36.582
285,2021-09-21 10:09:47,531379,36.318
286,2021-09-21 11:09:17,531380,36.6
287,2021-09-22 12:09:51,531380,36.482
288,2021-09-22 01:09:01,531381,36.62
289,2021-09-22 01:09:11,531381,36.578
290,2021-09-22 02:09:31,531381,36.356
291,2021-09-22 05:09:43,531381,36.52
292,2021-09-22 06:09:20,531381,36.402
293,2021-09-22 07:09:19,531381,36.6
294,2021-09-22 07:09:20,531381,36.678
295,2021-09-22 08:09:37,531381,36.52
296,2021-09-22 10:09:11,531381,36.4
297,2021-09-22 10:09:12,531381,37.02
298,2021-09-22 10:09:45,531381,36.478
299,2021-09-22 10:09:51,531381,36.598
300,2021-09-22 04:09:27,531384,36.46
301,2021-09-22 05:09:59,531385,36.402
302,2021-09-22 06:09:46,531387,37.04
303,2021-09-22 07:09:55,531388,36.962
304,2021-09-22 08:09:52,531389,36.718
305,2021-09-22 11:09:57,531394,36.358
306,2021-09-23 01:09:51,531394,36.36
307,2021-09-23 05:09:35,531394,36.462
308,2021-09-23 06:09:15,531394,36.502
309,2021-09-23 06:09:42,531394,36.422
310,2021-09-23 06:09:48,531394,36.6
311,2021-09-23 09:09:45,531398,37.142
312,2021-09-23 10:09:03,531399,36.182
313,2021-09-23 10:09:53,531399,36.42
314,2021-09-23 11:09:02,531399,36.858
315,2021-09-23 11:09:12,531399,36.66
316,2021-09-23 01:09:18,531400,36.98
317,2021-09-23 01:09:53,531400,37.2
318,2021-09-23 02:09:45,531401,37.1
319,2021-09-23 02:09:57,531401,37.502
320,2021-09-23 05:09:04,531405,37.12
321,2021-09-23 06:09:09,531405,36.92
322,2021-09-23 07:09:23,531406,36.898
323,2021-09-23 08:09:50,531407,36.9
324,2021-09-23 10:09:37,531409,36.942
325,2021-09-23 09:09:51,531410,36.984
326,2021-09-23 11:09:24,531411,37.338
327,2021-09-24 01:09:34,531411,36.9
328,2021-09-24 01:09:38,531411,37.08
329,2021-09-24 03:09:02,531411,36.898
330,2021-09-24 03:09:46,531411,37.16
331,2021-09-24 03:09:47,531411,37.02
332,2021-09-24 05:09:09,531411,36.738
333,2021-09-24 12:09:34,531411,37.02
334,2021-09-24 07:09:18,531412,36.938
335,2021-09-24 01:09:52,531414,37.122
336,2021-09-24 02:09:42,531414,36.86
337,2021-09-24 03:09:38,531414,36.942
338,2021-09-24 08:09:20,531414,36.8
339,2021-09-24 10:09:17,531414,36.962
340,2021-09-24 11:09:31,531414,37.042
341,2021-09-24 05:09:17,531417,37.018
342,2021-09-24 07:09:30,531418,37.16
343,2021-09-24 08:09:10,531418,37.02
344,2021-09-24 10:09:14,531418,37.356
345,2021-09-24 10:09:16,531418,37.0
346,2021-09-24 10:09:48,531419,36.896
347,2021-09-24 11:09:11,531420,37.122
348,2021-09-25 01:09:28,531420,37.04
349,2021-09-25 02:09:14,531420,37.0
350,2021-09-25 02:09:52,531420,36.56
351,2021-09-25 04:09:23,531420,36.878
352,2021-09-25 04:09:40,531420,36.924
353,2021-09-25 04:09:48,531420,37.318
354,2021-09-25 05:09:38,531420,37.022
355,2021-09-25 06:09:00,531420,37.92
356,2021-09-25 06:09:44,531420,36.878
357,2021-09-25 07:09:10,531420,37.08
358,2021-09-25 07:09:16,531420,36.962
359,2021-09-25 10:09:06,531420,37.138
360,2021-09-25 12:09:26,531420,36.944
361,2021-09-25 04:09:00,531421,37.022
362,2021-09-26 05:09:04,531421,36.858
363,2021-09-26 05:09:19,531421,37.06
364,2021-09-27 07:09:44,531423,36.882
365,2021-09-27 08:09:40,531424,36.998
366,2021-09-27 10:09:35,531425,37.502
367,2021-09-27 11:09:08,531425,37.14
368,2021-09-27 10:09:15,531426,36.938
369,2021-09-27 11:09:10,531426,37.14
370,2021-09-27 11:09:42,531426,37.098
371,2021-09-27 12:09:38,531428,36.94
372,2021-09-27 01:09:10,531429,37.06
373,2021-09-27 03:09:04,531431,36.982
374,2021-09-27 04:09:07,531432,36.958
375,2021-09-27 04:09:16,531433,37.142
376,2021-09-27 06:09:36,531434,36.858
377,2021-09-27 08:09:35,531438,36.978
378,2021-09-27 08:09:59,531438,36.96
379,2021-09-27 09:09:52,531438,37.378
380,2021-09-27 11:09:24,531442,36.9
381,2021-09-28 01:09:38,531445,36.856
382,2021-09-28 02:09:47,531445,36.92
383,2021-09-28 02:09:57,531445,37.08
384,2021-09-28 03:09:07,531445,37.758
385,2021-09-28 04:09:34,531445,37.058
386,2021-09-28 05:09:54,531445,37.08
387,2021-09-28 06:09:22,531445,36.918
388,2021-09-28 06:09:24,531445,36.942
389,2021-09-28 06:09:42,531445,37.142
390,2021-09-28 07:09:13,531445,37.26
391,2021-09-28 07:09:24,531445,37.258
392,2021-09-28 08:09:16,531445,37.06
393,2021-09-28 08:09:38,531445,36.978
394,2021-09-28 09:09:31,531446,36.98
395,2021-09-28 09:09:34,531446,37.118
396,2021-09-28 09:09:55,531446,36.9
397,2021-09-28 09:09:59,531446,37.004
398,2021-09-28 10:09:16,531446,37.0
399,2021-09-28 10:09:29,531446,36.864
400,2021-09-28 10:09:50,531446,36.978
401,2021-09-28 11:09:13,531446,37.1
402,2021-09-28 11:09:24,531446,37.16
403,2021-09-28 11:09:33,531446,36.978
404,2021-09-28 01:09:11,531447,37.082
405,2021-09-28 12:09:33,531447,36.86
406,2021-09-28 01:09:08,531448,37.082
407,2021-09-28 02:09:12,531448,36.938
408,2021-09-28 03:09:21,531449,36.92
409,2021-09-28 04:09:24,531450,37.144
410,2021-09-28 05:09:08,531450,37.0
411,2021-09-28 05:09:09,531450,37.52
412,2021-09-28 06:09:47,531450,36.96
413,2021-09-28 08:09:39,531452,36.978
414,2021-09-28 08:09:02,531453,37.098
415,2021-09-28 08:09:26,531453,36.86
416,2021-09-28 10:09:54,531454,36.98
417,2021-09-28 10:09:58,531454,36.88
418,2021-09-28 11:09:15,531454,37.26
419,2021-09-29 01:09:58,531456,36.98
420,2021-09-29 01:09:12,531457,37.1
421,2021-09-29 01:09:58,531457,37.12
422,2021-09-29 02:09:24,531457,36.978
423,2021-09-29 02:09:03,531458,37.0
424,2021-09-29 02:09:29,531459,36.458
425,2021-09-29 03:09:25,531459,37.06
426,2021-09-29 03:09:55,531459,37.102
427,2021-09-29 04:09:32,531461,37.138
428,2021-09-29 06:09:05,531463,36.978
429,2021-09-29 06:09:17,531463,36.938
430,2021-09-29 06:09:38,531463,37.078
431,2021-09-29 06:09:11,531464,37.142
432,2021-09-29 07:09:07,531466,37.2
433,2021-09-29 07:09:36,531466,37.098
434,2021-09-29 08:09:50,531466,37.342
435,2021-09-29 09:09:11,531466,37.16
436,2021-09-29 09:09:42,531466,37.22
437,2021-09-29 11:09:02,531468,36.882
438,2021-09-29 11:09:37,531468,37.02
439,2021-09-29 12:09:31,531469,37.02
440,2021-09-29 02:09:45,531471,36.702
441,2021-09-29 04:09:08,531471,36.822
442,2021-09-29 04:09:47,531471,37.14
443,2021-09-29 04:09:43,531473,36.88
444,2021-09-29 06:09:31,531475,37.182
445,2021-09-29 06:09:35,531475,37.3
446,2021-09-29 07:09:47,531475,37.038
447,2021-09-29 07:09:45,531477,37.08
448,2021-09-29 09:09:21,531477,36.978
449,2021-09-29 09:09:43,531477,36.78
450,2021-09-29 09:09:43,531477,37.04
451,2021-09-29 10:09:07,531478,37.116
452,2021-09-29 10:09:34,531478,36.898
453,2021-09-30 01:09:25,531482,37.1
454,2021-09-30 02:09:14,531483,37.04
455,2021-09-30 02:09:53,531483,37.118
456,2021-09-30 03:09:00,531483,37.08
457,2021-09-30 04:09:34,531486,36.978
458,2021-09-30 05:09:20,531486,37.04
459,2021-09-30 04:09:28,531487,36.918
460,2021-09-30 04:09:41,531487,37.06
461,2021-09-30 06:09:45,531488,37.22
462,2021-09-30 06:09:48,531488,37.202
463,2021-09-30 06:09:55,531488,37.0
464,2021-09-30 07:09:45,531488,37.02
465,2021-09-30 08:09:06,531490,37.08
466,2021-09-30 08:09:07,531490,37.144
467,2021-09-30 08:09:10,531490,37.0
468,2021-09-30 08:09:09,531491,37.176
469,2021-09-30 11:09:12,531492,37.16
470,2021-09-30 11:09:15,531492,37.216
471,2021-09-30 11:09:38,531492,37.16
472,2021-09-30 01:09:47,531494,37.042
473,2021-09-30 02:09:54,531497,36.522
474,2021-09-30 03:09:33,531497,36.558
475,2021-09-30 03:09:45,531497,36.678
476,2021-09-30 04:09:45,531498,36.48
477,2021-09-30 06:09:56,531500,36.56
478,2021-09-30 07:09:08,531501,36.52
479,2021-09-30 07:09:33,531501,36.278
480,2021-10-01 01:10:40,531508,36.502
481,2021-10-01 01:10:49,531508,36.578
482,2021-10-01 12:10:25,531508,36.456
483,2021-10-01 12:10:34,531508,36.858
484,2021-10-01 01:10:49,531509,36.556
485,2021-10-01 02:10:06,531509,36.638
486,2021-10-01 02:10:07,531509,36.118
487,2021-10-01 02:10:19,531509,36.562
488,2021-10-01 02:10:28,531509,36.018
489,2021-10-01 02:10:30,531509,36.48
490,2021-10-01 06:10:42,531510,36.782
491,2021-10-01 08:10:01,531511,36.64
492,2021-10-01 09:10:31,531511,36.48
493,2021-10-01 09:10:49,531511,36.66
494,2021-10-01 09:10:55,531511,36.478
495,2021-10-01 10:10:49,531511,36.3
496,2021-10-01 10:10:51,531511,36.758
497,2021-10-01 02:10:31,531514,36.238
498,2021-10-01 03:10:22,531516,36.484
499,2021-10-01 07:10:08,531520,36.402
500,2021-10-02 02:10:12,531520,36.72
501,2021-10-02 02:10:12,531520,36.88
502,2021-10-02 02:10:57,531521,36.72
503,2021-10-02 03:10:43,531521,36.742
504,2021-10-02 01:10:04,531523,36.56
505,2021-10-02 03:10:33,531523,36.62
506,2021-10-02 05:10:50,531523,36.798
507,2021-10-02 06:10:24,531523,36.862
508,2021-10-02 08:10:37,531523,36.7
509,2021-10-02 10:10:46,531523,36.586
510,2021-10-03 01:10:37,531524,36.74
511,2021-10-03 06:10:46,531524,36.478
512,2021-10-03 08:10:40,531526,36.58
513,2021-10-04 11:10:43,531526,36.702
514,2021-10-04 12:10:54,531526,36.618
515,2021-10-04 01:10:54,531527,36.602
516,2021-10-04 12:10:50,531527,36.802
517,2021-10-04 01:10:34,531528,36.7
518,2021-10-04 03:10:39,531530,36.838
519,2021-10-04 07:10:14,531533,36.88
520,2021-10-04 07:10:55,531533,36.58
521,2021-10-04 10:10:17,531536,36.222
522,2021-10-04 11:10:35,531536,36.02
523,2021-10-04 10:10:40,531537,35.86
524,2021-10-05 02:10:11,531537,35.938
525,2021-10-05 02:10:29,531537,36.0
526,2021-10-05 06:10:03,531537,35.88
527,2021-10-05 07:10:09,531537,35.858
528,2021-10-05 07:10:23,531537,36.102
529,2021-10-05 08:10:10,531538,36.018
530,2021-10-05 11:10:06,531543,36.12
531,2021-10-05 12:10:12,531543,35.98
532,2021-10-05 12:10:37,531543,36.12
533,2021-10-05 12:10:56,531543,35.978
534,2021-10-05 01:10:01,531544,36.0
535,2021-10-05 04:10:57,531546,36.22
536,2021-10-05 07:10:36,531548,36.22
537,2021-10-05 07:10:26,531549,36.08
538,2021-10-05 08:10:10,531553,36.198
539,2021-10-05 08:10:41,531553,35.98
540,2021-10-05 09:10:37,531554,36.318
541,2021-10-05 10:10:43,531554,35.942
542,2021-10-05 11:10:25,531555,36.52
543,2021-10-05 11:10:38,531555,36.84
544,2021-10-06 05:10:37,531556,36.88
545,2021-10-06 06:10:27,531556,36.88
546,2021-10-06 06:10:45,531556,36.942
547,2021-10-06 07:10:45,531556,36.778
548,2021-10-06 11:10:58,531556,36.778
549,2021-10-06 11:10:43,531557,36.02
550,2021-10-06 11:10:32,531558,36.782
551,2021-10-06 01:10:21,531559,36.722
552,2021-10-06 02:10:23,531560,36.72
553,2021-10-06 02:10:54,531560,36.802
554,2021-10-06 02:10:57,531560,36.922
555,2021-10-06 04:10:22,531562,36.82
556,2021-10-06 04:10:42,531562,36.798
557,2021-10-06 04:10:02,531563,36.856
558,2021-10-06 06:10:59,531563,36.918
559,2021-10-06 08:10:16,531566,36.82
560,2021-10-07 03:10:09,531570,36.742
561,2021-10-07 06:10:03,531574,36.662
562,2021-10-07 06:10:08,531574,36.258
563,2021-10-07 08:10:49,531574,36.502
564,2021-10-07 09:10:01,531575,36.296
565,2021-10-07 09:10:42,531575,36.558
566,2021-10-07 11:10:35,531575,36.418
567,2021-10-08 12:10:53,531575,36.778
568,2021-10-07 11:10:03,531576,36.58
569,2021-10-08 01:10:51,531577,37.222
570,2021-10-08 02:10:06,531577,36.718
571,2021-10-08 03:10:34,531577,36.556
572,2021-10-08 04:10:44,531577,36.64
573,2021-10-08 05:10:45,531577,36.02
574,2021-10-08 07:10:29,531577,36.482
575,2021-10-08 08:10:23,531577,36.622
576,2021-10-08 08:10:55,531577,36.702
577,2021-10-08 09:10:47,531577,36.762
578,2021-10-08 11:10:26,531577,36.86
579,2021-10-08 12:10:52,531577,36.56
580,2021-10-08 01:10:48,531578,36.36
581,2021-10-08 02:10:42,531578,36.54
582,2021-10-08 02:10:58,531578,36.8
583,2021-10-08 03:10:24,531578,36.66
584,2021-10-08 04:10:06,531578,36.822
585,2021-10-08 04:10:27,531578,36.162
586,2021-10-08 04:10:38,531578,36.358
587,2021-10-08 04:10:40,531578,36.678
588,2021-10-08 04:10:46,531578,36.598
589,2021-10-08 08:10:23,531578,36.22
590,2021-10-08 09:10:57,531578,36.696
591,2021-10-08 10:10:50,531578,36.76
592,2021-10-09 03:10:00,531578,36.518
593,2021-10-09 04:10:12,531579,36.24
594,2021-10-09 04:10:58,531579,36.06
595,2021-10-09 06:10:34,531579,36.0
596,2021-10-09 12:10:31,531579,36.042
597,2021-10-09 09:10:41,531582,36.024
598,2021-10-09 10:10:05,531582,35.88
599,2021-10-10 10:10:23,531582,36.518
600,2021-10-10 11:10:55,531584,36.022
601,2021-10-11 03:10:35,531584,36.0
602,2021-10-11 06:10:36,531584,35.958
603,2021-10-11 11:10:47,531585,35.982
604,2021-10-11 12:10:19,531585,36.198
605,2021-10-11 11:10:26,531587,36.318
606,2021-10-11 11:10:33,531587,36.978
607,2021-10-12 04:10:02,531587,36.02
608,2021-10-12 05:10:26,531587,36.018
609,2021-10-12 01:10:12,531592,36.18
610,2021-10-13 02:10:38,531592,36.898
611,2021-10-12 07:10:36,531593,36.1
612,2021-10-13 02:10:02,531593,36.5
613,2021-10-13 05:10:46,531593,36.2
614,2021-10-13 05:10:20,531595,36.08
615,2021-10-13 05:10:36,531595,36.5
616,2021-10-14 08:10:24,531596,35.938
617,2021-10-14 10:10:05,531598,36.24
618,2021-10-14 10:10:08,531598,36.14
619,2021-10-14 10:10:35,531598,36.104
620,2021-10-13 06:10:34,531599,35.798
621,2021-10-14 11:10:22,531599,36.06
622,2021-10-15 12:10:30,531599,36.058
623,2021-10-14 08:10:34,531600,35.9
624,2021-10-15 01:10:29,531600,36.14
625,2021-10-15 01:10:34,531600,36.324
626,2021-10-15 01:10:36,531600,35.858
627,2021-10-15 03:10:48,531600,36.122
628,2021-10-15 12:10:08,531600,36.218
629,2021-10-14 08:10:01,531602,36.12
630,2021-10-15 01:10:05,531602,35.998
631,2021-10-15 02:10:02,531602,36.0
632,2021-10-15 02:10:56,531602,36.66
633,2021-10-15 03:10:00,531602,36.142
634,2021-10-15 03:10:34,531602,36.22
