index_1based,timestamp,sut_version,value
113,2021-09-06 11:09:12,515293,90285.688889
114,2021-09-06 09:09:01,515294,91062.622222
115,2021-09-06 09:09:04,515294,89347.377778
116,2021-09-06 09:09:08,515294,90689.333333
117,2021-09-06 10:09:09,515294,90473.222222
118,2021-09-06 10:09:48,515295,88885.244444
119,2021-09-06 11:09:09,515295,92148.911111
120,2021-09-07 12:09:37,515296,92538.844444
121,2021-09-07 02:09:36,515297,91734.511111
122,2021-09-07 05:09:05,515303,90837.266667
123,2021-09-07 06:09:31,515304,89859.133333
124,2021-09-07 06:09:42,515304,91489.755556
125,2021-09-07 08:09:58,515304,89947.688889
126,2021-09-07 10:09:15,515308,90205.8
127,2021-09-07 10:09:51,515308,88609.733333
128,2021-09-07 01:09:16,515309,90059.044444
129,2021-09-07 01:09:24,515309,92527.533333
130,2021-09-07 01:09:57,515309,89077.2
131,2021-09-07 02:09:09,515309,89785.466667
132,2021-09-07 02:09:13,515309,88870.311111
133,2021-09-07 02:09:19,515309,89917.555556
134,2021-09-07 02:09:23,515309,90953.911111
135,2021-09-07 03:09:18,515309,89004.377778
136,2021-09-07 03:09:52,515309,88282.0
137,2021-09-07 02:09:05,515310,90830.622222
138,2021-09-07 12:09:39,515310,89477.0
139,2021-09-07 02:09:48,515311,93243.955556
140,2021-09-07 02:09:57,515311,92031.377778
141,2021-09-07 03:09:03,515311,90402.711111
142,2021-09-07 03:09:52,515311,88664.022222
143,2021-09-07 05:09:53,515313,90116.622222
144,2021-09-07 06:09:00,515313,92297.4
145,2021-09-07 06:09:14,515313,90804.288889
146,2021-09-07 06:09:55,515313,91615.8
147,2021-09-07 07:09:02,515313,90317.933333
148,2021-09-07 08:09:15,515313,89925.733333
149,2021-09-07 07:09:27,515314,91570.8
150,2021-09-07 08:09:10,515314,92920.644444
151,2021-09-07 08:09:15,515314,89736.466667
152,2021-09-07 10:09:35,515314,89677.866667
153,2021-09-07 10:09:37,515314,90753.133333
154,2021-09-08 12:09:53,515317,92194.288889
155,2021-09-08 01:09:54,515318,91490.155556
156,2021-09-08 06:09:06,515318,90536.755556
157,2021-09-08 06:09:18,515318,89585.511111
158,2021-09-08 06:09:24,515318,91882.244444
159,2021-09-08 06:09:28,515318,90554.688889
160,2021-09-08 07:09:14,515318,92329.066667
161,2021-09-08 10:09:55,515318,92109.0
162,2021-09-08 11:09:13,515318,91412.8
163,2021-09-08 11:09:17,515318,89267.888889
164,2021-09-08 11:09:29,515318,91900.066667
165,2021-09-08 11:09:31,515318,90437.222222
166,2021-09-08 12:09:16,515318,91286.6
167,2021-09-08 12:09:41,515318,89644.333333
168,2021-09-08 02:09:04,515320,85156.822222
169,2021-09-08 02:09:54,515320,87987.955556
170,2021-09-08 03:09:13,515320,90287.777778
171,2021-09-08 03:09:17,515320,90488.511111
172,2021-09-08 03:09:46,515320,91767.911111
173,2021-09-08 03:09:53,515320,89714.822222
174,2021-09-08 02:09:23,515321,85601.444444
175,2021-09-08 02:09:40,515321,88850.044444
176,2021-09-08 02:09:46,515321,87772.155556
177,2021-09-08 03:09:22,515321,89533.8
178,2021-09-08 03:09:36,515321,89426.577778
179,2021-09-08 04:09:00,515321,87963.644444
180,2021-09-08 04:09:16,515321,91387.466667
181,2021-09-08 04:09:16,515321,88532.511111
182,2021-09-08 04:09:21,515321,87536.866667
183,2021-09-08 04:09:40,515321,90603.0
184,2021-09-08 04:09:45,515321,88988.933333
185,2021-09-08 04:09:08,515323,87738.377778
186,2021-09-08 05:09:06,515323,89580.533333
187,2021-09-08 05:09:34,515323,89730.422222
188,2021-09-08 06:09:37,515323,89289.644444
189,2021-09-08 06:09:39,515323,89830.377778
190,2021-09-08 06:09:52,515323,89239.244444
191,2021-09-08 09:09:13,515323,89042.466667
192,2021-09-08 09:09:35,515323,90910.377778
193,2021-09-08 05:09:05,515324,89291.466667
194,2021-09-08 05:09:48,515324,89153.066667
195,2021-09-08 05:09:52,515324,87803.8
196,2021-09-08 05:09:53,515324,89817.955556
197,2021-09-08 09:09:02,515324,91598.866667
198,2021-09-08 09:09:03,515324,89365.888889
199,2021-09-08 09:09:21,515324,87458.422222
200,2021-09-08 09:09:55,515324,88044.066667
201,2021-09-08 10:09:17,515324,88452.666667
202,2021-09-08 10:09:31,515324,90141.511111
203,2021-09-08 06:09:44,515325,88581.111111
204,2021-09-08 09:09:18,515325,88913.244444
205,2021-09-08 10:09:10,515325,87592.4
206,2021-09-08 10:09:26,515325,88575.666667
207,2021-09-08 10:09:36,515325,88786.044444
208,2021-09-08 11:09:37,515325,89773.044444
209,2021-09-08 11:09:51,515325,88279.333333
210,2021-09-09 12:09:05,515325,88693.4
211,2021-09-09 12:09:11,515325,89489.666667
212,2021-09-09 12:09:15,515325,88281.933333
213,2021-09-09 12:09:45,515325,89136.0
214,2021-09-09 12:09:50,515325,89893.533333
215,2021-09-08 11:09:06,515326,89027.4
216,2021-09-08 11:09:41,515326,88898.288889
217,2021-09-09 01:09:13,515326,88477.044444
218,2021-09-09 01:09:48,515326,88320.4
219,2021-09-09 12:09:21,515326,89456.0
220,2021-09-09 12:09:48,515326,88688.177778
221,2021-09-08 11:09:03,515327,89546.577778
222,2021-09-09 01:09:03,515327,90865.6
223,2021-09-09 01:09:59,515327,86581.466667
224,2021-09-09 09:09:36,515327,88506.688889
225,2021-09-09 09:09:37,515327,87808.022222
226,2021-09-09 09:09:51,515327,88826.088889
227,2021-09-09 09:09:58,515327,89164.666667
228,2021-09-09 12:09:47,515327,85796.155556
229,2021-09-09 02:09:06,515334,89350.422222
230,2021-09-09 03:09:47,515335,87661.422222
231,2021-09-09 03:09:46,515336,87452.911111
232,2021-09-09 03:09:58,515336,89681.555556
233,2021-09-09 04:09:37,515336,89147.088889
234,2021-09-09 04:09:40,515336,90273.888889
235,2021-09-09 04:09:50,515336,91356.6
236,2021-09-09 04:09:52,515336,88285.333333
237,2021-09-09 05:09:08,515336,88656.377778
238,2021-09-09 05:09:22,515336,88910.088889
239,2021-09-09 06:09:30,515337,87044.155556
240,2021-09-09 07:09:07,515337,88937.2
241,2021-09-09 07:09:42,515337,90215.155556
242,2021-09-09 07:09:48,515337,87993.444444
243,2021-09-09 07:09:42,515338,86344.177778
244,2021-09-09 08:09:19,515338,91366.622222
245,2021-09-09 08:09:20,515338,86869.8
246,2021-09-09 08:09:42,515338,90652.088889
247,2021-09-09 01:09:31,515341,87989.933333
248,2021-09-09 09:09:01,515341,87742.133333
249,2021-09-09 09:09:11,515341,90690.688889
250,2021-09-09 09:09:47,515341,88766.355556
251,2021-09-09 10:09:34,515341,89913.6
252,2021-09-09 10:09:36,515341,85648.733333
253,2021-09-09 10:09:43,515341,89001.533333
254,2021-09-09 10:09:48,515341,88835.644444
255,2021-09-09 11:09:00,515341,89918.511111
256,2021-09-09 11:09:31,515341,88499.488889
257,2021-09-09 11:09:37,515341,88991.822222
258,2021-09-09 11:09:37,515341,88390.177778
259,2021-09-09 11:09:38,515341,87843.911111
260,2021-09-09 11:09:50,515341,89634.377778
261,2021-09-09 12:09:20,515341,89613.533333
262,2021-09-09 12:09:37,515341,86302.711111
263,2021-09-09 12:09:51,515341,88395.733333
264,2021-09-09 01:09:26,515342,88947.355556
265,2021-09-09 03:09:10,515344,89501.222222
266,2021-09-09 04:09:19,515344,89852.4
267,2021-09-09 04:09:35,515344,87854.666667
268,2021-09-09 05:09:57,515344,89794.533333
269,2021-09-09 05:09:50,515345,90335.133333
270,2021-09-09 07:09:19,515347,88198.511111
271,2021-09-09 08:09:15,515347,90534.644444
272,2021-09-09 09:09:41,515348,88683.711111
273,2021-09-09 10:09:23,515350,86817.222222
274,2021-09-09 11:09:40,515350,88083.311111
275,2021-09-09 11:09:22,515351,88719.733333
276,2021-09-09 11:09:32,515351,90272.577778
277,2021-09-09 11:09:55,515351,88633.311111
278,2021-09-10 01:09:20,515352,87025.688889
279,2021-09-10 01:09:24,515352,91894.422222
280,2021-09-10 12:09:19,515352,88962.888889
281,2021-09-10 12:09:23,515352,85923.577778
282,2021-09-10 12:09:33,515352,89476.0
283,2021-09-10 02:09:42,515356,90532.533333
284,2021-09-10 03:09:10,515356,86777.888889
285,2021-09-10 03:09:19,515356,89162.711111
286,2021-09-10 04:09:29,515357,88339.866667
287,2021-09-10 05:09:26,515357,88704.511111
288,2021-09-10 01:09:40,515358,88180.622222
289,2021-09-10 02:09:02,515358,88722.977778
290,2021-09-10 02:09:06,515358,86404.044444
291,2021-09-10 02:09:35,515358,86049.266667
292,2021-09-10 05:09:39,515358,89093.088889
293,2021-09-10 06:09:11,515358,89039.555556
294,2021-09-10 06:09:23,515358,87192.311111
295,2021-09-10 06:09:25,515358,87133.511111
296,2021-09-10 06:09:49,515362,89703.911111
297,2021-09-10 07:09:11,515362,86399.555556
298,2021-09-10 08:09:22,515362,87915.955556
299,2021-09-10 08:09:46,515362,90451.466667
300,2021-09-10 07:09:12,515364,86320.8
301,2021-09-10 07:09:27,515364,91549.222222
302,2021-09-10 07:09:35,515364,87703.244444
303,2021-09-10 01:09:01,515366,90441.733333
304,2021-09-10 01:09:30,515366,87052.844444
305,2021-09-10 01:09:39,515366,86550.155556
306,2021-09-10 01:09:43,515366,88620.2
307,2021-09-10 01:09:45,515366,88296.577778
308,2021-09-10 02:09:12,515366,89172.711111
309,2021-09-10 02:09:13,515366,88603.488889
310,2021-09-10 02:09:13,515366,89668.133333
311,2021-09-10 02:09:13,515366,86856.622222
312,2021-09-10 02:09:18,515366,88705.333333
313,2021-09-10 02:09:26,515366,87529.511111
314,2021-09-10 02:09:45,515366,86721.733333
315,2021-09-10 02:09:58,515366,84864.222222
316,2021-09-10 02:09:58,515366,88439.266667
317,2021-09-10 02:09:58,515366,88197.2
318,2021-09-10 03:09:16,515366,88676.955556
319,2021-09-10 03:09:20,515366,88983.866667
320,2021-09-10 03:09:52,515366,85660.155556
321,2021-09-10 08:09:44,515366,88749.377778
322,2021-09-10 09:09:04,515366,83244.666667
323,2021-09-10 09:09:26,515366,88069.466667
324,2021-09-10 10:09:02,515366,83743.266667
325,2021-09-10 10:09:20,515366,86846.222222
326,2021-09-10 11:09:38,515366,82533.777778
327,2021-09-10 02:09:44,515367,89242.822222
328,2021-09-10 02:09:48,515367,88440.688889
329,2021-09-10 03:09:09,515367,87969.222222
330,2021-09-10 03:09:49,515367,88594.288889
331,2021-09-10 04:09:50,515367,87529.222222
332,2021-09-10 03:09:47,515368,82860.2
333,2021-09-10 04:09:14,515368,88404.755556
334,2021-09-10 04:09:42,515369,88414.266667
335,2021-09-10 05:09:14,515371,89566.777778
336,2021-09-10 05:09:27,515373,89169.177778
337,2021-09-10 07:09:47,515373,89914.266667
338,2021-09-13 04:09:15,515375,89265.488889
339,2021-09-10 09:09:59,515377,88991.977778
340,2021-09-10 11:09:49,515378,90155.022222
341,2021-09-11 12:09:11,515379,88699.222222
342,2021-09-11 12:09:44,515379,87076.622222
343,2021-09-11 01:09:05,515380,90907.222222
344,2021-09-11 01:09:12,515380,89622.577778
345,2021-09-11 01:09:35,515381,90636.066667
346,2021-09-11 01:09:48,515381,91003.088889
347,2021-09-13 04:09:57,515381,88223.2
348,2021-09-13 06:09:14,515382,89172.022222
349,2021-09-11 02:09:07,515385,91346.977778
350,2021-09-11 06:09:36,515387,87975.244444
351,2021-09-11 12:09:54,515388,91194.711111
352,2021-09-11 08:09:20,515389,88107.6
353,2021-09-12 05:09:01,515390,88237.911111
354,2021-09-12 03:09:41,515391,89421.8
355,2021-09-13 04:09:44,515391,88826.8
356,2021-09-13 05:09:16,515391,89292.333333
357,2021-09-13 05:09:19,515391,89411.866667
358,2021-09-13 05:09:56,515391,87826.4
359,2021-09-13 06:09:14,515391,89300.688889
360,2021-09-13 06:09:31,515391,90159.511111
361,2021-09-13 07:09:38,515391,90996.622222
362,2021-09-13 07:09:39,515391,87932.044444
363,2021-09-13 01:09:53,515393,89153.666667
364,2021-09-13 10:09:15,515393,88975.555556
365,2021-09-13 11:09:25,515393,87649.0
366,2021-09-13 11:09:49,515393,90058.044444
367,2021-09-13 01:09:08,515394,89532.422222
368,2021-09-13 11:09:01,515394,90061.111111
369,2021-09-13 11:09:47,515394,90100.577778
370,2021-09-14 12:09:28,515394,90736.088889
371,2021-09-14 11:09:44,515396,90600.977778
372,2021-09-14 12:09:21,515396,90671.022222
373,2021-09-14 12:09:46,515396,89060.511111
374,2021-09-14 02:09:42,515397,90303.2
375,2021-09-14 07:09:10,515397,90328.244444
376,2021-09-14 07:09:40,515397,89599.177778
377,2021-09-14 08:09:50,515397,89821.888889
378,2021-09-13 06:09:04,515398,88416.933333
379,2021-09-14 07:09:30,515398,90207.355556
380,2021-09-14 09:09:47,515399,87100.888889
381,2021-09-14 12:09:48,515399,89708.333333
382,2021-09-14 08:09:57,515401,92001.022222
383,2021-09-14 02:09:30,515403,85451.288889
384,2021-09-14 06:09:00,515403,89802.6
385,2021-09-14 08:09:35,515403,89550.066667
386,2021-09-14 08:09:35,515403,89234.977778
387,2021-09-14 09:09:01,515403,88473.955556
388,2021-09-14 09:09:44,515403,88073.311111
389,2021-09-14 11:09:11,515403,87951.577778
390,2021-09-14 11:09:41,515403,89503.0
391,2021-09-14 05:09:59,515405,89337.022222
392,2021-09-14 06:09:07,515405,89888.444444
393,2021-09-14 06:09:38,515405,88945.288889
394,2021-09-14 07:09:08,515405,88062.555556
395,2021-09-14 07:09:14,515405,90412.4
396,2021-09-14 07:09:25,515405,89317.822222
397,2021-09-14 08:09:19,515405,89261.733333
398,2021-09-14 09:09:16,515406,89057.555556
399,2021-09-14 09:09:26,515406,89479.0
400,2021-09-14 09:09:33,515406,87787.333333
401,2021-09-14 09:09:37,515406,89640.644444
402,2021-09-14 09:09:50,515406,89791.6
403,2021-09-14 10:09:09,515406,88345.711111
404,2021-09-14 10:09:24,515406,89004.822222
405,2021-09-14 10:09:49,515406,89478.755556
406,2021-09-14 11:09:03,515407,88549.822222
407,2021-09-14 07:09:46,515409,86668.666667
408,2021-09-14 11:09:05,515410,89670.355556
409,2021-09-14 11:09:16,515410,88693.6
410,2021-09-14 11:09:30,515410,89999.866667
411,2021-09-14 11:09:46,515410,92552.288889
412,2021-09-15 12:09:11,515410,90002.622222
413,2021-09-15 12:09:22,515410,88732.977778
414,2021-09-15 12:09:48,515410,91821.2
415,2021-09-15 02:09:04,515412,89580.2
416,2021-09-15 03:09:02,515412,90575.911111
417,2021-09-15 03:09:21,515412,90766.266667
418,2021-09-15 12:09:12,515412,88223.088889
419,2021-09-15 02:09:46,515415,87808.622222
420,2021-09-15 03:09:46,515415,90295.311111
421,2021-09-15 04:09:55,515415,89844.333333
422,2021-09-15 03:09:16,515416,89073.866667
423,2021-09-15 03:09:28,515416,87354.866667
424,2021-09-15 03:09:29,515416,88963.666667
425,2021-09-15 03:09:48,515416,89210.533333
426,2021-09-15 06:09:27,515416,88711.844444
427,2021-09-15 06:09:32,515416,87379.288889
428,2021-09-15 06:09:41,515416,89867.711111
429,2021-09-15 07:09:39,515416,90441.888889
430,2021-09-15 01:09:26,515418,86638.866667
431,2021-09-15 01:09:58,515418,89248.888889
432,2021-09-15 02:09:09,515418,90332.311111
433,2021-09-15 02:09:19,515418,90391.088889
434,2021-09-15 02:09:32,515418,90576.0
435,2021-09-15 02:09:57,515418,89622.888889
436,2021-09-15 03:09:31,515418,91930.177778
437,2021-09-15 08:09:16,515418,87927.755556
438,2021-09-15 09:09:16,515418,89364.244444
439,2021-09-15 09:09:17,515418,89825.955556
440,2021-09-15 04:09:27,515420,88673.955556
441,2021-09-15 04:09:57,515422,89282.266667
442,2021-09-15 06:09:15,515423,88232.177778
443,2021-09-15 08:09:41,515424,91262.311111
444,2021-09-15 07:09:47,515428,87902.022222
445,2021-09-15 09:09:00,515428,87697.311111
446,2021-09-15 09:09:05,515428,89343.777778
447,2021-09-15 11:09:40,515428,89890.044444
448,2021-09-15 08:09:45,515429,90121.533333
449,2021-09-15 09:09:45,515429,89909.511111
450,2021-09-15 09:09:51,515429,88196.244444
451,2021-09-15 11:09:19,515429,89295.177778
452,2021-09-15 11:09:50,515429,89749.488889
453,2021-09-15 09:09:37,515430,90853.555556
454,2021-09-15 09:09:49,515430,90779.4
455,2021-09-15 09:09:03,515431,89177.844444
456,2021-09-15 11:09:14,515432,89059.2
457,2021-09-16 01:09:30,515432,89242.333333
458,2021-09-16 01:09:13,515434,92623.2
459,2021-09-16 01:09:10,515435,90790.333333
460,2021-09-16 02:09:05,515435,89396.577778
461,2021-09-16 02:09:12,515436,87996.422222
462,2021-09-16 02:09:17,515436,92395.8
463,2021-09-16 02:09:46,515436,91118.466667
464,2021-09-16 02:09:31,515438,87514.555556
465,2021-09-16 03:09:11,515442,91742.311111
466,2021-09-16 05:09:17,515442,88849.377778
467,2021-09-16 06:09:38,515444,90299.533333
468,2021-09-16 08:09:25,515446,87395.844444
469,2021-09-16 08:09:48,515446,91279.0
470,2021-09-16 09:09:12,515446,90932.777778
471,2021-09-16 09:09:32,515446,91441.266667
472,2021-09-16 09:09:41,515446,88962.8
473,2021-09-16 09:09:57,515446,90978.577778
474,2021-09-16 01:09:09,515449,86664.888889
475,2021-09-16 01:09:18,515449,89108.6
476,2021-09-16 01:09:21,515449,89525.911111
477,2021-09-16 01:09:54,515449,88587.022222
478,2021-09-16 05:09:04,515449,90228.555556
479,2021-09-16 05:09:24,515449,88837.977778
480,2021-09-16 05:09:31,515449,89315.955556
481,2021-09-16 06:09:26,515449,87219.6
482,2021-09-16 10:09:08,515449,91907.311111
483,2021-09-16 06:09:19,515451,87931.333333
484,2021-09-16 06:09:24,515451,88972.466667
485,2021-09-16 06:09:38,515451,88941.755556
486,2021-09-16 06:09:50,515451,91559.511111
487,2021-09-16 06:09:52,515451,89107.4
488,2021-09-16 09:09:19,515451,88885.888889
489,2021-09-16 09:09:46,515451,87900.777778
490,2021-09-17 02:09:43,515451,87792.622222
491,2021-09-16 09:09:13,515452,89939.0
492,2021-09-16 09:09:17,515452,90672.444444
493,2021-09-16 09:09:56,515453,86672.777778
494,2021-09-16 09:09:56,515453,88063.022222
495,2021-09-16 09:09:25,515454,88086.577778
496,2021-09-16 09:09:22,515455,89180.733333
497,2021-09-16 11:09:01,515456,87921.622222
498,2021-09-16 11:09:24,515457,90275.088889
499,2021-09-17 04:09:48,515458,89985.733333
500,2021-09-17 12:09:20,515458,87184.666667
501,2021-09-17 12:09:19,515459,90854.733333
502,2021-09-17 02:09:07,515460,88479.733333
503,2021-09-17 12:09:51,515460,88721.666667
504,2021-09-17 01:09:06,515461,89856.555556
505,2021-09-17 04:09:03,515467,89239.044444
506,2021-09-17 06:09:55,515467,89588.533333
507,2021-09-17 07:09:24,515469,90050.955556
508,2021-09-17 07:09:46,515469,90255.533333
509,2021-09-17 08:09:00,515469,87324.377778
510,2021-09-17 01:09:17,515470,87619.866667
511,2021-09-17 01:09:17,515470,89794.755556
512,2021-09-17 09:09:26,515470,88214.266667
513,2021-09-17 10:09:42,515470,90559.155556
514,2021-09-17 11:09:01,515470,89448.466667
515,2021-09-17 11:09:11,515470,87528.222222
516,2021-09-17 11:09:41,515470,90261.866667
517,2021-09-17 12:09:41,515470,90640.088889
518,2021-09-17 12:09:43,515470,90952.2
519,2021-09-17 12:09:49,515470,89416.488889
520,2021-09-17 01:09:12,515471,89901.133333
521,2021-09-17 01:09:32,515472,90057.755556
522,2021-09-17 02:09:13,515472,89140.8
523,2021-09-17 02:09:19,515472,90057.555556
524,2021-09-17 02:09:43,515472,89901.133333
525,2021-09-17 02:09:55,515472,88162.955556
526,2021-09-17 02:09:56,515472,89025.555556
527,2021-09-17 03:09:40,515472,91542.711111
528,2021-09-17 03:09:44,515472,89871.911111
529,2021-09-17 02:09:13,515473,89708.8
530,2021-09-17 04:09:37,515474,87845.244444
531,2021-09-17 05:09:18,515475,92065.266667
532,2021-09-17 05:09:31,515475,90949.622222
533,2021-09-17 05:09:31,515475,90305.577778
534,2021-09-17 06:09:26,515475,91008.466667
535,2021-09-17 05:09:37,515476,91274.022222
536,2021-09-17 05:09:37,515478,89865.733333
537,2021-09-17 06:09:30,515478,90195.555556
538,2021-09-17 08:09:56,515481,88776.266667
539,2021-09-17 09:09:11,515482,88522.177778
540,2021-09-18 01:09:19,515487,91305.644444
541,2021-09-18 12:09:06,515487,88015.911111
542,2021-09-18 01:09:55,515489,87727.844444
543,2021-09-18 01:09:58,515489,89169.822222
544,2021-09-18 03:09:32,515489,89768.022222
545,2021-09-18 02:09:53,515491,88800.022222
546,2021-09-18 02:09:37,515492,90187.933333
547,2021-09-18 06:09:38,515499,91286.155556
548,2021-09-18 01:09:01,515503,87119.644444
549,2021-09-18 08:09:31,515503,90847.822222
550,2021-09-18 12:09:59,515503,90124.377778
551,2021-09-19 01:09:54,515504,88889.288889
552,2021-09-19 02:09:53,515505,87934.177778
553,2021-09-19 08:09:46,515507,90383.933333
554,2021-09-19 09:09:33,515507,91663.355556
555,2021-09-20 01:09:52,515507,89848.711111
556,2021-09-20 06:09:37,515507,88101.177778
557,2021-09-20 08:09:03,515507,88547.977778
558,2021-09-20 10:09:23,515507,89311.777778
559,2021-09-20 11:09:17,515507,88878.466667
560,2021-09-20 12:09:18,515507,86988.311111
561,2021-09-20 12:09:36,515507,87428.866667
562,2021-09-20 12:09:38,515507,88664.311111
563,2021-09-20 01:09:24,515508,88291.377778
564,2021-09-20 01:09:07,515510,89634.466667
565,2021-09-20 02:09:41,515510,89858.911111
566,2021-09-20 03:09:05,515511,91762.488889
567,2021-09-20 03:09:37,515511,86817.777778
568,2021-09-20 03:09:42,515511,90737.288889
569,2021-09-20 03:09:53,515511,87506.155556
570,2021-09-20 05:09:37,515511,91576.866667
571,2021-09-20 07:09:14,515514,88555.466667
572,2021-09-20 07:09:29,515514,88951.866667
573,2021-09-20 08:09:13,515514,90279.355556
574,2021-09-20 08:09:26,515514,89848.355556
575,2021-09-20 08:09:32,515514,88495.755556
576,2021-09-20 09:09:14,515514,87763.244444
577,2021-09-20 09:09:40,515514,88371.222222
578,2021-09-20 09:09:11,515515,88216.311111
579,2021-09-21 01:09:47,515515,87726.311111
580,2021-09-21 07:09:32,515519,87952.311111
581,2021-09-21 08:09:36,515519,88237.222222
582,2021-09-21 08:09:52,515519,90518.222222
583,2021-09-21 10:09:35,515519,89524.866667
584,2021-09-21 01:09:22,515520,89684.977778
