index_1based,timestamp,sut_version,value
137,2021-09-07 03:09:54,515311,2.78038
138,2021-09-07 03:09:57,515311,2.50149
139,2021-09-07 04:09:29,515311,2.42938
140,2021-09-07 05:09:04,515313,3.05671
141,2021-09-07 06:09:00,515313,2.39512
142,2021-09-07 06:09:03,515313,3.56357
143,2021-09-07 06:09:54,515313,2.66489
144,2021-09-07 07:09:42,515313,2.52554
145,2021-09-07 07:09:52,515313,3.83143
146,2021-09-07 08:09:01,515314,3.10202
147,2021-09-07 08:09:22,515314,3.10161
148,2021-09-07 08:09:48,515314,3.39125
149,2021-09-07 09:09:28,515314,2.57994
150,2021-09-07 10:09:12,515314,2.27303
151,2021-09-07 10:09:52,515314,2.37674
152,2021-09-07 10:09:56,515314,2.91165
153,2021-09-07 11:09:31,515314,2.63098
154,2021-09-07 11:09:58,515314,3.31813
155,2021-09-08 12:09:13,515317,7.15681
156,2021-09-08 01:09:37,515318,2.80736
157,2021-09-08 06:09:00,515318,3.04615
158,2021-09-08 07:09:00,515318,3.04894
159,2021-09-08 07:09:31,515318,2.45412
160,2021-09-08 07:09:48,515318,2.14943
161,2021-09-08 07:09:53,515318,3.33777
162,2021-09-08 07:09:55,515318,9.99528
163,2021-09-08 10:09:56,515318,7.13235
164,2021-09-08 11:09:21,515318,3.18132
165,2021-09-08 11:09:40,515318,3.29258
166,2021-09-08 12:09:29,515318,3.13259
167,2021-09-08 12:09:44,515318,2.62589
168,2021-09-08 12:09:57,515318,2.48635
169,2021-09-08 02:09:17,515320,2.15307
170,2021-09-08 02:09:35,515320,2.52109
171,2021-09-08 02:09:20,515321,2.83348
172,2021-09-08 02:09:32,515321,2.72724
173,2021-09-08 03:09:08,515321,2.71458
174,2021-09-08 03:09:42,515321,2.51987
175,2021-09-08 04:09:01,515323,2.54896
176,2021-09-08 05:09:44,515323,2.26608
177,2021-09-08 05:09:31,515324,3.05973
178,2021-09-08 05:09:55,515324,2.60146
179,2021-09-08 06:09:36,515324,2.80421
180,2021-09-08 06:09:43,515325,6.82953
181,2021-09-08 09:09:30,515325,3.80999
182,2021-09-08 10:09:05,515325,9.99109
183,2021-09-08 11:09:20,515325,3.44108
184,2021-09-09 12:09:54,515325,4.42481
185,2021-09-08 11:09:43,515326,2.51597
186,2021-09-09 01:09:58,515326,8.3383
187,2021-09-09 01:09:59,515326,9.72262
188,2021-09-09 12:09:13,515326,3.93773
189,2021-09-09 12:09:58,515326,2.96109
190,2021-09-09 01:09:59,515327,3.91073
191,2021-09-09 12:09:10,515327,2.96705
192,2021-09-09 02:09:28,515334,5.42732
193,2021-09-09 03:09:04,515335,2.89158
194,2021-09-09 03:09:54,515335,5.83688
195,2021-09-09 03:09:11,515336,3.04452
196,2021-09-09 04:09:51,515336,2.25656
197,2021-09-09 04:09:58,515336,6.31598
198,2021-09-09 06:09:28,515337,3.53695
199,2021-09-09 07:09:59,515338,2.83029
200,2021-09-09 01:09:10,515341,2.60725
201,2021-09-09 01:09:24,515341,2.72653
202,2021-09-09 09:09:43,515341,4.41879
203,2021-09-09 10:09:00,515341,2.27421
204,2021-09-09 10:09:06,515341,3.88539
205,2021-09-09 10:09:16,515341,6.62819
206,2021-09-09 10:09:27,515341,3.60256
207,2021-09-09 11:09:05,515341,12.632
208,2021-09-09 11:09:13,515341,3.36984
209,2021-09-09 11:09:17,515341,8.18542
210,2021-09-09 12:09:04,515341,6.78238
211,2021-09-09 12:09:07,515341,5.83324
212,2021-09-09 12:09:18,515341,2.94536
213,2021-09-09 12:09:31,515341,4.44495
214,2021-09-09 02:09:15,515342,6.28179
215,2021-09-09 04:09:29,515344,2.67471
216,2021-09-09 04:09:35,515344,3.07832
217,2021-09-09 04:09:45,515344,6.83407
218,2021-09-09 05:09:36,515344,3.91408
219,2021-09-09 06:09:33,515345,4.56159
220,2021-09-09 07:09:09,515347,2.96593
221,2021-09-09 09:09:40,515348,2.85963
222,2021-09-09 11:09:19,515350,4.70781
223,2021-09-09 11:09:27,515350,2.33737
224,2021-09-09 11:09:53,515350,14.3731
225,2021-09-09 11:09:10,515351,2.48121
226,2021-09-09 11:09:12,515351,3.78884
227,2021-09-10 12:09:50,515351,2.70151
228,2021-09-10 12:09:52,515351,2.30463
229,2021-09-10 01:09:02,515352,3.19957
230,2021-09-10 01:09:48,515352,4.05477
231,2021-09-10 02:09:19,515352,5.51488
232,2021-09-10 12:09:45,515352,3.16439
233,2021-09-10 02:09:53,515356,3.56191
234,2021-09-10 03:09:34,515356,3.30753
235,2021-09-10 03:09:59,515356,7.47008
236,2021-09-10 04:09:35,515357,3.77104
237,2021-09-10 05:09:09,515358,2.80667
238,2021-09-10 06:09:55,515358,4.6317
239,2021-09-10 07:09:04,515362,2.81597
240,2021-09-10 07:09:14,515362,3.54281
241,2021-09-10 07:09:14,515364,3.10602
242,2021-09-10 07:09:15,515364,2.65434
243,2021-09-10 08:09:30,515364,6.65773
244,2021-09-10 01:09:25,515366,3.21518
245,2021-09-10 01:09:36,515366,7.74764
246,2021-09-10 01:09:37,515366,4.0519
247,2021-09-10 02:09:06,515366,6.15944
248,2021-09-10 02:09:07,515366,5.80444
249,2021-09-10 02:09:38,515366,6.53642
250,2021-09-10 02:09:43,515366,4.84415
251,2021-09-10 02:09:54,515366,3.02314
252,2021-09-10 03:09:00,515366,3.96368
253,2021-09-10 09:09:29,515366,4.33878
254,2021-09-10 09:09:48,515366,10.8893
255,2021-09-10 10:09:00,515366,3.50981
256,2021-09-10 11:09:11,515366,5.52131
257,2021-09-10 03:09:27,515367,3.14958
258,2021-09-10 03:09:39,515367,3.12225
259,2021-09-10 03:09:53,515367,2.38032
260,2021-09-10 04:09:50,515367,3.13742
261,2021-09-10 03:09:57,515368,2.75962
262,2021-09-10 04:09:25,515369,6.59026
263,2021-09-10 06:09:24,515369,4.30034
264,2021-09-10 05:09:18,515371,3.03755
265,2021-09-10 06:09:44,515373,4.77333
266,2021-09-13 05:09:59,515375,2.41744
267,2021-09-10 10:09:07,515377,3.25925
268,2021-09-11 12:09:07,515378,6.6357
269,2021-09-11 12:09:29,515378,3.48241
270,2021-09-11 01:09:01,515379,7.79903
271,2021-09-11 12:09:10,515379,2.70575
272,2021-09-11 12:09:24,515379,2.60892
273,2021-09-11 01:09:32,515380,2.87032
274,2021-09-11 01:09:44,515380,2.93188
275,2021-09-11 01:09:47,515380,2.39857
276,2021-09-11 01:09:07,515381,3.56328
277,2021-09-11 01:09:40,515381,3.94063
278,2021-09-11 02:09:31,515381,3.68036
279,2021-09-13 05:09:43,515381,4.54072
280,2021-09-13 06:09:01,515382,6.68665
281,2021-09-11 02:09:44,515385,2.67826
282,2021-09-11 06:09:32,515387,2.91264
283,2021-09-11 12:09:38,515388,3.3106
284,2021-09-11 08:09:30,515389,2.29392
285,2021-09-12 05:09:41,515390,2.20707
286,2021-09-12 06:09:19,515390,5.83135
287,2021-09-12 03:09:08,515391,2.27453
288,2021-09-13 04:09:07,515391,1.97085
289,2021-09-13 06:09:29,515391,2.8008
290,2021-09-13 06:09:39,515391,3.82744
291,2021-09-13 06:09:44,515391,2.86309
292,2021-09-13 07:09:05,515391,2.10955
293,2021-09-13 07:09:05,515391,2.48963
294,2021-09-13 07:09:15,515391,3.13442
295,2021-09-13 07:09:32,515391,2.83184
296,2021-09-13 07:09:35,515391,4.0727
297,2021-09-13 07:09:45,515391,3.09362
298,2021-09-13 01:09:13,515393,2.70186
299,2021-09-13 01:09:18,515393,2.27577
300,2021-09-13 01:09:48,515393,53.525
301,2021-09-13 06:09:46,515393,69.6831
302,2021-09-13 06:09:50,515393,71.6068
303,2021-09-13 11:09:04,515393,2.18833
304,2021-09-13 11:09:46,515393,51.5896
305,2021-09-13 11:09:50,515393,2.39934
306,2021-09-13 01:09:32,515394,5.24674
307,2021-09-13 11:09:10,515394,3.02475
308,2021-09-13 11:09:22,515394,3.00729
309,2021-09-13 01:09:33,515396,7.52779
310,2021-09-14 01:09:16,515396,3.4628
311,2021-09-14 11:09:02,515396,7.35991
312,2021-09-14 01:09:05,515397,2.58073
313,2021-09-14 01:09:22,515397,2.82718
314,2021-09-14 03:09:44,515397,3.8394
315,2021-09-14 09:09:28,515397,2.68711
316,2021-09-14 11:09:28,515397,7.19771
317,2021-09-13 03:09:07,515398,2.35023
318,2021-09-14 07:09:46,515398,2.83614
319,2021-09-14 07:09:54,515399,2.74254
320,2021-09-14 12:09:04,515399,3.77844
321,2021-09-14 10:09:34,515401,5.71306
322,2021-09-14 02:09:16,515403,2.12093
323,2021-09-14 09:09:17,515403,2.31553
324,2021-09-14 09:09:19,515403,3.26825
325,2021-09-14 10:09:19,515403,2.82769
326,2021-09-14 10:09:23,515403,2.35249
327,2021-09-14 12:09:00,515403,3.37984
328,2021-09-14 12:09:05,515403,3.2234
329,2021-09-14 12:09:05,515403,10.0379
330,2021-09-14 12:09:20,515403,2.68008
331,2021-09-14 12:09:33,515403,3.33908
332,2021-09-14 12:09:51,515403,12.5317
333,2021-09-14 05:09:27,515405,2.70533
334,2021-09-14 06:09:45,515405,2.55576
335,2021-09-14 06:09:53,515405,8.22082
336,2021-09-14 07:09:12,515405,2.7
337,2021-09-14 07:09:25,515405,2.32812
338,2021-09-14 07:09:53,515405,5.51447
339,2021-09-14 08:09:16,515405,4.07895
340,2021-09-14 08:09:27,515405,3.44105
341,2021-09-14 09:09:06,515406,3.07552
342,2021-09-14 09:09:09,515406,3.39945
343,2021-09-14 09:09:29,515406,2.17555
344,2021-09-14 10:09:08,515406,3.20207
345,2021-09-14 10:09:14,515406,8.92642
346,2021-09-14 10:09:22,515406,2.88473
347,2021-09-14 10:09:30,515406,3.56703
348,2021-09-14 10:09:43,515406,3.58996
349,2021-09-14 11:09:58,515406,3.28283
350,2021-09-14 11:09:11,515407,2.61133
351,2021-09-14 08:09:49,515409,51.5121
352,2021-09-14 09:09:42,515409,36.5627
353,2021-09-14 09:09:44,515409,57.9862
354,2021-09-14 09:09:51,515409,52.1017
355,2021-09-14 11:09:10,515410,2.94188
356,2021-09-14 11:09:29,515410,3.27919
357,2021-09-14 11:09:45,515410,2.45061
358,2021-09-15 12:09:07,515410,7.8256
359,2021-09-15 12:09:27,515410,3.72718
360,2021-09-15 12:09:38,515410,2.47884
361,2021-09-15 12:09:55,515410,6.57477
362,2021-09-15 01:09:32,515412,2.81585
363,2021-09-15 03:09:18,515415,2.39617
364,2021-09-15 03:09:58,515415,2.42341
365,2021-09-15 03:09:15,515416,6.93079
366,2021-09-15 03:09:38,515416,4.43046
367,2021-09-15 03:09:42,515416,11.4277
368,2021-09-15 04:09:10,515416,5.22919
369,2021-09-15 04:09:54,515416,5.9175
370,2021-09-15 01:09:16,515418,4.2857
371,2021-09-15 02:09:16,515418,2.53925
372,2021-09-15 02:09:26,515418,3.10713
373,2021-09-15 02:09:31,515418,2.61029
374,2021-09-15 03:09:25,515418,3.49908
375,2021-09-15 03:09:30,515418,2.0058
376,2021-09-15 03:09:55,515418,7.34483
377,2021-09-15 08:09:59,515418,2.19567
378,2021-09-15 09:09:45,515418,3.16432
379,2021-09-15 10:09:50,515418,6.42229
380,2021-09-15 03:09:26,515420,1.94653
381,2021-09-15 07:09:31,515420,2.1581
382,2021-09-15 05:09:15,515422,2.45695
383,2021-09-15 07:09:46,515423,2.2395
384,2021-09-15 07:09:51,515424,2.90931
385,2021-09-15 07:09:36,515428,4.79597
386,2021-09-15 08:09:19,515428,2.08929
387,2021-09-15 08:09:51,515428,2.24217
388,2021-09-15 09:09:07,515428,2.30828
389,2021-09-15 09:09:43,515428,2.71216
390,2021-09-16 12:09:43,515428,2.63955
391,2021-09-15 09:09:08,515429,3.29082
392,2021-09-15 09:09:38,515429,3.45121
393,2021-09-15 09:09:40,515429,3.03007
394,2021-09-15 10:09:03,515429,6.87848
395,2021-09-16 01:09:51,515429,3.72749
396,2021-09-15 09:09:34,515430,2.91902
397,2021-09-15 10:09:07,515430,4.61445
398,2021-09-16 12:09:40,515430,3.32098
399,2021-09-15 09:09:37,515431,4.5282
400,2021-09-15 10:09:28,515432,3.11511
401,2021-09-16 01:09:31,515432,2.89846
402,2021-09-16 01:09:00,515434,2.2062
403,2021-09-16 01:09:02,515435,2.54812
404,2021-09-16 01:09:46,515435,3.02841
405,2021-09-16 01:09:16,515436,4.16426
406,2021-09-16 02:09:02,515436,11.9499
407,2021-09-16 02:09:20,515436,3.14403
408,2021-09-16 04:09:35,515436,2.54257
409,2021-09-16 03:09:50,515438,2.78297
410,2021-09-16 03:09:38,515442,2.25304
411,2021-09-16 05:09:18,515442,2.67495
412,2021-09-16 07:09:09,515444,6.78752
413,2021-09-16 09:09:07,515446,2.5373
414,2021-09-16 09:09:08,515446,2.43988
415,2021-09-16 09:09:15,515446,2.45919
416,2021-09-16 09:09:32,515446,2.29065
417,2021-09-16 09:09:46,515446,2.71632
418,2021-09-16 12:09:52,515446,2.76001
419,2021-09-16 01:09:13,515449,3.40534
420,2021-09-16 01:09:23,515449,3.54099
421,2021-09-16 01:09:34,515449,2.51233
422,2021-09-16 05:09:56,515449,3.30082
423,2021-09-16 06:09:13,515449,2.61505
424,2021-09-16 06:09:25,515449,2.67925
425,2021-09-16 06:09:58,515449,2.52921
426,2021-09-16 08:09:03,515449,2.73942
427,2021-09-16 10:09:36,515449,3.32058
428,2021-09-16 10:09:56,515449,6.57548
429,2021-09-16 06:09:00,515451,2.85122
430,2021-09-16 06:09:32,515451,2.08554
431,2021-09-16 07:09:04,515451,5.50932
432,2021-09-16 07:09:45,515451,2.71933
433,2021-09-16 09:09:09,515451,2.94861
434,2021-09-16 09:09:50,515451,8.43933
435,2021-09-16 09:09:54,515451,4.05728
436,2021-09-16 09:09:24,515452,3.1768
437,2021-09-16 09:09:27,515452,3.62654
438,2021-09-16 10:09:24,515453,3.08938
439,2021-09-16 11:09:52,515453,2.84239
440,2021-09-16 10:09:51,515454,3.28223
441,2021-09-17 04:09:41,515454,3.9292
442,2021-09-17 05:09:03,515454,4.00259
443,2021-09-17 05:09:41,515454,2.77911
444,2021-09-16 10:09:50,515455,4.28506
445,2021-09-17 01:09:02,515455,2.78307
446,2021-09-16 11:09:07,515456,2.95529
447,2021-09-17 02:09:02,515456,10.1553
448,2021-09-17 12:09:22,515457,3.19128
449,2021-09-17 12:09:41,515458,3.391
450,2021-09-17 03:09:09,515459,3.70851
451,2021-09-17 12:09:50,515459,3.70837
452,2021-09-17 01:09:09,515460,2.79479
453,2021-09-17 03:09:20,515460,11.1363
454,2021-09-17 04:09:27,515460,3.00907
455,2021-09-17 04:09:53,515460,3.32938
456,2021-09-17 01:09:21,515461,2.89701
457,2021-09-17 05:09:57,515467,3.80148
458,2021-09-17 06:09:23,515467,2.55253
459,2021-09-17 07:09:05,515469,2.55957
460,2021-09-17 08:09:01,515469,3.56162
461,2021-09-17 09:09:18,515469,4.90488
462,2021-09-17 09:09:25,515469,3.64179
463,2021-09-17 01:09:37,515470,2.43249
464,2021-09-17 01:09:43,515470,3.35469
465,2021-09-17 01:09:45,515470,2.0873
466,2021-09-17 02:09:55,515470,2.37875
467,2021-09-17 03:09:53,515470,2.93807
468,2021-09-17 09:09:07,515470,3.15014
469,2021-09-17 10:09:28,515470,4.58009
470,2021-09-17 11:09:17,515470,2.9702
471,2021-09-17 11:09:19,515470,2.72161
472,2021-09-17 11:09:21,515470,2.57072
473,2021-09-17 12:09:05,515470,2.36605
474,2021-09-17 01:09:25,515471,9.83095
475,2021-09-17 02:09:00,515472,10.4292
476,2021-09-17 02:09:30,515472,57.5466
477,2021-09-17 02:09:39,515472,2.46917
478,2021-09-17 02:09:48,515472,8.97052
479,2021-09-17 02:09:55,515472,5.90846
480,2021-09-17 03:09:00,515472,3.89255
481,2021-09-17 03:09:03,515472,87.2752
482,2021-09-17 03:09:24,515472,59.2115
483,2021-09-17 03:09:34,515472,53.7133
484,2021-09-17 03:09:34,515472,4.94025
485,2021-09-17 03:09:45,515472,2.25225
486,2021-09-17 04:09:02,515472,5.20621
487,2021-09-17 04:09:23,515472,1.86169
488,2021-09-17 05:09:36,515472,3.78585
489,2021-09-17 05:09:54,515472,2.8604
490,2021-09-17 03:09:06,515473,3.16133
491,2021-09-17 05:09:20,515474,7.70887
492,2021-09-17 05:09:31,515474,2.64267
493,2021-09-17 05:09:33,515475,2.8727
494,2021-09-17 05:09:41,515475,7.04083
495,2021-09-17 05:09:49,515475,2.37484
496,2021-09-17 07:09:34,515475,2.39256
497,2021-09-17 06:09:41,515476,4.25733
498,2021-09-17 06:09:23,515478,7.04435
499,2021-09-17 06:09:25,515478,2.54488
500,2021-09-17 08:09:06,515481,2.65082
501,2021-09-17 09:09:47,515482,3.10369
502,2021-09-17 10:09:27,515482,3.58385
503,2021-09-17 11:09:08,515482,4.83649
504,2021-09-17 11:09:50,515482,3.3213
505,2021-09-18 01:09:45,515487,3.88527
506,2021-09-18 12:09:49,515487,3.3425
507,2021-09-18 01:09:03,515489,2.46515
508,2021-09-18 01:09:15,515489,5.85584
509,2021-09-18 02:09:34,515491,3.24733
510,2021-09-18 03:09:23,515491,6.90732
511,2021-09-18 03:09:17,515492,2.01056
512,2021-09-18 07:09:33,515499,3.42488
513,2021-09-18 08:09:32,515503,3.66248
514,2021-09-18 12:09:48,515503,2.61987
515,2021-09-19 01:09:16,515504,2.46793
516,2021-09-19 02:09:33,515505,2.86756
517,2021-09-19 08:09:48,515507,2.82102
518,2021-09-20 01:09:01,515507,5.6036
519,2021-09-20 01:09:02,515507,2.95056
520,2021-09-20 01:09:08,515507,2.65665
521,2021-09-20 01:09:36,515507,2.95144
522,2021-09-20 01:09:50,515507,3.28287
523,2021-09-20 02:09:10,515507,2.55045
524,2021-09-20 02:09:22,515507,2.70249
525,2021-09-20 06:09:15,515507,2.5567
526,2021-09-20 09:09:21,515507,6.38308
527,2021-09-20 09:09:53,515507,2.44342
528,2021-09-20 10:09:07,515507,2.79384
529,2021-09-20 12:09:25,515507,2.50916
530,2021-09-20 12:09:44,515507,8.4589
531,2021-09-20 12:09:58,515507,2.6499
532,2021-09-20 01:09:53,515508,2.9708
533,2021-09-20 02:09:04,515510,3.89516
534,2021-09-20 02:09:44,515510,2.34391
535,2021-09-20 02:09:58,515510,2.2541
536,2021-09-20 03:09:19,515511,2.51302
537,2021-09-20 03:09:57,515511,3.06985
538,2021-09-20 04:09:03,515511,3.46144
539,2021-09-20 04:09:07,515511,3.27577
540,2021-09-20 05:09:14,515511,3.85897
541,2021-09-20 05:09:21,515511,5.2944
542,2021-09-20 05:09:22,515511,3.64306
543,2021-09-20 05:09:54,515511,4.86976
544,2021-09-20 07:09:37,515514,6.7842
545,2021-09-20 07:09:42,515514,3.20838
546,2021-09-20 08:09:46,515514,3.11951
547,2021-09-20 08:09:48,515514,3.17204
548,2021-09-20 09:09:28,515514,3.92065
549,2021-09-20 09:09:44,515514,9.99315
550,2021-09-20 10:09:46,515514,5.25357
551,2021-09-20 10:09:08,515515,6.43947
552,2021-09-21 01:09:20,515515,7.91805
553,2021-09-21 06:09:27,515519,2.58755
554,2021-09-21 08:09:08,515519,7.47499
555,2021-09-21 08:09:27,515519,5.1762
556,2021-09-21 10:09:30,515519,2.55965
557,2021-09-21 01:09:07,515520,3.49974
558,2021-09-21 01:09:23,515520,2.68667
559,2021-09-21 11:09:08,515520,7.73842
560,2021-09-21 03:09:07,515522,2.73387
561,2021-09-21 04:09:18,515523,2.67843
562,2021-09-21 03:09:18,515524,2.93925
563,2021-09-21 04:09:41,515524,3.52148
564,2021-09-21 05:09:47,515524,57.493
565,2021-09-21 07:09:11,515524,42.3018
566,2021-09-21 07:09:21,515524,46.3227
567,2021-09-21 07:09:28,515524,58.9852
568,2021-09-21 05:09:23,515525,3.48146
569,2021-09-21 06:09:48,515526,9.60978
570,2021-09-21 06:09:19,515527,2.90794
571,2021-09-21 06:09:31,515528,2.9209
572,2021-09-21 07:09:46,515529,3.29053
573,2021-09-21 06:09:49,515530,3.72381
574,2021-09-21 08:09:46,515530,10.0814
575,2021-09-21 08:09:48,515530,2.7066
576,2021-09-21 08:09:50,515530,2.85023
577,2021-09-21 09:09:38,515530,2.43033
578,2021-09-21 09:09:58,515530,8.01399
579,2021-09-21 09:09:35,515531,3.04591
580,2021-09-21 10:09:33,515532,2.58846
581,2021-09-22 12:09:09,515536,2.2184
582,2021-09-22 02:09:37,515538,3.00892
583,2021-09-22 06:09:28,515538,2.88563
584,2021-09-22 06:09:28,515538,3.27116
585,2021-09-22 07:09:33,515538,3.18566
586,2021-09-22 07:09:49,515538,10.2558
587,2021-09-22 10:09:23,515539,3.81687
588,2021-09-22 10:09:50,515539,8.64843
589,2021-09-22 10:09:52,515539,2.68203
590,2021-09-22 11:09:07,515539,3.10772
591,2021-09-22 12:09:08,515540,2.68721
592,2021-09-22 01:09:07,515541,3.64447
593,2021-09-22 01:09:07,515541,3.80713
594,2021-09-22 01:09:13,515541,2.63513
595,2021-09-22 12:09:52,515541,2.92883
596,2021-09-22 03:09:40,515543,3.08312
597,2021-09-22 03:09:44,515543,3.13763
598,2021-09-22 03:09:20,515544,3.77931
599,2021-09-22 05:09:17,515545,9.11072
600,2021-09-22 07:09:59,515546,14.3038
601,2021-09-22 08:09:20,515546,2.70096
602,2021-09-22 05:09:29,515547,2.716
603,2021-09-22 05:09:36,515547,3.18161
604,2021-09-22 05:09:40,515547,4.91467
605,2021-09-22 05:09:54,515547,3.85143
606,2021-09-22 06:09:55,515549,2.6592
607,2021-09-22 08:09:30,515551,2.33856
