index_1based,timestamp,sut_version,value
89,2021-09-07 03:09:08,531251,6.79
90,2021-09-07 03:09:20,531252,6.76
91,2021-09-07 03:09:20,531252,6.74
92,2021-09-07 07:09:48,531257,6.78
93,2021-09-07 08:09:11,531257,6.78
94,2021-09-07 10:09:02,531258,6.69
95,2021-09-07 10:09:40,531258,6.64
96,2021-09-07 11:09:17,531258,6.72
97,2021-09-07 11:09:42,531258,6.63
98,2021-09-07 11:09:48,531258,6.77
99,2021-09-08 12:09:16,531259,6.87
100,2021-09-08 06:09:12,531260,6.75
101,2021-09-08 06:09:32,531260,6.72
102,2021-09-08 06:09:58,531260,6.87
103,2021-09-08 07:09:35,531260,6.68
104,2021-09-08 07:09:55,531260,6.67
105,2021-09-08 01:09:10,531264,6.61
106,2021-09-08 01:09:11,531264,6.64
107,2021-09-08 01:09:22,531264,6.77
108,2021-09-08 01:09:42,531264,6.73
109,2021-09-08 02:09:44,531264,6.58
110,2021-09-08 02:09:57,531264,6.73
111,2021-09-08 04:09:31,531267,6.72
112,2021-09-08 04:09:59,531267,6.7
113,2021-09-08 05:09:48,531267,6.7
114,2021-09-08 10:09:17,531267,6.85
115,2021-09-08 11:09:04,531269,6.68
116,2021-09-08 11:09:12,531269,6.71
117,2021-09-08 11:09:47,531269,6.71
118,2021-09-08 11:09:48,531269,6.61
119,2021-09-08 11:09:54,531269,6.68
120,2021-09-09 12:09:12,531269,6.67
121,2021-09-09 02:09:09,531270,6.67
122,2021-09-09 06:09:13,531270,6.72
123,2021-09-09 10:09:26,531270,6.62
124,2021-09-09 11:09:15,531270,6.63
125,2021-09-09 11:09:19,531270,6.72
126,2021-09-09 11:09:43,531270,6.54
127,2021-09-09 01:09:01,531271,6.58
128,2021-09-09 01:09:07,531272,6.69
129,2021-09-09 02:09:00,531272,6.73
130,2021-09-09 02:09:20,531272,6.75
131,2021-09-09 02:09:53,531272,6.61
132,2021-09-09 04:09:08,531274,6.73
133,2021-09-09 05:09:11,531275,6.74
134,2021-09-09 05:09:35,531276,6.73
135,2021-09-09 06:09:41,531276,6.65
136,2021-09-09 07:09:20,531278,6.8
137,2021-09-09 08:09:02,531279,6.64
138,2021-09-09 08:09:52,531280,6.62
139,2021-09-09 08:09:56,531280,6.85
140,2021-09-09 09:09:07,531280,6.41
141,2021-09-09 11:09:03,531284,6.71
142,2021-09-10 01:09:37,531285,6.7
143,2021-09-10 02:09:52,531285,6.57
144,2021-09-10 01:09:05,531286,6.73
145,2021-09-10 01:09:21,531286,6.71
146,2021-09-10 02:09:23,531286,6.72
147,2021-09-10 03:09:03,531286,6.76
148,2021-09-10 03:09:10,531286,6.75
149,2021-09-10 03:09:35,531286,6.7
150,2021-09-10 03:09:54,531286,6.82
151,2021-09-10 04:09:04,531286,6.77
152,2021-09-10 05:09:01,531286,6.77
153,2021-09-10 05:09:01,531286,6.71
154,2021-09-10 05:09:46,531286,6.79
155,2021-09-10 06:09:03,531286,6.6
156,2021-09-10 06:09:45,531286,6.52
157,2021-09-10 06:09:51,531286,6.73
158,2021-09-10 07:09:44,531286,6.65
159,2021-09-10 07:09:47,531286,6.69
160,2021-09-10 10:09:00,531286,6.61
161,2021-09-10 10:09:43,531286,6.66
162,2021-09-10 05:09:01,531287,6.72
163,2021-09-10 05:09:35,531287,6.74
164,2021-09-10 07:09:48,531289,6.65
165,2021-09-13 04:09:02,531291,6.84
166,2021-09-13 06:09:57,531291,6.72
167,2021-09-11 12:09:05,531293,6.67
168,2021-09-11 12:09:11,531294,6.77
169,2021-09-11 01:09:31,531295,6.64
170,2021-09-11 02:09:15,531298,6.75
171,2021-09-11 03:09:10,531299,6.72
172,2021-09-11 05:09:07,531299,6.66
173,2021-09-11 08:09:14,531299,6.76
174,2021-09-12 03:09:39,531300,6.7
175,2021-09-12 06:09:58,531300,6.56
176,2021-09-13 05:09:53,531300,6.65
177,2021-09-13 01:09:39,531301,6.75
178,2021-09-13 07:09:25,531301,6.69
179,2021-09-13 11:09:19,531301,6.66
180,2021-09-13 11:09:40,531301,6.73
181,2021-09-14 04:09:46,531306,6.72
182,2021-09-14 04:09:34,531307,6.66
183,2021-09-14 06:09:53,531307,6.82
184,2021-09-14 08:09:21,531307,6.82
185,2021-09-14 08:09:25,531307,6.77
186,2021-09-14 09:09:28,531307,6.59
187,2021-09-14 09:09:41,531307,6.65
188,2021-09-14 10:09:44,531307,6.76
189,2021-09-14 10:09:45,531308,6.69
190,2021-09-14 11:09:09,531311,6.57
191,2021-09-15 12:09:18,531313,6.73
192,2021-09-15 03:09:27,531318,6.77
193,2021-09-15 04:09:57,531319,6.69
194,2021-09-15 08:09:52,531320,6.72
195,2021-09-15 02:09:33,531321,6.71
196,2021-09-15 03:09:14,531321,6.62
197,2021-09-15 03:09:19,531321,6.79
198,2021-09-15 03:09:19,531321,6.56
199,2021-09-15 03:09:23,531321,6.74
200,2021-09-15 03:09:37,531321,6.65
201,2021-09-15 03:09:38,531321,6.77
202,2021-09-15 03:09:45,531321,6.66
203,2021-09-15 04:09:13,531321,6.79
204,2021-09-15 04:09:17,531321,6.71
205,2021-09-15 04:09:39,531321,6.73
206,2021-09-15 04:09:47,531321,6.77
207,2021-09-15 06:09:47,531321,6.64
208,2021-09-15 06:09:47,531321,6.56
209,2021-09-15 07:09:15,531321,6.61
210,2021-09-15 07:09:58,531321,6.69
211,2021-09-15 08:09:04,531321,6.92
212,2021-09-15 08:09:19,531321,6.66
213,2021-09-15 08:09:40,531321,6.57
214,2021-09-15 09:09:53,531321,6.59
215,2021-09-15 10:09:25,531321,6.7
216,2021-09-15 10:09:40,531321,6.63
217,2021-09-15 11:09:41,531321,6.63
218,2021-09-15 11:09:44,531321,6.58
219,2021-09-15 07:09:40,531323,6.79
220,2021-09-15 07:09:54,531323,6.73
221,2021-09-15 08:09:08,531323,6.77
222,2021-09-15 08:09:16,531323,6.86
223,2021-09-15 09:09:17,531323,6.63
224,2021-09-15 09:09:35,531323,6.74
225,2021-09-15 11:09:27,531323,6.6
226,2021-09-15 11:09:42,531323,6.68
227,2021-09-15 11:09:58,531323,6.79
228,2021-09-16 01:09:44,531323,6.55
229,2021-09-16 02:09:04,531323,6.63
230,2021-09-16 12:09:04,531323,6.6
231,2021-09-16 01:09:47,531324,6.69
232,2021-09-16 02:09:55,531324,6.6
233,2021-09-16 01:09:15,531325,6.58
234,2021-09-15 11:09:14,531326,6.7
235,2021-09-16 01:09:02,531326,6.78
236,2021-09-16 01:09:22,531326,6.56
237,2021-09-16 12:09:24,531326,6.68
238,2021-09-16 02:09:02,531329,6.75
239,2021-09-16 04:09:43,531329,6.58
240,2021-09-16 03:09:39,531330,6.73
241,2021-09-16 06:09:52,531333,6.59
242,2021-09-16 07:09:01,531334,6.55
243,2021-09-16 07:09:48,531334,6.65
244,2021-09-16 08:09:08,531334,6.8
245,2021-09-16 08:09:31,531334,6.71
246,2021-09-16 11:09:45,531334,6.82
247,2021-09-16 12:09:36,531334,6.59
248,2021-09-16 12:09:45,531334,6.49
249,2021-09-16 04:09:44,531335,6.72
250,2021-09-16 09:09:03,531335,6.7
251,2021-09-16 09:09:05,531335,6.63
252,2021-09-16 01:09:00,531336,6.83
253,2021-09-16 01:09:20,531336,6.85
254,2021-09-16 01:09:49,531336,6.92
255,2021-09-16 04:09:09,531336,6.76
256,2021-09-16 08:09:33,531336,6.74
257,2021-09-16 10:09:01,531336,6.87
258,2021-09-16 10:09:10,531336,6.72
259,2021-09-16 10:09:46,531336,6.69
260,2021-09-16 10:09:58,531336,6.63
261,2021-09-16 06:09:26,531337,6.66
262,2021-09-16 06:09:29,531337,6.7
263,2021-09-16 06:09:33,531337,6.85
264,2021-09-16 06:09:47,531337,6.68
265,2021-09-16 07:09:49,531337,6.6
266,2021-09-16 09:09:27,531337,6.76
267,2021-09-16 11:09:01,531337,6.58
268,2021-09-17 12:09:13,531337,6.62
269,2021-09-17 12:09:40,531337,6.71
270,2021-09-16 09:09:53,531340,6.75
271,2021-09-16 09:09:47,531341,6.78
272,2021-09-16 11:09:37,531341,6.66
273,2021-09-16 11:09:59,531344,6.59
274,2021-09-16 11:09:02,531345,6.59
275,2021-09-16 11:09:51,531345,6.61
276,2021-09-17 04:09:36,531345,6.73
277,2021-09-17 04:09:57,531345,6.75
278,2021-09-17 05:09:36,531345,6.55
279,2021-09-17 05:09:44,531345,6.55
280,2021-09-17 01:09:57,531346,6.64
281,2021-09-17 03:09:35,531346,6.64
282,2021-09-17 12:09:49,531346,6.76
283,2021-09-17 12:09:51,531346,6.78
284,2021-09-17 06:09:14,531349,6.68
285,2021-09-17 06:09:26,531349,6.69
286,2021-09-17 07:09:40,531349,6.63
287,2021-09-17 01:09:01,531350,6.75
288,2021-09-17 01:09:02,531350,6.75
289,2021-09-17 01:09:16,531350,6.75
290,2021-09-17 01:09:54,531350,6.8
291,2021-09-17 02:09:36,531350,6.76
292,2021-09-17 03:09:39,531350,6.71
293,2021-09-17 03:09:50,531350,6.75
294,2021-09-17 04:09:59,531350,6.67
295,2021-09-17 05:09:21,531350,6.74
296,2021-09-17 06:09:17,531350,6.69
297,2021-09-17 07:09:05,531350,6.56
298,2021-09-17 07:09:12,531350,6.52
299,2021-09-17 12:09:35,531350,6.79
300,2021-09-17 05:09:41,531351,6.75
301,2021-09-17 09:09:42,531358,6.88
302,2021-09-17 09:09:47,531358,6.8
303,2021-09-18 12:09:56,531359,6.64
304,2021-09-18 09:09:52,531364,6.57
305,2021-09-19 05:09:59,531364,6.77
306,2021-09-19 06:09:42,531364,6.67
307,2021-09-20 06:09:05,531364,6.82
308,2021-09-20 10:09:37,531364,6.68
309,2021-09-20 11:09:10,531364,6.65
310,2021-09-20 11:09:43,531364,6.66
311,2021-09-20 01:09:05,531365,6.58
312,2021-09-20 12:09:19,531365,6.76
313,2021-09-20 12:09:58,531365,6.74
314,2021-09-20 02:09:15,531366,6.65
315,2021-09-20 02:09:37,531366,6.52
316,2021-09-20 05:09:34,531366,6.76
317,2021-09-20 06:09:02,531366,6.66
318,2021-09-20 06:09:33,531366,6.7
319,2021-09-20 07:09:48,531366,6.64
320,2021-09-20 08:09:14,531366,6.54
321,2021-09-20 08:09:40,531366,6.63
322,2021-09-20 06:09:00,531367,6.61
323,2021-09-20 09:09:00,531369,6.72
324,2021-09-20 09:09:59,531369,6.71
325,2021-09-20 10:09:22,531369,6.53
326,2021-09-20 11:09:21,531369,6.56
327,2021-09-20 11:09:40,531369,6.67
328,2021-09-20 10:09:33,531370,6.78
329,2021-09-21 02:09:30,531370,6.56
330,2021-09-21 11:09:35,531370,6.7
331,2021-09-21 04:09:52,531373,6.66
332,2021-09-21 05:09:56,531373,6.68
333,2021-09-21 05:09:59,531373,6.8
334,2021-09-21 07:09:58,531377,6.7
335,2021-09-21 08:09:43,531377,6.65
336,2021-09-21 09:09:20,531379,6.77
337,2021-09-21 09:09:36,531379,6.84
338,2021-09-21 10:09:27,531379,6.74
339,2021-09-21 11:09:11,531380,6.59
340,2021-09-22 12:09:33,531380,6.8
341,2021-09-22 01:09:14,531381,6.73
342,2021-09-22 01:09:41,531381,6.65
343,2021-09-22 02:09:20,531381,6.99
344,2021-09-22 03:09:41,531381,6.7
345,2021-09-22 04:09:37,531381,6.72
346,2021-09-22 06:09:08,531381,6.68
347,2021-09-22 06:09:14,531381,6.63
348,2021-09-22 07:09:26,531381,6.66
349,2021-09-22 07:09:53,531381,6.76
350,2021-09-22 08:09:29,531381,6.74
351,2021-09-22 10:09:02,531381,6.71
352,2021-09-22 10:09:14,531381,6.7
353,2021-09-22 10:09:46,531381,6.72
354,2021-09-22 10:09:55,531381,6.76
355,2021-09-22 04:09:31,531384,6.67
356,2021-09-22 05:09:28,531385,6.68
357,2021-09-22 06:09:23,531387,6.58
358,2021-09-22 07:09:18,531388,6.71
359,2021-09-22 08:09:47,531389,6.91
360,2021-09-22 11:09:04,531394,6.73
361,2021-09-23 01:09:24,531394,6.64
362,2021-09-23 05:09:06,531394,6.8
363,2021-09-23 06:09:11,531394,6.71
364,2021-09-23 06:09:36,531394,6.69
365,2021-09-23 06:09:42,531394,6.68
366,2021-09-23 09:09:52,531398,6.7
367,2021-09-23 10:09:07,531399,6.66
368,2021-09-23 10:09:21,531399,6.73
369,2021-09-23 11:09:13,531399,6.7
370,2021-09-23 11:09:48,531399,6.65
371,2021-09-23 01:09:04,531400,6.65
372,2021-09-23 01:09:48,531400,6.74
373,2021-09-23 02:09:23,531401,6.7
374,2021-09-23 02:09:35,531401,6.72
375,2021-09-23 05:09:20,531405,6.78
376,2021-09-23 05:09:33,531405,6.74
377,2021-09-23 07:09:59,531406,6.81
378,2021-09-23 09:09:10,531407,6.63
379,2021-09-23 09:09:12,531409,6.86
380,2021-09-23 09:09:53,531410,6.96
381,2021-09-23 10:09:53,531410,6.66
382,2021-09-23 11:09:37,531411,6.73
383,2021-09-24 01:09:38,531411,6.65
384,2021-09-24 01:09:58,531411,6.66
385,2021-09-24 02:09:15,531411,6.77
386,2021-09-24 02:09:44,531411,6.66
387,2021-09-24 03:09:33,531411,6.8
388,2021-09-24 03:09:38,531411,6.69
389,2021-09-24 05:09:48,531411,6.62
390,2021-09-24 12:09:39,531411,6.67
391,2021-09-24 07:09:39,531412,6.79
392,2021-09-24 01:09:34,531414,6.72
393,2021-09-24 02:09:17,531414,6.76
394,2021-09-24 03:09:04,531414,6.61
395,2021-09-24 04:09:44,531414,6.64
396,2021-09-24 08:09:00,531414,6.85
397,2021-09-24 10:09:39,531414,6.75
398,2021-09-24 11:09:21,531414,6.66
399,2021-09-24 05:09:29,531417,6.66
400,2021-09-24 07:09:29,531418,6.7
401,2021-09-24 09:09:34,531418,6.74
402,2021-09-24 10:09:41,531419,6.81
403,2021-09-24 11:09:42,531419,6.74
404,2021-09-24 11:09:26,531420,6.74
405,2021-09-25 01:09:15,531420,6.75
406,2021-09-25 02:09:37,531420,6.67
407,2021-09-25 02:09:46,531420,6.78
408,2021-09-25 04:09:11,531420,6.69
409,2021-09-25 04:09:39,531420,6.83
410,2021-09-25 04:09:58,531420,6.7
411,2021-09-25 05:09:15,531420,6.82
412,2021-09-25 06:09:07,531420,6.7
413,2021-09-25 06:09:16,531420,6.61
414,2021-09-25 07:09:07,531420,6.75
415,2021-09-25 07:09:52,531420,6.65
416,2021-09-25 08:09:48,531420,6.63
417,2021-09-25 10:09:40,531420,6.78
418,2021-09-25 11:09:56,531420,6.72
419,2021-09-25 12:09:59,531420,6.66
420,2021-09-25 04:09:42,531421,6.84
421,2021-09-26 05:09:37,531421,6.83
422,2021-09-26 05:09:58,531421,6.82
423,2021-09-27 07:09:33,531423,6.79
424,2021-09-27 08:09:09,531424,6.74
425,2021-09-27 10:09:12,531425,6.83
426,2021-09-27 10:09:45,531426,6.68
427,2021-09-27 11:09:33,531426,6.69
428,2021-09-27 12:09:05,531428,6.76
429,2021-09-27 12:09:24,531429,6.68
430,2021-09-27 03:09:39,531431,6.71
431,2021-09-27 04:09:38,531432,6.72
432,2021-09-27 04:09:38,531433,6.79
433,2021-09-27 06:09:40,531434,6.74
434,2021-09-27 08:09:13,531438,6.71
435,2021-09-27 08:09:24,531438,6.68
436,2021-09-27 09:09:34,531438,6.75
437,2021-09-27 11:09:20,531442,6.67
438,2021-09-28 01:09:03,531445,6.69
439,2021-09-28 02:09:35,531445,6.71
440,2021-09-28 02:09:59,531445,6.69
441,2021-09-28 03:09:22,531445,6.81
442,2021-09-28 05:09:14,531445,6.8
443,2021-09-28 06:09:31,531445,6.7
444,2021-09-28 06:09:47,531445,6.7
445,2021-09-28 06:09:51,531445,6.77
446,2021-09-28 07:09:17,531445,6.78
447,2021-09-28 07:09:17,531445,6.71
448,2021-09-28 08:09:12,531445,6.76
449,2021-09-28 08:09:56,531445,6.7
450,2021-09-28 09:09:03,531446,6.82
451,2021-09-28 09:09:15,531446,6.63
452,2021-09-28 09:09:36,531446,6.6
453,2021-09-28 09:09:48,531446,6.86
454,2021-09-28 09:09:52,531446,6.76
455,2021-09-28 10:09:10,531446,6.75
456,2021-09-28 10:09:29,531446,6.76
457,2021-09-28 10:09:30,531446,6.73
458,2021-09-28 11:09:05,531446,6.78
459,2021-09-28 01:09:11,531447,6.71
460,2021-09-28 02:09:45,531447,6.6
461,2021-09-28 12:09:54,531447,6.72
462,2021-09-28 01:09:33,531448,6.74
463,2021-09-28 02:09:33,531448,6.67
464,2021-09-28 03:09:55,531449,6.74
465,2021-09-28 03:09:50,531450,6.76
466,2021-09-28 05:09:08,531450,6.73
467,2021-09-28 05:09:20,531450,6.69
468,2021-09-28 05:09:49,531450,6.77
469,2021-09-28 07:09:17,531452,6.74
470,2021-09-28 08:09:21,531453,6.79
471,2021-09-28 08:09:35,531453,6.71
472,2021-09-28 09:09:50,531453,6.75
473,2021-09-28 10:09:43,531454,6.81
474,2021-09-28 10:09:59,531454,6.78
475,2021-09-28 11:09:39,531454,6.69
476,2021-09-29 01:09:38,531456,6.68
477,2021-09-29 01:09:00,531457,6.87
478,2021-09-29 01:09:07,531457,6.74
479,2021-09-29 02:09:29,531457,6.72
480,2021-09-29 02:09:41,531458,6.83
481,2021-09-29 03:09:56,531458,6.64
482,2021-09-29 02:09:32,531459,6.76
483,2021-09-29 02:09:46,531459,6.77
484,2021-09-29 03:09:43,531459,6.83
485,2021-09-29 04:09:01,531461,6.73
486,2021-09-29 05:09:51,531463,6.75
487,2021-09-29 06:09:34,531463,6.68
488,2021-09-29 06:09:59,531463,6.66
489,2021-09-29 06:09:39,531464,6.67
490,2021-09-29 07:09:17,531466,6.76
491,2021-09-29 07:09:35,531466,6.82
492,2021-09-29 08:09:08,531466,6.8
493,2021-09-29 08:09:57,531466,6.6
494,2021-09-29 11:09:14,531468,6.69
495,2021-09-29 11:09:30,531468,6.71
496,2021-09-29 12:09:01,531469,6.76
497,2021-09-29 03:09:33,531471,6.72
498,2021-09-29 04:09:44,531471,6.73
499,2021-09-29 04:09:57,531471,6.71
500,2021-09-29 04:09:30,531473,6.69
501,2021-09-29 06:09:11,531475,6.69
502,2021-09-29 06:09:45,531475,6.66
503,2021-09-29 07:09:15,531477,6.85
504,2021-09-29 08:09:39,531477,6.67
505,2021-09-29 09:09:22,531477,6.74
506,2021-09-29 09:09:56,531477,6.7
507,2021-09-29 10:09:08,531477,6.66
508,2021-09-29 10:09:53,531478,6.72
509,2021-09-29 10:09:59,531478,6.73
510,2021-09-29 11:09:58,531478,6.67
511,2021-09-30 01:09:33,531482,6.79
512,2021-09-30 02:09:33,531483,6.67
513,2021-09-30 02:09:59,531483,6.75
514,2021-09-30 03:09:24,531483,6.67
515,2021-09-30 04:09:57,531486,6.69
516,2021-09-30 04:09:25,531487,6.72
517,2021-09-30 04:09:44,531487,6.7
518,2021-09-30 06:09:10,531488,6.79
519,2021-09-30 06:09:13,531488,6.76
520,2021-09-30 06:09:14,531488,6.84
521,2021-09-30 08:09:29,531490,6.81
522,2021-09-30 08:09:43,531490,6.73
523,2021-09-30 08:09:58,531490,6.74
524,2021-09-30 08:09:17,531491,6.72
525,2021-09-30 11:09:23,531492,6.64
526,2021-09-30 11:09:26,531492,6.63
527,2021-09-30 11:09:53,531492,6.79
528,2021-09-30 12:09:06,531492,6.75
529,2021-09-30 01:09:50,531494,6.59
530,2021-09-30 12:09:13,531494,6.69
531,2021-09-30 02:09:34,531497,6.67
532,2021-09-30 02:09:59,531497,6.74
533,2021-09-30 03:09:10,531497,6.76
534,2021-09-30 04:09:32,531498,6.69
535,2021-09-30 06:09:15,531500,6.66
536,2021-09-30 07:09:27,531501,6.8
537,2021-09-30 07:09:53,531501,6.81
538,2021-09-30 08:09:12,531501,6.86
539,2021-09-30 09:09:27,531501,6.6
540,2021-09-30 09:09:28,531501,6.69
541,2021-10-01 01:10:02,531508,6.69
542,2021-10-01 01:10:09,531508,6.69
543,2021-10-01 01:10:28,531508,6.67
544,2021-10-01 12:10:14,531508,6.71
545,2021-10-01 12:10:46,531508,6.69
546,2021-10-01 01:10:50,531509,6.8
547,2021-10-01 01:10:56,531509,6.81
548,2021-10-01 02:10:18,531509,6.7
549,2021-10-01 02:10:20,531509,6.66
550,2021-10-01 02:10:29,531509,6.76
551,2021-10-01 02:10:47,531509,6.62
552,2021-10-01 04:10:10,531509,6.8
553,2021-10-01 06:10:04,531510,6.83
554,2021-10-01 08:10:29,531511,6.83
555,2021-10-01 08:10:35,531511,6.93
556,2021-10-01 09:10:15,531511,6.68
557,2021-10-01 09:10:21,531511,6.76
558,2021-10-01 09:10:24,531511,6.61
559,2021-10-01 09:10:47,531511,6.61
560,2021-10-01 10:10:37,531511,6.81
561,2021-10-01 10:10:51,531511,6.76
562,2021-10-01 02:10:14,531514,6.69
563,2021-10-01 03:10:14,531516,6.84
564,2021-10-01 07:10:04,531520,6.77
565,2021-10-02 02:10:39,531520,6.77
566,2021-10-02 02:10:46,531520,6.63
567,2021-10-02 03:10:21,531520,6.72
568,2021-10-02 02:10:11,531521,6.79
569,2021-10-02 03:10:45,531521,6.69
570,2021-10-02 05:10:43,531521,6.61
571,2021-10-02 01:10:40,531523,6.68
572,2021-10-02 03:10:22,531523,6.66
573,2021-10-02 05:10:08,531523,6.89
574,2021-10-02 06:10:39,531523,6.74
575,2021-10-02 06:10:56,531523,6.52
576,2021-10-02 07:10:15,531523,6.74
577,2021-10-02 10:10:17,531523,6.66
578,2021-10-03 02:10:45,531524,6.75
579,2021-10-03 06:10:19,531524,6.87
580,2021-10-03 08:10:01,531526,6.74
581,2021-10-04 11:10:19,531526,6.76
582,2021-10-04 11:10:38,531526,6.84
583,2021-10-04 01:10:10,531527,6.74
584,2021-10-04 12:10:37,531527,6.83
585,2021-10-04 01:10:57,531528,6.81
586,2021-10-04 03:10:15,531530,6.66
587,2021-10-04 06:10:10,531533,6.74
588,2021-10-04 07:10:59,531533,6.79
589,2021-10-04 10:10:01,531536,7.07
590,2021-10-04 10:10:29,531536,6.59
591,2021-10-04 11:10:49,531536,6.63
592,2021-10-04 10:10:15,531537,6.62
593,2021-10-05 02:10:18,531537,6.83
594,2021-10-05 02:10:18,531537,6.77
595,2021-10-05 03:10:03,531537,6.64
596,2021-10-05 03:10:37,531537,6.7
597,2021-10-05 04:10:16,531537,6.59
598,2021-10-05 04:10:47,531537,6.61
599,2021-10-05 06:10:44,531537,6.76
600,2021-10-05 07:10:17,531537,6.65
601,2021-10-05 07:10:30,531537,6.71
602,2021-10-05 08:10:24,531537,6.7
603,2021-10-05 11:10:18,531537,6.67
604,2021-10-05 11:10:20,531537,6.69
605,2021-10-05 11:10:36,531537,6.53
606,2021-10-05 11:10:49,531537,6.58
607,2021-10-05 08:10:33,531538,6.71
608,2021-10-05 01:10:38,531543,6.78
609,2021-10-05 10:10:45,531543,6.65
610,2021-10-05 12:10:26,531543,6.87
611,2021-10-05 12:10:32,531543,6.75
612,2021-10-05 01:10:29,531544,6.74
613,2021-10-05 02:10:23,531544,6.61
614,2021-10-05 04:10:23,531546,6.73
615,2021-10-05 07:10:52,531548,6.75
616,2021-10-05 07:10:55,531549,6.74
617,2021-10-05 08:10:22,531553,6.93
618,2021-10-05 08:10:23,531553,6.69
619,2021-10-05 09:10:28,531553,6.98
620,2021-10-05 10:10:31,531553,6.61
621,2021-10-05 10:10:50,531553,6.6
622,2021-10-05 08:10:40,531554,6.95
623,2021-10-05 09:10:58,531554,6.95
624,2021-10-05 10:10:45,531554,6.79
625,2021-10-05 11:10:05,531554,6.67
626,2021-10-05 11:10:10,531555,7.02
627,2021-10-05 11:10:38,531555,6.81
628,2021-10-06 01:10:03,531555,6.7
629,2021-10-06 01:10:20,531555,6.87
630,2021-10-06 01:10:25,531555,6.75
631,2021-10-06 01:10:48,531555,6.62
632,2021-10-06 09:10:25,531555,6.66
633,2021-10-06 09:10:26,531555,6.65
634,2021-10-06 09:10:34,531555,6.73
