index_1based,timestamp,sut_version,value
118,2021-10-08 02:10:15,515803,41.921
119,2021-10-08 02:10:19,515803,42.0497
120,2021-10-08 02:10:23,515803,42.4677
121,2021-10-08 02:10:56,515803,42.049
122,2021-10-08 03:10:26,515803,41.8576
123,2021-10-08 03:10:37,515803,42.1142
124,2021-10-08 04:10:24,515803,41.7146
125,2021-10-08 04:10:50,515803,42.3569
126,2021-10-08 06:10:37,515803,42.0842
127,2021-10-08 07:10:13,515803,41.7332
128,2021-10-08 09:10:29,515803,41.5438
129,2021-10-08 10:10:13,515803,41.4096
130,2021-10-08 10:10:49,515803,41.7488
131,2021-10-08 11:10:14,515803,41.6111
132,2021-10-08 11:10:18,515803,41.3218
133,2021-10-08 11:10:54,515803,42.8568
134,2021-10-08 12:10:11,515803,41.7979
135,2021-10-08 12:10:22,515803,42.2773
136,2021-10-08 12:10:58,515803,41.9883
137,2021-10-08 03:10:39,515804,41.909
138,2021-10-08 03:10:56,515804,42.2983
139,2021-10-08 01:10:43,515805,42.2057
140,2021-10-08 02:10:24,515805,42.108
141,2021-10-08 04:10:48,515806,41.3855
142,2021-10-08 09:10:24,515806,41.9416
143,2021-10-09 03:10:21,515806,41.3596
144,2021-10-09 04:10:52,515806,41.7923
145,2021-10-08 09:10:01,515808,41.7136
146,2021-10-08 09:10:12,515808,41.5489
147,2021-10-08 09:10:34,515808,42.0561
148,2021-10-09 04:10:55,515808,41.7776
149,2021-10-09 05:10:41,515808,41.7551
150,2021-10-08 08:10:34,515809,41.9849
151,2021-10-09 04:10:48,515811,41.5028
152,2021-10-09 07:10:31,515811,42.0441
153,2021-10-09 10:10:28,515811,42.0568
154,2021-10-09 11:10:49,515811,42.1726
155,2021-10-09 11:10:59,515811,42.2897
156,2021-10-09 01:10:49,515813,42.4641
157,2021-10-09 11:10:36,515813,41.9113
158,2021-10-09 12:10:59,515813,42.4005
159,2021-10-09 12:10:59,515813,42.0025
160,2021-10-09 02:10:17,515814,42.0543
161,2021-10-09 03:10:37,515816,42.3249
162,2021-10-09 08:10:26,515818,42.1301
163,2021-10-09 08:10:53,515818,42.2401
164,2021-10-09 09:10:42,515819,42.2075
165,2021-10-09 09:10:59,515819,42.0892
166,2021-10-09 10:10:48,515819,42.3871
167,2021-10-09 10:10:41,515820,42.3861
168,2021-10-10 06:10:51,515820,42.0876
169,2021-10-09 10:10:06,515822,41.9705
170,2021-10-09 11:10:32,515822,42.1548
171,2021-10-10 11:10:50,515822,41.8282
172,2021-10-09 11:10:03,515825,41.9037
173,2021-10-10 01:10:43,515827,41.5413
174,2021-10-10 11:10:11,515827,41.8194
175,2021-10-10 11:10:39,515827,41.7897
176,2021-10-10 01:10:45,515829,41.8312
177,2021-10-10 04:10:38,515829,41.115
178,2021-10-10 10:10:40,515829,41.7003
179,2021-10-10 06:10:06,515830,41.3108
180,2021-10-10 07:10:27,515830,41.2678
181,2021-10-10 09:10:45,515830,42.1028
182,2021-10-10 09:10:46,515830,41.2206
183,2021-10-10 09:10:20,515832,43.1677
184,2021-10-10 10:10:17,515832,41.3667
185,2021-10-11 01:10:23,515832,41.0557
186,2021-10-11 01:10:28,515832,41.0653
187,2021-10-11 01:10:35,515832,41.9179
188,2021-10-11 01:10:39,515832,41.1697
189,2021-10-11 03:10:58,515835,42.1369
190,2021-10-11 05:10:59,515836,41.8479
191,2021-10-11 01:10:49,515837,41.7
192,2021-10-11 09:10:03,515837,42.0414
193,2021-10-11 10:10:11,515837,41.8917
194,2021-10-11 10:10:29,515837,42.3288
195,2021-10-11 10:10:32,515837,42.1914
196,2021-10-11 11:10:23,515837,42.0766
197,2021-10-11 02:10:13,515838,42.1723
198,2021-10-11 02:10:18,515838,42.0934
199,2021-10-11 02:10:52,515838,42.2977
200,2021-10-11 05:10:31,515838,42.0329
201,2021-10-12 04:10:05,515838,41.9252
202,2021-10-11 11:10:32,515839,42.3641
203,2021-10-13 01:10:32,515840,42.1813
204,2021-10-12 08:10:51,515841,41.8079
205,2021-10-13 07:10:20,515841,41.7053
206,2021-10-12 05:10:51,515843,41.8504
207,2021-10-12 11:10:03,515843,41.8048
208,2021-10-12 11:10:45,515843,41.5603
209,2021-10-12 12:10:23,515843,42.1446
210,2021-10-12 12:10:56,515843,41.4667
211,2021-10-13 02:10:59,515843,41.7431
212,2021-10-14 06:10:09,515843,41.7641
213,2021-10-12 04:10:55,515846,41.5666
214,2021-10-13 02:10:03,515846,41.9987
215,2021-10-13 02:10:04,515846,41.9794
216,2021-10-13 03:10:43,515846,42.2217
217,2021-10-14 06:10:20,515846,41.8709
218,2021-10-14 06:10:56,515846,41.5381
219,2021-10-14 08:10:37,515846,41.3174
220,2021-10-14 08:10:51,515846,41.861
221,2021-10-13 01:10:05,515852,41.3747
222,2021-10-13 01:10:13,515852,41.515
223,2021-10-13 01:10:36,515852,41.5435
224,2021-10-13 05:10:11,515852,41.4312
225,2021-10-13 05:10:31,515852,41.867
226,2021-10-13 05:10:38,515852,41.6536
227,2021-10-13 05:10:49,515852,41.9552
228,2021-10-13 06:10:07,515852,42.0635
229,2021-10-13 06:10:31,515852,41.3586
230,2021-10-13 06:10:37,515852,41.7288
231,2021-10-13 12:10:45,515852,41.3384
232,2021-10-14 06:10:20,515852,41.2518
233,2021-10-14 06:10:38,515852,42.0969
234,2021-10-14 06:10:48,515852,41.3747
235,2021-10-14 09:10:00,515852,41.6071
236,2021-10-14 09:10:08,515852,42.5967
237,2021-10-14 09:10:38,515852,40.8743
238,2021-10-14 09:10:51,515852,41.6269
239,2021-10-14 09:10:54,515852,41.4766
240,2021-10-14 10:10:21,515852,41.0626
241,2021-10-14 10:10:22,515852,41.56
242,2021-10-14 10:10:23,515852,42.1731
243,2021-10-14 11:10:08,515852,41.7085
244,2021-10-14 11:10:58,515852,42.5242
245,2021-10-14 11:10:02,515853,41.8736
246,2021-10-14 11:10:16,515853,41.6276
247,2021-10-15 01:10:45,515853,42.4064
248,2021-10-15 02:10:29,515853,40.9221
249,2021-10-15 12:10:06,515853,42.3368
250,2021-10-15 12:10:31,515853,41.5193
251,2021-10-15 12:10:44,515853,41.3589
252,2021-10-13 01:10:51,515854,42.2797
253,2021-10-14 08:10:39,515854,41.947
254,2021-10-14 08:10:50,515854,41.674
255,2021-10-15 01:10:21,515854,41.6311
256,2021-10-15 01:10:26,515854,41.5387
257,2021-10-15 01:10:36,515854,41.758
258,2021-10-15 01:10:53,515854,41.9069
259,2021-10-15 02:10:00,515854,41.664
260,2021-10-15 04:10:49,515854,40.8784
261,2021-10-15 05:10:07,515854,41.8099
262,2021-10-15 05:10:08,515854,41.6256
263,2021-10-15 05:10:33,515854,42.1797
264,2021-10-15 05:10:55,515854,41.3831
265,2021-10-15 06:10:47,515854,41.9251
266,2021-10-14 04:10:33,515855,41.8051
267,2021-10-15 05:10:18,515855,41.5932
268,2021-10-15 05:10:54,515855,42.0971
269,2021-10-15 05:10:56,515855,41.3843
270,2021-10-15 06:10:03,515855,41.5678
271,2021-10-15 06:10:21,515855,41.2637
272,2021-10-15 06:10:45,515855,42.1728
273,2021-10-15 07:10:04,515855,42.4215
274,2021-10-15 07:10:12,515855,41.4338
275,2021-10-15 07:10:22,515855,41.5217
276,2021-10-15 07:10:46,515855,41.7424
277,2021-10-15 08:10:03,515855,42.1559
278,2021-10-15 08:10:11,515855,41.3501
279,2021-10-15 08:10:19,515855,41.8878
280,2021-10-15 08:10:27,515855,41.712
281,2021-10-15 08:10:29,515855,42.0416
282,2021-10-15 08:10:48,515855,41.0701
283,2021-10-15 08:10:53,515855,41.4957
284,2021-10-15 09:10:02,515855,41.6622
285,2021-10-15 09:10:17,515855,41.3672
286,2021-10-15 10:10:08,515855,41.6304
287,2021-10-15 10:10:17,515855,41.9051
288,2021-10-15 10:10:20,515855,41.7861
289,2021-10-15 10:10:22,515855,41.7332
290,2021-10-15 11:10:00,515855,41.4493
291,2021-10-15 11:10:54,515855,41.597
292,2021-10-15 11:10:05,515856,41.4648
293,2021-10-15 11:10:11,515856,41.7216
294,2021-10-15 11:10:16,515856,41.8962
295,2021-10-15 11:10:18,515856,41.2864
296,2021-10-15 11:10:21,515856,41.8796
297,2021-10-15 11:10:23,515856,41.7888
298,2021-10-15 11:10:23,515856,41.4194
299,2021-10-15 11:10:30,515856,41.1984
300,2021-10-15 12:10:14,515856,41.6913
301,2021-10-15 12:10:15,515856,41.9283
302,2021-10-15 12:10:20,515856,41.6788
303,2021-10-15 12:10:26,515856,41.7073
304,2021-10-15 12:10:31,515856,41.5176
305,2021-10-15 12:10:46,515856,41.277
306,2021-10-15 01:10:47,515857,41.6389
307,2021-10-15 01:10:50,515857,41.5024
308,2021-10-15 01:10:53,515857,41.4025
309,2021-10-15 01:10:57,515857,41.6908
310,2021-10-15 02:10:08,515857,41.8889
311,2021-10-15 01:10:30,515874,42.1794
312,2021-10-15 01:10:47,515874,42.1047
313,2021-10-15 02:10:10,515874,42.244
314,2021-10-15 02:10:30,515874,42.1746
315,2021-10-15 03:10:01,515874,42.3759
316,2021-10-15 03:10:30,515874,41.8757
317,2021-10-15 03:10:42,515874,42.0581
318,2021-10-15 03:10:52,515874,42.4147
319,2021-10-15 03:10:19,515879,41.8734
320,2021-10-15 03:10:49,515880,42.1216
321,2021-10-15 04:10:41,515880,41.8437
322,2021-10-15 03:10:19,515881,41.8947
323,2021-10-15 03:10:25,515882,41.841
324,2021-10-15 04:10:09,515882,42.1352
325,2021-10-15 04:10:31,515882,43.0394
326,2021-10-15 05:10:33,515882,41.6128
327,2021-10-15 05:10:37,515882,42.0005
328,2021-10-15 04:10:20,515884,41.4721
329,2021-10-15 04:10:37,515884,42.5811
330,2021-10-15 04:10:24,515885,42.2102
331,2021-10-15 04:10:38,515885,42.1857
332,2021-10-15 05:10:43,515885,41.8033
333,2021-10-15 05:10:52,515885,42.3937
334,2021-10-15 05:10:54,515885,42.5055
335,2021-10-15 09:10:21,515885,41.9515
336,2021-10-15 09:10:48,515885,41.5204
337,2021-10-16 01:10:28,515885,42.3188
338,2021-10-16 02:10:04,515885,42.2961
339,2021-10-15 05:10:59,515886,42.224
340,2021-10-15 07:10:16,515886,42.2468
341,2021-10-15 09:10:35,515886,42.1987
342,2021-10-16 03:10:27,515886,42.0176
343,2021-10-15 05:10:41,515887,42.0455
344,2021-10-16 02:10:20,515887,42.2517
345,2021-10-16 02:10:48,515887,42.0671
346,2021-10-15 06:10:12,515888,41.6688
347,2021-10-16 02:10:40,515888,43.0537
348,2021-10-16 04:10:10,515888,41.9822
349,2021-10-16 04:10:13,515888,42.057
350,2021-10-16 04:10:54,515888,42.0786
351,2021-10-16 03:10:02,515889,41.3944
352,2021-10-16 03:10:01,515890,41.3221
353,2021-10-16 03:10:26,515890,43.0751
354,2021-10-16 04:10:29,515890,41.6385
355,2021-10-16 03:10:16,515892,42.0771
356,2021-10-16 03:10:40,515892,41.6392
357,2021-10-16 05:10:52,515892,42.3093
358,2021-10-15 10:10:08,515893,41.6293
359,2021-10-15 11:10:50,515893,42.3193
360,2021-10-16 03:10:23,515893,42.27
361,2021-10-16 05:10:05,515893,41.8396
362,2021-10-16 05:10:41,515893,42.188
363,2021-10-16 05:10:07,515894,42.5879
364,2021-10-16 01:10:33,515895,42.8478
365,2021-10-16 02:10:08,515895,42.8211
366,2021-10-16 02:10:43,515895,42.5804
367,2021-10-16 02:10:22,515896,42.5671
368,2021-10-16 06:10:18,515897,41.1564
369,2021-10-16 10:10:21,515897,42.2567
370,2021-10-16 10:10:41,515897,41.5212
371,2021-10-16 06:10:16,515898,41.3869
372,2021-10-16 06:10:55,515898,41.2619
373,2021-10-16 06:10:07,515899,41.1901
374,2021-10-16 06:10:52,515899,43.2264
375,2021-10-16 11:10:08,515899,41.4463
376,2021-10-16 12:10:33,515899,41.3798
377,2021-10-16 12:10:44,515905,41.945
378,2021-10-16 01:10:15,515910,42.1608
379,2021-10-16 02:10:29,515910,42.1191
380,2021-10-16 10:10:10,515910,43.0718
381,2021-10-17 12:10:03,515910,42.0409
382,2021-10-17 12:10:04,515911,42.0841
383,2021-10-17 02:10:18,515912,41.9381
384,2021-10-17 02:10:39,515912,42.1611
385,2021-10-17 05:10:12,515918,41.9595
386,2021-10-17 06:10:42,515921,42.0156
387,2021-10-17 01:10:13,515925,41.7563
388,2021-10-17 01:10:11,515926,41.9394
389,2021-10-17 02:10:20,515926,41.9477
390,2021-10-17 04:10:10,515930,41.9512
391,2021-10-17 07:10:09,515930,42.0826
392,2021-10-18 12:10:42,515936,41.458
393,2021-10-18 04:10:43,515938,41.7452
394,2021-10-18 05:10:40,515938,41.6848
395,2021-10-18 05:10:57,515938,41.4506
396,2021-10-18 06:10:09,515938,41.4604
397,2021-10-18 06:10:10,515938,41.7548
398,2021-10-18 06:10:49,515938,41.4048
399,2021-10-18 07:10:07,515938,41.5009
400,2021-10-18 07:10:40,515938,42.1574
401,2021-10-18 07:10:56,515938,41.5699
402,2021-10-18 08:10:26,515938,41.8254
403,2021-10-18 01:10:10,515939,41.7391
404,2021-10-18 01:10:57,515939,42.2634
405,2021-10-18 03:10:04,515939,41.0418
406,2021-10-18 03:10:16,515939,42.5897
407,2021-10-18 04:10:09,515939,41.8346
408,2021-10-18 04:10:14,515939,41.5764
409,2021-10-18 09:10:18,515939,41.5845
410,2021-10-18 09:10:37,515939,41.5913
411,2021-10-18 12:10:00,515939,41.5447
412,2021-10-18 12:10:13,515939,41.4114
413,2021-10-18 12:10:30,515939,42.2963
414,2021-10-18 03:10:03,515940,41.1783
415,2021-10-18 03:10:20,515940,41.4801
416,2021-10-18 04:10:00,515940,41.5452
417,2021-10-18 04:10:17,515940,41.3968
418,2021-10-18 04:10:18,515940,41.0825
419,2021-10-18 05:10:21,515940,41.4082
420,2021-10-18 05:10:31,515940,41.4639
421,2021-10-18 07:10:12,515942,42.15
422,2021-10-18 08:10:32,515942,41.7541
423,2021-10-18 08:10:58,515943,41.9113
424,2021-10-18 09:10:55,515944,41.7723
425,2021-10-18 09:10:18,515945,41.7262
426,2021-10-18 09:10:40,515945,41.7668
427,2021-10-18 10:10:07,515947,41.5384
428,2021-10-18 10:10:17,515947,41.5875
429,2021-10-18 10:10:21,515947,41.9943
430,2021-10-18 10:10:54,515947,40.9955
431,2021-10-18 11:10:10,515947,42.1285
432,2021-10-18 11:10:18,515947,41.212
433,2021-10-18 11:10:54,515947,41.2659
434,2021-10-19 12:10:35,515948,41.8967
435,2021-10-19 12:10:41,515948,42.2763
436,2021-10-19 01:10:08,515949,41.8956
437,2021-10-19 01:10:40,515949,42.4045
438,2021-10-19 01:10:03,515950,43.0784
439,2021-10-19 03:10:42,515950,42.4603
440,2021-10-19 04:10:29,515953,41.7285
441,2021-10-19 04:10:40,515953,41.7513
442,2021-10-19 04:10:50,515953,41.8728
443,2021-10-19 05:10:33,515953,42.1495
444,2021-10-19 05:10:06,515954,42.017
445,2021-10-19 05:10:36,515954,42.1201
446,2021-10-19 05:10:46,515954,41.8104
447,2021-10-19 06:10:46,515954,41.2381
448,2021-10-19 06:10:52,515954,43.0811
449,2021-10-19 07:10:48,515954,41.5087
450,2021-10-19 07:10:06,515956,42.333
451,2021-10-19 09:10:53,515958,41.8082
452,2021-10-19 10:10:51,515958,41.788
453,2021-10-19 01:10:29,515959,41.2463
454,2021-10-19 10:10:14,515959,41.2515
455,2021-10-19 10:10:33,515959,41.3644
456,2021-10-19 10:10:52,515959,42.1849
457,2021-10-19 11:10:45,515959,41.5659
458,2021-10-19 12:10:03,515959,41.7457
459,2021-10-19 12:10:13,515959,41.8031
460,2021-10-19 12:10:24,515959,41.6997
461,2021-10-19 01:10:58,515961,42.0578
462,2021-10-19 01:10:58,515961,41.5274
463,2021-10-19 02:10:17,515961,42.1778
464,2021-10-19 01:10:16,515962,42.0148
465,2021-10-19 01:10:36,515962,41.9582
466,2021-10-19 01:10:39,515962,42.2615
467,2021-10-19 02:10:09,515962,42.1775
468,2021-10-19 02:10:59,515962,41.5849
469,2021-10-19 04:10:45,515963,41.9548
470,2021-10-19 05:10:00,515963,41.5839
471,2021-10-19 05:10:34,515963,41.6437
472,2021-10-19 06:10:55,515963,41.3879
473,2021-10-19 03:10:02,515964,42.0801
474,2021-10-19 04:10:28,515965,41.4309
475,2021-10-19 04:10:51,515965,41.6406
476,2021-10-19 06:10:59,515967,41.4134
477,2021-10-19 07:10:46,515967,41.5534
478,2021-10-19 07:10:40,515968,41.752
479,2021-10-19 08:10:13,515969,41.5179
480,2021-10-19 08:10:19,515970,41.6769
481,2021-10-19 08:10:37,515970,41.9911
482,2021-10-19 08:10:38,515970,42.9613
483,2021-10-19 10:10:45,515970,41.6878
484,2021-10-19 11:10:15,515970,42.0892
485,2021-10-19 11:10:42,515970,42.7096
486,2021-10-19 08:10:13,515971,42.0404
487,2021-10-19 11:10:31,515971,42.1595
488,2021-10-20 09:10:24,515971,41.8473
489,2021-10-20 09:10:35,515971,42.2368
490,2021-10-20 09:10:40,515971,42.2043
491,2021-10-20 09:10:54,515971,41.6754
492,2021-10-20 01:10:31,515972,41.9155
493,2021-10-20 12:10:29,515972,42.2747
494,2021-10-20 12:10:46,515972,41.827
495,2021-10-20 01:10:25,515973,41.6045
496,2021-10-20 12:10:23,515973,41.5911
497,2021-10-20 12:10:53,515977,41.7491
498,2021-10-20 02:10:23,515978,41.6516
499,2021-10-20 02:10:40,515978,41.6099
500,2021-10-20 03:10:25,515978,41.6767
501,2021-10-20 02:10:46,515979,41.9736
502,2021-10-20 06:10:49,515982,41.3436
503,2021-10-20 05:10:13,515983,41.5402
504,2021-10-20 06:10:24,515983,41.4586
505,2021-10-20 02:10:41,515984,42.6255
506,2021-10-20 07:10:20,515984,41.7386
507,2021-10-20 07:10:28,515984,41.6135
508,2021-10-20 09:10:23,515984,41.5507
509,2021-10-20 10:10:05,515984,42.5795
510,2021-10-20 11:10:03,515984,41.6438
511,2021-10-20 11:10:27,515984,41.6601
512,2021-10-20 11:10:36,515984,41.1265
513,2021-10-20 12:10:06,515984,41.72
514,2021-10-20 12:10:08,515984,41.581
515,2021-10-20 12:10:32,515984,41.389
516,2021-10-20 02:10:36,515985,41.9334
517,2021-10-20 04:10:32,515985,42.3182
518,2021-10-20 03:10:27,515986,41.7218
519,2021-10-20 04:10:55,515986,42.0241
520,2021-10-20 04:10:21,515987,42.1155
521,2021-10-20 05:10:13,515988,41.5771
522,2021-10-20 06:10:42,515989,42.261
523,2021-10-20 07:10:50,515989,42.2256
524,2021-10-20 08:10:16,515989,42.2959
525,2021-10-20 08:10:23,515989,41.9922
526,2021-10-20 06:10:27,515990,41.9169
527,2021-10-20 06:10:43,515990,41.6387
528,2021-10-20 07:10:14,515990,41.5488
529,2021-10-20 08:10:00,515991,42.0986
530,2021-10-20 08:10:01,515992,42.2505
531,2021-10-20 09:10:04,515993,42.2779
532,2021-10-20 09:10:22,515993,41.804
533,2021-10-20 09:10:25,515993,41.8076
534,2021-10-20 11:10:00,515995,42.6924
535,2021-10-20 11:10:43,515995,42.2354
536,2021-10-21 12:10:15,515995,41.7845
537,2021-10-21 01:10:13,515999,41.7522
538,2021-10-21 01:10:18,515999,41.9708
539,2021-10-21 12:10:31,515999,42.896
540,2021-10-21 02:10:28,516001,42.3374
541,2021-10-21 03:10:20,516002,41.9322
542,2021-10-21 04:10:15,516002,42.2727
543,2021-10-21 05:10:16,516005,41.7446
544,2021-10-21 05:10:24,516005,41.7165
545,2021-10-21 06:10:08,516005,41.498
546,2021-10-21 06:10:39,516005,41.5485
547,2021-10-21 06:10:53,516005,41.7303
548,2021-10-21 05:10:57,516006,41.9339
549,2021-10-21 06:10:31,516007,42.1064
550,2021-10-21 06:10:59,516007,41.7303
551,2021-10-21 07:10:08,516007,41.8184
552,2021-10-21 08:10:03,516011,42.4701
553,2021-10-21 08:10:58,516011,42.1194
554,2021-10-21 09:10:57,516012,41.8879
555,2021-10-21 10:10:04,516012,42.049
556,2021-10-21 10:10:33,516012,42.2254
557,2021-10-21 12:10:31,516012,41.7152
558,2021-10-21 02:10:12,516013,41.7996
559,2021-10-21 02:10:49,516013,42.3636
560,2021-10-21 03:10:50,516013,42.2105
561,2021-10-21 04:10:15,516013,42.1416
562,2021-10-21 04:10:18,516013,42.1773
563,2021-10-21 04:10:29,516013,43.0617
564,2021-10-21 06:10:58,516013,41.7657
565,2021-10-21 11:10:57,516013,42.2453
566,2021-10-21 12:10:08,516013,41.9701
567,2021-10-21 04:10:04,516015,41.7142
568,2021-10-21 05:10:11,516015,41.9083
569,2021-10-21 04:10:27,516016,42.0414
570,2021-10-21 05:10:21,516016,41.5995
571,2021-10-21 06:10:07,516016,41.6198
572,2021-10-21 06:10:41,516016,41.8107
573,2021-10-21 06:10:47,516016,42.1258
574,2021-10-21 07:10:59,516017,41.4382
575,2021-10-21 10:10:45,516017,41.6002
576,2021-10-21 07:10:46,516018,41.9265
577,2021-10-21 07:10:13,516019,41.5369
578,2021-10-21 07:10:30,516019,42.003
579,2021-10-21 08:10:48,516020,42.1489
580,2021-10-21 08:10:07,516021,41.8879
581,2021-10-21 08:10:22,516021,41.996
582,2021-10-21 11:10:23,516021,41.4083
583,2021-10-22 01:10:12,516021,41.458
584,2021-10-22 01:10:42,516021,41.5227
585,2021-10-22 05:10:36,516021,41.7331
586,2021-10-22 12:10:03,516021,41.5387
587,2021-10-22 12:10:26,516021,41.5528
588,2021-10-22 12:10:28,516021,41.47
589,2021-10-22 01:10:09,516022,41.3591
590,2021-10-22 01:10:11,516022,41.7906
591,2021-10-22 01:10:28,516022,41.4096
592,2021-10-22 02:10:12,516022,41.5235
593,2021-10-22 02:10:25,516022,42.0203
594,2021-10-22 02:10:30,516022,41.8946
595,2021-10-22 02:10:53,516022,42.605
596,2021-10-22 02:10:12,516023,41.539
597,2021-10-22 03:10:07,516023,41.8347
598,2021-10-22 03:10:22,516023,41.8137
599,2021-10-22 06:10:01,516027,41.6755
600,2021-10-22 07:10:49,516027,41.435
601,2021-10-22 07:10:50,516027,41.3472
602,2021-10-22 07:10:45,516029,41.794
603,2021-10-22 07:10:16,516030,41.4977
604,2021-10-22 08:10:03,516031,42.2503
605,2021-10-22 08:10:21,516031,41.2886
606,2021-10-22 08:10:36,516031,43.0618
607,2021-10-22 08:10:57,516031,41.9424
608,2021-10-22 08:10:59,516031,41.6366
609,2021-10-22 09:10:23,516031,41.8432
