index_1based,timestamp,sut_version,value
101,2021-09-06 11:09:43,515282,96.98
102,2021-09-06 12:09:01,515282,96.2
103,2021-09-06 12:09:28,515282,96.2
104,2021-09-06 12:09:45,515282,103.98
105,2021-09-06 12:09:57,515283,96.0
106,2021-09-06 01:09:47,515284,96.98
107,2021-09-06 01:09:18,515285,98.8
108,2021-09-06 03:09:01,515286,100.8
109,2021-09-06 03:09:07,515286,95.8
110,2021-09-06 03:09:07,515286,100.2
111,2021-09-06 05:09:01,515290,97.58
112,2021-09-06 05:09:45,515290,104.0
113,2021-09-06 06:09:10,515290,101.0
114,2021-09-06 07:09:06,515291,95.2
115,2021-09-06 08:09:00,515291,96.2
116,2021-09-06 08:09:20,515292,96.2
117,2021-09-06 08:09:00,515293,98.0
118,2021-09-06 09:09:29,515293,100.58
119,2021-09-06 09:09:05,515294,99.38
120,2021-09-06 09:09:38,515294,99.4
121,2021-09-06 09:09:48,515294,104.6
122,2021-09-06 10:09:09,515294,98.2
123,2021-09-06 10:09:16,515294,100.6
124,2021-09-06 09:09:20,515295,102.6
125,2021-09-06 11:09:29,515295,100.02
126,2021-09-07 12:09:58,515296,103.0
127,2021-09-07 01:09:59,515297,94.62
128,2021-09-07 05:09:42,515303,95.2
129,2021-09-07 05:09:30,515304,101.6
130,2021-09-07 06:09:25,515304,106.8
131,2021-09-07 08:09:59,515304,99.4
132,2021-09-07 10:09:03,515308,96.0
133,2021-09-07 10:09:42,515308,96.42
134,2021-09-07 01:09:04,515309,101.2
135,2021-09-07 01:09:33,515309,96.8
136,2021-09-07 01:09:36,515309,96.0
137,2021-09-07 01:09:44,515309,96.4
138,2021-09-07 02:09:45,515309,100.84
139,2021-09-07 12:09:57,515309,103.4
140,2021-09-07 01:09:00,515310,101.4
141,2021-09-07 01:09:17,515310,102.42
142,2021-09-07 03:09:37,515310,96.22
143,2021-09-07 03:09:44,515310,101.6
144,2021-09-07 03:09:56,515310,95.2
145,2021-09-07 02:09:33,515311,97.58
146,2021-09-07 02:09:34,515311,101.8
147,2021-09-07 03:09:08,515311,101.98
148,2021-09-07 03:09:52,515311,101.6
149,2021-09-07 03:09:57,515311,100.18
150,2021-09-07 04:09:21,515311,99.0
151,2021-09-07 04:09:11,515313,97.4
152,2021-09-07 05:09:04,515313,101.4
153,2021-09-07 05:09:05,515313,95.22
154,2021-09-07 06:09:21,515313,97.38
155,2021-09-07 06:09:24,515313,94.6
156,2021-09-07 07:09:00,515313,103.0
157,2021-09-07 07:09:22,515313,96.42
158,2021-09-07 07:09:30,515313,97.62
159,2021-09-07 07:09:46,515313,101.62
160,2021-09-07 08:09:43,515313,96.16
161,2021-09-07 07:09:10,515314,96.4
162,2021-09-07 08:09:41,515314,95.8
163,2021-09-07 08:09:45,515314,104.8
164,2021-09-07 10:09:05,515314,98.2
165,2021-09-07 10:09:31,515314,95.8
166,2021-09-07 11:09:30,515314,100.8
167,2021-09-07 11:09:18,515317,98.18
168,2021-09-08 01:09:32,515318,97.0
169,2021-09-08 05:09:31,515318,97.18
170,2021-09-08 06:09:06,515318,95.0
171,2021-09-08 06:09:15,515318,99.18
172,2021-09-08 06:09:16,515318,100.62
173,2021-09-08 07:09:15,515318,102.4
174,2021-09-08 07:09:38,515318,101.4
175,2021-09-08 10:09:49,515318,100.4
176,2021-09-08 11:09:07,515318,95.0
177,2021-09-08 11:09:09,515318,97.2
178,2021-09-08 11:09:11,515318,98.4
179,2021-09-08 11:09:53,515318,99.2
180,2021-09-08 11:09:56,515318,98.78
181,2021-09-08 12:09:26,515318,95.38
182,2021-09-08 12:09:58,515318,97.2
183,2021-09-08 01:09:14,515320,101.2
184,2021-09-08 01:09:16,515320,97.8
185,2021-09-08 02:09:12,515321,99.2
186,2021-09-08 02:09:13,515321,94.0
187,2021-09-08 02:09:19,515321,101.38
188,2021-09-08 02:09:43,515321,97.22
189,2021-09-08 04:09:57,515321,100.42
190,2021-09-08 04:09:19,515323,93.4
191,2021-09-08 04:09:56,515323,104.6
192,2021-09-08 05:09:37,515323,101.0
193,2021-09-08 04:09:44,515324,100.4
194,2021-09-08 05:09:13,515324,96.4
195,2021-09-08 05:09:31,515324,97.82
196,2021-09-08 06:09:41,515325,98.62
197,2021-09-08 10:09:28,515325,102.18
198,2021-09-08 10:09:37,515325,104.76
199,2021-09-08 11:09:46,515325,104.6
200,2021-09-09 12:09:57,515325,97.42
201,2021-09-08 11:09:27,515326,98.8
202,2021-09-08 11:09:45,515326,99.2
203,2021-09-08 11:09:18,515327,95.4
204,2021-09-09 02:09:06,515334,101.8
205,2021-09-09 02:09:50,515335,101.58
206,2021-09-09 03:09:22,515336,96.0
207,2021-09-09 03:09:43,515336,100.4
208,2021-09-09 04:09:56,515336,97.2
209,2021-09-09 06:09:08,515337,103.0
210,2021-09-09 07:09:02,515337,97.62
211,2021-09-09 06:09:33,515338,97.2
212,2021-09-09 09:09:40,515341,95.38
213,2021-09-09 09:09:53,515341,100.62
214,2021-09-09 09:09:58,515341,102.18
215,2021-09-09 10:09:04,515341,96.8
216,2021-09-09 10:09:38,515341,96.6
217,2021-09-09 10:09:48,515341,98.0
218,2021-09-09 11:09:03,515341,103.78
219,2021-09-09 11:09:22,515341,104.6
220,2021-09-09 11:09:57,515341,103.4
221,2021-09-09 12:09:11,515341,94.2
222,2021-09-09 12:09:23,515341,100.8
223,2021-09-09 12:09:39,515341,97.2
224,2021-09-09 01:09:53,515342,95.82
225,2021-09-09 03:09:24,515344,95.0
226,2021-09-09 03:09:34,515344,102.0
227,2021-09-09 04:09:43,515344,102.96
228,2021-09-09 05:09:36,515344,95.8
229,2021-09-09 05:09:19,515345,99.2
230,2021-09-09 07:09:36,515347,99.0
231,2021-09-09 08:09:53,515347,93.6
232,2021-09-09 08:09:18,515348,94.2
233,2021-09-09 10:09:14,515350,98.2
234,2021-09-09 10:09:39,515350,96.2
235,2021-09-09 11:09:57,515350,99.4
236,2021-09-09 11:09:28,515351,101.38
237,2021-09-09 11:09:30,515351,99.6
238,2021-09-09 11:09:36,515351,93.2
239,2021-09-10 12:09:47,515351,101.0
240,2021-09-10 12:09:48,515351,98.4
241,2021-09-10 01:09:06,515352,94.22
242,2021-09-10 12:09:12,515352,98.0
243,2021-09-10 12:09:33,515352,100.78
244,2021-09-10 12:09:50,515352,95.02
245,2021-09-10 02:09:43,515356,96.4
246,2021-09-10 03:09:27,515356,97.6
247,2021-09-10 03:09:31,515356,100.8
248,2021-09-10 04:09:57,515356,106.0
249,2021-09-10 04:09:36,515357,97.0
250,2021-09-10 04:09:01,515358,102.2
251,2021-09-10 06:09:48,515362,102.0
252,2021-09-10 06:09:53,515364,100.4
253,2021-09-10 07:09:48,515364,98.4
254,2021-09-10 08:09:33,515364,96.0
255,2021-09-10 01:09:04,515366,98.4
256,2021-09-10 01:09:05,515366,96.18
257,2021-09-10 01:09:09,515366,101.38
258,2021-09-10 01:09:27,515366,97.0
259,2021-09-10 01:09:45,515366,96.8
260,2021-09-10 01:09:46,515366,92.98
261,2021-09-10 01:09:57,515366,95.18
262,2021-09-10 02:09:06,515366,109.8
263,2021-09-10 02:09:10,515366,93.8
264,2021-09-10 02:09:12,515366,98.2
265,2021-09-10 02:09:25,515366,96.8
266,2021-09-10 03:09:40,515366,98.22
267,2021-09-10 08:09:05,515366,92.82
268,2021-09-10 08:09:56,515366,98.02
269,2021-09-10 10:09:10,515366,94.22
270,2021-09-10 12:09:50,515366,97.2
271,2021-09-10 02:09:43,515367,102.8
272,2021-09-10 02:09:49,515367,100.58
273,2021-09-10 02:09:52,515367,109.6
274,2021-09-10 03:09:01,515367,99.0
275,2021-09-10 03:09:03,515367,101.98
276,2021-09-10 02:09:21,515368,101.82
277,2021-09-10 04:09:47,515368,93.98
278,2021-09-10 05:09:59,515369,97.2
279,2021-09-10 05:09:27,515371,96.8
280,2021-09-10 05:09:08,515373,102.8
281,2021-09-10 07:09:35,515373,94.6
282,2021-09-13 04:09:42,515375,98.6
283,2021-09-13 05:09:49,515375,101.42
284,2021-09-10 09:09:13,515377,95.2
285,2021-09-10 11:09:58,515378,98.4
286,2021-09-10 11:09:16,515379,94.02
287,2021-09-11 12:09:46,515379,96.0
288,2021-09-11 01:09:39,515380,96.82
289,2021-09-11 01:09:59,515380,99.38
290,2021-09-11 12:09:36,515380,99.22
291,2021-09-11 01:09:27,515381,96.4
292,2021-09-11 01:09:27,515381,100.64
293,2021-09-11 02:09:52,515381,97.62
294,2021-09-13 04:09:19,515381,95.6
295,2021-09-13 06:09:44,515382,100.62
296,2021-09-11 02:09:38,515385,102.02
297,2021-09-11 03:09:35,515385,94.02
298,2021-09-11 05:09:09,515387,98.78
299,2021-09-11 12:09:43,515388,101.38
300,2021-09-11 08:09:03,515389,93.0
301,2021-09-12 05:09:17,515390,94.6
302,2021-09-12 06:09:41,515390,96.4
303,2021-09-12 03:09:52,515391,99.6
304,2021-09-13 04:09:50,515391,97.38
305,2021-09-13 05:09:05,515391,97.2
306,2021-09-13 05:09:45,515391,96.58
307,2021-09-13 05:09:46,515391,95.6
308,2021-09-13 05:09:47,515391,95.78
309,2021-09-13 06:09:18,515391,99.58
310,2021-09-13 06:09:34,515391,97.2
311,2021-09-13 06:09:37,515391,94.78
312,2021-09-13 07:09:24,515391,100.6
313,2021-09-13 07:09:41,515391,97.6
314,2021-09-13 07:09:48,515391,98.76
315,2021-09-13 08:09:08,515391,98.8
316,2021-09-13 08:09:36,515391,98.58
317,2021-09-13 08:09:54,515391,95.8
318,2021-09-13 09:09:06,515391,95.2
319,2021-09-13 01:09:10,515393,99.8
320,2021-09-13 10:09:14,515393,105.0
321,2021-09-13 11:09:22,515393,91.8
322,2021-09-13 11:09:31,515393,96.4
323,2021-09-14 09:09:04,515393,104.0
324,2021-09-14 09:09:10,515393,95.2
325,2021-09-14 12:09:04,515393,99.8
326,2021-09-13 01:09:29,515394,103.4
327,2021-09-13 06:09:26,515394,100.2
328,2021-09-13 11:09:54,515394,101.6
329,2021-09-13 12:09:38,515394,101.02
330,2021-09-14 08:09:33,515396,102.2
331,2021-09-14 08:09:56,515396,94.82
332,2021-09-14 12:09:15,515396,95.18
333,2021-09-14 01:09:07,515397,97.98
334,2021-09-14 01:09:21,515397,105.4
335,2021-09-14 07:09:30,515397,101.78
336,2021-09-14 11:09:32,515397,102.2
337,2021-09-14 12:09:39,515397,94.0
338,2021-09-14 12:09:52,515397,101.42
339,2021-09-13 02:09:49,515398,95.42
340,2021-09-14 07:09:49,515398,101.62
341,2021-09-14 09:09:45,515399,94.0
342,2021-09-14 08:09:55,515401,101.0
343,2021-09-14 02:09:04,515403,103.8
344,2021-09-14 08:09:19,515403,94.0
345,2021-09-14 08:09:31,515403,95.82
346,2021-09-14 09:09:41,515403,108.82
347,2021-09-14 11:09:01,515403,101.58
348,2021-09-14 11:09:11,515403,101.2
349,2021-09-14 11:09:39,515403,95.2
350,2021-09-14 11:09:45,515403,93.0
351,2021-09-14 12:09:17,515403,94.2
352,2021-09-14 05:09:46,515405,97.2
353,2021-09-14 05:09:46,515405,97.0
354,2021-09-14 06:09:03,515405,96.02
355,2021-09-14 06:09:08,515405,100.38
356,2021-09-14 06:09:30,515405,97.2
357,2021-09-14 07:09:06,515405,100.38
358,2021-09-14 07:09:46,515405,100.42
359,2021-09-14 08:09:41,515405,98.8
360,2021-09-14 08:09:37,515406,98.4
361,2021-09-14 09:09:03,515406,103.38
362,2021-09-14 09:09:06,515406,97.6
363,2021-09-14 09:09:47,515406,95.18
364,2021-09-14 10:09:01,515406,100.8
365,2021-09-14 10:09:06,515406,95.82
366,2021-09-14 10:09:30,515406,98.62
367,2021-09-14 10:09:38,515406,105.8
368,2021-09-14 10:09:42,515406,99.18
369,2021-09-14 10:09:48,515406,102.8
370,2021-09-14 10:09:57,515406,104.82
371,2021-09-14 10:09:39,515407,96.6
372,2021-09-14 07:09:22,515409,97.8
373,2021-09-14 11:09:31,515410,101.2
374,2021-09-14 11:09:34,515410,97.8
375,2021-09-14 11:09:41,515410,102.0
376,2021-09-14 11:09:50,515410,94.2
377,2021-09-14 11:09:54,515410,103.0
378,2021-09-15 12:09:01,515410,96.6
379,2021-09-15 12:09:39,515410,99.6
380,2021-09-15 02:09:31,515412,96.2
381,2021-09-15 12:09:18,515412,100.4
382,2021-09-15 02:09:27,515415,99.4
383,2021-09-15 03:09:30,515415,95.4
384,2021-09-15 04:09:02,515415,100.78
385,2021-09-15 04:09:30,515415,95.4
386,2021-09-15 03:09:26,515416,94.4
387,2021-09-15 03:09:27,515416,95.58
388,2021-09-15 03:09:31,515416,101.6
389,2021-09-15 04:09:23,515416,101.8
390,2021-09-15 06:09:27,515416,96.6
391,2021-09-15 07:09:20,515416,96.0
392,2021-09-15 07:09:24,515416,100.8
393,2021-09-15 07:09:55,515416,103.02
394,2021-09-15 08:09:14,515416,101.82
395,2021-09-15 08:09:44,515416,97.8
396,2021-09-15 01:09:38,515418,99.82
397,2021-09-15 01:09:56,515418,99.2
398,2021-09-15 02:09:24,515418,102.02
399,2021-09-15 02:09:31,515418,95.6
400,2021-09-15 02:09:45,515418,99.4
401,2021-09-15 02:09:50,515418,96.4
402,2021-09-15 03:09:29,515418,92.62
403,2021-09-15 08:09:14,515418,98.22
404,2021-09-15 08:09:28,515418,99.6
405,2021-09-15 03:09:14,515420,95.38
406,2021-09-15 06:09:04,515420,99.6
407,2021-09-15 05:09:08,515422,97.64
408,2021-09-15 05:09:46,515423,101.2
409,2021-09-15 07:09:48,515428,96.98
410,2021-09-15 07:09:51,515428,98.82
411,2021-09-15 07:09:53,515428,99.2
412,2021-09-15 08:09:42,515428,98.8
413,2021-09-15 09:09:06,515428,95.4
414,2021-09-16 12:09:04,515428,100.8
415,2021-09-15 07:09:03,515429,100.38
416,2021-09-15 08:09:23,515429,99.8
417,2021-09-15 08:09:56,515429,94.8
418,2021-09-15 11:09:51,515429,103.0
419,2021-09-15 09:09:04,515430,102.8
420,2021-09-15 09:09:55,515430,99.6
421,2021-09-15 09:09:45,515431,102.6
422,2021-09-15 09:09:16,515432,95.6
423,2021-09-16 01:09:44,515432,101.82
424,2021-09-16 01:09:05,515434,100.8
425,2021-09-16 01:09:56,515435,102.4
426,2021-09-16 02:09:09,515435,96.8
427,2021-09-16 01:09:34,515436,98.58
428,2021-09-16 02:09:52,515436,100.0
429,2021-09-16 02:09:54,515436,101.58
430,2021-09-16 03:09:08,515436,95.4
431,2021-09-16 05:09:24,515436,101.2
432,2021-09-16 05:09:32,515436,100.4
433,2021-09-16 02:09:28,515438,107.0
434,2021-09-16 04:09:06,515438,102.6
435,2021-09-16 06:09:01,515438,99.0
436,2021-09-16 06:09:31,515438,102.8
437,2021-09-16 02:09:02,515442,97.0
438,2021-09-16 05:09:59,515442,96.8
439,2021-09-16 06:09:08,515442,96.2
440,2021-09-16 06:09:35,515442,102.38
441,2021-09-16 07:09:27,515442,102.8
442,2021-09-16 07:09:55,515442,101.0
443,2021-09-16 06:09:22,515444,97.8
444,2021-09-16 08:09:03,515444,97.4
445,2021-09-16 08:09:03,515444,95.0
446,2021-09-16 08:09:15,515444,98.78
447,2021-09-16 04:09:03,515446,97.4
448,2021-09-16 04:09:08,515446,102.4
449,2021-09-16 04:09:08,515446,98.4
450,2021-09-16 04:09:17,515446,99.8
451,2021-09-16 04:09:19,515446,94.6
452,2021-09-16 04:09:28,515446,102.42
453,2021-09-16 04:09:51,515446,100.6
454,2021-09-16 08:09:06,515446,94.98
455,2021-09-16 08:09:42,515446,97.0
456,2021-09-16 08:09:52,515446,98.0
457,2021-09-16 09:09:44,515446,95.4
458,2021-09-16 09:09:46,515446,95.38
459,2021-09-16 09:09:48,515446,96.78
460,2021-09-16 11:09:25,515446,101.4
461,2021-09-16 11:09:37,515446,97.4
462,2021-09-16 11:09:59,515446,95.4
463,2021-09-16 12:09:07,515446,98.4
464,2021-09-16 01:09:06,515449,94.0
465,2021-09-16 01:09:22,515449,98.8
466,2021-09-16 01:09:42,515449,96.0
467,2021-09-16 05:09:10,515449,95.6
468,2021-09-16 05:09:23,515449,97.6
469,2021-09-16 05:09:30,515449,96.42
470,2021-09-16 07:09:38,515449,96.6
471,2021-09-16 08:09:02,515449,94.6
472,2021-09-16 08:09:32,515449,96.2
473,2021-09-16 10:09:05,515449,98.2
474,2021-09-16 10:09:06,515449,97.0
475,2021-09-16 10:09:14,515449,96.0
476,2021-09-16 10:09:34,515449,95.18
477,2021-09-16 11:09:26,515449,96.4
478,2021-09-16 11:09:56,515449,97.78
479,2021-09-16 06:09:13,515451,103.6
480,2021-09-16 06:09:31,515451,100.8
481,2021-09-16 06:09:41,515451,99.2
482,2021-09-16 06:09:57,515451,97.58
483,2021-09-16 08:09:10,515451,94.6
484,2021-09-16 08:09:15,515451,100.6
485,2021-09-16 10:09:02,515451,95.0
486,2021-09-16 10:09:15,515451,95.78
487,2021-09-16 10:09:53,515451,102.62
488,2021-09-17 01:09:45,515451,98.8
489,2021-09-17 12:09:17,515451,95.8
490,2021-09-17 12:09:18,515451,94.82
491,2021-09-17 12:09:20,515451,103.42
492,2021-09-16 09:09:15,515452,98.2
493,2021-09-16 09:09:58,515452,94.82
494,2021-09-16 11:09:09,515453,102.4
495,2021-09-16 11:09:55,515453,97.82
496,2021-09-17 12:09:39,515454,94.82
497,2021-09-16 09:09:35,515455,102.2
498,2021-09-17 12:09:45,515455,94.58
499,2021-09-17 12:09:39,515456,99.0
500,2021-09-16 11:09:28,515457,95.6
501,2021-09-17 02:09:22,515457,101.4
502,2021-09-17 12:09:03,515458,98.02
503,2021-09-17 12:09:59,515459,94.02
504,2021-09-17 12:09:47,515460,95.2
505,2021-09-17 12:09:24,515461,99.8
506,2021-09-17 04:09:55,515467,97.4
507,2021-09-17 06:09:01,515467,97.4
508,2021-09-17 07:09:03,515467,100.38
509,2021-09-17 07:09:00,515469,101.82
510,2021-09-17 07:09:15,515469,101.62
511,2021-09-17 08:09:32,515469,101.8
512,2021-09-17 08:09:36,515469,98.6
513,2021-09-17 01:09:04,515470,106.78
514,2021-09-17 01:09:37,515470,104.2
515,2021-09-17 02:09:58,515470,96.02
516,2021-09-17 03:09:09,515470,95.18
517,2021-09-17 03:09:25,515470,94.18
518,2021-09-17 08:09:17,515470,94.82
519,2021-09-17 10:09:22,515470,105.58
520,2021-09-17 10:09:38,515470,103.8
521,2021-09-17 11:09:04,515470,101.2
522,2021-09-17 11:09:13,515470,95.4
523,2021-09-17 11:09:16,515470,94.4
524,2021-09-17 11:09:41,515470,98.58
525,2021-09-17 12:09:23,515470,96.82
526,2021-09-17 12:09:49,515470,95.4
527,2021-09-17 01:09:18,515471,101.98
528,2021-09-17 02:09:57,515471,104.82
529,2021-09-17 01:09:38,515472,100.2
530,2021-09-17 01:09:55,515472,98.2
531,2021-09-17 02:09:07,515472,94.4
532,2021-09-17 02:09:24,515472,96.38
533,2021-09-17 02:09:57,515472,98.0
534,2021-09-17 03:09:05,515472,96.6
535,2021-09-17 03:09:49,515472,98.78
536,2021-09-17 04:09:18,515472,102.98
537,2021-09-17 05:09:18,515472,96.6
538,2021-09-17 05:09:42,515472,104.2
539,2021-09-17 02:09:52,515473,96.8
540,2021-09-17 04:09:06,515474,100.0
541,2021-09-17 05:09:52,515474,98.38
542,2021-09-17 05:09:01,515475,105.2
543,2021-09-17 05:09:38,515475,104.2
544,2021-09-17 05:09:53,515475,100.2
545,2021-09-17 05:09:04,515476,93.4
546,2021-09-17 05:09:09,515478,97.58
547,2021-09-17 05:09:44,515478,101.8
548,2021-09-17 07:09:01,515478,102.2
549,2021-09-17 07:09:29,515481,95.58
550,2021-09-17 08:09:41,515481,98.82
551,2021-09-17 09:09:15,515482,103.2
552,2021-09-17 10:09:01,515482,98.6
553,2021-09-18 12:09:30,515487,96.8
554,2021-09-18 12:09:47,515487,99.8
555,2021-09-18 01:09:06,515489,95.6
556,2021-09-18 01:09:35,515489,105.2
557,2021-09-18 03:09:32,515489,104.22
558,2021-09-18 02:09:35,515491,103.62
559,2021-09-18 03:09:38,515491,95.0
560,2021-09-18 02:09:20,515492,102.38
561,2021-09-18 03:09:07,515492,94.8
562,2021-09-18 06:09:19,515499,96.0
563,2021-09-18 01:09:54,515503,98.8
564,2021-09-18 08:09:07,515503,97.02
565,2021-09-18 12:09:56,515503,103.84
566,2021-09-19 01:09:06,515504,96.38
567,2021-09-19 02:09:18,515504,100.8
568,2021-09-19 01:09:07,515505,99.38
569,2021-09-19 08:09:16,515507,101.6
570,2021-09-20 01:09:32,515507,96.98
571,2021-09-20 02:09:25,515507,104.8
572,2021-09-20 02:09:56,515507,94.8
573,2021-09-20 06:09:37,515507,99.2
574,2021-09-20 08:09:04,515507,99.42
575,2021-09-20 09:09:33,515507,103.0
576,2021-09-20 10:09:35,515507,95.6
577,2021-09-20 10:09:44,515507,99.8
578,2021-09-20 10:09:44,515507,102.0
579,2021-09-20 11:09:02,515507,97.22
580,2021-09-20 11:09:39,515507,99.4
581,2021-09-20 11:09:43,515507,96.6
582,2021-09-20 12:09:09,515507,96.2
583,2021-09-20 12:09:11,515507,93.6
584,2021-09-20 12:09:18,515507,98.0
585,2021-09-20 12:09:11,515508,100.22
586,2021-09-20 01:09:00,515510,97.8
587,2021-09-20 02:09:26,515510,99.4
588,2021-09-20 03:09:27,515510,93.42
589,2021-09-20 03:09:01,515511,100.22
590,2021-09-20 03:09:12,515511,94.6
591,2021-09-20 03:09:24,515511,99.78
592,2021-09-20 03:09:51,515511,98.62
593,2021-09-20 04:09:18,515511,102.02
594,2021-09-20 04:09:33,515511,97.82
595,2021-09-20 05:09:40,515511,93.58
596,2021-09-20 07:09:07,515514,94.8
597,2021-09-20 07:09:17,515514,102.6
598,2021-09-20 08:09:16,515514,95.8
599,2021-09-20 08:09:56,515514,102.6
600,2021-09-20 09:09:20,515514,92.8
601,2021-09-20 09:09:56,515514,98.0
602,2021-09-20 09:09:57,515514,101.18
603,2021-09-20 09:09:30,515515,104.62
604,2021-09-20 10:09:24,515515,103.6
605,2021-09-21 01:09:20,515515,93.4
606,2021-09-21 02:09:49,515515,96.0
607,2021-09-21 07:09:16,515519,103.2
608,2021-09-21 07:09:32,515519,96.0
609,2021-09-21 08:09:21,515519,97.8
610,2021-09-21 09:09:07,515519,98.22
611,2021-09-21 09:09:14,515519,95.2
612,2021-09-21 09:09:42,515519,95.6
613,2021-09-21 01:09:25,515520,95.2
614,2021-09-21 01:09:50,515520,94.58
615,2021-09-21 02:09:06,515520,94.6
616,2021-09-21 10:09:09,515520,102.38
617,2021-09-21 11:09:40,515520,97.2
618,2021-09-21 02:09:25,515522,96.6
619,2021-09-21 03:09:14,515522,103.78
620,2021-09-21 04:09:18,515523,97.6
621,2021-09-21 02:09:00,515524,96.0
622,2021-09-21 04:09:30,515524,96.4
623,2021-09-21 04:09:36,515524,97.42
624,2021-09-21 04:09:46,515524,100.38
625,2021-09-21 05:09:51,515524,101.58
626,2021-09-21 06:09:14,515524,95.0
627,2021-09-21 05:09:26,515525,98.18
628,2021-09-21 06:09:24,515525,96.8
629,2021-09-21 07:09:34,515525,98.98
630,2021-09-21 08:09:41,515525,104.2
631,2021-09-21 06:09:49,515526,101.98
632,2021-09-21 05:09:00,515527,94.2
633,2021-09-21 05:09:47,515528,96.38
634,2021-09-21 07:09:35,515529,96.4
