index_1based,timestamp,sut_version,value
308,2021-09-10 05:09:11,515358,218.395137
309,2021-09-10 06:09:10,515358,364.171881
310,2021-09-10 06:09:50,515362,467.182268
311,2021-09-10 07:09:01,515364,411.745759
312,2021-09-10 07:09:59,515364,446.379207
313,2021-09-10 08:09:32,515364,379.111561
314,2021-09-10 01:09:10,515366,488.8547
315,2021-09-10 01:09:13,515366,327.841871
316,2021-09-10 01:09:20,515366,378.452228
317,2021-09-10 01:09:33,515366,377.177284
318,2021-09-10 01:09:36,515366,525.575451
319,2021-09-10 01:09:50,515366,341.130821
320,2021-09-10 02:09:07,515366,608.218899
321,2021-09-10 02:09:28,515366,343.508598
322,2021-09-10 02:09:38,515366,400.803702
323,2021-09-10 02:09:50,515366,303.526326
324,2021-09-10 02:09:57,515366,249.694241
325,2021-09-10 02:09:58,515366,571.369401
326,2021-09-10 03:09:00,515366,396.74545
327,2021-09-10 08:09:23,515366,334.433572
328,2021-09-10 09:09:32,515366,404.180155
329,2021-09-10 09:09:55,515366,336.337068
330,2021-09-10 10:09:18,515366,336.298522
331,2021-09-10 02:09:49,515367,389.012871
332,2021-09-10 03:09:08,515367,435.851101
333,2021-09-10 03:09:19,515367,366.590756
334,2021-09-10 03:09:40,515368,113.880187
335,2021-09-10 04:09:30,515368,661.227504
336,2021-09-10 04:09:54,515369,342.092655
337,2021-09-10 06:09:08,515369,318.074967
338,2021-09-10 07:09:26,515369,420.061795
339,2021-09-10 07:09:31,515369,395.235373
340,2021-09-10 05:09:54,515371,468.670864
341,2021-09-10 05:09:45,515373,335.949197
342,2021-09-13 04:09:17,515375,440.812453
343,2021-09-10 09:09:42,515377,401.744214
344,2021-09-10 11:09:07,515377,238.222369
345,2021-09-10 11:09:15,515378,394.386631
346,2021-09-10 11:09:40,515379,400.198355
347,2021-09-11 01:09:38,515379,343.90762
348,2021-09-11 12:09:41,515379,407.838567
349,2021-09-11 12:09:53,515379,191.755801
350,2021-09-11 01:09:54,515380,394.831796
351,2021-09-11 01:09:55,515380,165.640087
352,2021-09-11 12:09:43,515380,225.849637
353,2021-09-11 01:09:23,515381,327.011266
354,2021-09-11 01:09:36,515381,313.891626
355,2021-09-13 04:09:27,515381,287.191469
356,2021-09-13 06:09:48,515381,502.10222
357,2021-09-13 06:09:34,515382,374.033506
358,2021-09-11 02:09:57,515385,334.132828
359,2021-09-11 03:09:32,515385,254.667615
360,2021-09-11 06:09:06,515387,671.251999
361,2021-09-11 07:09:08,515387,424.375793
362,2021-09-11 12:09:56,515388,519.200765
363,2021-09-11 08:09:13,515389,420.41947
364,2021-09-12 05:09:04,515390,318.030565
365,2021-09-12 06:09:20,515390,344.614373
366,2021-09-12 03:09:20,515391,251.496097
367,2021-09-12 04:09:48,515391,384.885423
368,2021-09-13 04:09:32,515391,344.436391
369,2021-09-13 05:09:05,515391,396.782915
370,2021-09-13 05:09:53,515391,545.203904
371,2021-09-13 05:09:54,515391,264.432146
372,2021-09-13 06:09:22,515391,326.920634
373,2021-09-13 06:09:27,515391,828.552022
374,2021-09-13 06:09:50,515391,406.204701
375,2021-09-13 07:09:06,515391,264.273703
376,2021-09-13 07:09:15,515391,748.430259
377,2021-09-13 07:09:35,515391,323.636512
378,2021-09-13 07:09:49,515391,329.943139
379,2021-09-13 07:09:50,515391,341.647505
380,2021-09-13 07:09:51,515391,467.654098
381,2021-09-13 08:09:45,515391,328.4195
382,2021-09-13 09:09:26,515391,557.468743
383,2021-09-13 01:09:01,515393,488.987797
384,2021-09-13 01:09:17,515393,322.93307
385,2021-09-13 06:09:39,515393,445.173467
386,2021-09-13 10:09:33,515393,446.286384
387,2021-09-13 11:09:05,515393,306.386291
388,2021-09-13 11:09:46,515393,337.324044
389,2021-09-13 12:09:44,515393,694.187231
390,2021-09-13 12:09:51,515393,287.969596
391,2021-09-14 08:09:08,515393,333.765702
392,2021-09-14 12:09:55,515393,425.506814
393,2021-09-13 07:09:22,515394,609.663418
394,2021-09-13 11:09:25,515394,382.405049
395,2021-09-13 11:09:56,515394,282.938779
396,2021-09-14 11:09:30,515396,605.896647
397,2021-09-14 12:09:27,515396,437.652593
398,2021-09-14 12:09:48,515396,464.367735
399,2021-09-14 02:09:27,515397,215.271702
400,2021-09-14 07:09:01,515397,288.959183
401,2021-09-14 09:09:57,515397,350.290555
402,2021-09-14 11:09:22,515397,319.410619
403,2021-09-14 12:09:41,515397,238.303271
404,2021-09-13 02:09:39,515398,538.049491
405,2021-09-14 07:09:45,515398,264.535795
406,2021-09-14 08:09:46,515398,424.917371
407,2021-09-14 11:09:34,515398,305.877551
408,2021-09-14 07:09:56,515399,395.635052
409,2021-09-14 09:09:16,515401,588.533807
410,2021-09-14 12:09:31,515401,494.038907
411,2021-09-14 02:09:54,515403,416.206054
412,2021-09-14 09:09:15,515403,566.42892
413,2021-09-14 09:09:20,515403,327.132876
414,2021-09-14 09:09:59,515403,839.777483
415,2021-09-14 10:09:15,515403,344.367481
416,2021-09-14 11:09:03,515403,426.933056
417,2021-09-14 11:09:32,515403,417.75
418,2021-09-14 12:09:00,515403,384.173228
419,2021-09-14 12:09:27,515403,421.289144
420,2021-09-14 12:09:54,515403,343.081302
421,2021-09-14 05:09:19,515405,204.714895
422,2021-09-14 05:09:28,515405,385.77261
423,2021-09-14 06:09:43,515405,303.981936
424,2021-09-14 07:09:04,515405,452.425314
425,2021-09-14 07:09:35,515405,438.696018
426,2021-09-14 07:09:37,515405,532.481448
427,2021-09-14 07:09:39,515405,439.620962
428,2021-09-14 07:09:44,515405,439.799499
429,2021-09-14 07:09:59,515405,415.309354
430,2021-09-14 08:09:07,515405,423.825366
431,2021-09-14 08:09:38,515405,782.171837
432,2021-09-14 09:09:52,515405,318.063527
433,2021-09-14 08:09:48,515406,287.044444
434,2021-09-14 09:09:03,515406,649.151472
435,2021-09-14 09:09:37,515406,322.323799
436,2021-09-14 09:09:45,515406,315.654861
437,2021-09-14 09:09:51,515406,1190.653587
438,2021-09-14 09:09:57,515406,438.798187
439,2021-09-14 10:09:02,515406,352.926634
440,2021-09-14 10:09:07,515406,640.55076
441,2021-09-14 10:09:11,515406,311.220548
442,2021-09-14 10:09:51,515406,252.268581
443,2021-09-14 11:09:18,515406,290.762286
444,2021-09-14 10:09:20,515407,421.335307
445,2021-09-14 07:09:52,515409,409.718253
446,2021-09-14 11:09:27,515410,228.047742
447,2021-09-14 11:09:30,515410,356.013543
448,2021-09-14 11:09:33,515410,493.454526
449,2021-09-14 11:09:56,515410,237.171566
450,2021-09-15 01:09:30,515410,265.973638
451,2021-09-15 12:09:16,515410,289.647601
452,2021-09-15 12:09:50,515410,312.045825
453,2021-09-15 12:09:56,515410,321.197048
454,2021-09-15 02:09:21,515412,512.87316
455,2021-09-15 12:09:52,515412,245.797382
456,2021-09-15 02:09:09,515415,288.254688
457,2021-09-15 03:09:32,515415,427.976993
458,2021-09-15 06:09:56,515415,387.539365
459,2021-09-15 03:09:18,515416,207.408411
460,2021-09-15 03:09:25,515416,259.823895
461,2021-09-15 03:09:34,515416,440.811588
462,2021-09-15 04:09:34,515416,525.48893
463,2021-09-15 06:09:38,515416,291.658708
464,2021-09-15 07:09:20,515416,318.092337
465,2021-09-15 07:09:23,515416,358.671755
466,2021-09-15 07:09:32,515416,428.271709
467,2021-09-15 01:09:31,515418,479.25078
468,2021-09-15 01:09:47,515418,448.943844
469,2021-09-15 02:09:26,515418,200.754405
470,2021-09-15 02:09:45,515418,574.564235
471,2021-09-15 02:09:51,515418,398.500104
472,2021-09-15 03:09:03,515418,474.494308
473,2021-09-15 03:09:36,515418,406.64874
474,2021-09-15 03:09:51,515418,291.682725
475,2021-09-15 06:09:09,515418,279.653955
476,2021-09-15 08:09:37,515418,448.196474
477,2021-09-15 08:09:47,515418,319.767634
478,2021-09-15 03:09:19,515420,446.566961
479,2021-09-15 06:09:22,515420,365.409612
480,2021-09-15 07:09:44,515422,277.987487
481,2021-09-15 08:09:52,515422,297.201797
482,2021-09-15 06:09:35,515423,229.398909
483,2021-09-15 08:09:35,515423,513.893101
484,2021-09-15 11:09:11,515423,359.429592
485,2021-09-15 11:09:15,515423,406.186479
486,2021-09-15 06:09:08,515424,365.451765
487,2021-09-15 07:09:34,515428,435.624492
488,2021-09-15 07:09:52,515428,319.550805
489,2021-09-15 07:09:58,515428,325.174391
490,2021-09-15 08:09:00,515428,531.106287
491,2021-09-15 08:09:49,515428,360.732609
492,2021-09-16 12:09:05,515428,415.089329
493,2021-09-16 12:09:18,515428,601.141499
494,2021-09-16 12:09:32,515428,506.913234
495,2021-09-15 08:09:47,515429,423.166867
496,2021-09-15 09:09:01,515429,374.461709
497,2021-09-15 09:09:36,515429,373.117038
498,2021-09-15 10:09:20,515429,342.429896
499,2021-09-16 12:09:51,515429,683.234089
500,2021-09-16 12:09:55,515429,373.179711
501,2021-09-15 09:09:57,515430,339.332378
502,2021-09-15 10:09:09,515430,420.935396
503,2021-09-15 09:09:26,515431,375.048224
504,2021-09-15 11:09:27,515431,223.596674
505,2021-09-15 10:09:39,515432,383.648133
506,2021-09-16 02:09:19,515432,427.763225
507,2021-09-16 02:09:22,515432,721.780406
508,2021-09-16 12:09:45,515432,870.8097
509,2021-09-16 01:09:55,515434,410.88986
510,2021-09-16 03:09:24,515434,405.114864
511,2021-09-16 01:09:18,515435,376.930364
512,2021-09-16 02:09:32,515435,336.716394
513,2021-09-16 03:09:13,515435,389.610518
514,2021-09-16 01:09:41,515436,383.050695
515,2021-09-16 02:09:17,515436,337.168951
516,2021-09-16 02:09:35,515436,492.917871
517,2021-09-16 02:09:41,515438,353.772756
518,2021-09-16 03:09:55,515442,249.310303
519,2021-09-16 05:09:27,515442,550.683347
520,2021-09-16 06:09:55,515442,312.951618
521,2021-09-16 06:09:27,515444,474.716746
522,2021-09-16 08:09:05,515446,438.594531
523,2021-09-16 08:09:30,515446,408.522433
524,2021-09-16 09:09:24,515446,303.845824
525,2021-09-16 09:09:27,515446,367.376042
526,2021-09-16 09:09:57,515446,353.037497
527,2021-09-16 09:09:59,515446,270.537889
528,2021-09-16 11:09:33,515446,409.447014
529,2021-09-16 12:09:29,515446,439.167595
530,2021-09-16 01:09:45,515449,360.74987
531,2021-09-16 05:09:11,515449,403.967089
532,2021-09-16 05:09:31,515449,298.549556
533,2021-09-16 05:09:52,515449,265.182441
534,2021-09-16 06:09:50,515449,433.554504
535,2021-09-16 08:09:56,515449,336.551126
536,2021-09-16 09:09:38,515449,336.022359
537,2021-09-16 10:09:09,515449,361.105263
538,2021-09-16 10:09:22,515449,273.429327
539,2021-09-16 12:09:24,515449,453.265871
540,2021-09-16 12:09:56,515449,277.343089
541,2021-09-16 06:09:18,515451,169.057988
542,2021-09-16 06:09:29,515451,199.437836
543,2021-09-16 06:09:37,515451,422.033602
544,2021-09-16 06:09:38,515451,411.010603
545,2021-09-16 07:09:36,515451,403.806074
546,2021-09-16 08:09:19,515451,324.954773
547,2021-09-16 10:09:43,515451,421.764449
548,2021-09-16 11:09:26,515451,552.888976
549,2021-09-17 12:09:08,515451,471.279064
550,2021-09-16 09:09:46,515452,667.978447
551,2021-09-16 09:09:52,515452,318.342493
552,2021-09-17 02:09:34,515452,449.128323
553,2021-09-17 02:09:49,515452,458.315196
554,2021-09-16 11:09:35,515453,433.554764
555,2021-09-16 11:09:57,515453,566.42209
556,2021-09-17 02:09:33,515453,441.578231
557,2021-09-16 09:09:07,515454,263.969638
558,2021-09-16 11:09:13,515455,356.243974
559,2021-09-16 11:09:55,515456,329.509417
560,2021-09-16 11:09:49,515457,515.203155
561,2021-09-17 02:09:35,515457,401.298365
562,2021-09-17 12:09:03,515458,345.110218
563,2021-09-17 12:09:26,515459,329.137376
564,2021-09-17 03:09:30,515460,215.010239
565,2021-09-17 04:09:16,515460,456.952363
566,2021-09-17 04:09:25,515460,199.420463
567,2021-09-17 12:09:46,515460,264.806958
568,2021-09-17 03:09:15,515461,368.789977
569,2021-09-17 12:09:12,515461,261.157145
570,2021-09-17 04:09:50,515467,290.091869
571,2021-09-17 06:09:16,515467,200.677682
572,2021-09-17 07:09:00,515469,241.922637
573,2021-09-17 07:09:20,515469,494.794781
574,2021-09-17 08:09:06,515469,411.393766
575,2021-09-17 08:09:46,515469,509.454418
576,2021-09-17 09:09:54,515469,253.365571
577,2021-09-17 01:09:03,515470,338.867308
578,2021-09-17 01:09:33,515470,329.012776
579,2021-09-17 01:09:44,515470,251.602503
580,2021-09-17 01:09:57,515470,673.014632
581,2021-09-17 01:09:57,515470,354.407919
582,2021-09-17 02:09:07,515470,206.81112
583,2021-09-17 02:09:15,515470,313.15032
584,2021-09-17 03:09:19,515470,422.968815
585,2021-09-17 03:09:34,515470,209.232031
586,2021-09-17 09:09:38,515470,414.404034
587,2021-09-17 10:09:03,515470,423.620842
588,2021-09-17 11:09:24,515470,529.87618
589,2021-09-17 11:09:38,515470,294.808671
590,2021-09-17 11:09:41,515470,756.194748
591,2021-09-17 12:09:29,515470,261.249438
592,2021-09-17 12:09:34,515470,608.524193
593,2021-09-17 12:09:54,515470,770.871203
594,2021-09-17 01:09:01,515471,194.311128
595,2021-09-17 02:09:06,515471,274.686856
596,2021-09-17 01:09:31,515472,601.815789
597,2021-09-17 02:09:07,515472,411.885757
598,2021-09-17 02:09:12,515472,485.92914
599,2021-09-17 02:09:28,515472,230.267482
600,2021-09-17 02:09:28,515472,430.684381
601,2021-09-17 02:09:41,515472,469.782813
602,2021-09-17 02:09:48,515472,480.339519
603,2021-09-17 03:09:53,515472,372.32441
604,2021-09-17 04:09:05,515472,325.804411
605,2021-09-17 04:09:12,515472,290.72893
606,2021-09-17 04:09:32,515472,261.351469
607,2021-09-17 04:09:57,515472,283.683474
