index_1based,timestamp,sut_version,value
71,2021-09-03 01:09:06,531221,142153.74
72,2021-09-03 01:09:52,531221,107879.69
73,2021-09-03 02:09:02,531221,150714.13
74,2021-09-03 02:09:04,531221,144340.36
75,2021-09-03 03:09:38,531221,152388.26
76,2021-09-03 12:09:49,531221,153938.21
77,2021-09-03 02:09:22,531223,154086.51
78,2021-09-03 07:09:53,531230,155671.38
79,2021-09-03 08:09:19,531230,134970.12
80,2021-09-03 08:09:46,531230,155667.93
81,2021-09-03 09:09:06,531230,153780.12
82,2021-09-03 09:09:11,531230,154628.18
83,2021-09-03 09:09:38,531230,154859.55
84,2021-09-03 11:09:06,531234,121655.09
85,2021-09-03 11:09:51,531234,149675.61
86,2021-09-04 01:09:11,531234,153251.03
87,2021-09-05 05:09:05,531234,152649.38
88,2021-09-05 06:09:40,531234,154316.26
89,2021-09-05 08:09:50,531234,153823.82
90,2021-09-05 09:09:24,531234,155019.87
91,2021-09-06 07:09:03,531234,154604.41
92,2021-09-06 08:09:24,531234,152825.07
93,2021-09-06 08:09:44,531236,132251.19
94,2021-09-06 08:09:57,531236,152781.94
95,2021-09-06 09:09:17,531236,150414.57
96,2021-09-06 09:09:42,531236,150138.61
97,2021-09-06 11:09:52,531237,154903.86
98,2021-09-06 12:09:22,531237,153961.79
99,2021-09-06 12:09:07,531238,154475.45
100,2021-09-06 01:09:14,531239,131748.61
101,2021-09-06 02:09:26,531239,132000.66
102,2021-09-06 03:09:02,531240,153357.9
103,2021-09-06 04:09:17,531240,153414.73
104,2021-09-06 04:09:26,531240,155156.58
105,2021-09-06 04:09:43,531240,153692.8
106,2021-09-06 05:09:39,531244,154955.02
107,2021-09-06 06:09:01,531244,152904.76
108,2021-09-06 07:09:01,531244,152941.31
109,2021-09-06 08:09:04,531244,148969.1
110,2021-09-06 08:09:08,531244,146534.25
111,2021-09-06 08:09:12,531244,154258.76
112,2021-09-06 09:09:12,531244,154323.02
113,2021-09-06 11:09:59,531246,128637.31
114,2021-09-07 12:09:21,531246,153424.76
115,2021-09-07 12:09:27,531246,153341.19
116,2021-09-07 06:09:07,531247,154333.18
117,2021-09-07 06:09:25,531247,154431.39
118,2021-09-07 06:09:40,531247,151613.5
119,2021-09-07 07:09:42,531247,154154.01
120,2021-09-07 07:09:43,531247,153921.38
121,2021-09-07 07:09:55,531247,153491.68
122,2021-09-07 08:09:26,531247,137372.83
123,2021-09-07 09:09:05,531247,152523.67
124,2021-09-07 09:09:09,531247,155362.09
125,2021-09-07 09:09:11,531247,149933.9
126,2021-09-07 10:09:22,531247,154465.28
127,2021-09-07 10:09:31,531247,151708.28
128,2021-09-07 10:09:39,531247,145528.27
129,2021-09-07 11:09:07,531247,153441.49
130,2021-09-07 11:09:50,531247,120622.97
131,2021-09-07 10:09:02,531248,154529.72
132,2021-09-07 02:09:03,531249,136074.0
133,2021-09-07 12:09:28,531249,155016.46
134,2021-09-07 12:09:39,531249,152013.03
135,2021-09-07 01:09:11,531250,154407.67
136,2021-09-07 01:09:46,531250,153117.66
137,2021-09-07 02:09:31,531250,154113.5
138,2021-09-07 03:09:27,531251,153114.33
139,2021-09-07 03:09:45,531252,151953.95
140,2021-09-07 04:09:09,531252,153157.65
141,2021-09-07 04:09:12,531252,154968.67
142,2021-09-07 08:09:13,531257,154556.87
143,2021-09-07 08:09:31,531257,153669.31
144,2021-09-07 08:09:51,531257,152022.88
145,2021-09-07 10:09:05,531258,148619.91
146,2021-09-07 10:09:20,531258,135887.46
147,2021-09-07 11:09:04,531258,129144.82
148,2021-09-07 11:09:21,531258,150023.39
149,2021-09-07 11:09:47,531258,154069.64
150,2021-09-07 11:09:59,531258,155060.86
151,2021-09-08 12:09:25,531258,153471.6
152,2021-09-08 12:09:38,531258,152918.05
153,2021-09-08 12:09:19,531259,154815.27
154,2021-09-08 06:09:27,531260,154231.71
155,2021-09-08 06:09:43,531260,153364.58
156,2021-09-08 06:09:47,531260,154367.03
157,2021-09-08 07:09:20,531260,129893.27
158,2021-09-08 07:09:44,531260,155225.02
159,2021-09-08 07:09:55,531260,106901.41
160,2021-09-08 01:09:10,531264,153217.67
161,2021-09-08 01:09:20,531264,117086.98
162,2021-09-08 01:09:34,531264,154235.09
163,2021-09-08 02:09:25,531264,153551.96
164,2021-09-08 02:09:31,531264,152003.18
165,2021-09-08 02:09:47,531264,153017.79
166,2021-09-08 04:09:30,531267,132767.64
167,2021-09-08 04:09:35,531267,152553.43
168,2021-09-08 05:09:31,531267,154628.18
169,2021-09-08 05:09:36,531267,153578.77
170,2021-09-08 05:09:49,531267,153897.82
171,2021-09-08 10:09:34,531267,154174.27
172,2021-09-08 11:09:05,531269,150151.42
173,2021-09-08 11:09:19,531269,153424.76
174,2021-09-08 11:09:29,531269,151930.99
175,2021-09-08 11:09:50,531269,152603.04
176,2021-09-08 11:09:51,531269,154624.79
177,2021-09-09 12:09:10,531269,151307.1
178,2021-09-09 12:09:30,531269,122643.02
179,2021-09-09 12:09:52,531269,150026.59
180,2021-09-09 12:09:55,531269,153803.65
181,2021-09-09 02:09:32,531270,152009.75
182,2021-09-09 03:09:03,531270,152266.27
183,2021-09-09 06:09:45,531270,152292.63
184,2021-09-09 07:09:16,531270,154380.57
185,2021-09-09 10:09:20,531270,153652.54
186,2021-09-09 11:09:01,531270,153874.26
187,2021-09-09 11:09:25,531270,154312.87
188,2021-09-09 11:09:27,531270,139041.95
189,2021-09-09 11:09:29,531270,153291.09
190,2021-09-09 12:09:19,531270,151339.64
191,2021-09-09 01:09:06,531271,153361.24
192,2021-09-09 02:09:02,531271,128045.18
193,2021-09-09 01:09:53,531272,134190.35
194,2021-09-09 02:09:38,531272,153928.11
195,2021-09-09 02:09:50,531272,147603.76
196,2021-09-09 02:09:51,531272,153324.49
197,2021-09-09 03:09:09,531272,147011.76
198,2021-09-09 03:09:17,531272,153860.81
199,2021-09-09 04:09:12,531274,150530.39
200,2021-09-09 05:09:26,531274,152454.29
201,2021-09-09 05:09:06,531275,154316.26
202,2021-09-09 06:09:32,531275,154937.97
203,2021-09-09 06:09:06,531276,152662.63
204,2021-09-09 06:09:25,531276,154187.78
205,2021-09-09 06:09:56,531276,153518.47
206,2021-09-09 07:09:41,531276,154032.55
207,2021-09-09 07:09:52,531278,154221.57
208,2021-09-09 08:09:55,531278,142079.12
209,2021-09-09 08:09:13,531279,154218.19
210,2021-09-09 09:09:52,531279,154556.87
211,2021-09-09 08:09:01,531280,155136.06
212,2021-09-09 08:09:41,531280,155190.79
213,2021-09-09 09:09:35,531280,154251.99
214,2021-09-09 11:09:28,531284,152003.18
215,2021-09-10 01:09:18,531284,153585.47
216,2021-09-10 01:09:24,531285,152520.36
217,2021-09-10 02:09:03,531285,152811.79
218,2021-09-10 03:09:02,531285,152193.83
219,2021-09-10 03:09:29,531285,154177.65
220,2021-09-10 01:09:22,531286,123703.63
221,2021-09-10 01:09:27,531286,147014.84
222,2021-09-10 01:09:34,531286,154316.26
223,2021-09-10 02:09:36,531286,149806.24
224,2021-09-10 02:09:45,531286,154336.56
225,2021-09-10 02:09:57,531286,153031.1
226,2021-09-10 03:09:10,531286,131374.78
227,2021-09-10 03:09:28,531286,150869.22
228,2021-09-10 03:09:32,531286,133449.9
229,2021-09-10 03:09:36,531286,154655.37
230,2021-09-10 03:09:42,531286,153471.6
231,2021-09-10 04:09:09,531286,109205.48
232,2021-09-10 04:09:49,531286,150456.37
233,2021-09-10 04:09:55,531286,153948.31
234,2021-09-10 05:09:17,531286,150456.37
235,2021-09-10 05:09:28,531286,152378.37
236,2021-09-10 05:09:43,531286,153837.26
237,2021-09-10 05:09:48,531286,154069.64
238,2021-09-10 06:09:44,531286,133828.01
239,2021-09-10 06:09:45,531286,153676.02
240,2021-09-10 07:09:13,531286,125369.59
241,2021-09-10 07:09:27,531286,152335.49
242,2021-09-10 07:09:30,531286,137488.22
243,2021-09-10 07:09:50,531286,150982.5
244,2021-09-10 08:09:09,531286,153562.02
245,2021-09-10 08:09:44,531286,154465.28
246,2021-09-10 10:09:56,531286,153484.99
247,2021-09-10 11:09:48,531286,154699.56
248,2021-09-10 12:09:25,531286,153847.35
249,2021-09-10 05:09:12,531287,151525.37
250,2021-09-10 05:09:37,531287,151652.71
251,2021-09-10 06:09:34,531287,154130.38
252,2021-09-10 07:09:52,531287,151131.64
253,2021-09-10 07:09:36,531289,154607.8
254,2021-09-13 05:09:08,531291,155372.38
255,2021-09-13 06:09:58,531291,153897.82
256,2021-09-11 01:09:42,531293,155163.42
257,2021-09-11 12:09:48,531293,154079.76
258,2021-09-11 02:09:15,531294,132990.93
259,2021-09-11 12:09:26,531294,151649.44
260,2021-09-11 01:09:58,531295,154944.79
261,2021-09-11 02:09:48,531298,155575.02
262,2021-09-11 03:09:40,531298,154231.71
263,2021-09-11 04:09:10,531299,154764.2
264,2021-09-11 05:09:16,531299,153067.71
265,2021-09-11 05:09:53,531299,153468.25
266,2021-09-11 06:09:14,531299,154184.41
267,2021-09-11 07:09:17,531299,154025.81
268,2021-09-11 07:09:48,531299,152888.15
269,2021-09-11 08:09:29,531299,154492.41
270,2021-09-11 09:09:33,531299,152305.82
271,2021-09-11 10:09:17,531299,154377.19
272,2021-09-11 10:09:55,531299,154509.37
273,2021-09-12 03:09:41,531300,153511.77
274,2021-09-12 04:09:21,531300,149589.71
275,2021-09-12 06:09:35,531300,154167.52
276,2021-09-12 07:09:47,531300,154056.15
277,2021-09-13 05:09:44,531300,132622.53
278,2021-09-13 06:09:12,531300,125824.6
279,2021-09-13 01:09:32,531301,145045.39
280,2021-09-13 01:09:39,531301,154089.88
281,2021-09-13 06:09:21,531301,152864.9
282,2021-09-13 06:09:23,531301,149304.1
283,2021-09-13 06:09:43,531301,155692.04
284,2021-09-13 06:09:44,531301,153776.76
285,2021-09-13 07:09:01,531301,154584.03
286,2021-09-13 11:09:01,531301,152101.73
287,2021-09-13 11:09:33,531301,154258.76
288,2021-09-13 12:09:17,531301,153357.9
289,2021-09-14 08:09:20,531301,140769.02
290,2021-09-14 10:09:28,531301,153297.77
291,2021-09-14 04:09:39,531306,156481.32
292,2021-09-14 05:09:51,531306,153484.99
293,2021-09-14 04:09:38,531307,152490.62
294,2021-09-14 06:09:25,531307,154208.05
295,2021-09-14 07:09:52,531307,152114.88
296,2021-09-14 08:09:31,531307,154781.22
297,2021-09-14 09:09:50,531307,154706.36
298,2021-09-14 10:09:11,531307,148817.9
299,2021-09-14 10:09:43,531307,155013.04
300,2021-09-14 11:09:03,531307,153914.65
301,2021-09-14 10:09:31,531308,153894.45
302,2021-09-14 11:09:36,531308,154658.77
303,2021-09-14 11:09:40,531311,153837.27
304,2021-09-15 01:09:23,531313,155372.38
305,2021-09-15 12:09:17,531313,155836.83
306,2021-09-15 03:09:16,531318,155279.82
307,2021-09-15 04:09:20,531318,154214.81
308,2021-09-15 04:09:36,531319,154204.68
309,2021-09-15 08:09:58,531320,156662.45
310,2021-09-15 09:09:32,531320,155495.96
311,2021-09-15 10:09:21,531320,153975.26
312,2021-09-15 10:09:26,531320,151993.33
313,2021-09-15 02:09:27,531321,144021.35
314,2021-09-15 02:09:47,531321,152967.9
315,2021-09-15 03:09:05,531321,151151.12
316,2021-09-15 03:09:12,531321,126142.59
317,2021-09-15 03:09:34,531321,155985.35
318,2021-09-15 03:09:52,531321,151862.14
319,2021-09-15 03:09:55,531321,120098.08
320,2021-09-15 03:09:56,531321,154093.26
321,2021-09-15 04:09:18,531321,154482.24
322,2021-09-15 04:09:19,531321,130592.25
323,2021-09-15 04:09:56,531321,154089.88
324,2021-09-15 05:09:16,531321,154143.88
325,2021-09-15 06:09:15,531321,154411.06
326,2021-09-15 06:09:34,531321,153234.35
327,2021-09-15 06:09:50,531321,155561.27
328,2021-09-15 06:09:52,531321,135073.74
329,2021-09-15 06:09:54,531321,154123.63
330,2021-09-15 07:09:30,531321,153147.65
331,2021-09-15 07:09:50,531321,155081.36
332,2021-09-15 08:09:04,531321,132218.89
333,2021-09-15 08:09:08,531321,154333.18
334,2021-09-15 08:09:26,531321,153766.68
335,2021-09-15 08:09:32,531321,123298.36
336,2021-09-15 08:09:33,531321,154137.13
337,2021-09-15 08:09:35,531321,153793.56
338,2021-09-15 08:09:39,531321,152477.41
339,2021-09-15 09:09:01,531321,153545.26
340,2021-09-15 11:09:22,531321,152546.81
341,2021-09-15 11:09:52,531321,153538.57
342,2021-09-15 07:09:27,531323,154326.41
343,2021-09-15 07:09:40,531323,154046.04
344,2021-09-15 08:09:25,531323,154869.78
345,2021-09-15 08:09:35,531323,154299.34
346,2021-09-15 08:09:49,531323,154170.9
347,2021-09-15 09:09:34,531323,154897.04
348,2021-09-15 11:09:51,531323,154127.0
349,2021-09-16 02:09:26,531323,151404.75
350,2021-09-16 12:09:14,531323,154103.38
351,2021-09-16 12:09:26,531323,153736.45
352,2021-09-15 09:09:03,531324,150388.85
353,2021-09-16 02:09:37,531324,153562.02
354,2021-09-16 01:09:14,531325,155547.51
355,2021-09-16 02:09:13,531325,153840.63
356,2021-09-15 11:09:23,531326,132293.45
357,2021-09-16 01:09:14,531326,152954.6
358,2021-09-16 01:09:38,531326,93678.0
359,2021-09-16 12:09:25,531326,155698.93
360,2021-09-16 03:09:24,531329,153284.41
361,2021-09-16 04:09:47,531329,150801.33
362,2021-09-16 03:09:55,531330,153541.91
363,2021-09-16 05:09:42,531330,152223.46
364,2021-09-16 07:09:08,531333,154204.68
365,2021-09-16 08:09:23,531333,146415.36
366,2021-09-16 07:09:20,531334,151967.07
367,2021-09-16 07:09:53,531334,154343.33
368,2021-09-16 08:09:28,531334,154008.95
369,2021-09-16 08:09:54,531334,154414.45
370,2021-09-16 10:09:05,531334,154590.82
371,2021-09-16 10:09:36,531334,152961.25
372,2021-09-16 04:09:23,531335,147854.94
373,2021-09-16 04:09:35,531335,154458.5
374,2021-09-16 07:09:14,531335,153464.91
375,2021-09-16 07:09:55,531335,132013.04
376,2021-09-16 09:09:10,531335,155132.64
377,2021-09-16 09:09:58,531335,155661.05
378,2021-09-16 01:09:08,531336,152695.75
379,2021-09-16 01:09:29,531336,121167.07
380,2021-09-16 04:09:22,531336,154455.11
381,2021-09-16 08:09:31,531336,154747.18
382,2021-09-16 08:09:46,531336,153384.63
383,2021-09-16 10:09:23,531336,153719.66
384,2021-09-16 10:09:37,531336,154012.32
385,2021-09-16 10:09:43,531336,153037.75
386,2021-09-16 11:09:11,531336,151574.32
387,2021-09-16 11:09:24,531336,152662.63
388,2021-09-16 12:09:25,531336,106384.3
389,2021-09-16 06:09:12,531337,155327.8
390,2021-09-16 06:09:48,531337,154245.23
391,2021-09-16 07:09:44,531337,156241.61
392,2021-09-16 09:09:00,531337,154556.87
393,2021-09-16 09:09:01,531337,154733.58
394,2021-09-16 09:09:49,531337,154839.11
395,2021-09-16 10:09:09,531337,154927.73
396,2021-09-16 10:09:44,531337,154668.96
397,2021-09-16 10:09:46,531337,154842.52
398,2021-09-16 11:09:09,531337,153231.01
399,2021-09-16 11:09:33,531337,155386.1
400,2021-09-17 12:09:03,531337,133470.14
401,2021-09-17 12:09:06,531337,155902.42
402,2021-09-17 12:09:47,531337,155681.71
403,2021-09-17 12:09:50,531337,152174.09
404,2021-09-17 12:09:55,531337,155950.79
405,2021-09-16 11:09:51,531340,155602.54
406,2021-09-17 02:09:57,531340,154937.97
407,2021-09-16 10:09:48,531341,155077.94
408,2021-09-16 11:09:41,531341,155101.87
409,2021-09-17 02:09:45,531341,153501.73
410,2021-09-16 11:09:50,531344,155981.9
411,2021-09-17 02:09:26,531344,142907.13
412,2021-09-16 11:09:21,531345,152987.85
413,2021-09-17 03:09:02,531345,154876.59
414,2021-09-17 03:09:21,531345,153753.24
415,2021-09-17 05:09:54,531345,153793.56
416,2021-09-17 05:09:54,531345,155194.21
417,2021-09-17 12:09:02,531345,154282.43
418,2021-09-17 01:09:12,531346,154181.03
419,2021-09-17 03:09:34,531346,155211.33
420,2021-09-17 12:09:09,531346,153418.07
421,2021-09-17 12:09:30,531346,154356.87
422,2021-09-17 12:09:59,531346,145642.71
423,2021-09-17 06:09:04,531349,130280.4
424,2021-09-17 06:09:07,531349,155434.14
425,2021-09-17 07:09:55,531349,150675.41
426,2021-09-17 07:09:57,531349,152013.03
427,2021-09-17 01:09:05,531350,153014.46
428,2021-09-17 01:09:51,531350,154272.28
429,2021-09-17 02:09:01,531350,153204.33
430,2021-09-17 02:09:53,531350,127961.37
431,2021-09-17 03:09:33,531350,155495.96
432,2021-09-17 03:09:42,531350,154709.76
433,2021-09-17 04:09:28,531350,153796.92
434,2021-09-17 05:09:16,531350,154110.13
435,2021-09-17 05:09:30,531350,153773.4
436,2021-09-17 12:09:06,531350,155221.6
437,2021-09-17 06:09:05,531351,155778.19
438,2021-09-17 07:09:17,531351,121060.78
439,2021-09-17 09:09:56,531358,148284.85
440,2021-09-17 10:09:38,531358,151558.0
441,2021-09-18 12:09:14,531359,152861.58
442,2021-09-18 09:09:24,531364,151427.56
443,2021-09-19 05:09:03,531364,154035.92
444,2021-09-19 06:09:00,531364,151996.61
445,2021-09-20 06:09:30,531364,154370.41
446,2021-09-20 07:09:38,531364,152279.45
447,2021-09-20 10:09:19,531364,156561.38
448,2021-09-20 11:09:10,531364,154835.7
449,2021-09-20 11:09:56,531364,155885.16
450,2021-09-20 12:09:03,531364,152941.31
451,2021-09-20 12:09:19,531364,154079.76
452,2021-09-20 01:09:11,531365,152190.54
453,2021-09-20 12:09:35,531365,153726.38
454,2021-09-20 12:09:58,531365,122863.55
455,2021-09-20 02:09:55,531366,153180.99
456,2021-09-20 03:09:42,531366,154859.55
457,2021-09-20 05:09:48,531366,153257.71
458,2021-09-20 06:09:30,531366,153746.53
459,2021-09-20 06:09:45,531366,153444.83
460,2021-09-20 06:09:53,531366,151216.07
461,2021-09-20 07:09:14,531366,154458.5
462,2021-09-20 07:09:52,531366,151531.89
463,2021-09-20 06:09:52,531367,151222.57
464,2021-09-20 09:09:39,531369,152891.47
465,2021-09-20 09:09:46,531369,146628.9
466,2021-09-20 10:09:36,531369,152838.34
467,2021-09-20 10:09:08,531370,152262.98
468,2021-09-21 02:09:12,531370,104130.25
469,2021-09-21 03:09:30,531370,156196.53
470,2021-09-21 11:09:07,531370,153361.24
471,2021-09-21 04:09:51,531373,153978.63
472,2021-09-21 05:09:09,531373,154584.03
473,2021-09-21 05:09:10,531373,153498.38
474,2021-09-21 05:09:58,531373,153134.32
475,2021-09-21 06:09:23,531373,150749.65
476,2021-09-21 07:09:35,531373,152874.86
477,2021-09-21 08:09:08,531377,151099.19
478,2021-09-21 08:09:12,531377,155118.96
479,2021-09-21 09:09:08,531377,153847.35
480,2021-09-21 09:09:10,531377,146644.17
481,2021-09-21 09:09:41,531379,131105.57
482,2021-09-21 09:09:58,531379,152758.72
483,2021-09-21 10:09:32,531379,104784.52
484,2021-09-21 10:09:35,531379,132062.58
485,2021-09-21 11:09:47,531379,153864.17
486,2021-09-21 11:09:17,531380,154798.24
487,2021-09-22 12:09:12,531380,152781.94
488,2021-09-22 12:09:38,531380,137182.71
489,2021-09-22 01:09:08,531381,152937.98
490,2021-09-22 01:09:33,531381,154083.14
491,2021-09-22 02:09:30,531381,154059.52
492,2021-09-22 02:09:35,531381,153985.37
493,2021-09-22 02:09:48,531381,153204.33
494,2021-09-22 05:09:27,531381,149142.73
495,2021-09-22 06:09:07,531381,152762.04
496,2021-09-22 06:09:29,531381,150562.59
497,2021-09-22 06:09:54,531381,154516.15
498,2021-09-22 07:09:15,531381,154380.57
499,2021-09-22 07:09:35,531381,153124.33
500,2021-09-22 07:09:39,531381,153468.25
501,2021-09-22 07:09:50,531381,152954.6
502,2021-09-22 08:09:22,531381,110500.03
503,2021-09-22 08:09:27,531381,111944.82
504,2021-09-22 09:09:03,531381,154079.76
505,2021-09-22 10:09:08,531381,153177.65
506,2021-09-22 10:09:14,531381,153562.02
507,2021-09-22 10:09:23,531381,152262.98
508,2021-09-22 10:09:37,531381,153938.21
509,2021-09-22 11:09:19,531381,121048.28
510,2021-09-22 11:09:31,531381,152705.69
511,2021-09-22 11:09:51,531381,104289.19
512,2021-09-22 11:09:59,531381,146974.92
513,2021-09-22 04:09:30,531384,154985.73
514,2021-09-22 05:09:00,531385,154350.1
515,2021-09-22 05:09:15,531385,153451.52
516,2021-09-22 06:09:27,531387,154123.63
517,2021-09-22 07:09:54,531387,155228.44
518,2021-09-22 07:09:23,531388,151970.36
519,2021-09-22 08:09:22,531388,144098.02
520,2021-09-22 08:09:47,531389,104698.78
521,2021-09-22 09:09:12,531389,154679.16
522,2021-09-22 11:09:49,531394,156331.85
523,2021-09-23 01:09:55,531394,147752.5
524,2021-09-23 02:09:51,531394,121411.64
525,2021-09-23 05:09:05,531394,154039.29
526,2021-09-23 06:09:04,531394,153921.38
527,2021-09-23 06:09:05,531394,153652.54
528,2021-09-23 06:09:07,531394,148557.17
529,2021-09-23 07:09:08,531394,148707.84
530,2021-09-23 12:09:32,531394,153044.41
531,2021-09-23 09:09:04,531398,154679.16
532,2021-09-23 10:09:04,531399,154781.22
533,2021-09-23 10:09:58,531399,153790.2
534,2021-09-23 11:09:19,531399,152299.23
535,2021-09-23 11:09:38,531399,148648.16
536,2021-09-23 11:09:43,531399,109560.79
537,2021-09-23 12:09:21,531399,155009.63
538,2021-09-23 12:09:38,531399,132320.82
539,2021-09-23 01:09:00,531400,155286.67
540,2021-09-23 01:09:29,531400,130268.34
541,2021-09-23 02:09:27,531400,152151.06
542,2021-09-23 02:09:14,531401,152490.62
543,2021-09-23 02:09:58,531401,146962.65
544,2021-09-23 03:09:24,531401,148758.13
545,2021-09-23 05:09:41,531405,146549.51
546,2021-09-23 06:09:09,531405,152908.08
547,2021-09-23 06:09:37,531405,153387.98
548,2021-09-23 07:09:07,531405,153291.09
549,2021-09-23 07:09:08,531405,153588.83
550,2021-09-23 07:09:38,531405,155550.95
551,2021-09-23 07:09:23,531406,155173.68
552,2021-09-23 08:09:01,531407,119879.18
553,2021-09-23 10:09:05,531407,154675.76
554,2021-09-23 09:09:56,531409,152477.41
555,2021-09-23 10:09:16,531410,155478.79
556,2021-09-23 10:09:59,531410,149873.23
557,2021-09-23 11:09:24,531411,154029.18
558,2021-09-24 01:09:37,531411,153837.27
559,2021-09-24 01:09:38,531411,154103.38
560,2021-09-24 01:09:51,531411,147150.09
561,2021-09-24 02:09:58,531411,149697.9
562,2021-09-24 03:09:04,531411,153535.22
563,2021-09-24 03:09:14,531411,152884.83
564,2021-09-24 03:09:25,531411,153267.72
565,2021-09-24 03:09:27,531411,154668.96
566,2021-09-24 04:09:35,531411,153850.72
567,2021-09-24 04:09:46,531411,152732.2
568,2021-09-24 12:09:27,531411,151623.3
569,2021-09-24 07:09:11,531412,152434.47
570,2021-09-24 08:09:26,531412,154662.17
571,2021-09-24 01:09:52,531414,147288.67
572,2021-09-24 02:09:03,531414,146836.93
573,2021-09-24 02:09:36,531414,151463.41
574,2021-09-24 03:09:11,531414,149275.59
575,2021-09-24 03:09:19,531414,152474.1
576,2021-09-24 08:09:53,531414,128164.1
577,2021-09-24 09:09:16,531414,153071.04
578,2021-09-24 10:09:06,531414,154268.9
579,2021-09-24 11:09:07,531414,153951.68
580,2021-09-24 11:09:38,531414,155468.48
581,2021-09-24 12:09:36,531414,154641.78
582,2021-09-24 05:09:29,531417,154002.21
583,2021-09-24 06:09:02,531417,117321.21
584,2021-09-24 06:09:07,531417,148704.7
585,2021-09-24 06:09:21,531417,153134.32
586,2021-09-24 08:09:06,531418,152157.64
587,2021-09-24 08:09:26,531418,153759.96
588,2021-09-24 10:09:20,531418,155544.07
589,2021-09-24 10:09:24,531418,154015.7
590,2021-09-24 10:09:20,531419,153975.26
591,2021-09-24 11:09:23,531420,154008.95
592,2021-09-25 01:09:22,531420,153770.04
593,2021-09-25 01:09:24,531420,153511.77
594,2021-09-25 02:09:07,531420,152626.21
595,2021-09-25 02:09:45,531420,149335.78
596,2021-09-25 02:09:47,531420,154788.03
597,2021-09-25 03:09:25,531420,147898.44
598,2021-09-25 04:09:01,531420,154238.47
599,2021-09-25 04:09:14,531420,150698.0
600,2021-09-25 04:09:59,531420,153934.85
601,2021-09-25 05:09:03,531420,145657.79
602,2021-09-25 05:09:32,531420,153227.68
603,2021-09-25 05:09:35,531420,154062.9
604,2021-09-25 06:09:04,531420,149468.99
605,2021-09-25 06:09:34,531420,153813.73
606,2021-09-25 06:09:43,531420,152424.57
607,2021-09-25 07:09:13,531420,130309.35
