index_1based,timestamp,sut_version,value
54,2021-09-02 06:09:03,515251,550.2
55,2021-09-02 06:09:03,515252,573.0
56,2021-09-02 07:09:28,515254,562.2
57,2021-09-02 08:09:14,515257,549.8
58,2021-09-03 12:09:36,515260,561.78
59,2021-09-03 12:09:56,515260,568.58
60,2021-09-03 12:09:57,515260,559.2
61,2021-09-03 05:09:09,515262,553.2
62,2021-09-03 06:09:17,515262,558.98
63,2021-09-03 08:09:40,515263,566.4
64,2021-09-03 09:09:13,515263,565.8
65,2021-09-03 09:09:15,515263,556.6
66,2021-09-03 09:09:22,515263,552.2
67,2021-09-03 09:09:48,515264,559.8
68,2021-09-03 12:09:43,515265,558.22
69,2021-09-03 01:09:11,515266,558.4
70,2021-09-03 12:09:19,515266,557.82
71,2021-09-03 03:09:33,515268,570.6
72,2021-09-03 03:09:45,515268,572.0
73,2021-09-03 04:09:26,515268,551.8
74,2021-09-03 04:09:59,515268,556.24
75,2021-09-03 04:09:44,515269,564.22
76,2021-09-03 05:09:29,515272,563.8
77,2021-09-03 10:09:55,515275,560.2
78,2021-09-03 11:09:08,515277,545.8
79,2021-09-03 11:09:42,515277,555.42
80,2021-09-04 01:09:08,515277,562.0
81,2021-09-04 01:09:10,515277,560.0
82,2021-09-04 12:09:54,515277,552.4
83,2021-09-04 02:09:47,515278,574.42
84,2021-09-04 03:09:34,515278,547.2
85,2021-09-04 05:09:12,515279,568.42
86,2021-09-04 05:09:52,515279,558.6
87,2021-09-04 06:09:30,515279,562.58
88,2021-09-04 10:09:09,515281,553.62
89,2021-09-05 04:09:09,515282,570.62
90,2021-09-05 07:09:39,515282,568.6
91,2021-09-06 05:09:16,515282,570.8
92,2021-09-06 06:09:18,515282,567.0
93,2021-09-06 07:09:43,515282,563.82
94,2021-09-06 07:09:50,515282,565.42
95,2021-09-06 08:09:11,515282,565.4
96,2021-09-06 08:09:42,515282,550.4
97,2021-09-06 08:09:49,515282,545.18
98,2021-09-06 10:09:58,515282,565.0
99,2021-09-06 11:09:03,515282,557.38
100,2021-09-06 11:09:39,515282,563.02
101,2021-09-06 11:09:40,515282,573.02
102,2021-09-06 12:09:25,515282,565.2
103,2021-09-06 12:09:41,515282,571.0
104,2021-09-06 12:09:58,515282,574.84
105,2021-09-06 12:09:54,515283,559.6
106,2021-09-06 01:09:44,515284,574.2
107,2021-09-06 01:09:15,515285,560.42
108,2021-09-06 03:09:04,515286,570.8
109,2021-09-06 03:09:04,515286,557.8
110,2021-09-06 03:09:58,515286,562.4
111,2021-09-06 05:09:42,515290,565.2
112,2021-09-06 05:09:58,515290,561.58
113,2021-09-06 06:09:07,515290,557.6
114,2021-09-06 07:09:03,515291,559.98
115,2021-09-06 08:09:56,515291,567.0
116,2021-09-06 08:09:17,515292,559.8
117,2021-09-06 08:09:57,515293,562.8
118,2021-09-06 09:09:26,515293,549.2
119,2021-09-06 09:09:02,515294,561.0
120,2021-09-06 09:09:35,515294,570.6
121,2021-09-06 09:09:45,515294,561.98
122,2021-09-06 10:09:06,515294,566.22
123,2021-09-06 10:09:13,515294,558.6
124,2021-09-06 09:09:17,515295,550.42
125,2021-09-06 11:09:26,515295,552.8
126,2021-09-07 12:09:55,515296,574.4
127,2021-09-07 01:09:56,515297,561.2
128,2021-09-07 05:09:39,515303,547.0
129,2021-09-07 05:09:27,515304,564.6
130,2021-09-07 06:09:22,515304,549.4
131,2021-09-07 08:09:56,515304,565.4
132,2021-09-07 10:09:00,515308,549.2
133,2021-09-07 10:09:39,515308,565.0
134,2021-09-07 01:09:00,515309,555.0
135,2021-09-07 01:09:29,515309,562.6
136,2021-09-07 01:09:33,515309,551.6
137,2021-09-07 01:09:41,515309,561.2
138,2021-09-07 02:09:42,515309,552.8
139,2021-09-07 12:09:54,515309,565.82
140,2021-09-07 01:09:14,515310,553.58
141,2021-09-07 01:09:57,515310,550.36
142,2021-09-07 03:09:34,515310,559.62
143,2021-09-07 03:09:41,515310,566.2
144,2021-09-07 03:09:53,515310,562.22
145,2021-09-07 02:09:30,515311,564.6
146,2021-09-07 02:09:31,515311,546.02
147,2021-09-07 03:09:04,515311,571.0
148,2021-09-07 03:09:49,515311,553.42
149,2021-09-07 03:09:54,515311,564.4
150,2021-09-07 04:09:18,515311,542.6
151,2021-09-07 04:09:07,515313,568.42
152,2021-09-07 05:09:01,515313,562.8
153,2021-09-07 05:09:02,515313,571.0
154,2021-09-07 06:09:17,515313,566.4
155,2021-09-07 06:09:21,515313,554.62
156,2021-09-07 07:09:19,515313,562.98
157,2021-09-07 07:09:26,515313,561.0
158,2021-09-07 07:09:42,515313,556.4
159,2021-09-07 07:09:57,515313,552.6
160,2021-09-07 08:09:40,515313,563.82
161,2021-09-07 07:09:07,515314,554.6
162,2021-09-07 08:09:38,515314,559.4
163,2021-09-07 08:09:42,515314,566.8
164,2021-09-07 10:09:01,515314,550.6
165,2021-09-07 10:09:28,515314,555.4
166,2021-09-07 11:09:27,515314,554.42
167,2021-09-07 11:09:15,515317,556.0
168,2021-09-08 01:09:29,515318,569.6
169,2021-09-08 05:09:28,515318,558.4
170,2021-09-08 06:09:03,515318,551.2
171,2021-09-08 06:09:12,515318,561.0
172,2021-09-08 06:09:13,515318,546.4
173,2021-09-08 07:09:12,515318,559.4
174,2021-09-08 07:09:34,515318,567.8
175,2021-09-08 10:09:45,515318,562.2
176,2021-09-08 11:09:03,515318,545.42
177,2021-09-08 11:09:06,515318,540.4
178,2021-09-08 11:09:08,515318,567.02
179,2021-09-08 11:09:50,515318,558.0
180,2021-09-08 11:09:53,515318,564.4
181,2021-09-08 12:09:23,515318,562.42
182,2021-09-08 12:09:55,515318,558.2
183,2021-09-08 01:09:11,515320,569.78
184,2021-09-08 01:09:13,515320,561.18
185,2021-09-08 02:09:08,515321,544.2
186,2021-09-08 02:09:10,515321,572.2
187,2021-09-08 02:09:15,515321,556.8
188,2021-09-08 02:09:40,515321,551.2
189,2021-09-08 04:09:54,515321,552.2
190,2021-09-08 04:09:16,515323,563.8
191,2021-09-08 04:09:53,515323,568.8
192,2021-09-08 05:09:34,515323,570.0
193,2021-09-08 04:09:41,515324,562.6
194,2021-09-08 05:09:10,515324,567.42
195,2021-09-08 05:09:28,515324,546.38
196,2021-09-08 06:09:38,515325,561.98
197,2021-09-08 10:09:25,515325,566.4
198,2021-09-08 10:09:34,515325,574.4
199,2021-09-08 11:09:43,515325,572.42
200,2021-09-09 12:09:54,515325,564.38
201,2021-09-08 11:09:23,515326,556.2
202,2021-09-08 11:09:42,515326,566.8
203,2021-09-08 11:09:15,515327,565.4
204,2021-09-09 02:09:03,515334,551.58
205,2021-09-09 02:09:47,515335,557.22
206,2021-09-09 03:09:19,515336,561.16
207,2021-09-09 03:09:40,515336,575.38
208,2021-09-09 04:09:53,515336,554.62
209,2021-09-09 06:09:05,515337,571.4
210,2021-09-09 07:09:59,515337,558.0
211,2021-09-09 06:09:30,515338,570.4
212,2021-09-09 09:09:37,515341,568.22
213,2021-09-09 09:09:50,515341,550.6
214,2021-09-09 09:09:55,515341,560.2
215,2021-09-09 10:09:01,515341,557.6
216,2021-09-09 10:09:35,515341,541.78
217,2021-09-09 10:09:45,515341,567.0
218,2021-09-09 11:09:18,515341,550.98
219,2021-09-09 11:09:54,515341,559.8
220,2021-09-09 11:09:59,515341,546.2
221,2021-09-09 12:09:08,515341,557.8
222,2021-09-09 12:09:20,515341,565.82
223,2021-09-09 12:09:36,515341,569.62
224,2021-09-09 01:09:50,515342,558.4
225,2021-09-09 03:09:21,515344,553.02
226,2021-09-09 03:09:31,515344,562.4
227,2021-09-09 04:09:40,515344,566.78
228,2021-09-09 05:09:33,515344,550.4
229,2021-09-09 05:09:16,515345,549.0
230,2021-09-09 07:09:33,515347,539.0
231,2021-09-09 08:09:50,515347,569.84
232,2021-09-09 08:09:14,515348,571.6
233,2021-09-09 10:09:11,515350,566.8
234,2021-09-09 10:09:36,515350,572.6
235,2021-09-09 11:09:54,515350,567.78
236,2021-09-09 11:09:24,515351,579.8
237,2021-09-09 11:09:27,515351,569.6
238,2021-09-09 11:09:32,515351,554.8
239,2021-09-10 12:09:43,515351,579.4
240,2021-09-10 12:09:45,515351,565.6
241,2021-09-10 01:09:03,515352,558.98
242,2021-09-10 12:09:09,515352,550.8
243,2021-09-10 12:09:30,515352,565.0
244,2021-09-10 12:09:47,515352,564.6
245,2021-09-10 02:09:40,515356,563.64
246,2021-09-10 03:09:24,515356,560.0
247,2021-09-10 03:09:28,515356,570.0
248,2021-09-10 04:09:54,515356,569.98
249,2021-09-10 04:09:33,515357,555.6
250,2021-09-10 04:09:58,515358,558.6
251,2021-09-10 06:09:45,515362,558.8
252,2021-09-10 06:09:50,515364,547.38
253,2021-09-10 07:09:45,515364,567.2
254,2021-09-10 08:09:30,515364,554.8
255,2021-09-10 01:09:01,515366,562.98
256,2021-09-10 01:09:01,515366,567.6
257,2021-09-10 01:09:06,515366,578.22
258,2021-09-10 01:09:24,515366,554.98
259,2021-09-10 01:09:42,515366,570.0
260,2021-09-10 01:09:42,515366,562.2
261,2021-09-10 01:09:54,515366,578.42
262,2021-09-10 02:09:02,515366,567.22
263,2021-09-10 02:09:07,515366,551.78
264,2021-09-10 02:09:09,515366,563.4
265,2021-09-10 02:09:22,515366,563.8
266,2021-09-10 03:09:37,515366,564.4
267,2021-09-10 08:09:02,515366,554.78
268,2021-09-10 08:09:52,515366,574.82
269,2021-09-10 10:09:07,515366,560.22
270,2021-09-10 12:09:47,515366,569.4
271,2021-09-10 02:09:40,515367,549.6
272,2021-09-10 02:09:46,515367,565.58
273,2021-09-10 02:09:49,515367,576.42
274,2021-09-10 03:09:00,515367,555.6
275,2021-09-10 03:09:58,515367,566.58
276,2021-09-10 02:09:18,515368,567.18
277,2021-09-10 04:09:44,515368,565.42
278,2021-09-10 05:09:56,515369,556.98
279,2021-09-10 05:09:24,515371,564.6
280,2021-09-10 05:09:05,515373,568.78
281,2021-09-10 07:09:32,515373,559.0
282,2021-09-13 04:09:39,515375,557.4
283,2021-09-13 05:09:46,515375,560.2
284,2021-09-10 09:09:10,515377,565.0
285,2021-09-10 11:09:55,515378,552.8
286,2021-09-10 11:09:13,515379,575.6
287,2021-09-11 12:09:43,515379,561.0
288,2021-09-11 01:09:36,515380,550.8
289,2021-09-11 01:09:56,515380,576.42
290,2021-09-11 12:09:33,515380,573.6
291,2021-09-11 01:09:24,515381,560.62
292,2021-09-11 01:09:24,515381,568.6
293,2021-09-11 02:09:49,515381,566.8
294,2021-09-13 04:09:16,515381,579.2
295,2021-09-13 06:09:41,515382,564.6
296,2021-09-11 02:09:35,515385,569.82
297,2021-09-11 03:09:32,515385,564.38
298,2021-09-11 05:09:06,515387,548.42
299,2021-09-11 12:09:40,515388,558.8
300,2021-09-11 08:09:00,515389,569.8
301,2021-09-12 05:09:14,515390,551.8
302,2021-09-12 06:09:37,515390,572.8
303,2021-09-12 03:09:49,515391,564.0
304,2021-09-13 04:09:47,515391,561.4
305,2021-09-13 05:09:02,515391,576.82
306,2021-09-13 05:09:42,515391,563.4
307,2021-09-13 05:09:43,515391,568.18
308,2021-09-13 05:09:44,515391,567.8
309,2021-09-13 06:09:15,515391,566.22
310,2021-09-13 06:09:31,515391,568.0
311,2021-09-13 06:09:34,515391,566.4
312,2021-09-13 07:09:21,515391,559.4
313,2021-09-13 07:09:38,515391,570.02
314,2021-09-13 07:09:45,515391,562.2
315,2021-09-13 08:09:05,515391,575.6
316,2021-09-13 08:09:32,515391,553.2
317,2021-09-13 08:09:51,515391,555.02
318,2021-09-13 09:09:03,515391,556.4
319,2021-09-13 01:09:07,515393,551.82
320,2021-09-13 10:09:11,515393,555.02
321,2021-09-13 11:09:19,515393,563.0
322,2021-09-13 11:09:28,515393,574.6
323,2021-09-14 09:09:01,515393,561.82
324,2021-09-14 09:09:07,515393,564.4
325,2021-09-14 12:09:01,515393,580.82
326,2021-09-13 01:09:26,515394,578.0
327,2021-09-13 06:09:23,515394,574.4
328,2021-09-13 11:09:50,515394,556.6
329,2021-09-13 12:09:34,515394,560.22
330,2021-09-14 08:09:30,515396,559.2
331,2021-09-14 08:09:53,515396,551.4
332,2021-09-14 12:09:12,515396,561.18
333,2021-09-14 01:09:04,515397,567.6
334,2021-09-14 01:09:18,515397,570.42
335,2021-09-14 07:09:27,515397,553.82
336,2021-09-14 11:09:29,515397,562.22
337,2021-09-14 12:09:36,515397,558.0
338,2021-09-14 12:09:49,515397,566.24
339,2021-09-13 02:09:46,515398,558.42
340,2021-09-14 07:09:46,515398,569.2
341,2021-09-14 09:09:42,515399,568.4
342,2021-09-14 08:09:51,515401,571.4
343,2021-09-14 02:09:01,515403,567.42
344,2021-09-14 08:09:16,515403,567.98
345,2021-09-14 08:09:28,515403,562.2
346,2021-09-14 09:09:38,515403,577.0
347,2021-09-14 11:09:07,515403,574.0
348,2021-09-14 11:09:36,515403,566.4
349,2021-09-14 11:09:42,515403,566.4
350,2021-09-14 11:09:58,515403,567.2
351,2021-09-14 12:09:14,515403,575.0
352,2021-09-14 05:09:42,515405,570.2
353,2021-09-14 05:09:43,515405,577.42
354,2021-09-14 06:09:00,515405,563.2
355,2021-09-14 06:09:05,515405,575.0
356,2021-09-14 06:09:27,515405,571.4
357,2021-09-14 07:09:03,515405,563.2
358,2021-09-14 07:09:43,515405,569.4
359,2021-09-14 08:09:38,515405,571.38
360,2021-09-14 08:09:34,515406,569.0
361,2021-09-14 09:09:00,515406,561.2
362,2021-09-14 09:09:03,515406,565.4
363,2021-09-14 09:09:44,515406,572.42
364,2021-09-14 10:09:03,515406,575.62
365,2021-09-14 10:09:27,515406,569.4
366,2021-09-14 10:09:34,515406,560.0
367,2021-09-14 10:09:39,515406,559.8
368,2021-09-14 10:09:45,515406,547.02
369,2021-09-14 10:09:54,515406,571.2
370,2021-09-14 10:09:58,515406,558.4
371,2021-09-14 10:09:36,515407,555.6
372,2021-09-14 07:09:18,515409,555.2
373,2021-09-14 11:09:28,515410,571.4
374,2021-09-14 11:09:31,515410,562.6
375,2021-09-14 11:09:38,515410,558.4
376,2021-09-14 11:09:47,515410,562.0
377,2021-09-14 11:09:51,515410,579.22
378,2021-09-15 12:09:36,515410,572.2
379,2021-09-15 12:09:58,515410,562.42
380,2021-09-15 02:09:28,515412,564.6
381,2021-09-15 12:09:15,515412,575.2
382,2021-09-15 02:09:24,515415,570.6
383,2021-09-15 03:09:27,515415,572.82
384,2021-09-15 04:09:27,515415,557.6
385,2021-09-15 04:09:59,515415,555.8
386,2021-09-15 03:09:23,515416,564.4
387,2021-09-15 03:09:24,515416,559.98
388,2021-09-15 03:09:28,515416,577.42
389,2021-09-15 04:09:20,515416,578.4
390,2021-09-15 06:09:23,515416,559.58
391,2021-09-15 07:09:17,515416,578.22
392,2021-09-15 07:09:21,515416,568.8
393,2021-09-15 07:09:51,515416,562.6
394,2021-09-15 08:09:11,515416,564.6
395,2021-09-15 08:09:41,515416,565.8
396,2021-09-15 01:09:35,515418,564.0
397,2021-09-15 01:09:53,515418,561.98
398,2021-09-15 02:09:21,515418,561.24
399,2021-09-15 02:09:28,515418,564.4
400,2021-09-15 02:09:41,515418,566.8
401,2021-09-15 02:09:47,515418,565.2
402,2021-09-15 03:09:26,515418,560.4
403,2021-09-15 08:09:11,515418,569.58
404,2021-09-15 08:09:24,515418,555.8
405,2021-09-15 03:09:11,515420,559.8
406,2021-09-15 06:09:01,515420,575.4
407,2021-09-15 05:09:05,515422,575.0
408,2021-09-15 05:09:43,515423,569.4
409,2021-09-15 07:09:45,515428,571.22
410,2021-09-15 07:09:48,515428,582.6
411,2021-09-15 07:09:49,515428,557.62
412,2021-09-15 08:09:39,515428,551.18
413,2021-09-15 09:09:03,515428,570.42
414,2021-09-16 12:09:01,515428,560.6
415,2021-09-15 07:09:00,515429,566.38
416,2021-09-15 08:09:20,515429,564.02
417,2021-09-15 08:09:53,515429,561.8
418,2021-09-15 11:09:48,515429,562.38
419,2021-09-15 09:09:01,515430,571.22
420,2021-09-15 09:09:52,515430,573.2
421,2021-09-15 09:09:42,515431,555.4
422,2021-09-15 09:09:12,515432,563.8
423,2021-09-16 01:09:40,515432,567.0
424,2021-09-16 01:09:02,515434,564.22
425,2021-09-16 01:09:53,515435,568.62
426,2021-09-16 02:09:06,515435,568.38
427,2021-09-16 01:09:31,515436,564.4
428,2021-09-16 02:09:49,515436,568.8
429,2021-09-16 02:09:51,515436,569.8
430,2021-09-16 03:09:05,515436,568.98
431,2021-09-16 05:09:21,515436,564.4
432,2021-09-16 05:09:29,515436,574.18
433,2021-09-16 02:09:25,515438,562.58
434,2021-09-16 04:09:03,515438,551.0
435,2021-09-16 06:09:28,515438,559.4
436,2021-09-16 06:09:58,515438,565.8
437,2021-09-16 02:09:59,515442,557.16
438,2021-09-16 05:09:56,515442,564.22
439,2021-09-16 06:09:05,515442,571.0
440,2021-09-16 06:09:32,515442,573.0
441,2021-09-16 07:09:24,515442,567.82
442,2021-09-16 07:09:52,515442,560.6
443,2021-09-16 06:09:19,515444,573.22
444,2021-09-16 08:09:00,515444,562.42
445,2021-09-16 08:09:12,515444,563.0
446,2021-09-16 08:09:59,515444,564.6
447,2021-09-16 04:09:05,515446,572.6
448,2021-09-16 04:09:05,515446,565.22
449,2021-09-16 04:09:14,515446,557.8
450,2021-09-16 04:09:16,515446,565.02
451,2021-09-16 04:09:25,515446,576.38
452,2021-09-16 04:09:48,515446,551.98
453,2021-09-16 04:09:59,515446,573.4
454,2021-09-16 08:09:03,515446,576.0
455,2021-09-16 08:09:39,515446,563.6
456,2021-09-16 08:09:49,515446,555.62
457,2021-09-16 09:09:41,515446,564.6
458,2021-09-16 09:09:43,515446,566.6
459,2021-09-16 09:09:45,515446,566.4
460,2021-09-16 11:09:22,515446,569.58
461,2021-09-16 11:09:33,515446,558.8
462,2021-09-16 11:09:56,515446,564.2
463,2021-09-16 12:09:03,515446,568.8
464,2021-09-16 01:09:03,515449,565.82
465,2021-09-16 01:09:19,515449,566.4
466,2021-09-16 01:09:39,515449,561.02
467,2021-09-16 05:09:07,515449,548.8
468,2021-09-16 05:09:20,515449,561.8
469,2021-09-16 05:09:26,515449,569.4
470,2021-09-16 07:09:35,515449,550.58
471,2021-09-16 08:09:29,515449,570.4
472,2021-09-16 08:09:59,515449,571.2
473,2021-09-16 10:09:02,515449,570.0
474,2021-09-16 10:09:02,515449,574.58
475,2021-09-16 10:09:10,515449,562.6
476,2021-09-16 10:09:31,515449,573.4
477,2021-09-16 11:09:23,515449,558.8
478,2021-09-16 11:09:53,515449,559.4
479,2021-09-16 06:09:10,515451,572.8
480,2021-09-16 06:09:28,515451,574.6
481,2021-09-16 06:09:38,515451,560.8
482,2021-09-16 06:09:54,515451,557.0
483,2021-09-16 08:09:07,515451,563.0
484,2021-09-16 08:09:12,515451,568.4
485,2021-09-16 10:09:12,515451,568.42
486,2021-09-16 10:09:50,515451,577.8
487,2021-09-16 10:09:59,515451,578.42
488,2021-09-17 01:09:42,515451,568.02
489,2021-09-17 12:09:14,515451,568.42
490,2021-09-17 12:09:15,515451,562.8
491,2021-09-17 12:09:17,515451,570.02
492,2021-09-16 09:09:12,515452,570.0
493,2021-09-16 09:09:55,515452,565.78
494,2021-09-16 11:09:06,515453,563.0
495,2021-09-16 11:09:52,515453,558.18
496,2021-09-17 12:09:36,515454,546.6
497,2021-09-16 09:09:32,515455,564.6
498,2021-09-17 12:09:42,515455,568.42
499,2021-09-17 12:09:36,515456,550.6
500,2021-09-16 11:09:25,515457,566.8
501,2021-09-17 02:09:19,515457,555.02
502,2021-09-17 12:09:00,515458,561.0
503,2021-09-17 12:09:56,515459,562.18
504,2021-09-17 12:09:44,515460,564.18
505,2021-09-17 12:09:21,515461,565.4
506,2021-09-17 04:09:52,515467,557.42
507,2021-09-17 05:09:58,515467,556.82
508,2021-09-17 07:09:00,515467,566.02
509,2021-09-17 07:09:12,515469,563.42
510,2021-09-17 07:09:57,515469,561.96
511,2021-09-17 08:09:29,515469,559.4
512,2021-09-17 08:09:33,515469,557.42
513,2021-09-17 01:09:00,515470,569.98
514,2021-09-17 01:09:33,515470,574.8
515,2021-09-17 02:09:55,515470,558.18
516,2021-09-17 03:09:05,515470,555.8
517,2021-09-17 03:09:22,515470,558.2
518,2021-09-17 08:09:14,515470,571.4
519,2021-09-17 10:09:19,515470,567.8
520,2021-09-17 10:09:35,515470,574.0
521,2021-09-17 11:09:01,515470,579.0
522,2021-09-17 11:09:10,515470,566.42
523,2021-09-17 11:09:13,515470,558.4
524,2021-09-17 11:09:38,515470,566.2
525,2021-09-17 12:09:20,515470,573.42
526,2021-09-17 12:09:46,515470,572.0
527,2021-09-17 01:09:15,515471,578.62
528,2021-09-17 02:09:54,515471,555.0
529,2021-09-17 01:09:35,515472,570.0
530,2021-09-17 01:09:52,515472,554.78
531,2021-09-17 02:09:04,515472,568.2
532,2021-09-17 02:09:21,515472,574.2
533,2021-09-17 02:09:54,515472,564.0
534,2021-09-17 03:09:02,515472,571.22
535,2021-09-17 03:09:46,515472,572.2
536,2021-09-17 04:09:14,515472,575.8
537,2021-09-17 05:09:14,515472,564.2
538,2021-09-17 05:09:38,515472,559.98
539,2021-09-17 02:09:49,515473,570.6
540,2021-09-17 04:09:03,515474,571.6
541,2021-09-17 05:09:49,515474,564.02
542,2021-09-17 05:09:35,515475,566.0
543,2021-09-17 05:09:50,515475,561.6
544,2021-09-17 05:09:58,515475,558.62
545,2021-09-17 05:09:01,515476,559.4
546,2021-09-17 05:09:05,515478,555.02
547,2021-09-17 05:09:41,515478,577.38
548,2021-09-17 07:09:58,515478,563.8
549,2021-09-17 07:09:26,515481,573.2
550,2021-09-17 08:09:38,515481,574.0
551,2021-09-17 09:09:11,515482,561.8
552,2021-09-17 10:09:58,515482,555.8
553,2021-09-18 12:09:26,515487,562.8
554,2021-09-18 12:09:44,515487,565.4
555,2021-09-18 01:09:03,515489,549.78
556,2021-09-18 01:09:32,515489,570.0
557,2021-09-18 03:09:29,515489,553.0
558,2021-09-18 02:09:32,515491,552.82
559,2021-09-18 03:09:35,515491,569.4
560,2021-09-18 02:09:16,515492,568.98
561,2021-09-18 03:09:04,515492,562.0
562,2021-09-18 06:09:16,515499,576.6
563,2021-09-18 01:09:51,515503,556.4
564,2021-09-18 08:09:04,515503,562.0
565,2021-09-18 12:09:53,515503,567.6
566,2021-09-19 01:09:03,515504,559.38
567,2021-09-19 02:09:15,515504,571.6
568,2021-09-19 01:09:04,515505,570.98
569,2021-09-19 08:09:13,515507,557.6
570,2021-09-20 01:09:29,515507,548.6
571,2021-09-20 02:09:22,515507,567.46
572,2021-09-20 02:09:53,515507,562.82
573,2021-09-20 06:09:34,515507,559.98
574,2021-09-20 08:09:01,515507,568.2
575,2021-09-20 09:09:30,515507,564.38
576,2021-09-20 10:09:32,515507,553.22
577,2021-09-20 10:09:41,515507,562.6
578,2021-09-20 10:09:41,515507,556.2
579,2021-09-20 11:09:36,515507,543.42
580,2021-09-20 11:09:39,515507,551.6
581,2021-09-20 11:09:59,515507,549.78
582,2021-09-20 12:09:06,515507,568.8
583,2021-09-20 12:09:08,515507,554.42
584,2021-09-20 12:09:15,515507,559.2
585,2021-09-20 12:09:08,515508,568.6
586,2021-09-20 01:09:57,515510,565.98
587,2021-09-20 02:09:23,515510,564.6
588,2021-09-20 03:09:24,515510,556.44
589,2021-09-20 03:09:09,515511,553.8
590,2021-09-20 03:09:21,515511,563.6
591,2021-09-20 03:09:48,515511,562.8
592,2021-09-20 03:09:58,515511,566.8
593,2021-09-20 04:09:15,515511,565.8
594,2021-09-20 04:09:30,515511,571.18
595,2021-09-20 05:09:37,515511,565.6
596,2021-09-20 07:09:04,515514,562.02
597,2021-09-20 07:09:14,515514,553.0
598,2021-09-20 08:09:13,515514,571.8
599,2021-09-20 08:09:53,515514,571.42
600,2021-09-20 09:09:17,515514,573.6
601,2021-09-20 09:09:53,515514,563.2
602,2021-09-20 09:09:54,515514,562.58
603,2021-09-20 09:09:27,515515,566.4
604,2021-09-20 10:09:21,515515,586.82
605,2021-09-21 01:09:17,515515,567.4
606,2021-09-21 02:09:46,515515,573.82
607,2021-09-21 07:09:13,515519,555.8
608,2021-09-21 07:09:29,515519,551.8
609,2021-09-21 08:09:18,515519,565.8
610,2021-09-21 09:09:04,515519,565.8
611,2021-09-21 09:09:11,515519,562.18
612,2021-09-21 09:09:39,515519,564.18
613,2021-09-21 01:09:22,515520,554.38
614,2021-09-21 01:09:47,515520,545.8
615,2021-09-21 02:09:03,515520,564.8
616,2021-09-21 10:09:05,515520,554.2
617,2021-09-21 11:09:37,515520,568.8
618,2021-09-21 02:09:22,515522,549.8
619,2021-09-21 03:09:11,515522,556.38
620,2021-09-21 04:09:15,515523,551.2
621,2021-09-21 02:09:57,515524,558.62
622,2021-09-21 04:09:27,515524,567.6
623,2021-09-21 04:09:33,515524,569.2
624,2021-09-21 04:09:42,515524,571.22
625,2021-09-21 05:09:48,515524,563.0
626,2021-09-21 06:09:11,515524,565.2
627,2021-09-21 05:09:23,515525,552.6
628,2021-09-21 06:09:21,515525,568.6
629,2021-09-21 07:09:31,515525,556.8
630,2021-09-21 08:09:38,515525,557.22
631,2021-09-21 06:09:46,515526,566.82
632,2021-09-21 05:09:57,515527,571.2
633,2021-09-21 05:09:44,515528,571.62
634,2021-09-21 07:09:31,515529,554.82
