index_1based,timestamp,sut_version,value
47,2021-09-02 12:09:42,515243,2052400.0
48,2021-09-02 01:09:07,515244,2060346.0
49,2021-09-02 01:09:15,515244,2080086.0
50,2021-09-02 11:09:52,515244,2032685.0
51,2021-09-02 12:09:05,515244,2108506.0
52,2021-09-02 12:09:15,515244,2021189.0
53,2021-09-02 12:09:31,515244,2031424.0
54,2021-09-02 12:09:38,515244,2000990.0
55,2021-09-02 12:09:41,515244,1944821.0
56,2021-09-02 12:09:49,515244,2144605.0
57,2021-09-02 02:09:24,515246,1978921.0
58,2021-09-02 03:09:32,515246,1974116.0
59,2021-09-02 03:09:46,515246,1918605.0
60,2021-09-02 03:09:47,515246,2037047.0
61,2021-09-02 03:09:17,515247,2023654.0
62,2021-09-02 04:09:37,515247,1985286.0
63,2021-09-02 03:09:53,515248,1908663.0
64,2021-09-02 04:09:03,515248,2016388.0
65,2021-09-02 05:09:35,515251,2088940.0
66,2021-09-02 06:09:01,515251,2071431.0
67,2021-09-02 07:09:03,515252,2053711.0
68,2021-09-02 07:09:25,515252,2061397.0
69,2021-09-02 07:09:44,515254,1993086.0
70,2021-09-02 09:09:31,515257,2096863.0
71,2021-09-02 09:09:50,515257,2149799.0
72,2021-09-03 01:09:13,515260,1923975.0
73,2021-09-03 01:09:28,515260,1863468.0
74,2021-09-03 01:09:56,515260,2042740.0
75,2021-09-03 02:09:13,515260,1896898.0
76,2021-09-03 12:09:00,515260,1934944.0
77,2021-09-03 05:09:48,515262,2017990.0
78,2021-09-03 06:09:58,515262,1935371.0
79,2021-09-03 07:09:13,515262,1933118.0
80,2021-09-03 07:09:22,515262,2031925.0
81,2021-09-03 09:09:29,515263,1962980.0
82,2021-09-03 09:09:37,515263,2006160.0
83,2021-09-03 09:09:38,515263,2064318.0
84,2021-09-03 09:09:59,515263,2018013.0
85,2021-09-03 10:09:52,515264,1982990.0
86,2021-09-03 10:09:57,515264,2044216.0
87,2021-09-03 12:09:42,515265,1956034.0
88,2021-09-03 01:09:04,515266,1915536.0
89,2021-09-03 01:09:25,515266,2031856.0
90,2021-09-03 01:09:37,515266,2018354.0
91,2021-09-03 03:09:26,515268,2005084.0
92,2021-09-03 04:09:15,515268,1930687.0
93,2021-09-03 04:09:34,515268,1882432.0
94,2021-09-03 05:09:18,515268,1948705.0
95,2021-09-03 04:09:06,515269,2022722.0
96,2021-09-03 05:09:28,515269,2020624.0
97,2021-09-03 06:09:53,515272,1993333.0
98,2021-09-03 10:09:28,515275,1992018.0
99,2021-09-03 11:09:20,515275,1973625.0
100,2021-09-03 11:09:09,515277,1902475.0
101,2021-09-04 01:09:09,515277,2030542.0
102,2021-09-04 01:09:14,515277,2051324.0
103,2021-09-04 01:09:31,515277,1966829.0
104,2021-09-04 01:09:43,515277,2037902.0
105,2021-09-04 01:09:43,515277,1925932.0
106,2021-09-04 01:09:59,515277,2101216.0
107,2021-09-04 02:09:18,515277,1940192.0
108,2021-09-04 02:09:49,515277,1912606.0
109,2021-09-04 12:09:26,515277,2026901.0
110,2021-09-04 12:09:46,515277,1908199.0
111,2021-09-04 02:09:14,515278,1964094.0
112,2021-09-04 03:09:00,515278,1956554.0
113,2021-09-04 06:09:03,515279,2007195.0
114,2021-09-04 06:09:40,515279,2051716.0
115,2021-09-04 06:09:43,515279,2046926.0
116,2021-09-04 06:09:52,515279,2176499.0
117,2021-09-04 10:09:37,515281,2052908.0
118,2021-09-04 11:09:09,515281,1928147.0
119,2021-09-04 11:09:20,515281,1943057.0
120,2021-09-04 11:09:28,515281,1981319.0
121,2021-09-05 05:09:23,515282,1880112.0
122,2021-09-05 05:09:30,515282,2004627.0
123,2021-09-05 07:09:43,515282,2056121.0
124,2021-09-05 08:09:59,515282,2001525.0
125,2021-09-06 01:09:27,515282,2044126.0
126,2021-09-06 06:09:39,515282,1938784.0
127,2021-09-06 06:09:45,515282,2163832.0
128,2021-09-06 08:09:00,515282,2058360.0
129,2021-09-06 08:09:37,515282,2072167.0
130,2021-09-06 09:09:16,515282,2056997.0
131,2021-09-06 09:09:26,515282,1980820.0
132,2021-09-06 10:09:40,515282,2086053.0
133,2021-09-06 10:09:44,515282,2014145.0
134,2021-09-06 11:09:09,515282,2044334.0
135,2021-09-06 11:09:37,515282,2023320.0
136,2021-09-06 11:09:45,515282,2004772.0
137,2021-09-06 12:09:09,515282,2075259.0
138,2021-09-06 12:09:32,515282,2074048.0
139,2021-09-06 12:09:54,515282,2105080.0
140,2021-09-06 01:09:46,515283,1973488.0
141,2021-09-06 12:09:26,515283,1935571.0
142,2021-09-06 01:09:06,515284,1862131.0
143,2021-09-06 02:09:52,515284,1983548.0
144,2021-09-06 01:09:49,515285,1989599.0
145,2021-09-06 02:09:11,515285,1812986.0
146,2021-09-06 03:09:06,515286,2009720.0
147,2021-09-06 03:09:17,515286,2190945.0
148,2021-09-06 03:09:47,515286,2015693.0
149,2021-09-06 04:09:18,515286,1995242.0
150,2021-09-06 04:09:25,515286,1995491.0
151,2021-09-06 04:09:56,515286,2065990.0
152,2021-09-06 06:09:41,515290,1936687.0
153,2021-09-06 06:09:43,515290,2152035.0
154,2021-09-06 07:09:43,515290,1965225.0
155,2021-09-06 07:09:45,515290,1930211.0
156,2021-09-06 07:09:48,515290,2096754.0
157,2021-09-06 07:09:22,515291,2027907.0
158,2021-09-06 08:09:36,515291,2042636.0
159,2021-09-06 09:09:05,515291,2137759.0
160,2021-09-06 09:09:40,515291,1905205.0
161,2021-09-06 08:09:20,515292,2028959.0
162,2021-09-06 09:09:12,515292,1888240.0
163,2021-09-06 09:09:00,515293,2006018.0
164,2021-09-06 09:09:33,515293,1947135.0
165,2021-09-06 10:09:22,515293,1939571.0
166,2021-09-06 09:09:35,515294,2008812.0
167,2021-09-06 09:09:52,515294,2053361.0
168,2021-09-06 10:09:59,515294,1970406.0
169,2021-09-06 10:09:47,515295,2050379.0
170,2021-09-06 11:09:27,515295,2005215.0
171,2021-09-06 11:09:51,515295,2075059.0
172,2021-09-07 12:09:28,515295,1979889.0
173,2021-09-07 01:09:29,515296,1889769.0
174,2021-09-07 12:09:15,515296,1999935.0
175,2021-09-07 02:09:13,515297,1907991.0
176,2021-09-07 03:09:21,515297,1942237.0
177,2021-09-07 04:09:11,515297,1874309.0
178,2021-09-07 04:09:59,515297,1952932.0
179,2021-09-07 05:09:00,515303,2053869.0
180,2021-09-07 06:09:06,515303,2057221.0
181,2021-09-07 05:09:24,515304,1876802.0
182,2021-09-07 06:09:58,515304,2046072.0
183,2021-09-07 07:09:43,515304,1990882.0
184,2021-09-07 08:09:04,515304,2037160.0
185,2021-09-07 08:09:44,515304,2104111.0
186,2021-09-07 09:09:38,515304,1925763.0
187,2021-09-07 10:09:32,515308,2033055.0
188,2021-09-07 10:09:50,515308,1965799.0
189,2021-09-07 11:09:00,515308,1996475.0
190,2021-09-07 12:09:06,515308,1888289.0
191,2021-09-07 12:09:17,515308,1989173.0
192,2021-09-07 12:09:19,515308,2046467.0
193,2021-09-07 01:09:01,515309,2055505.0
194,2021-09-07 01:09:17,515309,2052514.0
195,2021-09-07 01:09:23,515309,2007183.0
196,2021-09-07 02:09:08,515309,1926978.0
197,2021-09-07 02:09:13,515309,1933574.0
198,2021-09-07 02:09:44,515309,1967056.0
199,2021-09-07 02:09:47,515309,2012725.0
200,2021-09-07 02:09:57,515309,1922994.0
201,2021-09-07 03:09:06,515309,1828460.0
202,2021-09-07 03:09:12,515309,2045673.0
203,2021-09-07 03:09:13,515309,1947963.0
204,2021-09-07 03:09:19,515309,1960048.0
205,2021-09-07 03:09:23,515309,1918472.0
206,2021-09-07 03:09:31,515309,2040121.0
207,2021-09-07 03:09:33,515309,1926371.0
208,2021-09-07 03:09:35,515309,1890099.0
209,2021-09-07 03:09:52,515309,1895720.0
210,2021-09-07 03:09:54,515309,1864477.0
211,2021-09-07 06:09:04,515309,1853596.0
212,2021-09-07 06:09:31,515309,2192084.0
213,2021-09-07 06:09:55,515309,1949425.0
214,2021-09-07 06:09:59,515309,1885012.0
215,2021-09-07 02:09:11,515310,1975921.0
216,2021-09-07 02:09:49,515310,1984937.0
217,2021-09-07 03:09:02,515310,1979146.0
218,2021-09-07 03:09:03,515310,1987551.0
219,2021-09-07 03:09:14,515310,1841473.0
220,2021-09-07 03:09:40,515310,1883803.0
221,2021-09-07 03:09:43,515310,1891453.0
222,2021-09-07 03:09:55,515310,1991073.0
223,2021-09-07 06:09:00,515310,1949170.0
224,2021-09-07 06:09:04,515310,1883264.0
225,2021-09-07 06:09:13,515310,1839475.0
226,2021-09-07 06:09:33,515310,1951752.0
227,2021-09-07 02:09:16,515311,1992596.0
228,2021-09-07 03:09:01,515311,1995388.0
229,2021-09-07 03:09:02,515311,2058208.0
230,2021-09-07 03:09:04,515311,1902450.0
231,2021-09-07 03:09:37,515311,1993973.0
232,2021-09-07 03:09:39,515311,1929059.0
233,2021-09-07 03:09:40,515311,2149888.0
234,2021-09-07 04:09:18,515311,1961711.0
235,2021-09-07 04:09:40,515311,1819883.0
236,2021-09-07 04:09:45,515311,2038248.0
237,2021-09-07 05:09:13,515311,2024548.0
238,2021-09-07 05:09:20,515311,1840657.0
239,2021-09-07 05:09:20,515311,1949542.0
240,2021-09-07 05:09:42,515311,1930649.0
241,2021-09-07 05:09:44,515311,1829740.0
242,2021-09-07 05:09:57,515311,1856322.0
243,2021-09-07 05:09:40,515313,1885123.0
244,2021-09-07 06:09:01,515313,2119995.0
245,2021-09-07 06:09:13,515313,1883904.0
246,2021-09-07 06:09:16,515313,1946280.0
247,2021-09-07 06:09:49,515313,1892296.0
248,2021-09-07 06:09:57,515313,1927245.0
249,2021-09-07 07:09:06,515313,1910702.0
250,2021-09-07 07:09:21,515313,1893328.0
251,2021-09-07 07:09:22,515313,2048924.0
252,2021-09-07 07:09:43,515313,1875469.0
253,2021-09-07 07:09:50,515313,1933911.0
254,2021-09-07 08:09:03,515313,1821108.0
255,2021-09-07 08:09:21,515313,1819334.0
256,2021-09-07 08:09:23,515313,1914215.0
257,2021-09-07 08:09:32,515313,1992319.0
258,2021-09-07 08:09:34,515313,1787567.0
259,2021-09-07 08:09:40,515313,1872279.0
260,2021-09-07 08:09:57,515313,1847049.0
261,2021-09-07 09:09:30,515313,1946397.0
262,2021-09-07 09:09:51,515313,1884133.0
263,2021-09-07 07:09:46,515314,1886886.0
264,2021-09-07 08:09:01,515314,1864353.0
265,2021-09-07 08:09:07,515314,2019497.0
266,2021-09-07 08:09:43,515314,1896976.0
267,2021-09-07 09:09:03,515314,1821652.0
268,2021-09-07 09:09:09,515314,1899324.0
269,2021-09-07 09:09:50,515314,1832481.0
270,2021-09-07 10:09:03,515314,1928007.0
271,2021-09-07 10:09:04,515314,1848682.0
272,2021-09-07 10:09:04,515314,1918682.0
273,2021-09-07 10:09:10,515314,1948211.0
274,2021-09-07 10:09:13,515314,1942876.0
275,2021-09-07 10:09:18,515314,1945842.0
276,2021-09-07 10:09:34,515314,1861615.0
277,2021-09-07 11:09:11,515314,2004033.0
278,2021-09-07 11:09:47,515314,1982781.0
279,2021-09-08 12:09:09,515314,1912192.0
280,2021-09-08 12:09:43,515314,1899884.0
281,2021-09-08 12:09:45,515314,1891264.0
282,2021-09-08 12:09:53,515314,2004825.0
283,2021-09-08 01:09:07,515317,1967831.0
284,2021-09-08 01:09:27,515317,1941932.0
285,2021-09-08 01:09:33,515317,1930045.0
286,2021-09-08 12:09:12,515317,1879482.0
287,2021-09-08 01:09:30,515318,1905724.0
288,2021-09-08 01:09:33,515318,1999399.0
289,2021-09-08 01:09:42,515318,1873110.0
290,2021-09-08 02:09:53,515318,1878081.0
291,2021-09-08 03:09:00,515318,1919097.0
292,2021-09-08 03:09:50,515318,1922091.0
293,2021-09-08 06:09:23,515318,1922358.0
294,2021-09-08 06:09:29,515318,1967940.0
295,2021-09-08 06:09:30,515318,1929605.0
296,2021-09-08 07:09:01,515318,1895426.0
297,2021-09-08 07:09:20,515318,1961727.0
298,2021-09-08 07:09:27,515318,2004057.0
299,2021-09-08 07:09:28,515318,1902034.0
300,2021-09-08 07:09:34,515318,1923403.0
301,2021-09-08 07:09:40,515318,1818917.0
302,2021-09-08 07:09:46,515318,1979380.0
303,2021-09-08 08:09:01,515318,2054239.0
304,2021-09-08 08:09:09,515318,1893197.0
305,2021-09-08 08:09:10,515318,1877673.0
306,2021-09-08 08:09:24,515318,1818655.0
307,2021-09-08 08:09:28,515318,1963366.0
308,2021-09-08 08:09:38,515318,1958434.0
309,2021-09-08 08:09:39,515318,2035113.0
310,2021-09-08 08:09:40,515318,1954721.0
311,2021-09-08 08:09:44,515318,1970415.0
312,2021-09-08 08:09:46,515318,2011577.0
313,2021-09-08 10:09:26,515318,2039918.0
314,2021-09-08 11:09:07,515318,1924701.0
315,2021-09-08 11:09:24,515318,1965502.0
316,2021-09-08 11:09:25,515318,1871350.0
317,2021-09-08 11:09:30,515318,1951434.0
318,2021-09-08 11:09:58,515318,2043504.0
319,2021-09-08 12:09:02,515318,1996913.0
320,2021-09-08 12:09:23,515318,1847598.0
321,2021-09-08 12:09:27,515318,1951963.0
322,2021-09-08 12:09:29,515318,2025286.0
323,2021-09-08 02:09:20,515320,1876476.0
324,2021-09-08 02:09:25,515320,1902288.0
325,2021-09-08 03:09:03,515320,1894725.0
326,2021-09-08 02:09:29,515321,1945634.0
327,2021-09-08 02:09:33,515321,2021692.0
328,2021-09-08 02:09:56,515321,1979044.0
329,2021-09-08 03:09:35,515321,1912302.0
330,2021-09-08 03:09:46,515321,2134873.0
331,2021-09-08 03:09:52,515321,2021806.0
332,2021-09-08 04:09:25,515321,1960486.0
333,2021-09-08 04:09:42,515321,1972958.0
334,2021-09-08 04:09:47,515321,1813162.0
335,2021-09-08 04:09:52,515321,1973662.0
336,2021-09-08 04:09:10,515323,1909706.0
337,2021-09-08 05:09:14,515323,1852294.0
338,2021-09-08 06:09:24,515323,1933694.0
339,2021-09-08 05:09:09,515324,1870689.0
340,2021-09-08 05:09:37,515324,2008069.0
341,2021-09-08 05:09:45,515324,1869264.0
342,2021-09-08 06:09:26,515324,1962535.0
343,2021-09-08 09:09:15,515324,1968376.0
344,2021-09-08 09:09:43,515324,1973813.0
345,2021-09-08 10:09:21,515324,1880206.0
346,2021-09-08 10:09:30,515324,1984467.0
347,2021-09-08 10:09:39,515324,1955630.0
348,2021-09-08 10:09:42,515324,1907374.0
349,2021-09-08 06:09:40,515325,1904603.0
350,2021-09-08 10:09:30,515325,2062390.0
351,2021-09-08 11:09:54,515325,1961718.0
352,2021-09-09 12:09:14,515325,2085327.0
353,2021-09-08 11:09:07,515326,1872538.0
354,2021-09-08 11:09:36,515326,2012163.0
355,2021-09-09 01:09:27,515326,1964977.0
356,2021-09-09 01:09:29,515326,1973537.0
357,2021-09-09 01:09:30,515326,2005251.0
358,2021-09-09 01:09:38,515326,1834862.0
359,2021-09-09 01:09:41,515326,1911031.0
360,2021-09-09 12:09:09,515326,1979084.0
361,2021-09-09 01:09:18,515327,1879066.0
362,2021-09-09 01:09:54,515327,1954748.0
363,2021-09-09 01:09:59,515327,1889852.0
364,2021-09-09 12:09:59,515327,1918162.0
365,2021-09-09 02:09:59,515334,1957109.0
366,2021-09-09 03:09:19,515334,1880984.0
367,2021-09-09 03:09:22,515335,2021668.0
368,2021-09-09 04:09:12,515335,1993635.0
369,2021-09-09 04:09:33,515335,1995286.0
370,2021-09-09 04:09:52,515335,1894328.0
371,2021-09-09 03:09:00,515336,1969859.0
372,2021-09-09 04:09:31,515336,1931675.0
373,2021-09-09 04:09:42,515336,2016593.0
374,2021-09-09 06:09:27,515337,2011399.0
375,2021-09-09 07:09:30,515337,1863841.0
376,2021-09-09 07:09:05,515338,1987111.0
377,2021-09-09 08:09:09,515338,1963574.0
378,2021-09-09 08:09:36,515338,1900826.0
379,2021-09-09 08:09:52,515338,1960088.0
380,2021-09-09 01:09:03,515341,1918236.0
381,2021-09-09 09:09:10,515341,2016858.0
382,2021-09-09 09:09:21,515341,1962477.0
383,2021-09-09 09:09:56,515341,1948248.0
384,2021-09-09 10:09:12,515341,1950723.0
385,2021-09-09 11:09:11,515341,2001656.0
386,2021-09-09 11:09:28,515341,1964218.0
387,2021-09-09 11:09:37,515341,1896018.0
388,2021-09-09 11:09:55,515341,1963380.0
389,2021-09-09 12:09:02,515341,1977285.0
390,2021-09-09 12:09:17,515341,2135576.0
391,2021-09-09 12:09:31,515341,2101424.0
392,2021-09-09 01:09:30,515342,2002489.0
393,2021-09-09 02:09:12,515342,1944701.0
394,2021-09-09 04:09:26,515344,1985486.0
395,2021-09-09 04:09:30,515344,2066008.0
396,2021-09-09 04:09:54,515344,1950953.0
397,2021-09-09 05:09:10,515345,1910149.0
398,2021-09-09 06:09:57,515345,1903265.0
399,2021-09-09 07:09:33,515347,1981086.0
400,2021-09-09 09:09:39,515348,1953099.0
401,2021-09-09 09:09:49,515348,1896766.0
402,2021-09-09 11:09:26,515350,1995478.0
403,2021-09-09 11:09:36,515350,1932881.0
404,2021-09-09 11:09:02,515351,2059302.0
405,2021-09-09 11:09:13,515351,1961934.0
406,2021-09-10 12:09:50,515351,1979310.0
407,2021-09-10 01:09:08,515352,1959720.0
408,2021-09-10 01:09:13,515352,1974818.0
409,2021-09-10 01:09:50,515352,1974556.0
410,2021-09-10 02:09:26,515352,1905689.0
411,2021-09-10 12:09:33,515352,1999465.0
412,2021-09-10 02:09:31,515356,1844865.0
413,2021-09-10 03:09:14,515356,2011407.0
414,2021-09-10 03:09:45,515356,2049501.0
415,2021-09-10 04:09:36,515357,1938082.0
416,2021-09-10 05:09:25,515358,1950688.0
417,2021-09-10 06:09:24,515362,2028071.0
418,2021-09-10 07:09:29,515362,1892202.0
419,2021-09-10 07:09:03,515364,1923938.0
420,2021-09-10 07:09:03,515364,1865570.0
421,2021-09-10 08:09:38,515364,1999427.0
422,2021-09-10 01:09:15,515366,1895415.0
423,2021-09-10 01:09:22,515366,1939662.0
424,2021-09-10 01:09:22,515366,2022528.0
425,2021-09-10 01:09:43,515366,2031600.0
426,2021-09-10 02:09:03,515366,1973860.0
427,2021-09-10 02:09:24,515366,1893855.0
428,2021-09-10 02:09:27,515366,1951464.0
429,2021-09-10 02:09:50,515366,1911185.0
430,2021-09-10 02:09:56,515366,1917366.0
431,2021-09-10 03:09:31,515366,1969543.0
432,2021-09-10 08:09:40,515366,1942624.0
433,2021-09-10 09:09:35,515366,1980147.0
434,2021-09-10 11:09:06,515366,2053032.0
435,2021-09-10 02:09:21,515367,1855920.0
436,2021-09-10 03:09:02,515367,1897743.0
437,2021-09-10 03:09:47,515367,1905872.0
438,2021-09-10 03:09:41,515368,2003956.0
439,2021-09-10 04:09:45,515369,1971369.0
440,2021-09-10 05:09:22,515371,1936710.0
441,2021-09-10 06:09:00,515373,1851239.0
442,2021-09-13 04:09:47,515375,1998353.0
443,2021-09-10 09:09:02,515377,2093499.0
444,2021-09-10 11:09:09,515378,2026800.0
445,2021-09-11 12:09:36,515378,1975039.0
446,2021-09-11 12:09:03,515379,2057765.0
447,2021-09-11 12:09:20,515379,2002461.0
448,2021-09-11 01:09:45,515380,2059672.0
449,2021-09-11 12:09:41,515380,1954612.0
450,2021-09-11 01:09:03,515381,2001605.0
451,2021-09-11 02:09:44,515381,1900434.0
452,2021-09-11 02:09:48,515381,2003888.0
453,2021-09-13 04:09:16,515381,2046858.0
454,2021-09-13 06:09:36,515382,2107601.0
455,2021-09-13 07:09:46,515382,2082927.0
456,2021-09-11 02:09:53,515385,2090204.0
457,2021-09-11 03:09:05,515385,1955051.0
458,2021-09-11 04:09:30,515385,2001364.0
459,2021-09-11 04:09:30,515385,1908031.0
460,2021-09-11 06:09:30,515387,2001119.0
461,2021-09-11 12:09:01,515388,1932501.0
462,2021-09-11 08:09:02,515389,1997773.0
463,2021-09-11 09:09:06,515389,2036174.0
464,2021-09-12 05:09:21,515390,1936994.0
465,2021-09-12 06:09:14,515390,1959999.0
466,2021-09-12 06:09:25,515390,1868801.0
467,2021-09-12 06:09:49,515390,2045118.0
468,2021-09-12 03:09:00,515391,1972764.0
469,2021-09-13 04:09:42,515391,1937862.0
470,2021-09-13 05:09:06,515391,1905581.0
471,2021-09-13 05:09:58,515391,2063258.0
472,2021-09-13 06:09:18,515391,1897256.0
473,2021-09-13 06:09:38,515391,1948992.0
474,2021-09-13 06:09:46,515391,2089170.0
475,2021-09-13 07:09:05,515391,1875458.0
476,2021-09-13 07:09:32,515391,1970456.0
477,2021-09-13 07:09:32,515391,1915467.0
478,2021-09-13 07:09:34,515391,2015657.0
479,2021-09-13 07:09:46,515391,2180984.0
480,2021-09-13 01:09:03,515393,2083863.0
481,2021-09-13 01:09:16,515393,1957248.0
482,2021-09-13 10:09:11,515393,2013013.0
483,2021-09-13 11:09:42,515393,1986274.0
484,2021-09-13 11:09:48,515393,1979067.0
485,2021-09-13 01:09:09,515394,1912289.0
486,2021-09-13 01:09:53,515394,1867189.0
487,2021-09-13 11:09:03,515394,1866357.0
488,2021-09-13 11:09:52,515394,2125550.0
489,2021-09-14 01:09:19,515396,2035633.0
490,2021-09-14 12:09:04,515396,1998755.0
491,2021-09-14 01:09:11,515397,1911801.0
492,2021-09-14 02:09:39,515397,2012921.0
493,2021-09-14 07:09:47,515397,1981112.0
494,2021-09-14 09:09:25,515397,1996999.0
495,2021-09-14 09:09:32,515397,1908666.0
496,2021-09-14 11:09:38,515397,2022381.0
497,2021-09-13 02:09:56,515398,2009243.0
498,2021-09-14 09:09:24,515398,1930791.0
499,2021-09-14 11:09:35,515398,1906588.0
500,2021-09-14 10:09:54,515399,1977149.0
501,2021-09-14 10:09:06,515401,1860035.0
502,2021-09-14 02:09:16,515403,2084925.0
503,2021-09-14 09:09:32,515403,1961055.0
504,2021-09-14 09:09:47,515403,2240820.0
505,2021-09-14 09:09:53,515403,2085977.0
506,2021-09-14 10:09:07,515403,1949886.0
507,2021-09-14 11:09:13,515403,1923010.0
508,2021-09-14 11:09:49,515403,1972298.0
509,2021-09-14 11:09:57,515403,1965357.0
510,2021-09-14 12:09:18,515403,1935190.0
511,2021-09-14 12:09:29,515403,1962213.0
512,2021-09-14 05:09:20,515405,1898766.0
513,2021-09-14 06:09:32,515405,2005962.0
514,2021-09-14 07:09:30,515405,2008345.0
515,2021-09-14 07:09:34,515405,1797828.0
516,2021-09-14 07:09:39,515405,1878513.0
517,2021-09-14 07:09:40,515405,1901686.0
518,2021-09-14 07:09:45,515405,1891193.0
519,2021-09-14 07:09:49,515405,1960570.0
520,2021-09-14 08:09:05,515405,1968001.0
521,2021-09-14 08:09:56,515405,1985486.0
522,2021-09-14 08:09:57,515405,1945770.0
523,2021-09-14 09:09:08,515405,1931470.0
524,2021-09-14 09:09:04,515406,1960293.0
525,2021-09-14 09:09:36,515406,1949690.0
526,2021-09-14 09:09:39,515406,1952034.0
527,2021-09-14 09:09:51,515406,1902121.0
528,2021-09-14 10:09:08,515406,1880802.0
529,2021-09-14 10:09:11,515406,1907327.0
530,2021-09-14 10:09:15,515406,2047946.0
531,2021-09-14 10:09:16,515406,2085969.0
532,2021-09-14 10:09:18,515406,2002533.0
533,2021-09-14 11:09:37,515406,2014896.0
534,2021-09-14 11:09:56,515406,2065304.0
535,2021-09-14 11:09:12,515407,2027279.0
536,2021-09-14 11:09:26,515407,1932699.0
537,2021-09-14 08:09:08,515409,1991853.0
538,2021-09-14 11:09:07,515410,1895503.0
539,2021-09-14 11:09:24,515410,2060780.0
540,2021-09-14 11:09:27,515410,1988933.0
541,2021-09-15 01:09:22,515410,2006453.0
542,2021-09-15 12:09:14,515410,1930820.0
543,2021-09-15 12:09:27,515410,1996156.0
544,2021-09-15 12:09:33,515410,1948280.0
545,2021-09-15 01:09:43,515412,1902387.0
546,2021-09-15 03:09:35,515415,2125451.0
547,2021-09-15 03:09:51,515415,2079432.0
548,2021-09-15 04:09:05,515415,1936647.0
549,2021-09-15 06:09:18,515415,1945127.0
550,2021-09-15 06:09:56,515415,1907266.0
551,2021-09-15 03:09:16,515416,1867492.0
552,2021-09-15 03:09:19,515416,2001433.0
553,2021-09-15 04:09:25,515416,1903793.0
554,2021-09-15 04:09:25,515416,1946282.0
555,2021-09-15 01:09:51,515418,1953606.0
556,2021-09-15 01:09:51,515418,1908200.0
557,2021-09-15 02:09:37,515418,2055586.0
558,2021-09-15 02:09:47,515418,1860001.0
559,2021-09-15 03:09:00,515418,2017167.0
560,2021-09-15 03:09:32,515418,1980275.0
561,2021-09-15 03:09:33,515418,2033145.0
562,2021-09-15 03:09:34,515418,1998037.0
563,2021-09-15 03:09:36,515418,1953556.0
564,2021-09-15 06:09:34,515418,2012944.0
565,2021-09-15 08:09:27,515418,1981406.0
566,2021-09-15 09:09:30,515418,1974977.0
567,2021-09-15 09:09:55,515418,1941521.0
568,2021-09-15 10:09:06,515418,1935823.0
569,2021-09-15 03:09:21,515420,2248577.0
570,2021-09-15 06:09:11,515420,1939715.0
571,2021-09-15 06:09:33,515422,2128270.0
572,2021-09-15 08:09:38,515422,1923745.0
573,2021-09-15 06:09:15,515423,2004527.0
574,2021-09-15 08:09:01,515423,1881636.0
575,2021-09-15 06:09:35,515424,1955186.0
576,2021-09-15 07:09:39,515428,1925392.0
577,2021-09-15 07:09:55,515428,1928785.0
578,2021-09-15 08:09:22,515428,2114836.0
579,2021-09-15 08:09:40,515428,1897646.0
580,2021-09-15 09:09:56,515428,1930407.0
581,2021-09-15 11:09:29,515428,1889957.0
