index_1based,timestamp,sut_version,value
67,2021-09-03 11:09:49,515277,1409325.0
68,2021-09-04 01:09:41,515277,1508969.0
69,2021-09-04 01:09:51,515277,1422574.0
70,2021-09-04 12:09:31,515277,1487884.0
71,2021-09-04 12:09:41,515277,1417499.0
72,2021-09-04 02:09:43,515278,1443485.0
73,2021-09-04 05:09:02,515279,1433625.0
74,2021-09-04 05:09:07,515279,1514821.0
75,2021-09-04 10:09:56,515281,1364949.0
76,2021-09-04 11:09:39,515281,1428517.0
77,2021-09-05 04:09:11,515282,1402444.0
78,2021-09-05 07:09:34,515282,1488912.0
79,2021-09-06 05:09:50,515282,1503640.0
80,2021-09-06 08:09:11,515282,1395545.0
81,2021-09-06 08:09:45,515282,1464662.0
82,2021-09-06 08:09:46,515282,1468475.0
83,2021-09-06 10:09:55,515282,1434337.0
84,2021-09-06 11:09:06,515282,1549751.0
85,2021-09-06 11:09:40,515282,1480579.0
86,2021-09-06 11:09:48,515282,1455434.0
87,2021-09-06 12:09:04,515282,1412640.0
88,2021-09-06 12:09:01,515283,1390109.0
89,2021-09-06 01:09:31,515284,1436117.0
90,2021-09-06 01:09:34,515285,1487064.0
91,2021-09-06 03:09:06,515286,1407513.0
92,2021-09-06 03:09:33,515286,1479508.0
93,2021-09-06 03:09:36,515286,1444748.0
94,2021-09-06 05:09:39,515290,1533422.0
95,2021-09-06 06:09:07,515290,1426669.0
96,2021-09-06 07:09:09,515291,1424621.0
97,2021-09-06 08:09:57,515292,1369763.0
98,2021-09-06 08:09:18,515293,1469138.0
99,2021-09-06 09:09:43,515293,1504388.0
100,2021-09-06 09:09:07,515294,1449500.0
101,2021-09-06 09:09:33,515294,1410034.0
102,2021-09-06 09:09:41,515294,1444046.0
103,2021-09-06 10:09:38,515295,1419308.0
104,2021-09-06 11:09:33,515295,1376761.0
105,2021-09-07 12:09:53,515296,1429457.0
106,2021-09-07 02:09:03,515297,1441207.0
107,2021-09-07 05:09:07,515303,1437177.0
108,2021-09-07 05:09:10,515304,1436697.0
109,2021-09-07 06:09:13,515304,1371812.0
110,2021-09-07 08:09:11,515304,1398108.0
111,2021-09-07 10:09:29,515308,1423484.0
112,2021-09-07 10:09:52,515308,1545803.0
113,2021-09-07 01:09:20,515309,1466029.0
114,2021-09-07 01:09:28,515309,1403430.0
115,2021-09-07 01:09:34,515309,1458008.0
116,2021-09-07 01:09:44,515309,1480895.0
117,2021-09-07 02:09:54,515309,1423536.0
118,2021-09-07 02:09:23,515310,1470716.0
119,2021-09-07 12:09:03,515310,1372903.0
120,2021-09-07 02:09:21,515311,1424964.0
121,2021-09-07 02:09:35,515311,1415563.0
122,2021-09-07 03:09:04,515311,1363374.0
123,2021-09-07 03:09:12,515311,1481048.0
124,2021-09-07 03:09:36,515311,1413679.0
125,2021-09-07 04:09:37,515313,1475621.0
126,2021-09-07 05:09:46,515313,1385587.0
127,2021-09-07 06:09:25,515313,1348104.0
128,2021-09-07 06:09:27,515313,1443912.0
129,2021-09-07 06:09:33,515313,1449269.0
130,2021-09-07 07:09:12,515314,1398853.0
131,2021-09-07 08:09:11,515314,1475030.0
132,2021-09-07 08:09:34,515314,1506575.0
133,2021-09-07 10:09:02,515314,1539134.0
134,2021-09-07 10:09:38,515314,1462036.0
135,2021-09-07 11:09:01,515317,1505060.0
136,2021-09-08 01:09:28,515318,1482611.0
137,2021-09-08 05:09:22,515318,1423065.0
138,2021-09-08 06:09:47,515318,1395863.0
139,2021-09-08 06:09:52,515318,1495985.0
140,2021-09-08 06:09:55,515318,1385760.0
141,2021-09-08 07:09:33,515318,1435869.0
142,2021-09-08 07:09:47,515318,1411872.0
143,2021-09-08 10:09:02,515318,1426794.0
144,2021-09-08 11:09:04,515318,1457421.0
145,2021-09-08 11:09:17,515318,1453843.0
146,2021-09-08 11:09:22,515318,1417251.0
147,2021-09-08 11:09:26,515318,1486869.0
148,2021-09-08 11:09:39,515318,1459654.0
149,2021-09-08 11:09:49,515318,1514009.0
150,2021-09-08 02:09:21,515320,1510026.0
151,2021-09-08 02:09:42,515320,1477223.0
152,2021-09-08 02:09:08,515321,1442235.0
153,2021-09-08 02:09:40,515321,1394559.0
154,2021-09-08 02:09:50,515321,1452595.0
155,2021-09-08 02:09:59,515321,1390879.0
156,2021-09-08 04:09:50,515323,1450442.0
157,2021-09-08 05:09:28,515323,1475319.0
158,2021-09-08 05:09:16,515324,1382441.0
159,2021-09-08 05:09:23,515324,1422896.0
160,2021-09-08 05:09:34,515324,1448598.0
161,2021-09-08 06:09:33,515325,1432429.0
162,2021-09-08 10:09:06,515325,1516977.0
163,2021-09-08 10:09:21,515325,1378827.0
164,2021-09-08 11:09:38,515326,1397138.0
165,2021-09-08 11:09:50,515326,1414464.0
166,2021-09-08 11:09:37,515327,1388185.0
167,2021-09-09 02:09:52,515334,1511138.0
168,2021-09-09 03:09:54,515335,1492183.0
169,2021-09-09 03:09:02,515336,1474407.0
170,2021-09-09 03:09:18,515336,1441226.0
171,2021-09-09 06:09:35,515337,1369865.0
172,2021-09-09 06:09:32,515338,1376578.0
173,2021-09-09 09:09:02,515341,1359295.0
174,2021-09-09 09:09:54,515341,1433556.0
175,2021-09-09 09:09:54,515341,1370799.0
176,2021-09-09 10:09:21,515341,1522045.0
177,2021-09-09 10:09:42,515341,1415499.0
178,2021-09-09 11:09:01,515341,1495610.0
179,2021-09-09 11:09:19,515341,1427678.0
180,2021-09-09 11:09:42,515341,1417572.0
181,2021-09-09 12:09:11,515341,1437981.0
182,2021-09-09 01:09:22,515342,1411420.0
183,2021-09-09 03:09:41,515344,1421007.0
184,2021-09-09 04:09:31,515344,1516016.0
185,2021-09-09 04:09:40,515344,1478254.0
186,2021-09-09 05:09:02,515345,1401503.0
187,2021-09-09 07:09:02,515347,1547791.0
188,2021-09-09 08:09:39,515348,1418861.0
189,2021-09-09 10:09:00,515350,1427863.0
190,2021-09-09 10:09:00,515350,1496808.0
191,2021-09-09 11:09:09,515351,1428097.0
192,2021-09-09 11:09:15,515351,1448496.0
193,2021-09-09 11:09:24,515351,1430123.0
194,2021-09-10 12:09:47,515351,1376389.0
195,2021-09-10 01:09:02,515352,1430547.0
196,2021-09-10 01:09:52,515352,1376167.0
197,2021-09-10 12:09:03,515352,1397598.0
198,2021-09-10 12:09:09,515352,1358998.0
199,2021-09-10 12:09:59,515352,1420242.0
200,2021-09-10 02:09:08,515356,1412415.0
201,2021-09-10 03:09:35,515356,1436612.0
202,2021-09-10 03:09:58,515356,1476403.0
203,2021-09-10 04:09:34,515357,1392478.0
204,2021-09-10 05:09:59,515358,1577481.0
205,2021-09-10 06:09:51,515362,1437519.0
206,2021-09-10 06:09:10,515364,1427872.0
207,2021-09-10 07:09:09,515364,1486044.0
208,2021-09-10 01:09:00,515366,1527284.0
209,2021-09-10 01:09:08,515366,1454771.0
210,2021-09-10 01:09:24,515366,1487187.0
211,2021-09-10 01:09:37,515366,1480740.0
212,2021-09-10 01:09:51,515366,1476289.0
213,2021-09-10 01:09:58,515366,1401291.0
214,2021-09-10 02:09:40,515366,1406721.0
215,2021-09-10 02:09:43,515366,1479053.0
216,2021-09-10 08:09:04,515366,1513222.0
217,2021-09-10 08:09:54,515366,1450428.0
218,2021-09-10 10:09:18,515366,1507151.0
219,2021-09-10 02:09:07,515367,1481205.0
220,2021-09-10 02:09:33,515367,1349469.0
221,2021-09-10 02:09:39,515367,1458027.0
222,2021-09-10 02:09:03,515368,1513625.0
223,2021-09-10 04:09:24,515369,1460596.0
224,2021-09-10 05:09:15,515371,1497976.0
225,2021-09-10 05:09:58,515373,1435006.0
226,2021-09-13 04:09:55,515375,1470777.0
227,2021-09-10 09:09:58,515377,1531318.0
228,2021-09-10 11:09:01,515378,1454601.0
229,2021-09-10 11:09:08,515379,1427456.0
230,2021-09-11 12:09:28,515379,1473148.0
231,2021-09-11 01:09:10,515380,1409698.0
232,2021-09-11 01:09:53,515380,1439527.0
233,2021-09-11 01:09:33,515381,1376385.0
234,2021-09-11 01:09:38,515381,1415003.0
235,2021-09-11 02:09:22,515381,1428411.0
236,2021-09-13 04:09:59,515381,1518538.0
237,2021-09-13 06:09:18,515382,1403521.0
238,2021-09-13 07:09:45,515382,1532175.0
239,2021-09-13 08:09:26,515382,1431933.0
240,2021-09-13 08:09:52,515382,1441822.0
241,2021-09-11 02:09:29,515385,1465634.0
242,2021-09-11 06:09:28,515387,1479837.0
243,2021-09-11 12:09:50,515388,1530576.0
244,2021-09-11 08:09:05,515389,1468997.0
245,2021-09-12 05:09:50,515390,1448137.0
246,2021-09-12 03:09:21,515391,1469448.0
247,2021-09-13 04:09:54,515391,1429067.0
248,2021-09-13 05:09:40,515391,1472517.0
249,2021-09-13 05:09:56,515391,1537199.0
250,2021-09-13 06:09:16,515391,1500991.0
251,2021-09-13 06:09:31,515391,1428538.0
252,2021-09-13 07:09:17,515391,1478895.0
253,2021-09-13 07:09:26,515391,1401718.0
254,2021-09-13 07:09:46,515393,1418459.0
255,2021-09-13 10:09:31,515393,1481619.0
256,2021-09-13 11:09:12,515393,1510268.0
257,2021-09-13 11:09:20,515393,1424610.0
258,2021-09-13 01:09:34,515394,1457831.0
259,2021-09-13 11:09:06,515394,1507067.0
260,2021-09-13 12:09:24,515394,1448302.0
261,2021-09-14 12:09:26,515396,1393540.0
262,2021-09-14 12:09:50,515396,1467883.0
263,2021-09-14 01:09:33,515397,1466448.0
264,2021-09-14 01:09:55,515397,1467348.0
265,2021-09-14 02:09:35,515397,1468798.0
266,2021-09-14 07:09:05,515397,1447704.0
267,2021-09-13 06:09:39,515398,1440699.0
268,2021-09-14 07:09:01,515398,1424531.0
269,2021-09-14 09:09:09,515399,1509821.0
270,2021-09-14 08:09:45,515401,1475034.0
271,2021-09-14 02:09:07,515403,1492133.0
272,2021-09-14 08:09:23,515403,1366870.0
273,2021-09-14 08:09:24,515403,1418794.0
274,2021-09-14 09:09:36,515403,1502727.0
275,2021-09-14 09:09:40,515403,1388953.0
276,2021-09-14 11:09:13,515403,1538423.0
277,2021-09-14 11:09:21,515403,1434470.0
278,2021-09-14 11:09:49,515403,1419051.0
279,2021-09-14 05:09:25,515405,1442692.0
280,2021-09-14 05:09:56,515405,1436547.0
281,2021-09-14 06:09:21,515405,1487857.0
282,2021-09-14 07:09:00,515405,1555021.0
283,2021-09-14 07:09:34,515405,1440959.0
284,2021-09-14 08:09:47,515405,1417236.0
285,2021-09-14 09:09:05,515406,1338762.0
286,2021-09-14 09:09:22,515406,1431580.0
287,2021-09-14 09:09:46,515406,1405784.0
288,2021-09-14 09:09:51,515406,1535147.0
289,2021-09-14 09:09:59,515406,1371422.0
290,2021-09-14 10:09:15,515406,1403798.0
291,2021-09-14 10:09:39,515406,1549084.0
292,2021-09-14 10:09:27,515407,1462984.0
293,2021-09-14 07:09:28,515409,1468497.0
294,2021-09-14 11:09:07,515410,1504600.0
295,2021-09-14 11:09:13,515410,1422418.0
296,2021-09-14 11:09:28,515410,1453537.0
297,2021-09-14 11:09:44,515410,1413273.0
298,2021-09-15 12:09:26,515410,1397364.0
299,2021-09-15 12:09:37,515412,1446134.0
300,2021-09-15 02:09:36,515415,1505267.0
301,2021-09-15 03:09:54,515415,1496568.0
302,2021-09-15 03:09:01,515416,1440628.0
303,2021-09-15 03:09:10,515416,1445437.0
304,2021-09-15 03:09:18,515416,1390110.0
305,2021-09-15 04:09:42,515416,1448649.0
306,2021-09-15 01:09:44,515418,1495590.0
307,2021-09-15 01:09:53,515418,1518574.0
308,2021-09-15 02:09:08,515418,1479173.0
309,2021-09-15 02:09:16,515418,1485624.0
310,2021-09-15 02:09:21,515418,1476903.0
311,2021-09-15 03:09:13,515418,1422385.0
312,2021-09-15 08:09:20,515418,1462802.0
313,2021-09-15 08:09:50,515418,1423389.0
314,2021-09-15 03:09:38,515420,1437299.0
315,2021-09-15 04:09:12,515422,1513720.0
316,2021-09-15 04:09:16,515423,1478220.0
317,2021-09-15 07:09:23,515424,1498921.0
318,2021-09-15 07:09:11,515428,1462963.0
319,2021-09-15 07:09:27,515428,1401675.0
320,2021-09-15 08:09:32,515428,1390442.0
321,2021-09-15 08:09:41,515428,1507419.0
322,2021-09-15 07:09:14,515429,1522172.0
323,2021-09-15 08:09:51,515429,1534144.0
324,2021-09-15 09:09:15,515429,1399980.0
325,2021-09-15 09:09:43,515429,1415664.0
326,2021-09-15 09:09:27,515430,1370835.0
327,2021-09-15 09:09:55,515430,1455061.0
328,2021-09-15 09:09:12,515431,1422285.0
329,2021-09-15 09:09:08,515432,1507538.0
330,2021-09-15 11:09:54,515432,1436714.0
331,2021-09-16 01:09:36,515434,1337556.0
332,2021-09-16 01:09:12,515435,1471385.0
333,2021-09-16 01:09:48,515435,1391670.0
334,2021-09-16 01:09:11,515436,1346342.0
335,2021-09-16 02:09:15,515436,1442376.0
336,2021-09-16 02:09:43,515436,1510906.0
337,2021-09-16 02:09:01,515438,1446997.0
338,2021-09-16 02:09:33,515442,1428057.0
339,2021-09-16 05:09:38,515442,1502130.0
340,2021-09-16 06:09:48,515442,1356189.0
341,2021-09-16 06:09:24,515444,1390906.0
342,2021-09-16 08:09:28,515446,1532583.0
343,2021-09-16 08:09:52,515446,1432252.0
344,2021-09-16 09:09:12,515446,1446972.0
345,2021-09-16 09:09:16,515446,1446574.0
346,2021-09-16 09:09:35,515446,1475998.0
347,2021-09-16 09:09:58,515446,1477979.0
348,2021-09-16 01:09:11,515449,1452170.0
349,2021-09-16 01:09:11,515449,1424876.0
350,2021-09-16 05:09:14,515449,1500406.0
351,2021-09-16 05:09:15,515449,1436131.0
352,2021-09-16 08:09:22,515449,1432414.0
353,2021-09-16 08:09:41,515449,1525768.0
354,2021-09-16 08:09:56,515449,1329150.0
355,2021-09-16 10:09:56,515449,1379630.0
356,2021-09-16 12:09:14,515449,1469657.0
357,2021-09-16 06:09:19,515451,1402597.0
358,2021-09-16 06:09:24,515451,1530886.0
359,2021-09-16 06:09:28,515451,1505831.0
360,2021-09-16 06:09:34,515451,1483944.0
361,2021-09-16 06:09:49,515451,1497439.0
362,2021-09-16 08:09:30,515451,1396133.0
363,2021-09-16 11:09:13,515451,1359923.0
364,2021-09-16 09:09:16,515452,1390541.0
365,2021-09-17 12:09:04,515452,1454974.0
366,2021-09-16 09:09:15,515453,1448647.0
367,2021-09-16 11:09:41,515453,1487368.0
368,2021-09-16 11:09:12,515454,1307378.0
369,2021-09-16 09:09:15,515455,1413975.0
370,2021-09-16 11:09:46,515456,1379387.0
371,2021-09-17 12:09:55,515457,1442043.0
372,2021-09-17 12:09:08,515458,1421483.0
373,2021-09-17 12:09:37,515459,1500236.0
374,2021-09-17 12:09:31,515460,1405695.0
375,2021-09-17 12:09:00,515461,1426487.0
376,2021-09-17 04:09:44,515467,1425513.0
377,2021-09-17 06:09:00,515467,1414374.0
378,2021-09-17 07:09:10,515469,1522709.0
379,2021-09-17 07:09:39,515469,1479572.0
380,2021-09-17 08:09:28,515469,1494386.0
381,2021-09-17 01:09:21,515470,1525040.0
382,2021-09-17 01:09:57,515470,1407214.0
383,2021-09-17 08:09:20,515470,1498127.0
384,2021-09-17 10:09:16,515470,1383134.0
385,2021-09-17 10:09:32,515470,1440886.0
386,2021-09-17 11:09:14,515470,1469860.0
387,2021-09-17 11:09:34,515470,1416046.0
388,2021-09-17 11:09:58,515470,1439728.0
389,2021-09-17 12:09:27,515470,1436038.0
390,2021-09-17 12:09:55,515470,1527890.0
391,2021-09-17 01:09:32,515471,1601865.0
392,2021-09-17 01:09:57,515472,1448406.0
393,2021-09-17 02:09:12,515472,1415430.0
394,2021-09-17 02:09:38,515472,1442863.0
395,2021-09-17 02:09:38,515472,1492199.0
396,2021-09-17 02:09:51,515472,1504403.0
397,2021-09-17 03:09:06,515472,1562998.0
398,2021-09-17 03:09:35,515472,1441183.0
399,2021-09-17 02:09:09,515473,1497013.0
400,2021-09-17 04:09:09,515474,1518011.0
401,2021-09-17 05:09:03,515475,1373367.0
402,2021-09-17 05:09:21,515475,1537301.0
403,2021-09-17 05:09:33,515475,1426211.0
404,2021-09-17 06:09:07,515475,1481222.0
405,2021-09-17 05:09:55,515476,1385227.0
406,2021-09-17 05:09:05,515478,1367816.0
407,2021-09-17 05:09:40,515478,1484131.0
408,2021-09-17 07:09:00,515481,1386236.0
409,2021-09-17 09:09:44,515482,1370587.0
410,2021-09-18 02:09:26,515487,1467091.0
411,2021-09-18 12:09:17,515487,1445076.0
412,2021-09-18 12:09:34,515487,1451418.0
413,2021-09-18 01:09:19,515489,1474405.0
414,2021-09-18 01:09:28,515489,1441122.0
415,2021-09-18 02:09:24,515491,1472948.0
416,2021-09-18 02:09:35,515492,1399803.0
417,2021-09-18 06:09:11,515499,1430078.0
418,2021-09-18 08:09:49,515503,1435276.0
419,2021-09-18 12:09:02,515503,1525102.0
420,2021-09-19 01:09:39,515504,1409187.0
421,2021-09-19 01:09:43,515505,1448657.0
422,2021-09-19 08:09:36,515507,1401103.0
423,2021-09-20 06:09:14,515507,1498662.0
424,2021-09-20 08:09:56,515507,1430724.0
425,2021-09-20 10:09:50,515507,1547021.0
426,2021-09-20 11:09:34,515507,1426600.0
427,2021-09-20 12:09:29,515507,1410839.0
428,2021-09-20 12:09:38,515507,1438321.0
429,2021-09-20 12:09:52,515507,1417407.0
430,2021-09-20 12:09:40,515508,1435786.0
431,2021-09-20 01:09:39,515510,1495359.0
432,2021-09-20 02:09:36,515510,1488656.0
433,2021-09-20 03:09:00,515511,1437591.0
434,2021-09-20 03:09:01,515511,1436664.0
435,2021-09-20 03:09:15,515511,1477701.0
436,2021-09-20 03:09:16,515511,1469150.0
437,2021-09-20 05:09:38,515511,1429891.0
438,2021-09-20 07:09:00,515514,1490807.0
439,2021-09-20 07:09:53,515514,1469606.0
440,2021-09-20 08:09:43,515514,1401788.0
441,2021-09-20 08:09:46,515514,1444544.0
442,2021-09-20 09:09:17,515514,1443228.0
443,2021-09-20 09:09:11,515515,1471760.0
444,2021-09-21 01:09:40,515515,1502031.0
445,2021-09-21 07:09:33,515519,1489185.0
446,2021-09-21 08:09:04,515519,1462101.0
447,2021-09-21 08:09:11,515519,1390006.0
448,2021-09-21 10:09:32,515519,1407485.0
449,2021-09-21 01:09:10,515520,1460379.0
450,2021-09-21 01:09:32,515520,1483509.0
451,2021-09-21 10:09:12,515520,1547222.0
452,2021-09-21 02:09:26,515522,1423872.0
453,2021-09-21 04:09:03,515523,1443411.0
454,2021-09-21 03:09:33,515524,1464339.0
455,2021-09-21 03:09:36,515524,1374416.0
456,2021-09-21 05:09:29,515524,1444313.0
457,2021-09-21 05:09:17,515525,1457788.0
458,2021-09-21 06:09:56,515526,1421086.0
459,2021-09-21 05:09:14,515527,1478633.0
460,2021-09-21 06:09:11,515528,1467555.0
461,2021-09-21 07:09:12,515529,1451046.0
462,2021-09-21 07:09:44,515530,1445727.0
463,2021-09-21 08:09:31,515530,1486642.0
464,2021-09-21 08:09:39,515530,1447333.0
465,2021-09-21 08:09:55,515530,1470914.0
466,2021-09-21 08:09:30,515531,1381042.0
467,2021-09-21 09:09:25,515532,1471693.0
468,2021-09-21 11:09:30,515536,1462514.0
469,2021-09-22 02:09:55,515538,1379341.0
470,2021-09-22 05:09:14,515538,1466620.0
471,2021-09-22 06:09:05,515538,1462170.0
472,2021-09-22 06:09:36,515538,1471773.0
473,2021-09-22 09:09:04,515539,1366961.0
474,2021-09-22 10:09:01,515539,1412398.0
475,2021-09-22 10:09:04,515539,1431769.0
476,2021-09-22 10:09:09,515539,1368608.0
477,2021-09-22 12:09:32,515540,1479427.0
478,2021-09-22 01:09:41,515541,1349045.0
479,2021-09-22 01:09:50,515541,1456580.0
480,2021-09-22 01:09:57,515541,1491591.0
481,2021-09-22 12:09:07,515541,1343156.0
482,2021-09-22 12:09:16,515541,1402894.0
483,2021-09-22 12:09:30,515541,1420003.0
484,2021-09-22 03:09:03,515543,1493187.0
485,2021-09-22 03:09:14,515543,1491613.0
486,2021-09-22 03:09:32,515544,1521471.0
487,2021-09-22 04:09:37,515545,1382616.0
488,2021-09-22 06:09:03,515546,1458193.0
489,2021-09-22 04:09:13,515547,1432625.0
490,2021-09-22 04:09:18,515547,1546284.0
491,2021-09-22 04:09:35,515547,1414169.0
492,2021-09-22 05:09:28,515549,1420722.0
493,2021-09-22 07:09:03,515551,1519957.0
494,2021-09-22 08:09:03,515553,1409028.0
495,2021-09-23 12:09:44,515559,1543424.0
496,2021-09-23 05:09:16,515562,1378644.0
497,2021-09-23 05:09:24,515562,1386339.0
498,2021-09-23 06:09:19,515562,1430613.0
499,2021-09-23 06:09:52,515562,1455434.0
500,2021-09-23 07:09:35,515562,1523780.0
501,2021-09-23 08:09:35,515562,1415181.0
502,2021-09-23 08:09:38,515562,1388849.0
503,2021-09-23 08:09:58,515562,1455119.0
504,2021-09-23 10:09:18,515562,1449341.0
505,2021-09-23 11:09:36,515563,1485417.0
506,2021-09-23 11:09:15,515564,1482025.0
507,2021-09-23 12:09:12,515564,1444616.0
508,2021-09-23 12:09:42,515564,1454650.0
509,2021-09-23 02:09:32,515565,1479146.0
510,2021-09-23 03:09:07,515565,1558648.0
511,2021-09-23 02:09:35,515566,1442445.0
512,2021-09-23 02:09:39,515566,1480619.0
513,2021-09-23 03:09:47,515567,1490719.0
514,2021-09-23 05:09:50,515569,1504406.0
515,2021-09-23 06:09:35,515570,1525180.0
516,2021-09-23 06:09:43,515570,1496553.0
517,2021-09-23 07:09:18,515570,1457012.0
518,2021-09-23 07:09:55,515570,1434639.0
519,2021-09-23 07:09:14,515571,1446240.0
520,2021-09-23 07:09:26,515571,1453715.0
521,2021-09-23 08:09:19,515571,1500873.0
522,2021-09-23 09:09:44,515573,1392194.0
523,2021-09-23 10:09:35,515575,1445025.0
524,2021-09-23 10:09:59,515575,1476413.0
525,2021-09-23 11:09:10,515575,1433885.0
526,2021-09-23 11:09:44,515575,1406462.0
527,2021-09-24 12:09:51,515575,1330797.0
528,2021-09-23 11:09:00,515576,1399877.0
529,2021-09-24 12:09:40,515576,1421929.0
530,2021-09-24 12:09:57,515576,1519400.0
531,2021-09-24 12:09:58,515576,1526689.0
532,2021-09-24 01:09:12,515577,1401648.0
533,2021-09-24 02:09:04,515577,1523975.0
534,2021-09-24 02:09:13,515577,1417416.0
535,2021-09-24 04:09:29,515578,1455470.0
536,2021-09-24 05:09:20,515580,1429838.0
537,2021-09-24 07:09:53,515580,1375910.0
538,2021-09-24 07:09:31,515581,1448328.0
539,2021-09-24 07:09:40,515582,1466469.0
540,2021-09-24 08:09:09,515583,1504203.0
541,2021-09-24 08:09:41,515583,1363764.0
542,2021-09-24 09:09:50,515583,1462511.0
543,2021-09-24 01:09:12,515586,1368698.0
544,2021-09-24 01:09:26,515586,1481225.0
545,2021-09-24 01:09:50,515586,1539323.0
546,2021-09-24 12:09:33,515586,1460341.0
547,2021-09-24 12:09:44,515586,1538620.0
548,2021-09-24 12:09:52,515586,1421285.0
549,2021-09-24 01:09:28,515587,1445710.0
550,2021-09-24 02:09:03,515587,1424077.0
551,2021-09-24 02:09:06,515588,1535987.0
552,2021-09-24 03:09:45,515589,1512579.0
553,2021-09-24 03:09:50,515589,1476321.0
554,2021-09-24 04:09:40,515590,1384576.0
555,2021-09-24 04:09:48,515590,1470264.0
556,2021-09-24 04:09:55,515590,1373098.0
557,2021-09-24 05:09:05,515591,1454681.0
558,2021-09-24 06:09:09,515592,1428591.0
559,2021-09-24 08:09:36,515594,1484270.0
560,2021-09-24 08:09:55,515594,1460741.0
561,2021-09-24 09:09:35,515595,1413813.0
562,2021-09-24 08:09:52,515596,1404915.0
563,2021-09-24 09:09:42,515597,1520179.0
564,2021-09-24 09:09:59,515597,1421419.0
565,2021-09-25 01:09:09,515602,1471540.0
566,2021-09-25 12:09:10,515602,1397429.0
567,2021-09-25 12:09:37,515602,1489131.0
568,2021-09-25 01:09:21,515603,1524074.0
569,2021-09-25 01:09:48,515603,1482294.0
570,2021-09-25 01:09:52,515603,1407456.0
571,2021-09-25 02:09:11,515605,1405237.0
572,2021-09-25 03:09:16,515605,1504475.0
573,2021-09-25 03:09:09,515607,1479416.0
574,2021-09-25 03:09:12,515607,1455765.0
575,2021-09-25 03:09:22,515607,1396613.0
576,2021-09-25 03:09:44,515607,1462503.0
577,2021-09-25 04:09:17,515607,1442238.0
578,2021-09-25 04:09:22,515607,1429520.0
579,2021-09-25 04:09:25,515607,1353516.0
580,2021-09-25 06:09:56,515607,1472389.0
581,2021-09-25 09:09:48,515608,1496198.0
