index_1based,timestamp,sut_version,value
39,2021-09-03 01:09:38,531217,71.75278663635254
40,2021-09-03 02:09:20,531217,71.89798355102539
41,2021-09-03 06:09:56,531218,68.67003440856934
42,2021-09-03 09:09:21,531218,70.40095329284668
43,2021-09-03 09:09:35,531218,72.22294807434082
44,2021-09-03 09:09:55,531218,72.97682762145996
45,2021-09-03 10:09:54,531218,66.17593765258789
46,2021-09-03 02:09:32,531221,72.19696044921875
47,2021-09-03 04:09:14,531221,75.18982887268066
48,2021-09-03 12:09:13,531221,71.53701782226562
49,2021-09-03 12:09:19,531221,74.09787178039551
50,2021-09-03 12:09:43,531221,71.31695747375488
51,2021-09-03 02:09:18,531223,65.92988967895508
52,2021-09-03 07:09:55,531230,70.73187828063965
53,2021-09-03 08:09:13,531230,73.81486892700195
54,2021-09-03 09:09:46,531230,64.80693817138672
55,2021-09-03 11:09:24,531234,68.97592544555664
56,2021-09-04 01:09:45,531234,69.24605369567871
57,2021-09-04 02:09:52,531234,70.30391693115234
58,2021-09-05 05:09:20,531234,71.34890556335449
59,2021-09-05 06:09:24,531234,67.95597076416016
60,2021-09-05 08:09:05,531234,68.09687614440918
61,2021-09-06 07:09:47,531234,71.94089889526367
62,2021-09-06 07:09:45,531236,68.52102279663086
63,2021-09-06 08:09:37,531236,65.17601013183594
64,2021-09-06 11:09:56,531237,68.26019287109375
65,2021-09-06 11:09:02,531238,70.84989547729492
66,2021-09-06 01:09:30,531239,68.01199913024902
67,2021-09-06 03:09:22,531240,68.06302070617676
68,2021-09-06 03:09:34,531240,66.89310073852539
69,2021-09-06 03:09:49,531240,63.86399269104004
70,2021-09-06 05:09:05,531244,74.3110179901123
71,2021-09-06 07:09:27,531244,70.90902328491211
72,2021-09-06 07:09:36,531244,68.17817687988281
73,2021-09-06 08:09:36,531244,68.13216209411621
74,2021-09-06 11:09:34,531246,67.33417510986328
75,2021-09-06 11:09:59,531246,68.16816329956055
76,2021-09-07 12:09:26,531246,66.83611869812012
77,2021-09-07 05:09:38,531247,65.61803817749023
78,2021-09-07 06:09:39,531247,65.71698188781738
79,2021-09-07 06:09:40,531247,70.0228214263916
80,2021-09-07 07:09:47,531247,67.38710403442383
81,2021-09-07 08:09:26,531247,74.07808303833008
82,2021-09-07 09:09:11,531247,69.03314590454102
83,2021-09-07 09:09:30,531247,70.08004188537598
84,2021-09-07 09:09:10,531248,69.21100616455078
85,2021-09-07 01:09:32,531249,68.27092170715332
86,2021-09-07 12:09:17,531249,71.70796394348145
87,2021-09-07 01:09:08,531250,71.87581062316895
88,2021-09-07 01:09:56,531250,66.4370059967041
89,2021-09-07 02:09:13,531251,69.88906860351562
90,2021-09-07 03:09:11,531252,72.26800918579102
91,2021-09-07 03:09:40,531252,71.50888442993164
92,2021-09-07 07:09:58,531257,67.3670768737793
93,2021-09-07 08:09:53,531257,73.93693923950195
94,2021-09-07 10:09:22,531258,75.90007781982422
95,2021-09-07 10:09:29,531258,69.30303573608398
96,2021-09-07 11:09:16,531258,73.46892356872559
97,2021-09-07 11:09:48,531258,69.09680366516113
98,2021-09-08 12:09:19,531258,74.39017295837402
99,2021-09-08 12:09:41,531259,66.5891170501709
100,2021-09-08 05:09:53,531260,75.14500617980957
101,2021-09-08 06:09:19,531260,70.06287574768066
102,2021-09-08 06:09:30,531260,67.1999454498291
103,2021-09-08 01:09:24,531264,68.86100769042969
104,2021-09-08 01:09:57,531264,71.70820236206055
105,2021-09-08 01:09:59,531264,75.70910453796387
106,2021-09-08 12:09:57,531264,70.0521469116211
107,2021-09-08 04:09:05,531267,66.70880317687988
108,2021-09-08 04:09:08,531267,68.04108619689941
109,2021-09-08 05:09:53,531267,70.00398635864258
110,2021-09-08 10:09:55,531267,65.81616401672363
111,2021-09-08 10:09:13,531269,72.14903831481934
112,2021-09-08 10:09:23,531269,71.47383689880371
113,2021-09-08 11:09:00,531269,70.24788856506348
114,2021-09-08 11:09:16,531269,70.10817527770996
115,2021-09-08 11:09:19,531269,70.00899314880371
116,2021-09-09 12:09:18,531269,68.23587417602539
117,2021-09-09 02:09:28,531270,68.72391700744629
118,2021-09-09 05:09:40,531270,65.69981575012207
119,2021-09-09 06:09:24,531270,66.77699089050293
120,2021-09-09 10:09:55,531270,76.90286636352539
121,2021-09-09 10:09:56,531270,70.21498680114746
122,2021-09-09 11:09:07,531270,69.86188888549805
123,2021-09-09 11:09:10,531270,65.75393676757812
124,2021-09-09 11:09:23,531270,74.78189468383789
125,2021-09-09 11:09:56,531270,65.88602066040039
126,2021-09-09 01:09:28,531271,68.42899322509766
127,2021-09-09 01:09:26,531272,70.68490982055664
128,2021-09-09 01:09:39,531272,69.99397277832031
129,2021-09-09 02:09:39,531272,67.26408004760742
130,2021-09-09 02:09:41,531272,67.84796714782715
131,2021-09-09 04:09:11,531274,65.96684455871582
132,2021-09-09 05:09:55,531275,73.67110252380371
133,2021-09-09 05:09:01,531276,71.8848705291748
134,2021-09-09 05:09:41,531276,68.7398910522461
135,2021-09-09 07:09:29,531278,67.55495071411133
136,2021-09-09 08:09:36,531279,74.30601119995117
137,2021-09-09 08:09:40,531280,65.49882888793945
138,2021-09-09 08:09:55,531280,71.97308540344238
139,2021-09-09 11:09:22,531284,70.4050064086914
140,2021-09-10 02:09:06,531285,65.98711013793945
141,2021-09-10 02:09:12,531285,71.51198387145996
142,2021-09-10 03:09:37,531285,66.4360523223877
143,2021-09-10 01:09:14,531286,66.6360855102539
144,2021-09-10 01:09:59,531286,71.94805145263672
145,2021-09-10 02:09:14,531286,66.11990928649902
146,2021-09-10 02:09:26,531286,67.61002540588379
147,2021-09-10 02:09:53,531286,67.88897514343262
148,2021-09-10 03:09:48,531286,73.21810722351074
149,2021-09-10 03:09:50,531286,67.24119186401367
150,2021-09-10 03:09:54,531286,66.81013107299805
151,2021-09-10 04:09:50,531286,70.62196731567383
152,2021-09-10 05:09:04,531286,73.00686836242676
153,2021-09-10 05:09:36,531286,68.81403923034668
154,2021-09-10 06:09:22,531286,73.54092597961426
155,2021-09-10 06:09:32,531286,70.47581672668457
156,2021-09-10 06:09:48,531286,65.9170150756836
157,2021-09-10 07:09:35,531286,71.4108943939209
158,2021-09-10 08:09:29,531286,69.25010681152344
159,2021-09-10 10:09:03,531286,69.5350170135498
160,2021-09-10 10:09:10,531286,71.05088233947754
161,2021-09-10 05:09:29,531287,67.5959587097168
162,2021-09-10 05:09:37,531287,69.69809532165527
163,2021-09-10 07:09:30,531289,66.24293327331543
164,2021-09-13 04:09:06,531291,66.12610816955566
165,2021-09-11 01:09:26,531293,68.70102882385254
166,2021-09-11 12:09:05,531293,64.60285186767578
167,2021-09-11 01:09:20,531294,71.00582122802734
168,2021-09-11 01:09:25,531295,65.79804420471191
169,2021-09-11 02:09:49,531298,67.38901138305664
170,2021-09-11 03:09:30,531298,76.46703720092773
171,2021-09-11 03:09:44,531299,70.19186019897461
172,2021-09-11 05:09:00,531299,70.5711841583252
173,2021-09-11 08:09:08,531299,67.61717796325684
174,2021-09-12 02:09:52,531300,75.5469799041748
175,2021-09-12 05:09:07,531300,64.1179084777832
176,2021-09-13 05:09:03,531300,70.90902328491211
177,2021-09-13 01:09:12,531301,67.70801544189453
178,2021-09-13 01:09:18,531301,72.7541446685791
179,2021-09-13 07:09:49,531301,69.17715072631836
180,2021-09-13 11:09:15,531301,68.37296485900879
181,2021-09-13 11:09:25,531301,67.47579574584961
182,2021-09-13 12:09:07,531301,72.38602638244629
183,2021-09-14 04:09:34,531306,69.18597221374512
184,2021-09-14 04:09:00,531307,65.96803665161133
185,2021-09-14 06:09:57,531307,67.13604927062988
186,2021-09-14 08:09:21,531307,75.43683052062988
187,2021-09-14 08:09:49,531307,70.13607025146484
188,2021-09-14 10:09:38,531307,65.6290054321289
189,2021-09-14 10:09:35,531308,68.68696212768555
190,2021-09-14 11:09:36,531311,72.93105125427246
191,2021-09-15 01:09:58,531313,67.86894798278809
192,2021-09-15 12:09:39,531313,73.31418991088867
193,2021-09-15 03:09:52,531318,68.55511665344238
194,2021-09-15 04:09:36,531318,68.34697723388672
195,2021-09-15 03:09:00,531319,66.75004959106445
196,2021-09-15 08:09:20,531320,66.56789779663086
197,2021-09-15 09:09:28,531320,68.61686706542969
198,2021-09-15 02:09:27,531321,71.81787490844727
199,2021-09-15 02:09:33,531321,69.96297836303711
200,2021-09-15 02:09:46,531321,64.89801406860352
201,2021-09-15 03:09:04,531321,67.37112998962402
202,2021-09-15 03:09:17,531321,65.96899032592773
203,2021-09-15 04:09:08,531321,72.2970962524414
204,2021-09-15 04:09:09,531321,67.8551197052002
205,2021-09-15 04:09:11,531321,70.11890411376953
206,2021-09-15 04:09:43,531321,74.22304153442383
207,2021-09-15 04:09:45,531321,72.12495803833008
208,2021-09-15 06:09:18,531321,70.27792930603027
209,2021-09-15 06:09:53,531321,66.40982627868652
210,2021-09-15 07:09:25,531321,67.77596473693848
211,2021-09-15 07:09:53,531321,67.37089157104492
212,2021-09-15 07:09:56,531321,70.6019401550293
213,2021-09-15 07:09:56,531321,68.88008117675781
214,2021-09-15 08:09:21,531321,68.38798522949219
215,2021-09-15 09:09:53,531321,69.43702697753906
216,2021-09-15 11:09:07,531321,66.39409065246582
217,2021-09-15 07:09:24,531323,67.12985038757324
218,2021-09-15 07:09:31,531323,68.90988349914551
219,2021-09-15 07:09:50,531323,70.10006904602051
220,2021-09-15 08:09:24,531323,73.0130672454834
221,2021-09-15 08:09:32,531323,72.45612144470215
222,2021-09-15 10:09:39,531323,67.5361156463623
223,2021-09-15 11:09:37,531323,68.32098960876465
224,2021-09-15 11:09:39,531323,74.71203804016113
225,2021-09-15 11:09:48,531323,73.69112968444824
226,2021-09-16 01:09:14,531323,70.00398635864258
227,2021-09-16 02:09:11,531323,67.8548812866211
228,2021-09-16 02:09:56,531323,69.83304023742676
229,2021-09-16 12:09:20,531323,66.68806076049805
230,2021-09-16 12:09:58,531323,69.83613967895508
231,2021-09-16 01:09:36,531324,64.62788581848145
232,2021-09-15 10:09:40,531325,71.26593589782715
233,2021-09-15 11:09:45,531326,68.53508949279785
234,2021-09-16 12:09:59,531326,72.28612899780273
235,2021-09-16 02:09:13,531329,75.67596435546875
236,2021-09-16 02:09:44,531330,70.57404518127441
237,2021-09-16 05:09:58,531330,69.01788711547852
238,2021-09-16 06:09:10,531333,67.63100624084473
239,2021-09-16 06:09:23,531334,68.19796562194824
240,2021-09-16 07:09:27,531334,67.01207160949707
241,2021-09-16 08:09:27,531334,67.5349235534668
242,2021-09-16 08:09:36,531334,65.60087203979492
243,2021-09-16 10:09:02,531334,65.31810760498047
244,2021-09-16 04:09:14,531335,75.13117790222168
245,2021-09-16 09:09:43,531335,64.99600410461426
246,2021-09-16 12:09:22,531335,73.50707054138184
247,2021-09-16 01:09:25,531336,69.85902786254883
248,2021-09-16 03:09:30,531336,66.92790985107422
249,2021-09-16 05:09:30,531336,67.73710250854492
250,2021-09-16 05:09:34,531336,67.09790229797363
251,2021-09-16 10:09:18,531336,65.75703620910645
252,2021-09-16 10:09:27,531336,72.88384437561035
253,2021-09-16 10:09:30,531336,74.03802871704102
254,2021-09-16 12:09:59,531336,67.92092323303223
255,2021-09-16 06:09:13,531337,68.2380199432373
256,2021-09-16 06:09:14,531337,72.38006591796875
257,2021-09-16 06:09:26,531337,67.75808334350586
258,2021-09-16 06:09:28,531337,69.05198097229004
259,2021-09-16 06:09:30,531337,66.41101837158203
260,2021-09-16 09:09:02,531337,67.9471492767334
261,2021-09-16 10:09:46,531337,68.30310821533203
262,2021-09-16 11:09:36,531337,77.92878150939941
263,2021-09-17 01:09:04,531337,67.8720474243164
264,2021-09-17 01:09:34,531337,71.38204574584961
265,2021-09-17 01:09:43,531337,73.33087921142578
266,2021-09-17 02:09:39,531337,71.68316841125488
267,2021-09-17 12:09:04,531337,69.79107856750488
268,2021-09-16 09:09:10,531340,71.07400894165039
269,2021-09-17 02:09:59,531340,68.79186630249023
270,2021-09-16 09:09:27,531341,63.91620635986328
271,2021-09-17 02:09:29,531341,70.61505317687988
272,2021-09-17 02:09:52,531341,78.5820484161377
273,2021-09-17 04:09:11,531341,68.86887550354004
274,2021-09-17 04:09:59,531341,63.56000900268555
275,2021-09-17 12:09:40,531341,70.33801078796387
276,2021-09-17 12:09:32,531344,65.87100028991699
277,2021-09-16 11:09:54,531345,66.85686111450195
278,2021-09-17 02:09:52,531345,61.23614311218262
279,2021-09-17 05:09:36,531345,76.81798934936523
280,2021-09-17 05:09:42,531345,66.86019897460938
281,2021-09-17 12:09:14,531345,66.3900375366211
282,2021-09-16 11:09:04,531346,69.31900978088379
283,2021-09-17 03:09:12,531346,68.23396682739258
284,2021-09-17 05:09:22,531346,71.86412811279297
285,2021-09-17 05:09:32,531346,67.1849250793457
286,2021-09-17 12:09:24,531346,67.14510917663574
287,2021-09-17 12:09:57,531346,71.16293907165527
288,2021-09-17 06:09:02,531349,69.51904296875
289,2021-09-17 06:09:09,531349,66.05005264282227
290,2021-09-17 07:09:10,531349,71.59304618835449
291,2021-09-17 07:09:40,531349,65.60587882995605
292,2021-09-17 08:09:02,531349,70.05596160888672
293,2021-09-17 08:09:47,531349,69.40388679504395
294,2021-09-17 01:09:32,531350,69.90218162536621
295,2021-09-17 01:09:37,531350,67.98100471496582
296,2021-09-17 01:09:46,531350,67.81220436096191
297,2021-09-17 02:09:08,531350,67.74687767028809
298,2021-09-17 02:09:33,531350,69.44108009338379
299,2021-09-17 02:09:49,531350,69.83184814453125
300,2021-09-17 03:09:36,531350,70.59693336486816
301,2021-09-17 03:09:51,531350,66.25699996948242
302,2021-09-17 03:09:56,531350,70.33586502075195
303,2021-09-17 04:09:57,531350,68.12810897827148
304,2021-09-17 05:09:28,531350,68.09711456298828
305,2021-09-17 06:09:51,531350,73.10080528259277
306,2021-09-17 07:09:03,531350,73.44818115234375
307,2021-09-17 07:09:13,531350,64.37301635742188
308,2021-09-17 11:09:54,531350,68.35007667541504
309,2021-09-17 05:09:17,531351,69.2300796508789
310,2021-09-17 09:09:30,531358,69.39578056335449
311,2021-09-17 09:09:43,531358,68.56298446655273
312,2021-09-17 10:09:08,531358,74.47195053100586
313,2021-09-17 11:09:17,531358,72.63708114624023
314,2021-09-17 11:09:57,531359,73.26722145080566
315,2021-09-18 02:09:40,531359,68.75300407409668
316,2021-09-18 09:09:46,531364,68.22586059570312
317,2021-09-18 10:09:02,531364,70.83010673522949
318,2021-09-19 05:09:01,531364,66.64395332336426
319,2021-09-20 06:09:11,531364,69.39888000488281
320,2021-09-20 10:09:17,531364,72.96085357666016
321,2021-09-20 10:09:47,531364,69.93913650512695
322,2021-09-20 11:09:21,531364,71.35200500488281
323,2021-09-20 11:09:23,531364,67.43097305297852
324,2021-09-20 12:09:05,531365,70.72281837463379
325,2021-09-20 12:09:42,531365,68.72797012329102
326,2021-09-20 02:09:02,531366,67.5971508026123
327,2021-09-20 02:09:33,531366,66.75195693969727
328,2021-09-20 03:09:01,531366,70.67203521728516
329,2021-09-20 05:09:19,531366,67.6259994506836
330,2021-09-20 06:09:04,531366,68.24517250061035
331,2021-09-20 06:09:04,531366,70.03498077392578
332,2021-09-20 07:09:36,531366,68.34793090820312
333,2021-09-20 08:09:04,531366,71.53201103210449
334,2021-09-20 08:09:52,531366,69.12112236022949
335,2021-09-20 06:09:28,531367,71.17199897766113
336,2021-09-20 09:09:21,531369,68.11285018920898
337,2021-09-20 09:09:26,531369,82.17811584472656
338,2021-09-20 10:09:13,531369,70.7390308380127
339,2021-09-20 10:09:45,531370,68.53795051574707
340,2021-09-20 11:09:31,531370,79.06794548034668
341,2021-09-21 02:09:42,531370,69.17285919189453
342,2021-09-21 10:09:56,531370,69.5338249206543
343,2021-09-21 11:09:58,531370,66.28203392028809
344,2021-09-21 04:09:12,531373,72.98707962036133
345,2021-09-21 05:09:05,531373,66.72382354736328
346,2021-09-21 05:09:31,531373,67.7940845489502
347,2021-09-21 08:09:43,531377,70.72997093200684
348,2021-09-21 08:09:48,531377,69.6408748626709
349,2021-09-21 09:09:44,531379,67.29912757873535
350,2021-09-21 09:09:58,531379,69.57888603210449
351,2021-09-21 10:09:06,531379,69.94295120239258
352,2021-09-21 11:09:50,531379,69.67401504516602
353,2021-09-21 10:09:59,531380,66.34807586669922
354,2021-09-22 12:09:00,531380,64.09597396850586
355,2021-09-22 01:09:51,531381,72.35884666442871
356,2021-09-22 02:09:44,531381,67.7499771118164
357,2021-09-22 04:09:17,531381,67.43693351745605
358,2021-09-22 05:09:58,531381,67.60501861572266
359,2021-09-22 05:09:58,531381,75.53291320800781
360,2021-09-22 07:09:25,531381,69.89002227783203
361,2021-09-22 07:09:51,531381,73.67992401123047
362,2021-09-22 08:09:17,531381,69.90814208984375
363,2021-09-22 08:09:59,531381,76.07698440551758
364,2021-09-22 10:09:00,531381,70.02615928649902
365,2021-09-22 10:09:37,531381,69.32806968688965
366,2021-09-22 10:09:41,531381,70.39809226989746
367,2021-09-22 10:09:51,531381,67.74115562438965
368,2021-09-22 11:09:18,531381,70.33991813659668
369,2021-09-22 12:09:29,531381,67.15607643127441
370,2021-09-22 04:09:16,531384,67.38901138305664
371,2021-09-22 04:09:43,531385,68.4659481048584
372,2021-09-22 05:09:56,531385,67.44503974914551
373,2021-09-22 06:09:34,531387,74.34511184692383
374,2021-09-22 07:09:51,531388,65.5970573425293
375,2021-09-22 08:09:22,531389,72.94392585754395
376,2021-09-22 11:09:15,531394,74.11694526672363
377,2021-09-23 01:09:09,531394,66.32709503173828
378,2021-09-23 05:09:47,531394,69.28205490112305
379,2021-09-23 06:09:10,531394,75.01602172851562
380,2021-09-23 06:09:24,531394,77.66604423522949
381,2021-09-23 07:09:08,531394,69.46396827697754
382,2021-09-23 07:09:54,531394,68.55106353759766
383,2021-09-23 09:09:53,531398,64.70108032226562
384,2021-09-23 10:09:51,531398,67.09003448486328
385,2021-09-23 10:09:40,531399,70.07884979248047
386,2021-09-23 10:09:56,531399,65.5820369720459
387,2021-09-23 11:09:18,531399,69.28896903991699
388,2021-09-23 11:09:37,531399,70.69802284240723
389,2021-09-23 11:09:54,531399,68.58992576599121
390,2021-09-23 12:09:20,531399,71.77495956420898
391,2021-09-23 12:09:23,531399,72.33095169067383
392,2021-09-23 01:09:16,531400,68.17507743835449
393,2021-09-23 02:09:07,531400,70.59001922607422
394,2021-09-23 12:09:23,531400,70.40715217590332
395,2021-09-23 02:09:07,531401,70.526123046875
396,2021-09-23 02:09:51,531401,70.00899314880371
397,2021-09-23 03:09:45,531401,72.45397567749023
398,2021-09-23 05:09:23,531405,68.86887550354004
399,2021-09-23 05:09:31,531405,70.51491737365723
400,2021-09-23 06:09:42,531406,69.06390190124512
401,2021-09-23 09:09:07,531407,68.94898414611816
402,2021-09-23 09:09:56,531409,67.14606285095215
403,2021-09-23 09:09:14,531410,67.78407096862793
404,2021-09-23 11:09:03,531411,68.72200965881348
405,2021-09-24 01:09:07,531411,67.90995597839355
406,2021-09-24 01:09:57,531411,74.16796684265137
407,2021-09-24 02:09:56,531411,76.85518264770508
408,2021-09-24 02:09:58,531411,77.14104652404785
409,2021-09-24 03:09:55,531411,66.35808944702148
410,2021-09-24 12:09:28,531411,68.52507591247559
411,2021-09-24 07:09:25,531412,69.20289993286133
412,2021-09-24 01:09:06,531414,71.39205932617188
413,2021-09-24 02:09:21,531414,70.77884674072266
414,2021-09-24 02:09:58,531414,69.75984573364258
415,2021-09-24 03:09:15,531414,68.07518005371094
416,2021-09-24 08:09:00,531414,70.92094421386719
417,2021-09-24 09:09:18,531414,71.02108001708984
418,2021-09-24 10:09:01,531414,72.91197776794434
419,2021-09-24 10:09:32,531414,76.70307159423828
420,2021-09-24 10:09:32,531414,68.86911392211914
421,2021-09-24 11:09:47,531414,70.6479549407959
422,2021-09-24 11:09:53,531414,73.32706451416016
423,2021-09-24 05:09:15,531417,67.29698181152344
424,2021-09-24 07:09:23,531418,75.48999786376953
425,2021-09-24 08:09:30,531418,69.31781768798828
426,2021-09-24 10:09:00,531418,70.81294059753418
427,2021-09-24 10:09:33,531419,69.66590881347656
428,2021-09-24 11:09:42,531419,67.6870346069336
429,2021-09-24 11:09:47,531420,69.97203826904297
430,2021-09-25 01:09:19,531420,71.25401496887207
431,2021-09-25 02:09:03,531420,70.92785835266113
432,2021-09-25 02:09:34,531420,70.27602195739746
433,2021-09-25 04:09:40,531420,68.65406036376953
434,2021-09-25 04:09:46,531420,65.20223617553711
435,2021-09-25 04:09:47,531420,69.53096389770508
436,2021-09-25 05:09:07,531420,72.10898399353027
437,2021-09-25 05:09:57,531420,68.68100166320801
438,2021-09-25 06:09:52,531420,73.93288612365723
439,2021-09-25 07:09:38,531420,67.13700294494629
440,2021-09-25 07:09:45,531420,68.21298599243164
441,2021-09-25 07:09:56,531420,70.01996040344238
442,2021-09-25 08:09:25,531420,66.56384468078613
443,2021-09-25 10:09:18,531420,65.79804420471191
444,2021-09-25 12:09:49,531420,65.92798233032227
445,2021-09-25 12:09:50,531420,68.25613975524902
446,2021-09-25 04:09:48,531421,67.83914566040039
447,2021-09-26 05:09:41,531421,68.45784187316895
448,2021-09-26 05:09:42,531421,68.01390647888184
449,2021-09-27 07:09:33,531423,67.45195388793945
450,2021-09-27 08:09:52,531424,66.77699089050293
451,2021-09-27 09:09:59,531424,70.90997695922852
452,2021-09-27 09:09:29,531425,66.49398803710938
453,2021-09-27 10:09:10,531426,67.91806221008301
454,2021-09-27 11:09:04,531426,69.55695152282715
455,2021-09-27 12:09:51,531428,67.27719306945801
456,2021-09-27 01:09:13,531429,70.93286514282227
457,2021-09-27 12:09:31,531429,65.59109687805176
458,2021-09-27 03:09:02,531431,68.57919692993164
459,2021-09-27 04:09:05,531432,68.44401359558105
460,2021-09-27 04:09:40,531433,69.83017921447754
461,2021-09-27 06:09:26,531434,70.99795341491699
462,2021-09-27 08:09:07,531438,64.55302238464355
463,2021-09-27 08:09:10,531438,70.69110870361328
464,2021-09-27 09:09:44,531438,67.68321990966797
465,2021-09-27 11:09:18,531442,76.81512832641602
466,2021-09-28 01:09:18,531445,70.82915306091309
467,2021-09-28 02:09:40,531445,66.21599197387695
468,2021-09-28 02:09:43,531445,68.01795959472656
469,2021-09-28 03:09:09,531445,73.33803176879883
470,2021-09-28 03:09:51,531445,65.68694114685059
471,2021-09-28 03:09:54,531445,68.73083114624023
472,2021-09-28 05:09:31,531445,68.78495216369629
473,2021-09-28 06:09:04,531445,69.98801231384277
474,2021-09-28 06:09:13,531445,74.3260383605957
475,2021-09-28 06:09:45,531445,76.62582397460938
476,2021-09-28 07:09:05,531445,66.76912307739258
477,2021-09-28 07:09:07,531445,64.78309631347656
478,2021-09-28 07:09:38,531445,68.00603866577148
479,2021-09-28 07:09:51,531445,69.76485252380371
480,2021-09-28 08:09:21,531445,67.0170783996582
481,2021-09-28 08:09:50,531445,68.22681427001953
482,2021-09-28 08:09:54,531445,65.11211395263672
483,2021-09-28 08:09:37,531446,66.56289100646973
484,2021-09-28 08:09:38,531446,71.53987884521484
485,2021-09-28 08:09:50,531446,67.00897216796875
486,2021-09-28 09:09:08,531446,65.80400466918945
487,2021-09-28 09:09:19,531446,70.73116302490234
488,2021-09-28 09:09:24,531446,65.26303291320801
489,2021-09-28 10:09:10,531446,69.92483139038086
490,2021-09-28 10:09:11,531446,64.76187705993652
491,2021-09-28 10:09:19,531446,71.07210159301758
492,2021-09-28 10:09:21,531446,72.16095924377441
493,2021-09-28 10:09:41,531446,65.52815437316895
494,2021-09-28 11:09:00,531446,71.30908966064453
495,2021-09-28 11:09:01,531446,70.8930492401123
496,2021-09-28 01:09:48,531447,68.4499740600586
497,2021-09-28 12:09:48,531447,67.13080406188965
498,2021-09-28 01:09:05,531448,68.12810897827148
499,2021-09-28 02:09:13,531448,65.84286689758301
500,2021-09-28 03:09:07,531449,65.52004814147949
501,2021-09-28 03:09:26,531450,68.58205795288086
502,2021-09-28 04:09:40,531450,70.37091255187988
503,2021-09-28 05:09:37,531450,69.35501098632812
504,2021-09-28 06:09:41,531450,77.33988761901855
505,2021-09-28 07:09:55,531452,69.53191757202148
506,2021-09-28 08:09:11,531453,66.32113456726074
507,2021-09-28 08:09:19,531453,69.25702095031738
508,2021-09-28 09:09:20,531453,74.77998733520508
509,2021-09-28 10:09:41,531454,63.979148864746094
510,2021-09-28 10:09:58,531454,71.83718681335449
511,2021-09-28 11:09:06,531454,69.1230297088623
512,2021-09-29 12:09:54,531456,64.60809707641602
513,2021-09-29 01:09:16,531457,66.47706031799316
514,2021-09-29 01:09:49,531457,67.68798828125
515,2021-09-29 02:09:16,531458,69.80609893798828
516,2021-09-29 02:09:19,531459,69.99492645263672
517,2021-09-29 02:09:31,531459,69.03195381164551
518,2021-09-29 02:09:34,531459,67.11292266845703
519,2021-09-29 04:09:08,531461,68.41492652893066
520,2021-09-29 05:09:03,531463,65.39297103881836
521,2021-09-29 05:09:16,531463,63.446044921875
522,2021-09-29 05:09:28,531463,68.56989860534668
523,2021-09-29 06:09:51,531464,70.5099105834961
524,2021-09-29 07:09:08,531466,76.95508003234863
525,2021-09-29 07:09:14,531466,67.77095794677734
526,2021-09-29 07:09:36,531466,70.57905197143555
527,2021-09-29 11:09:15,531468,67.25907325744629
528,2021-09-29 11:09:32,531468,66.80107116699219
529,2021-09-29 12:09:59,531469,69.89598274230957
530,2021-09-29 02:09:58,531471,73.76694679260254
531,2021-09-29 04:09:46,531471,65.69409370422363
532,2021-09-29 04:09:53,531471,70.8930492401123
533,2021-09-29 05:09:11,531471,69.98085975646973
534,2021-09-29 04:09:11,531473,69.10109519958496
535,2021-09-29 06:09:30,531475,66.39909744262695
536,2021-09-29 06:09:59,531475,67.57712364196777
537,2021-09-29 07:09:07,531475,82.37791061401367
