index_1based,timestamp,sut_version,value
318,2021-09-14 09:09:12,515403,7.58872
319,2021-09-14 09:09:20,515403,7.54918
320,2021-09-14 09:09:29,515403,7.70265
321,2021-09-14 09:09:31,515403,7.38974
322,2021-09-14 11:09:05,515403,7.58152
323,2021-09-14 11:09:42,515403,7.49774
324,2021-09-14 12:09:19,515403,7.46895
325,2021-09-14 12:09:33,515403,7.72259
326,2021-09-14 05:09:02,515405,7.63085
327,2021-09-14 05:09:35,515405,7.56778
328,2021-09-14 06:09:55,515405,7.58651
329,2021-09-14 06:09:59,515405,7.65752
330,2021-09-14 07:09:24,515405,7.55693
331,2021-09-14 07:09:38,515405,7.60663
332,2021-09-14 08:09:29,515405,7.54544
333,2021-09-14 08:09:19,515406,7.55186
334,2021-09-14 09:09:15,515406,7.31875
335,2021-09-14 09:09:22,515406,7.5715
336,2021-09-14 09:09:36,515406,7.59034
337,2021-09-14 09:09:40,515406,7.51132
338,2021-09-14 09:09:42,515406,7.61916
339,2021-09-14 10:09:08,515406,7.66897
340,2021-09-14 10:09:13,515406,7.54602
341,2021-09-14 10:09:27,515406,7.55064
342,2021-09-14 10:09:22,515407,7.5942
343,2021-09-15 12:09:04,515407,7.40125
344,2021-09-14 08:09:02,515409,7.42071
345,2021-09-14 11:09:19,515410,7.41979
346,2021-09-14 11:09:40,515410,7.39416
347,2021-09-14 11:09:51,515410,7.44259
348,2021-09-14 11:09:58,515410,7.38329
349,2021-09-15 12:09:08,515410,7.46195
350,2021-09-15 12:09:46,515412,7.53906
351,2021-09-15 03:09:13,515415,7.43565
352,2021-09-15 03:09:29,515415,7.52334
353,2021-09-15 03:09:26,515416,7.66586
354,2021-09-15 03:09:49,515416,7.49889
355,2021-09-15 03:09:55,515416,7.53451
356,2021-09-15 04:09:24,515416,7.60719
357,2021-09-15 01:09:21,515418,7.62146
358,2021-09-15 01:09:46,515418,7.55403
359,2021-09-15 02:09:18,515418,7.69087
360,2021-09-15 02:09:28,515418,7.70916
361,2021-09-15 02:09:38,515418,7.54385
362,2021-09-15 03:09:37,515418,7.44591
363,2021-09-15 03:09:44,515418,7.39876
364,2021-09-15 08:09:10,515418,7.59107
365,2021-09-15 08:09:55,515418,7.54594
366,2021-09-15 03:09:40,515420,7.67995
367,2021-09-15 06:09:45,515420,7.66569
368,2021-09-15 04:09:24,515422,7.82671
369,2021-09-15 08:09:21,515422,7.78738
370,2021-09-15 09:09:52,515422,7.63909
371,2021-09-15 11:09:22,515422,7.66362
372,2021-09-15 07:09:57,515423,7.67024
373,2021-09-15 08:09:16,515423,7.62858
374,2021-09-15 07:09:04,515424,7.58485
375,2021-09-15 07:09:32,515428,7.63055
376,2021-09-15 07:09:54,515428,7.52389
377,2021-09-15 08:09:03,515428,7.71157
378,2021-09-15 08:09:18,515428,7.77503
379,2021-09-15 09:09:57,515428,7.49968
380,2021-09-16 12:09:01,515428,7.52418
381,2021-09-16 12:09:57,515428,7.72855
382,2021-09-15 09:09:21,515429,7.83224
383,2021-09-15 09:09:50,515429,7.57238
384,2021-09-15 09:09:51,515429,7.54239
385,2021-09-15 10:09:16,515429,7.58141
386,2021-09-15 09:09:44,515430,7.76761
387,2021-09-15 10:09:20,515430,7.81209
388,2021-09-15 09:09:49,515431,7.73232
389,2021-09-15 10:09:40,515432,7.6353
390,2021-09-16 01:09:45,515432,7.75748
391,2021-09-16 01:09:14,515434,7.6603
392,2021-09-16 01:09:15,515435,7.58751
393,2021-09-16 01:09:57,515435,7.63486
394,2021-09-16 01:09:28,515436,7.42945
395,2021-09-16 02:09:15,515436,7.73324
396,2021-09-16 02:09:35,515436,7.70916
397,2021-09-16 03:09:02,515438,7.47521
398,2021-09-16 03:09:48,515442,7.4485
399,2021-09-16 05:09:30,515442,7.64358
400,2021-09-16 07:09:20,515444,7.62483
401,2021-09-16 08:09:19,515444,7.44195
402,2021-09-16 08:09:21,515446,7.59339
403,2021-09-16 09:09:19,515446,7.42528
404,2021-09-16 09:09:27,515446,7.89271
405,2021-09-16 09:09:41,515446,7.64559
406,2021-09-16 09:09:54,515446,7.63567
407,2021-09-16 11:09:04,515446,7.5097
408,2021-09-16 11:09:08,515446,7.5717
409,2021-09-16 01:09:26,515449,7.55745
410,2021-09-16 01:09:34,515449,7.53159
411,2021-09-16 01:09:47,515449,7.46499
412,2021-09-16 05:09:07,515449,7.5566
413,2021-09-16 05:09:14,515449,7.84203
414,2021-09-16 06:09:25,515449,7.53363
415,2021-09-16 06:09:37,515449,7.55257
416,2021-09-16 08:09:15,515449,7.5052
417,2021-09-16 10:09:06,515449,7.77644
418,2021-09-16 10:09:15,515449,7.50285
419,2021-09-16 06:09:11,515451,7.41829
420,2021-09-16 06:09:45,515451,7.57324
421,2021-09-16 07:09:16,515451,7.34312
422,2021-09-16 07:09:54,515451,7.50261
423,2021-09-16 08:09:30,515451,7.65932
424,2021-09-16 09:09:04,515451,7.55896
425,2021-09-16 09:09:07,515451,7.59596
426,2021-09-16 09:09:35,515452,7.60899
427,2021-09-16 09:09:37,515452,7.53302
428,2021-09-16 09:09:35,515453,7.6124
429,2021-09-16 11:09:03,515453,7.5266
430,2021-09-16 09:09:43,515454,7.44763
431,2021-09-16 10:09:04,515455,7.64789
432,2021-09-17 12:09:16,515455,7.41949
433,2021-09-16 11:09:18,515456,7.57513
434,2021-09-17 12:09:36,515457,7.50975
435,2021-09-17 12:09:56,515458,7.42249
436,2021-09-17 12:09:00,515459,7.52173
437,2021-09-17 03:09:30,515460,7.37548
438,2021-09-17 12:09:22,515460,7.56331
439,2021-09-17 12:09:33,515461,7.51017
440,2021-09-17 04:09:07,515467,7.47429
441,2021-09-17 06:09:31,515467,7.45048
442,2021-09-17 07:09:15,515469,7.60689
443,2021-09-17 07:09:16,515469,7.6461
444,2021-09-17 08:09:26,515469,7.52908
445,2021-09-17 08:09:41,515469,7.50976
446,2021-09-17 01:09:47,515470,7.54108
447,2021-09-17 01:09:54,515470,7.58752
448,2021-09-17 01:09:57,515470,7.37546
449,2021-09-17 02:09:04,515470,7.60173
450,2021-09-17 02:09:07,515470,7.50377
451,2021-09-17 03:09:06,515470,7.27833
452,2021-09-17 03:09:48,515470,7.39538
453,2021-09-17 09:09:22,515470,7.53018
454,2021-09-17 10:09:26,515470,7.51486
455,2021-09-17 10:09:38,515470,7.599
456,2021-09-17 11:09:29,515470,7.57783
457,2021-09-17 11:09:31,515470,7.53175
458,2021-09-17 11:09:34,515470,7.55959
459,2021-09-17 12:09:17,515470,7.69936
460,2021-09-17 12:09:20,515470,7.554
461,2021-09-17 01:09:35,515471,7.5561
462,2021-09-17 01:09:47,515472,7.47173
463,2021-09-17 02:09:00,515472,7.57787
464,2021-09-17 02:09:04,515472,7.51274
465,2021-09-17 02:09:12,515472,7.58503
466,2021-09-17 02:09:50,515472,7.67811
467,2021-09-17 03:09:27,515472,7.51544
468,2021-09-17 03:09:57,515472,7.69054
469,2021-09-17 04:09:39,515472,7.67652
470,2021-09-17 05:09:08,515472,7.61648
471,2021-09-17 05:09:49,515472,7.62596
472,2021-09-19 11:09:09,515472,7.64233
473,2021-09-19 11:09:22,515472,7.69103
474,2021-09-19 11:09:24,515472,7.62571
475,2021-09-19 11:09:56,515472,7.70895
476,2021-09-17 03:09:19,515473,7.69564
477,2021-09-17 04:09:41,515474,7.45739
478,2021-09-17 05:09:36,515475,7.64742
479,2021-09-17 05:09:52,515475,7.79541
480,2021-09-17 05:09:57,515475,7.52981
481,2021-09-17 06:09:32,515475,7.62644
482,2021-09-17 06:09:46,515475,7.55925
483,2021-09-17 07:09:27,515475,7.48764
484,2021-09-17 07:09:38,515475,7.44603
485,2021-09-17 07:09:47,515475,7.3901
486,2021-09-17 07:09:56,515475,7.53786
487,2021-09-17 05:09:51,515476,7.55557
488,2021-09-17 07:09:17,515476,7.42009
489,2021-09-17 06:09:36,515478,7.63675
490,2021-09-17 06:09:36,515478,7.49851
491,2021-09-17 08:09:18,515481,7.64568
492,2021-09-17 09:09:55,515482,7.66318
493,2021-09-18 12:09:01,515487,7.66003
494,2021-09-18 12:09:55,515487,7.58387
495,2021-09-18 01:09:13,515489,7.6514
496,2021-09-18 01:09:24,515489,7.5933
497,2021-09-18 02:09:46,515491,7.61406
498,2021-09-18 03:09:25,515492,7.41613
499,2021-09-18 06:09:28,515499,7.35831
500,2021-09-18 08:09:45,515503,7.565
501,2021-09-18 12:09:00,515503,7.65254
502,2021-09-19 01:09:29,515504,7.52073
503,2021-09-19 02:09:43,515505,7.46598
504,2021-09-19 08:09:01,515507,7.70561
505,2021-09-20 01:09:16,515507,7.83083
506,2021-09-20 01:09:49,515507,7.61261
507,2021-09-20 02:09:24,515507,7.63919
508,2021-09-20 02:09:35,515507,7.54919
509,2021-09-20 06:09:28,515507,7.52673
510,2021-09-20 08:09:06,515507,7.60932
511,2021-09-20 09:09:30,515507,7.5668
512,2021-09-20 10:09:41,515507,7.54625
513,2021-09-20 11:09:35,515507,7.54917
514,2021-09-20 12:09:13,515507,7.5926
515,2021-09-20 12:09:51,515507,7.45981
516,2021-09-20 12:09:56,515507,7.61958
517,2021-09-20 01:09:05,515508,7.4718
518,2021-09-20 01:09:13,515510,7.6788
519,2021-09-20 02:09:10,515510,7.44886
520,2021-09-20 03:09:10,515511,7.47468
521,2021-09-20 03:09:19,515511,7.50246
522,2021-09-20 03:09:29,515511,7.34064
523,2021-09-20 04:09:15,515511,7.49224
524,2021-09-20 05:09:33,515511,7.33289
525,2021-09-20 07:09:25,515511,7.53469
526,2021-09-20 07:09:47,515514,7.48556
527,2021-09-20 07:09:54,515514,7.51977
528,2021-09-20 08:09:22,515514,7.34294
529,2021-09-20 08:09:56,515514,7.61358
530,2021-09-20 08:09:59,515514,7.6289
531,2021-09-20 09:09:41,515514,7.52208
532,2021-09-20 10:09:17,515515,7.38758
533,2021-09-21 01:09:29,515515,7.37408
534,2021-09-21 05:09:34,515519,7.32242
535,2021-09-21 08:09:13,515519,7.63579
536,2021-09-21 08:09:35,515519,7.54162
537,2021-09-21 09:09:17,515519,7.47843
538,2021-09-21 09:09:58,515519,7.51766
539,2021-09-21 10:09:40,515519,7.46631
540,2021-09-21 01:09:19,515520,7.69994
541,2021-09-21 01:09:33,515520,7.33278
542,2021-09-21 02:09:19,515520,7.38577
543,2021-09-21 10:09:17,515520,7.56638
544,2021-09-21 03:09:01,515522,7.54506
545,2021-09-21 03:09:18,515522,7.44277
546,2021-09-21 04:09:30,515523,7.8218
547,2021-09-21 05:09:59,515523,7.53402
548,2021-09-21 03:09:27,515524,7.59952
549,2021-09-21 03:09:50,515524,7.45291
550,2021-09-21 05:09:00,515524,7.37413
551,2021-09-21 05:09:35,515525,7.79211
552,2021-09-21 07:09:57,515525,7.66522
553,2021-09-21 06:09:57,515526,7.50882
554,2021-09-21 06:09:33,515527,7.70337
555,2021-09-21 06:09:42,515528,7.41508
556,2021-09-21 07:09:54,515529,7.42342
557,2021-09-21 06:09:59,515530,7.45066
558,2021-09-21 08:09:03,515530,7.60935
559,2021-09-21 08:09:56,515530,7.42767
560,2021-09-21 08:09:59,515530,7.50569
561,2021-09-21 09:09:20,515530,7.36115
562,2021-09-21 09:09:51,515530,7.50531
563,2021-09-21 10:09:20,515530,7.47241
564,2021-09-21 10:09:34,515530,7.4235
565,2021-09-21 09:09:47,515531,7.38442
566,2021-09-21 09:09:50,515532,7.42535
567,2021-09-21 11:09:19,515536,7.58388
568,2021-09-22 02:09:51,515538,7.66729
569,2021-09-22 06:09:34,515538,7.5319
570,2021-09-22 06:09:37,515538,7.74811
571,2021-09-22 06:09:43,515538,7.67264
572,2021-09-22 07:09:02,515538,7.71274
573,2021-09-22 07:09:35,515538,7.65401
574,2021-09-22 09:09:58,515539,7.75393
575,2021-09-22 10:09:02,515539,7.71327
576,2021-09-22 10:09:36,515539,7.61004
577,2021-09-22 10:09:41,515539,7.52747
578,2021-09-22 11:09:15,515539,7.7462
579,2021-09-22 11:09:29,515539,7.39016
580,2021-09-22 12:09:24,515540,7.56069
581,2021-09-22 01:09:11,515541,7.47091
582,2021-09-22 01:09:18,515541,7.37881
583,2021-09-22 01:09:24,515541,7.57666
584,2021-09-22 02:09:14,515541,7.47241
585,2021-09-22 02:09:14,515541,7.33371
586,2021-09-22 12:09:02,515541,7.66905
587,2021-09-22 12:09:20,515541,7.5656
588,2021-09-22 03:09:49,515543,7.56039
589,2021-09-22 03:09:57,515543,7.65856
590,2021-09-22 03:09:30,515544,7.54524
591,2021-09-22 04:09:29,515545,7.59717
592,2021-09-22 07:09:10,515546,7.40178
593,2021-09-22 04:09:02,515547,7.58508
594,2021-09-22 05:09:41,515547,7.45184
595,2021-09-22 05:09:48,515547,7.50459
596,2021-09-22 06:09:45,515547,7.58092
597,2021-09-22 06:09:04,515549,7.58174
598,2021-09-22 07:09:42,515551,7.50387
599,2021-09-22 08:09:45,515553,7.87741
600,2021-09-23 01:09:58,515559,7.76361
601,2021-09-23 12:09:02,515559,7.60365
602,2021-09-23 05:09:27,515562,7.6278
603,2021-09-23 05:09:56,515562,7.48793
604,2021-09-23 06:09:15,515562,7.53762
605,2021-09-23 07:09:40,515562,7.34052
606,2021-09-23 07:09:43,515562,7.6259
607,2021-09-23 08:09:05,515562,7.60514
