index_1based,timestamp,sut_version,value
207,2021-09-09 01:09:14,515341,8.4681
208,2021-09-09 09:09:05,515341,8.37614
209,2021-09-09 09:09:11,515341,8.42666
210,2021-09-09 09:09:45,515341,8.41262
211,2021-09-09 10:09:29,515341,8.37888
212,2021-09-09 10:09:32,515341,8.60107
213,2021-09-09 11:09:10,515341,8.48942
214,2021-09-09 11:09:18,515341,8.42671
215,2021-09-09 11:09:23,515341,8.4027
216,2021-09-09 11:09:34,515341,8.55279
217,2021-09-09 12:09:08,515341,8.42695
218,2021-09-09 12:09:13,515341,8.53997
219,2021-09-09 12:09:25,515341,8.62908
220,2021-09-09 02:09:21,515342,8.54751
221,2021-09-09 04:09:34,515344,8.485
222,2021-09-09 04:09:41,515344,8.37353
223,2021-09-09 04:09:52,515344,8.37137
224,2021-09-09 05:09:44,515344,8.33841
225,2021-09-09 05:09:35,515345,8.5076
226,2021-09-09 07:09:14,515347,8.59827
227,2021-09-09 09:09:44,515348,8.54956
228,2021-09-09 11:09:31,515350,8.68478
229,2021-09-09 11:09:59,515350,8.44788
230,2021-09-09 11:09:16,515351,9.39247
231,2021-09-09 11:09:20,515351,8.54211
232,2021-09-10 12:09:51,515351,8.51795
233,2021-09-10 12:09:56,515351,8.60371
234,2021-09-10 12:09:58,515351,8.6909
235,2021-09-10 01:09:08,515352,8.44589
236,2021-09-10 01:09:53,515352,8.30611
237,2021-09-10 02:09:26,515352,8.51
238,2021-09-10 12:09:51,515352,8.5894
239,2021-09-10 02:09:58,515356,8.93307
240,2021-09-10 03:09:05,515356,8.31203
241,2021-09-10 03:09:34,515356,8.64187
242,2021-09-10 03:09:39,515356,8.49267
243,2021-09-10 04:09:39,515357,8.65908
244,2021-09-10 05:09:15,515358,8.57435
245,2021-09-10 06:09:11,515362,8.5206
246,2021-09-10 07:09:20,515362,8.5738
247,2021-09-10 07:09:19,515364,8.30902
248,2021-09-10 07:09:19,515364,8.50179
249,2021-09-10 08:09:58,515364,8.27234
250,2021-09-10 01:09:00,515366,8.51666
251,2021-09-10 01:09:31,515366,8.42073
252,2021-09-10 01:09:42,515366,8.59708
253,2021-09-10 01:09:44,515366,8.43978
254,2021-09-10 02:09:12,515366,8.49393
255,2021-09-10 02:09:13,515366,8.33278
256,2021-09-10 02:09:42,515366,8.39124
257,2021-09-10 02:09:43,515366,8.6158
258,2021-09-10 02:09:48,515366,8.61231
259,2021-09-10 08:09:53,515366,8.70011
260,2021-09-10 09:09:33,515366,8.46241
261,2021-09-10 10:09:53,515366,8.35932
262,2021-09-10 11:09:15,515366,8.57123
263,2021-09-10 02:09:42,515367,8.29701
264,2021-09-10 03:09:31,515367,8.31428
265,2021-09-10 03:09:59,515367,8.61112
266,2021-09-10 03:09:03,515368,8.22182
267,2021-09-10 04:09:31,515369,8.39439
268,2021-09-10 05:09:24,515371,8.51153
269,2021-09-10 05:09:48,515373,9.17423
270,2021-09-10 07:09:40,515373,8.36736
271,2021-09-13 04:09:05,515375,8.61668
272,2021-09-10 09:09:14,515377,8.45716
273,2021-09-10 11:09:06,515378,8.62333
274,2021-09-11 12:09:15,515379,8.51192
275,2021-09-11 12:09:27,515379,8.61524
276,2021-09-11 01:09:37,515380,8.44039
277,2021-09-11 12:09:50,515380,8.42889
278,2021-09-11 01:09:14,515381,8.60958
279,2021-09-11 01:09:46,515381,8.41053
280,2021-09-11 02:09:18,515381,8.28926
281,2021-09-11 02:09:34,515381,8.63598
282,2021-09-13 05:09:58,515381,8.42219
283,2021-09-13 06:09:36,515382,8.55657
284,2021-09-11 02:09:50,515385,8.37722
285,2021-09-11 06:09:37,515387,8.45387
286,2021-09-11 12:09:42,515388,8.59628
287,2021-09-11 08:09:36,515389,8.47676
288,2021-09-12 05:09:50,515390,8.41447
289,2021-09-12 03:09:14,515391,8.40249
290,2021-09-13 04:09:00,515391,8.53811
291,2021-09-13 05:09:33,515391,8.61841
292,2021-09-13 05:09:38,515391,8.33245
293,2021-09-13 06:09:45,515391,8.50122
294,2021-09-13 06:09:49,515391,8.37181
295,2021-09-13 06:09:51,515391,8.4741
296,2021-09-13 07:09:11,515391,8.42415
297,2021-09-13 07:09:18,515391,8.63015
298,2021-09-13 07:09:36,515391,8.48736
299,2021-09-13 01:09:20,515393,8.48106
300,2021-09-13 10:09:55,515393,8.51685
301,2021-09-13 11:09:08,515393,8.38961
302,2021-09-13 11:09:54,515393,8.63669
303,2021-09-13 01:09:38,515394,8.51449
304,2021-09-13 11:09:16,515394,8.64394
305,2021-09-13 11:09:28,515394,8.68226
306,2021-09-14 12:09:58,515394,8.45467
307,2021-09-13 01:09:39,515396,8.54173
308,2021-09-14 01:09:21,515396,8.47695
309,2021-09-14 01:09:09,515397,8.43723
310,2021-09-14 01:09:28,515397,8.61461
311,2021-09-14 02:09:50,515397,8.65829
312,2021-09-14 09:09:35,515397,8.4004
313,2021-09-13 02:09:37,515398,8.36595
314,2021-09-14 07:09:52,515398,8.41154
315,2021-09-14 07:09:59,515399,8.5017
316,2021-09-14 10:09:19,515401,8.33794
317,2021-09-14 02:09:24,515403,8.50057
318,2021-09-14 09:09:23,515403,8.67422
319,2021-09-14 09:09:24,515403,8.43827
320,2021-09-14 10:09:06,515403,8.55286
321,2021-09-14 10:09:15,515403,8.44813
322,2021-09-14 11:09:36,515403,8.54294
323,2021-09-14 11:09:58,515403,8.69246
324,2021-09-14 12:09:12,515403,8.5162
325,2021-09-14 12:09:27,515403,8.73408
326,2021-09-14 05:09:31,515405,8.42073
327,2021-09-14 05:09:57,515405,8.61291
328,2021-09-14 06:09:50,515405,8.51708
329,2021-09-14 06:09:53,515405,8.84614
330,2021-09-14 07:09:20,515405,8.44816
331,2021-09-14 07:09:31,515405,8.61852
332,2021-09-14 08:09:22,515405,8.7393
333,2021-09-14 09:09:12,515406,8.51561
334,2021-09-14 09:09:13,515406,8.54231
335,2021-09-14 09:09:28,515406,8.45604
336,2021-09-14 09:09:34,515406,8.38991
337,2021-09-14 10:09:03,515406,8.43475
338,2021-09-14 10:09:03,515406,8.62506
339,2021-09-14 10:09:13,515406,8.37455
340,2021-09-14 10:09:21,515406,8.57376
341,2021-09-14 10:09:37,515406,8.54499
342,2021-09-14 11:09:17,515407,8.56439
343,2021-09-15 12:09:57,515407,8.42625
344,2021-09-14 08:09:57,515409,8.38828
345,2021-09-14 11:09:14,515410,8.40932
346,2021-09-14 11:09:36,515410,8.30593
347,2021-09-14 11:09:45,515410,8.25947
348,2021-09-14 11:09:52,515410,8.32297
349,2021-09-15 12:09:00,515410,8.42963
350,2021-09-15 01:09:39,515412,8.48079
351,2021-09-15 03:09:05,515415,8.46926
352,2021-09-15 03:09:23,515415,8.2773
353,2021-09-15 03:09:19,515416,8.60606
354,2021-09-15 03:09:44,515416,8.53523
355,2021-09-15 03:09:50,515416,8.47486
356,2021-09-15 04:09:17,515416,8.54744
357,2021-09-15 01:09:18,515418,8.68795
358,2021-09-15 02:09:19,515418,8.64449
359,2021-09-15 02:09:22,515418,8.60456
360,2021-09-15 02:09:33,515418,8.46399
361,2021-09-15 02:09:37,515418,8.36085
362,2021-09-15 03:09:33,515418,8.48692
363,2021-09-15 03:09:39,515418,8.41582
364,2021-09-15 08:09:05,515418,8.32609
365,2021-09-15 09:09:48,515418,8.63004
366,2021-09-15 03:09:33,515420,8.72979
367,2021-09-15 07:09:37,515420,8.51921
368,2021-09-15 04:09:20,515422,8.87796
369,2021-09-15 08:09:14,515422,8.53423
370,2021-09-15 09:09:47,515422,8.57879
371,2021-09-15 11:09:16,515422,8.80031
372,2021-09-15 07:09:52,515423,8.63389
373,2021-09-15 08:09:09,515423,8.58591
374,2021-09-15 07:09:57,515424,8.50219
375,2021-09-15 07:09:44,515428,8.60631
376,2021-09-15 08:09:12,515428,8.64456
377,2021-09-15 08:09:24,515428,8.80561
378,2021-09-15 08:09:56,515428,8.74541
379,2021-09-15 09:09:49,515428,8.55813
380,2021-09-16 12:09:48,515428,8.81392
381,2021-09-16 12:09:55,515428,8.55484
382,2021-09-15 09:09:15,515429,8.75209
383,2021-09-15 09:09:43,515429,8.64476
384,2021-09-15 09:09:45,515429,8.50405
385,2021-09-15 10:09:10,515429,8.50469
386,2021-09-15 09:09:39,515430,8.64356
387,2021-09-15 10:09:14,515430,8.5574
388,2021-09-15 09:09:41,515431,8.66188
389,2021-09-15 10:09:32,515432,8.6522
390,2021-09-16 01:09:37,515432,8.73676
391,2021-09-16 01:09:07,515434,8.74934
392,2021-09-16 01:09:08,515435,8.49995
393,2021-09-16 01:09:52,515435,8.78715
394,2021-09-16 01:09:24,515436,8.46887
395,2021-09-16 02:09:08,515436,8.70614
396,2021-09-16 02:09:27,515436,8.52464
397,2021-09-16 03:09:56,515438,8.31683
398,2021-09-16 03:09:42,515442,8.38506
399,2021-09-16 05:09:23,515442,8.65051
400,2021-09-16 07:09:13,515444,8.494
401,2021-09-16 08:09:13,515444,8.56752
402,2021-09-16 09:09:13,515446,8.5637
403,2021-09-16 09:09:15,515446,8.20257
404,2021-09-16 09:09:21,515446,8.61836
405,2021-09-16 09:09:36,515446,8.35478
406,2021-09-16 09:09:48,515446,8.62277
407,2021-09-16 11:09:02,515446,8.80106
408,2021-09-16 11:09:58,515446,8.53806
409,2021-09-16 01:09:20,515449,8.47926
410,2021-09-16 01:09:29,515449,8.42931
411,2021-09-16 01:09:40,515449,8.53359
412,2021-09-16 05:09:00,515449,8.58215
413,2021-09-16 06:09:05,515449,8.8199
414,2021-09-16 06:09:20,515449,8.48623
415,2021-09-16 06:09:31,515449,8.56667
416,2021-09-16 08:09:08,515449,8.46705
417,2021-09-16 10:09:00,515449,8.53806
418,2021-09-16 11:09:08,515449,8.39905
419,2021-09-16 06:09:06,515451,8.26047
420,2021-09-16 06:09:37,515451,8.58805
421,2021-09-16 07:09:12,515451,8.41595
422,2021-09-16 07:09:52,515451,8.37592
423,2021-09-16 09:09:00,515451,8.55507
424,2021-09-16 09:09:24,515451,8.76055
425,2021-09-16 09:09:57,515451,8.6352
426,2021-09-16 09:09:29,515452,8.5735
427,2021-09-16 09:09:32,515452,8.49657
428,2021-09-16 10:09:30,515453,8.68085
429,2021-09-16 11:09:56,515453,8.43326
430,2021-09-16 10:09:44,515454,8.55053
431,2021-09-16 10:09:56,515455,8.78052
432,2021-09-17 01:09:10,515455,8.61676
433,2021-09-16 11:09:12,515456,8.44235
434,2021-09-17 12:09:29,515457,8.53839
435,2021-09-17 12:09:48,515458,8.53054
436,2021-09-17 12:09:56,515459,8.32368
437,2021-09-17 03:09:26,515460,8.35549
438,2021-09-17 12:09:15,515460,8.52327
439,2021-09-17 01:09:27,515461,8.37607
440,2021-09-17 05:09:01,515467,8.54732
441,2021-09-17 06:09:27,515467,8.33901
442,2021-09-17 07:09:09,515469,8.47495
443,2021-09-17 08:09:08,515469,8.72878
444,2021-09-17 08:09:34,515469,8.43868
445,2021-09-17 09:09:20,515469,8.5707
446,2021-09-17 01:09:40,515470,8.43211
447,2021-09-17 01:09:49,515470,8.54547
448,2021-09-17 01:09:52,515470,8.10648
449,2021-09-17 02:09:01,515470,8.64794
450,2021-09-17 02:09:59,515470,8.4519
451,2021-09-17 03:09:03,515470,8.25689
452,2021-09-17 03:09:45,515470,8.63043
453,2021-09-17 09:09:14,515470,8.45196
454,2021-09-17 10:09:20,515470,8.34697
455,2021-09-17 10:09:32,515470,8.41925
456,2021-09-17 11:09:23,515470,8.598
457,2021-09-17 11:09:27,515470,8.51637
458,2021-09-17 11:09:30,515470,8.33967
459,2021-09-17 12:09:11,515470,8.59504
460,2021-09-17 12:09:14,515470,8.48593
461,2021-09-17 01:09:31,515471,8.42044
462,2021-09-17 01:09:39,515472,8.58105
463,2021-09-17 02:09:06,515472,8.48432
464,2021-09-17 02:09:44,515472,8.65808
465,2021-09-17 02:09:53,515472,8.543
466,2021-09-17 02:09:58,515472,8.30478
467,2021-09-17 03:09:28,515472,8.35913
468,2021-09-17 03:09:51,515472,8.7245
469,2021-09-17 04:09:29,515472,8.67752
470,2021-09-17 05:09:00,515472,8.80231
471,2021-09-17 05:09:43,515472,8.65588
472,2021-09-19 11:09:02,515472,8.62651
473,2021-09-19 11:09:15,515472,8.71027
474,2021-09-19 11:09:16,515472,8.4641
475,2021-09-19 11:09:46,515472,8.62136
476,2021-09-17 03:09:13,515473,8.45712
477,2021-09-17 05:09:36,515474,8.50192
478,2021-09-17 05:09:31,515475,8.59243
479,2021-09-17 05:09:47,515475,8.49594
480,2021-09-17 05:09:53,515475,8.66177
481,2021-09-17 06:09:28,515475,8.4083
482,2021-09-17 07:09:22,515475,8.54799
483,2021-09-17 07:09:34,515475,8.41737
484,2021-09-17 07:09:40,515475,8.41107
485,2021-09-17 07:09:43,515475,8.40347
486,2021-09-17 07:09:52,515475,8.35365
487,2021-09-17 06:09:47,515476,8.41284
488,2021-09-17 07:09:12,515476,8.51011
489,2021-09-17 06:09:28,515478,8.52473
490,2021-09-17 06:09:31,515478,8.52891
491,2021-09-17 08:09:13,515481,8.663
492,2021-09-17 09:09:52,515482,8.51507
493,2021-09-18 01:09:50,515487,8.66295
494,2021-09-18 12:09:54,515487,8.66681
495,2021-09-18 01:09:07,515489,8.75109
496,2021-09-18 01:09:19,515489,8.66666
497,2021-09-18 02:09:41,515491,8.68198
498,2021-09-18 03:09:21,515492,8.2886
499,2021-09-18 06:09:33,515499,8.46388
500,2021-09-18 08:09:39,515503,8.54754
501,2021-09-18 12:09:54,515503,8.32717
502,2021-09-19 01:09:24,515504,8.46708
503,2021-09-19 02:09:37,515505,8.38696
504,2021-09-19 08:09:54,515507,8.69283
505,2021-09-20 01:09:07,515507,8.69127
506,2021-09-20 01:09:42,515507,8.35979
507,2021-09-20 01:09:46,515507,8.49225
508,2021-09-20 02:09:16,515507,8.71248
509,2021-09-20 02:09:29,515507,8.61461
510,2021-09-20 06:09:22,515507,8.53254
511,2021-09-20 08:09:00,515507,8.81297
512,2021-09-20 09:09:27,515507,8.50431
513,2021-09-20 10:09:33,515507,8.49059
514,2021-09-20 11:09:31,515507,8.45766
515,2021-09-20 12:09:06,515507,8.61511
516,2021-09-20 12:09:50,515507,8.54779
517,2021-09-20 01:09:59,515508,8.59492
518,2021-09-20 02:09:04,515510,8.49886
519,2021-09-20 02:09:10,515510,8.64736
520,2021-09-20 03:09:04,515511,8.55002
521,2021-09-20 03:09:25,515511,8.24093
522,2021-09-20 04:09:08,515511,8.53308
523,2021-09-20 04:09:13,515511,8.59651
524,2021-09-20 05:09:27,515511,8.37905
525,2021-09-20 07:09:22,515511,8.64891
526,2021-09-20 07:09:42,515514,8.63317
527,2021-09-20 07:09:48,515514,8.67645
528,2021-09-20 08:09:19,515514,8.20371
529,2021-09-20 08:09:50,515514,8.73957
530,2021-09-20 08:09:52,515514,8.57661
531,2021-09-20 09:09:34,515514,8.44092
532,2021-09-20 10:09:11,515515,8.35219
533,2021-09-21 01:09:24,515515,8.60266
534,2021-09-21 06:09:32,515519,8.44339
535,2021-09-21 08:09:10,515519,8.66733
536,2021-09-21 08:09:30,515519,8.59125
537,2021-09-21 09:09:12,515519,8.52703
538,2021-09-21 09:09:52,515519,8.3668
539,2021-09-21 10:09:36,515519,8.43597
540,2021-09-21 01:09:13,515520,8.39307
541,2021-09-21 01:09:28,515520,8.1563
542,2021-09-21 02:09:15,515520,8.33038
543,2021-09-21 10:09:13,515520,8.35867
544,2021-09-21 03:09:13,515522,8.46615
545,2021-09-21 03:09:54,515522,8.50691
546,2021-09-21 04:09:24,515523,8.65951
547,2021-09-21 05:09:54,515523,8.73095
548,2021-09-21 03:09:23,515524,8.49718
549,2021-09-21 04:09:46,515524,8.77855
550,2021-09-21 05:09:56,515524,8.40367
551,2021-09-21 05:09:30,515525,8.85781
552,2021-09-21 07:09:49,515525,8.45247
553,2021-09-21 06:09:55,515526,8.52109
554,2021-09-21 06:09:25,515527,8.90837
555,2021-09-21 06:09:38,515528,8.38452
556,2021-09-21 07:09:51,515529,8.53482
557,2021-09-21 06:09:54,515530,8.35578
558,2021-09-21 08:09:51,515530,8.3627
559,2021-09-21 08:09:52,515530,8.60559
560,2021-09-21 08:09:56,515530,8.69816
561,2021-09-21 09:09:16,515530,8.53513
562,2021-09-21 09:09:44,515530,8.3937
563,2021-09-21 10:09:17,515530,8.48891
564,2021-09-21 10:09:28,515530,8.30192
565,2021-09-21 09:09:41,515531,8.36784
566,2021-09-21 09:09:41,515532,8.16466
567,2021-09-22 12:09:14,515536,8.51763
568,2021-09-22 02:09:44,515538,8.48847
569,2021-09-22 06:09:32,515538,8.8606
570,2021-09-22 06:09:32,515538,8.51647
571,2021-09-22 06:09:38,515538,8.66446
572,2021-09-22 07:09:28,515538,8.70574
573,2021-09-22 07:09:55,515538,8.53951
574,2021-09-22 10:09:29,515539,8.48275
575,2021-09-22 10:09:34,515539,8.53747
576,2021-09-22 10:09:53,515539,8.65501
577,2021-09-22 10:09:56,515539,8.44222
578,2021-09-22 11:09:11,515539,8.55934
579,2021-09-22 12:09:26,515539,8.39817
580,2021-09-22 12:09:15,515540,8.44151
581,2021-09-22 01:09:06,515541,8.62248
582,2021-09-22 01:09:13,515541,8.44434
583,2021-09-22 01:09:14,515541,8.58456
584,2021-09-22 01:09:17,515541,8.3786
585,2021-09-22 02:09:09,515541,8.36325
586,2021-09-22 02:09:11,515541,8.19254
587,2021-09-22 12:09:57,515541,8.61522
588,2021-09-22 03:09:45,515543,8.30534
589,2021-09-22 03:09:51,515543,8.51632
590,2021-09-22 03:09:25,515544,8.56595
591,2021-09-22 05:09:23,515545,8.52796
592,2021-09-22 07:09:05,515546,8.28117
593,2021-09-22 05:09:36,515547,8.35999
594,2021-09-22 05:09:42,515547,8.52887
595,2021-09-22 05:09:57,515547,8.78802
596,2021-09-22 06:09:41,515547,8.65882
597,2021-09-22 06:09:00,515549,8.39123
598,2021-09-22 07:09:36,515551,8.44529
599,2021-09-22 09:09:37,515553,8.59306
600,2021-09-23 02:09:54,515559,8.37853
601,2021-09-23 12:09:57,515559,8.54275
602,2021-09-23 05:09:20,515562,8.68305
603,2021-09-23 05:09:51,515562,8.40492
604,2021-09-23 07:09:10,515562,8.47154
605,2021-09-23 07:09:33,515562,8.40651
606,2021-09-23 07:09:36,515562,8.492
607,2021-09-23 08:09:00,515562,8.56834
