index_1based,timestamp,sut_version,value
110,2021-09-03 10:09:21,515263,505.0
111,2021-09-03 10:09:23,515263,490.0
112,2021-09-03 09:09:51,515264,446.0
113,2021-09-03 10:09:17,515264,509.0
114,2021-09-03 01:09:18,515265,541.0
115,2021-09-03 12:09:26,515265,442.0
116,2021-09-03 01:09:07,515266,496.0
117,2021-09-03 01:09:33,515266,520.0
118,2021-09-03 02:09:35,515266,501.0
119,2021-09-03 12:09:58,515266,478.0
120,2021-09-03 03:09:03,515268,499.0
121,2021-09-03 03:09:28,515268,492.0
122,2021-09-03 04:09:58,515268,493.0
123,2021-09-03 04:09:00,515269,519.0
124,2021-09-03 05:09:19,515269,514.0
125,2021-09-03 06:09:26,515272,468.0
126,2021-09-03 06:09:47,515272,483.0
127,2021-09-03 10:09:43,515275,484.0
128,2021-09-03 11:09:46,515277,466.0
129,2021-09-04 01:09:00,515277,470.0
130,2021-09-04 01:09:16,515277,450.0
131,2021-09-04 01:09:16,515277,499.0
132,2021-09-04 01:09:25,515277,522.0
133,2021-09-04 01:09:35,515277,461.0
134,2021-09-04 01:09:55,515277,475.0
135,2021-09-04 02:09:59,515277,497.0
136,2021-09-04 12:09:06,515277,460.0
137,2021-09-04 12:09:41,515277,516.0
138,2021-09-04 12:09:56,515277,509.0
139,2021-09-04 02:09:01,515278,497.0
140,2021-09-04 03:09:50,515278,513.0
141,2021-09-04 05:09:00,515279,462.0
142,2021-09-04 06:09:30,515279,449.0
143,2021-09-04 06:09:53,515279,530.0
144,2021-09-04 07:09:33,515279,508.0
145,2021-09-04 07:09:57,515279,475.0
146,2021-09-06 08:09:46,515279,491.0
147,2021-09-06 08:09:47,515279,545.0
148,2021-09-06 08:09:52,515279,487.0
149,2021-09-06 08:09:56,515279,522.0
150,2021-09-04 10:09:16,515281,519.0
151,2021-09-04 11:09:15,515281,508.0
152,2021-09-05 04:09:28,515282,499.0
153,2021-09-05 05:09:32,515282,509.0
154,2021-09-05 07:09:26,515282,460.0
155,2021-09-05 08:09:49,515282,477.0
156,2021-09-06 01:09:03,515282,506.0
157,2021-09-06 05:09:45,515282,483.0
158,2021-09-06 08:09:07,515282,486.0
159,2021-09-06 08:09:24,515282,486.0
160,2021-09-06 08:09:31,515282,495.0
161,2021-09-06 09:09:45,515282,486.0
162,2021-09-06 09:09:48,515282,448.0
163,2021-09-06 09:09:54,515282,484.0
164,2021-09-06 10:09:21,515282,498.0
165,2021-09-06 11:09:07,515282,509.0
166,2021-09-06 11:09:11,515282,476.0
167,2021-09-06 11:09:28,515282,526.0
168,2021-09-06 12:09:06,515282,483.0
169,2021-09-06 12:09:16,515282,488.0
170,2021-09-06 12:09:34,515282,476.0
171,2021-09-06 12:09:35,515282,493.0
172,2021-09-06 01:09:51,515283,508.0
173,2021-09-06 12:09:57,515283,508.0
174,2021-09-06 01:09:00,515284,522.0
175,2021-09-06 01:09:28,515285,484.0
176,2021-09-06 03:09:05,515286,504.0
177,2021-09-06 03:09:16,515286,471.0
178,2021-09-06 03:09:30,515286,526.0
179,2021-09-06 04:09:27,515286,475.0
180,2021-09-06 04:09:39,515286,549.0
181,2021-09-06 04:09:52,515286,472.0
182,2021-09-06 06:09:28,515290,486.0
183,2021-09-06 06:09:34,515290,498.0
184,2021-09-06 06:09:42,515290,493.0
185,2021-09-06 07:09:48,515290,470.0
186,2021-09-06 07:09:10,515291,477.0
187,2021-09-06 08:09:31,515291,493.0
188,2021-09-06 08:09:21,515292,491.0
189,2021-09-06 09:09:24,515292,510.0
190,2021-09-06 08:09:38,515293,456.0
191,2021-09-06 09:09:15,515293,483.0
192,2021-09-06 10:09:09,515293,495.0
193,2021-09-06 09:09:24,515294,482.0
194,2021-09-06 09:09:54,515294,480.0
195,2021-09-06 10:09:07,515294,454.0
196,2021-09-06 10:09:19,515294,509.0
197,2021-09-06 10:09:45,515294,481.0
198,2021-09-06 10:09:45,515294,492.0
199,2021-09-06 11:09:01,515294,494.0
200,2021-09-06 11:09:52,515294,456.0
201,2021-09-06 10:09:07,515295,461.0
202,2021-09-06 11:09:23,515295,499.0
203,2021-09-06 11:09:45,515295,527.0
204,2021-09-07 12:09:48,515295,545.0
205,2021-09-07 01:09:38,515296,500.0
206,2021-09-07 12:09:48,515296,436.0
207,2021-09-07 02:09:18,515297,495.0
208,2021-09-07 02:09:30,515297,465.0
209,2021-09-07 05:09:11,515303,458.0
210,2021-09-07 06:09:02,515303,529.0
211,2021-09-07 05:09:30,515304,472.0
212,2021-09-07 06:09:25,515304,443.0
213,2021-09-07 07:09:47,515304,499.0
214,2021-09-07 08:09:18,515304,508.0
215,2021-09-07 09:09:02,515304,523.0
216,2021-09-07 10:09:01,515308,514.0
217,2021-09-07 10:09:29,515308,481.0
218,2021-09-07 11:09:02,515308,479.0
219,2021-09-07 01:09:37,515309,514.0
220,2021-09-07 01:09:46,515309,497.0
221,2021-09-07 02:09:07,515309,500.0
222,2021-09-07 02:09:15,515309,481.0
223,2021-09-07 02:09:24,515309,510.0
224,2021-09-07 02:09:27,515309,487.0
225,2021-09-07 02:09:37,515309,516.0
226,2021-09-07 02:09:46,515309,493.0
227,2021-09-07 02:09:52,515309,492.0
228,2021-09-07 12:09:05,515309,444.0
229,2021-09-07 02:09:40,515310,552.0
230,2021-09-07 03:09:58,515310,480.0
231,2021-09-07 12:09:33,515310,492.0
232,2021-09-07 02:09:41,515311,462.0
233,2021-09-07 02:09:44,515311,489.0
234,2021-09-07 03:09:06,515311,464.0
235,2021-09-07 03:09:34,515311,460.0
236,2021-09-07 03:09:49,515311,502.0
237,2021-09-07 04:09:00,515311,484.0
238,2021-09-07 04:09:39,515311,438.0
239,2021-09-07 05:09:24,515313,501.0
240,2021-09-07 05:09:47,515313,523.0
241,2021-09-07 06:09:01,515313,501.0
242,2021-09-07 06:09:15,515313,468.0
243,2021-09-07 06:09:34,515313,501.0
244,2021-09-07 06:09:58,515313,490.0
245,2021-09-07 07:09:07,515313,506.0
246,2021-09-07 07:09:10,515313,495.0
247,2021-09-07 07:09:18,515313,507.0
248,2021-09-07 08:09:52,515313,502.0
249,2021-09-07 07:09:39,515314,509.0
250,2021-09-07 08:09:52,515314,506.0
251,2021-09-07 08:09:52,515314,483.0
252,2021-09-07 08:09:53,515314,495.0
253,2021-09-07 09:09:31,515314,478.0
254,2021-09-07 10:09:07,515314,516.0
255,2021-09-07 10:09:20,515314,487.0
256,2021-09-07 11:09:02,515314,523.0
257,2021-09-07 11:09:20,515314,495.0
258,2021-09-07 11:09:41,515317,453.0
259,2021-09-08 12:09:39,515317,482.0
260,2021-09-08 01:09:07,515318,475.0
261,2021-09-08 01:09:45,515318,511.0
262,2021-09-08 02:09:02,515318,457.0
263,2021-09-08 06:09:12,515318,454.0
264,2021-09-08 06:09:15,515318,461.0
265,2021-09-08 06:09:34,515318,513.0
266,2021-09-08 06:09:49,515318,507.0
267,2021-09-08 06:09:52,515318,518.0
268,2021-09-08 07:09:29,515318,489.0
269,2021-09-08 07:09:46,515318,469.0
270,2021-09-08 07:09:47,515318,537.0
271,2021-09-08 08:09:42,515318,487.0
272,2021-09-08 10:09:10,515318,498.0
273,2021-09-08 11:09:08,515318,535.0
274,2021-09-08 11:09:10,515318,482.0
275,2021-09-08 11:09:41,515318,502.0
276,2021-09-08 11:09:45,515318,478.0
277,2021-09-08 11:09:56,515318,489.0
278,2021-09-08 12:09:03,515318,518.0
279,2021-09-08 12:09:06,515318,503.0
280,2021-09-08 12:09:39,515318,502.0
281,2021-09-08 12:09:40,515318,510.0
282,2021-09-08 12:09:41,515318,491.0
283,2021-09-08 02:09:04,515320,440.0
284,2021-09-08 02:09:25,515320,497.0
285,2021-09-08 03:09:14,515320,529.0
286,2021-09-08 02:09:04,515321,464.0
287,2021-09-08 02:09:07,515321,517.0
288,2021-09-08 02:09:12,515321,481.0
289,2021-09-08 02:09:51,515321,462.0
290,2021-09-08 03:09:09,515321,470.0
291,2021-09-08 03:09:52,515321,505.0
292,2021-09-08 03:09:54,515321,465.0
293,2021-09-08 04:09:00,515321,498.0
294,2021-09-08 04:09:21,515323,502.0
295,2021-09-08 05:09:10,515323,515.0
296,2021-09-08 05:09:35,515323,487.0
297,2021-09-08 06:09:54,515323,500.0
298,2021-09-08 04:09:28,515324,472.0
299,2021-09-08 05:09:11,515324,493.0
300,2021-09-08 05:09:16,515324,528.0
301,2021-09-08 05:09:51,515324,455.0
302,2021-09-08 09:09:22,515324,480.0
303,2021-09-08 09:09:54,515324,482.0
304,2021-09-08 06:09:48,515325,455.0
305,2021-09-08 09:09:59,515325,433.0
306,2021-09-08 10:09:25,515325,489.0
307,2021-09-08 11:09:31,515325,481.0
308,2021-09-08 11:09:59,515325,520.0
309,2021-09-09 12:09:10,515325,452.0
310,2021-09-08 11:09:34,515326,434.0
311,2021-09-08 11:09:56,515326,521.0
312,2021-09-08 11:09:41,515327,495.0
313,2021-09-09 12:09:41,515327,517.0
314,2021-09-09 02:09:29,515334,527.0
315,2021-09-09 03:09:51,515334,458.0
316,2021-09-09 03:09:15,515335,468.0
317,2021-09-09 03:09:26,515336,474.0
318,2021-09-09 03:09:49,515336,483.0
319,2021-09-09 04:09:07,515336,533.0
320,2021-09-09 04:09:59,515336,528.0
321,2021-09-09 05:09:37,515336,489.0
322,2021-09-09 05:09:41,515336,512.0
323,2021-09-09 06:09:32,515337,494.0
324,2021-09-09 07:09:33,515337,514.0
325,2021-09-09 07:09:53,515338,512.0
326,2021-09-09 08:09:30,515338,472.0
327,2021-09-09 01:09:54,515341,494.0
328,2021-09-09 09:09:03,515341,465.0
329,2021-09-09 09:09:14,515341,498.0
330,2021-09-09 09:09:55,515341,499.0
331,2021-09-09 10:09:08,515341,523.0
332,2021-09-09 10:09:23,515341,491.0
333,2021-09-09 10:09:45,515341,460.0
334,2021-09-09 11:09:12,515341,489.0
335,2021-09-09 11:09:24,515341,493.0
336,2021-09-09 11:09:25,515341,472.0
337,2021-09-09 11:09:28,515341,529.0
338,2021-09-09 11:09:43,515341,514.0
339,2021-09-09 11:09:50,515341,497.0
340,2021-09-09 12:09:26,515341,471.0
341,2021-09-09 12:09:26,515341,497.0
342,2021-09-09 12:09:30,515341,477.0
343,2021-09-09 12:09:35,515341,501.0
344,2021-09-09 12:09:57,515341,483.0
345,2021-09-09 01:09:53,515342,506.0
346,2021-09-09 03:09:13,515344,500.0
347,2021-09-09 04:09:40,515344,474.0
348,2021-09-09 04:09:52,515344,478.0
349,2021-09-09 05:09:05,515344,486.0
350,2021-09-09 05:09:06,515344,484.0
351,2021-09-09 05:09:11,515344,505.0
352,2021-09-09 05:09:12,515344,513.0
353,2021-09-09 05:09:53,515345,492.0
354,2021-09-09 06:09:13,515345,483.0
355,2021-09-09 07:09:08,515347,507.0
356,2021-09-09 08:09:15,515347,462.0
357,2021-09-09 09:09:18,515348,503.0
358,2021-09-09 09:09:41,515348,509.0
359,2021-09-09 10:09:45,515350,479.0
360,2021-09-09 11:09:16,515350,504.0
361,2021-09-09 11:09:54,515350,471.0
362,2021-09-09 11:09:56,515350,505.0
363,2021-09-09 11:09:02,515351,492.0
364,2021-09-09 11:09:18,515351,523.0
365,2021-09-09 11:09:50,515351,462.0
366,2021-09-10 12:09:17,515351,446.0
367,2021-09-10 12:09:57,515351,512.0
368,2021-09-10 12:09:58,515351,506.0
369,2021-09-10 01:09:03,515352,487.0
370,2021-09-10 01:09:19,515352,476.0
371,2021-09-10 01:09:20,515352,480.0
372,2021-09-10 02:09:09,515352,476.0
373,2021-09-10 02:09:55,515352,475.0
374,2021-09-10 12:09:13,515352,523.0
375,2021-09-10 12:09:18,515352,508.0
376,2021-09-10 12:09:38,515352,511.0
377,2021-09-10 02:09:17,515356,493.0
378,2021-09-10 03:09:03,515356,536.0
379,2021-09-10 03:09:14,515356,509.0
380,2021-09-10 03:09:24,515356,506.0
381,2021-09-10 04:09:13,515356,493.0
382,2021-09-10 04:09:58,515357,514.0
383,2021-09-10 05:09:14,515357,511.0
384,2021-09-10 05:09:28,515358,491.0
385,2021-09-10 06:09:17,515358,485.0
386,2021-09-10 07:09:24,515362,511.0
387,2021-09-10 07:09:36,515362,520.0
388,2021-09-10 07:09:10,515364,516.0
389,2021-09-10 07:09:17,515364,473.0
390,2021-09-10 08:09:43,515364,523.0
391,2021-09-10 01:09:08,515366,506.0
392,2021-09-10 01:09:08,515366,459.0
393,2021-09-10 01:09:24,515366,485.0
394,2021-09-10 01:09:30,515366,518.0
395,2021-09-10 01:09:43,515366,499.0
396,2021-09-10 01:09:55,515366,509.0
397,2021-09-10 01:09:56,515366,523.0
398,2021-09-10 02:09:05,515366,510.0
399,2021-09-10 02:09:14,515366,480.0
400,2021-09-10 02:09:26,515366,484.0
401,2021-09-10 02:09:29,515366,507.0
402,2021-09-10 02:09:31,515366,490.0
403,2021-09-10 02:09:42,515366,506.0
404,2021-09-10 02:09:49,515366,519.0
405,2021-09-10 02:09:51,515366,507.0
406,2021-09-10 03:09:03,515366,493.0
407,2021-09-10 03:09:26,515366,463.0
408,2021-09-10 03:09:43,515366,481.0
409,2021-09-10 03:09:51,515366,511.0
410,2021-09-10 04:09:12,515366,501.0
411,2021-09-10 04:09:52,515366,465.0
412,2021-09-10 08:09:21,515366,470.0
413,2021-09-10 09:09:37,515366,460.0
414,2021-09-10 09:09:40,515366,508.0
415,2021-09-10 02:09:48,515367,514.0
416,2021-09-10 03:09:17,515367,500.0
417,2021-09-10 03:09:31,515367,478.0
418,2021-09-10 03:09:40,515367,476.0
419,2021-09-10 04:09:33,515367,502.0
420,2021-09-10 04:09:49,515367,525.0
421,2021-09-10 03:09:13,515368,515.0
422,2021-09-10 04:09:10,515368,477.0
423,2021-09-10 04:09:42,515369,497.0
424,2021-09-10 06:09:27,515369,506.0
425,2021-09-10 05:09:21,515371,454.0
426,2021-09-10 06:09:34,515371,487.0
427,2021-09-10 05:09:59,515373,490.0
428,2021-09-13 04:09:37,515375,506.0
429,2021-09-13 05:09:54,515375,467.0
430,2021-09-10 09:09:18,515377,461.0
431,2021-09-10 10:09:50,515377,521.0
432,2021-09-10 11:09:01,515378,520.0
433,2021-09-11 12:09:03,515378,455.0
434,2021-09-11 01:09:55,515379,488.0
435,2021-09-11 12:09:17,515379,404.0
436,2021-09-11 12:09:18,515379,479.0
437,2021-09-11 01:09:42,515380,492.0
438,2021-09-11 01:09:48,515380,491.0
439,2021-09-11 02:09:13,515380,471.0
440,2021-09-11 12:09:08,515380,508.0
441,2021-09-11 01:09:20,515381,506.0
442,2021-09-11 02:09:25,515381,476.0
443,2021-09-11 02:09:37,515381,489.0
444,2021-09-11 02:09:47,515381,496.0
445,2021-09-13 04:09:02,515381,501.0
446,2021-09-13 08:09:26,515381,517.0
447,2021-09-13 06:09:21,515382,488.0
448,2021-09-13 07:09:04,515382,466.0
449,2021-09-11 02:09:56,515385,495.0
450,2021-09-11 03:09:25,515385,501.0
451,2021-09-11 06:09:26,515387,526.0
452,2021-09-11 07:09:19,515387,492.0
453,2021-09-11 01:09:09,515388,478.0
454,2021-09-11 12:09:07,515388,455.0
455,2021-09-11 08:09:14,515389,509.0
456,2021-09-11 09:09:59,515389,490.0
457,2021-09-12 05:09:04,515390,515.0
458,2021-09-12 06:09:49,515390,502.0
459,2021-09-12 03:09:49,515391,509.0
460,2021-09-12 04:09:46,515391,533.0
461,2021-09-13 04:09:32,515391,492.0
462,2021-09-13 05:09:00,515391,494.0
463,2021-09-13 05:09:38,515391,503.0
464,2021-09-13 06:09:13,515391,504.0
465,2021-09-13 06:09:29,515391,483.0
466,2021-09-13 06:09:29,515391,492.0
467,2021-09-13 07:09:04,515391,475.0
468,2021-09-13 07:09:28,515391,499.0
469,2021-09-13 07:09:52,515391,470.0
470,2021-09-13 07:09:53,515391,503.0
471,2021-09-13 08:09:46,515391,490.0
472,2021-09-13 01:09:19,515393,522.0
473,2021-09-13 02:09:24,515393,495.0
474,2021-09-13 06:09:29,515393,522.0
475,2021-09-13 10:09:09,515393,435.0
476,2021-09-13 11:09:03,515393,482.0
477,2021-09-13 11:09:26,515393,495.0
478,2021-09-13 12:09:01,515393,490.0
479,2021-09-13 12:09:26,515393,476.0
480,2021-09-14 10:09:36,515393,488.0
481,2021-09-14 10:09:41,515393,502.0
482,2021-09-14 12:09:17,515393,494.0
483,2021-09-13 01:09:24,515394,516.0
484,2021-09-13 01:09:26,515394,490.0
485,2021-09-13 11:09:00,515394,502.0
486,2021-09-13 11:09:22,515394,479.0
487,2021-09-14 08:09:36,515396,484.0
488,2021-09-14 11:09:49,515396,500.0
489,2021-09-14 12:09:50,515396,474.0
490,2021-09-14 01:09:32,515397,503.0
491,2021-09-14 02:09:58,515397,484.0
492,2021-09-14 07:09:14,515397,453.0
493,2021-09-14 08:09:59,515397,474.0
494,2021-09-14 11:09:31,515397,482.0
495,2021-09-14 11:09:41,515397,476.0
496,2021-09-14 11:09:56,515397,484.0
497,2021-09-13 02:09:21,515398,496.0
498,2021-09-14 09:09:24,515398,490.0
499,2021-09-14 11:09:08,515398,507.0
500,2021-09-14 12:09:36,515398,506.0
501,2021-09-14 09:09:30,515399,493.0
502,2021-09-14 09:09:00,515401,492.0
503,2021-09-14 12:09:19,515401,535.0
504,2021-09-14 02:09:32,515403,463.0
505,2021-09-14 05:09:46,515403,520.0
506,2021-09-14 08:09:45,515403,512.0
507,2021-09-14 09:09:03,515403,484.0
508,2021-09-14 09:09:44,515403,462.0
509,2021-09-14 09:09:57,515403,467.0
510,2021-09-14 11:09:08,515403,503.0
511,2021-09-14 11:09:21,515403,501.0
512,2021-09-14 11:09:43,515403,494.0
513,2021-09-14 12:09:06,515403,492.0
514,2021-09-14 12:09:11,515403,495.0
515,2021-09-14 12:09:20,515403,444.0
516,2021-09-14 12:09:27,515403,516.0
517,2021-09-14 05:09:14,515405,512.0
518,2021-09-14 05:09:39,515405,448.0
519,2021-09-14 06:09:08,515405,480.0
520,2021-09-14 06:09:38,515405,451.0
521,2021-09-14 07:09:14,515405,525.0
522,2021-09-14 07:09:33,515405,480.0
523,2021-09-14 07:09:50,515405,531.0
524,2021-09-14 07:09:51,515405,502.0
525,2021-09-14 08:09:07,515405,515.0
526,2021-09-14 08:09:28,515405,466.0
527,2021-09-14 08:09:52,515405,504.0
528,2021-09-14 08:09:58,515405,505.0
529,2021-09-14 09:09:20,515405,521.0
530,2021-09-14 09:09:48,515405,506.0
531,2021-09-14 09:09:57,515405,524.0
532,2021-09-14 09:09:40,515406,484.0
533,2021-09-14 09:09:42,515406,535.0
534,2021-09-14 09:09:49,515406,463.0
535,2021-09-14 09:09:54,515406,510.0
536,2021-09-14 09:09:57,515406,501.0
537,2021-09-14 10:09:08,515406,527.0
538,2021-09-14 10:09:08,515406,441.0
539,2021-09-14 10:09:11,515406,487.0
540,2021-09-14 10:09:15,515406,516.0
541,2021-09-14 10:09:46,515406,486.0
542,2021-09-14 10:09:50,515406,473.0
543,2021-09-14 11:09:09,515406,497.0
544,2021-09-14 11:09:17,515406,499.0
545,2021-09-14 11:09:31,515406,483.0
546,2021-09-14 11:09:52,515407,507.0
547,2021-09-15 12:09:31,515407,507.0
548,2021-09-14 07:09:59,515409,475.0
549,2021-09-14 11:09:01,515410,493.0
550,2021-09-14 11:09:25,515410,464.0
551,2021-09-14 11:09:43,515410,514.0
552,2021-09-14 11:09:48,515410,503.0
553,2021-09-14 11:09:48,515410,443.0
554,2021-09-15 12:09:17,515410,488.0
555,2021-09-15 12:09:22,515410,476.0
556,2021-09-15 12:09:53,515410,506.0
557,2021-09-15 12:09:57,515410,507.0
558,2021-09-15 12:09:49,515412,478.0
559,2021-09-15 02:09:21,515415,517.0
560,2021-09-15 03:09:14,515415,478.0
561,2021-09-15 04:09:54,515415,455.0
562,2021-09-15 03:09:11,515416,524.0
563,2021-09-15 03:09:17,515416,486.0
564,2021-09-15 03:09:53,515416,493.0
565,2021-09-15 04:09:26,515416,467.0
566,2021-09-15 04:09:43,515416,494.0
567,2021-09-15 06:09:53,515416,506.0
568,2021-09-15 01:09:12,515418,507.0
569,2021-09-15 01:09:29,515418,445.0
570,2021-09-15 01:09:57,515418,515.0
571,2021-09-15 02:09:44,515418,488.0
572,2021-09-15 02:09:52,515418,514.0
573,2021-09-15 02:09:55,515418,494.0
574,2021-09-15 03:09:09,515418,525.0
575,2021-09-15 03:09:10,515418,519.0
576,2021-09-15 03:09:49,515418,469.0
577,2021-09-15 03:09:50,515418,447.0
578,2021-09-15 03:09:51,515418,497.0
579,2021-09-15 08:09:47,515418,489.0
580,2021-09-15 08:09:47,515418,511.0
581,2021-09-15 09:09:07,515418,501.0
582,2021-09-15 10:09:36,515418,469.0
583,2021-09-15 03:09:51,515420,507.0
584,2021-09-15 04:09:39,515422,486.0
585,2021-09-15 08:09:23,515422,505.0
586,2021-09-15 04:09:33,515423,498.0
587,2021-09-15 08:09:20,515423,551.0
588,2021-09-15 06:09:15,515424,531.0
589,2021-09-15 07:09:14,515428,491.0
590,2021-09-15 07:09:33,515428,533.0
591,2021-09-15 07:09:45,515428,471.0
592,2021-09-15 08:09:24,515428,510.0
593,2021-09-15 08:09:25,515428,502.0
594,2021-09-15 11:09:51,515428,457.0
595,2021-09-16 01:09:15,515428,506.0
596,2021-09-16 12:09:31,515428,497.0
597,2021-09-16 12:09:37,515428,535.0
598,2021-09-15 08:09:52,515429,527.0
599,2021-09-15 09:09:18,515429,484.0
600,2021-09-15 09:09:56,515429,440.0
601,2021-09-15 10:09:29,515429,514.0
602,2021-09-15 11:09:02,515429,484.0
603,2021-09-16 01:09:14,515429,509.0
604,2021-09-16 12:09:13,515429,482.0
605,2021-09-16 12:09:25,515429,497.0
606,2021-09-16 12:09:30,515429,511.0
607,2021-09-16 12:09:38,515429,446.0
608,2021-09-15 09:09:58,515430,581.0
609,2021-09-15 10:09:06,515430,480.0
610,2021-09-16 01:09:54,515430,477.0
611,2021-09-16 12:09:04,515430,523.0
612,2021-09-15 10:09:40,515431,486.0
613,2021-09-15 11:09:36,515431,500.0
614,2021-09-15 10:09:29,515432,499.0
615,2021-09-16 01:09:52,515432,506.0
616,2021-09-16 02:09:21,515432,497.0
617,2021-09-16 02:09:28,515432,509.0
618,2021-09-16 01:09:53,515434,476.0
619,2021-09-16 03:09:31,515434,511.0
620,2021-09-16 01:09:10,515435,511.0
621,2021-09-16 01:09:56,515435,473.0
622,2021-09-16 03:09:00,515435,506.0
623,2021-09-16 01:09:13,515436,501.0
624,2021-09-16 02:09:22,515436,475.0
625,2021-09-16 02:09:33,515436,503.0
626,2021-09-16 03:09:26,515436,521.0
627,2021-09-16 04:09:12,515436,504.0
628,2021-09-16 04:09:20,515436,499.0
629,2021-09-16 02:09:25,515438,504.0
630,2021-09-16 04:09:34,515438,498.0
631,2021-09-16 03:09:04,515442,551.0
632,2021-09-16 05:09:27,515442,536.0
633,2021-09-16 06:09:15,515442,529.0
634,2021-09-16 06:09:44,515444,489.0
