index_1based,timestamp,sut_version,value
124,2021-09-07 09:09:12,531247,10469.0
125,2021-09-07 09:09:21,531247,12067.0
126,2021-09-07 10:09:27,531247,11491.0
127,2021-09-07 10:09:36,531247,11135.0
128,2021-09-07 10:09:52,531247,10414.0
129,2021-09-07 11:09:16,531247,10644.0
130,2021-09-07 11:09:52,531247,11487.0
131,2021-09-07 10:09:04,531248,10862.0
132,2021-09-07 02:09:07,531249,10663.0
133,2021-09-07 12:09:28,531249,9604.0
134,2021-09-07 12:09:29,531249,10886.0
135,2021-09-07 01:09:01,531250,11605.0
136,2021-09-07 01:09:47,531250,11069.0
137,2021-09-07 02:09:35,531250,9313.0
138,2021-09-07 03:09:21,531251,11269.0
139,2021-09-07 03:09:22,531252,11758.0
140,2021-09-07 03:09:41,531252,11604.0
141,2021-09-07 04:09:12,531252,10651.0
142,2021-09-07 07:09:28,531257,10686.0
143,2021-09-07 08:09:22,531257,10777.0
144,2021-09-07 08:09:47,531257,11283.0
145,2021-09-07 10:09:17,531258,10938.0
146,2021-09-07 10:09:17,531258,10940.0
147,2021-09-07 11:09:14,531258,11190.0
148,2021-09-07 11:09:33,531258,10802.0
149,2021-09-07 11:09:52,531258,10925.0
150,2021-09-07 11:09:58,531258,12341.0
151,2021-09-08 12:09:22,531258,11079.0
152,2021-09-08 12:09:39,531258,11394.0
153,2021-09-08 12:09:20,531259,10512.0
154,2021-09-08 06:09:24,531260,11238.0
155,2021-09-08 06:09:42,531260,11307.0
156,2021-09-08 06:09:49,531260,11995.0
157,2021-09-08 07:09:27,531260,10636.0
158,2021-09-08 07:09:37,531260,11188.0
159,2021-09-08 07:09:58,531260,11031.0
160,2021-09-08 01:09:03,531264,11524.0
161,2021-09-08 01:09:17,531264,12399.0
162,2021-09-08 01:09:23,531264,10708.0
163,2021-09-08 01:09:27,531264,10800.0
164,2021-09-08 02:09:27,531264,11196.0
165,2021-09-08 02:09:47,531264,11254.0
166,2021-09-08 04:09:27,531267,11206.0
167,2021-09-08 04:09:28,531267,10907.0
168,2021-09-08 05:09:26,531267,10735.0
169,2021-09-08 05:09:32,531267,11002.0
170,2021-09-08 05:09:40,531267,12390.0
171,2021-09-08 10:09:35,531267,11168.0
172,2021-09-08 11:09:03,531269,12537.0
173,2021-09-08 11:09:07,531269,11572.0
174,2021-09-08 11:09:11,531269,10789.0
175,2021-09-08 11:09:46,531269,10294.0
176,2021-09-08 11:09:57,531269,11151.0
177,2021-09-09 12:09:03,531269,10446.0
178,2021-09-09 12:09:14,531269,10953.0
179,2021-09-09 12:09:32,531269,10468.0
180,2021-09-09 12:09:56,531269,10453.0
181,2021-09-09 02:09:30,531270,11576.0
182,2021-09-09 03:09:06,531270,10657.0
183,2021-09-09 06:09:09,531270,10867.0
184,2021-09-09 06:09:50,531270,11028.0
185,2021-09-09 10:09:30,531270,11073.0
186,2021-09-09 11:09:02,531270,10426.0
187,2021-09-09 11:09:19,531270,10867.0
188,2021-09-09 11:09:22,531270,11109.0
189,2021-09-09 11:09:31,531270,11727.0
190,2021-09-09 12:09:19,531270,11769.0
191,2021-09-09 01:09:07,531271,10450.0
192,2021-09-09 02:09:09,531271,11515.0
193,2021-09-09 01:09:48,531272,11289.0
194,2021-09-09 02:09:01,531272,11712.0
195,2021-09-09 02:09:21,531272,11378.0
196,2021-09-09 02:09:45,531272,11719.0
197,2021-09-09 02:09:47,531272,11265.0
198,2021-09-09 03:09:17,531272,11019.0
199,2021-09-09 04:09:17,531274,11061.0
200,2021-09-09 05:09:25,531274,12099.0
201,2021-09-09 05:09:11,531275,11896.0
202,2021-09-09 06:09:41,531275,10701.0
203,2021-09-09 06:09:02,531276,10799.0
204,2021-09-09 06:09:35,531276,11378.0
205,2021-09-09 06:09:57,531276,9727.0
206,2021-09-09 07:09:35,531276,15426.0
207,2021-09-09 07:09:57,531278,10910.0
208,2021-09-09 08:09:06,531278,11045.0
209,2021-09-09 08:09:17,531279,11366.0
210,2021-09-09 09:09:51,531279,11840.0
211,2021-09-09 08:09:45,531280,11023.0
212,2021-09-09 08:09:48,531280,10785.0
213,2021-09-09 09:09:41,531280,9456.0
214,2021-09-09 11:09:28,531284,10565.0
215,2021-09-10 12:09:23,531284,11062.0
216,2021-09-10 01:09:25,531285,10551.0
217,2021-09-10 02:09:15,531285,10549.0
218,2021-09-10 03:09:02,531285,10779.0
219,2021-09-10 03:09:33,531285,10854.0
220,2021-09-10 01:09:32,531286,12693.0
221,2021-09-10 01:09:34,531286,12349.0
222,2021-09-10 01:09:40,531286,12178.0
223,2021-09-10 02:09:05,531286,11240.0
224,2021-09-10 02:09:43,531286,10869.0
225,2021-09-10 02:09:47,531286,11347.0
226,2021-09-10 03:09:03,531286,11708.0
227,2021-09-10 03:09:20,531286,14106.0
228,2021-09-10 03:09:22,531286,10511.0
229,2021-09-10 03:09:37,531286,11001.0
230,2021-09-10 03:09:43,531286,10861.0
231,2021-09-10 04:09:03,531286,11709.0
232,2021-09-10 04:09:05,531286,10462.0
233,2021-09-10 04:09:49,531286,11131.0
234,2021-09-10 05:09:21,531286,11889.0
235,2021-09-10 05:09:27,531286,10761.0
236,2021-09-10 05:09:49,531286,10496.0
237,2021-09-10 05:09:51,531286,10592.0
238,2021-09-10 06:09:43,531286,10591.0
239,2021-09-10 06:09:49,531286,10747.0
240,2021-09-10 07:09:18,531286,11021.0
241,2021-09-10 07:09:22,531286,11061.0
242,2021-09-10 07:09:39,531286,11013.0
243,2021-09-10 07:09:44,531286,9772.0
244,2021-09-10 07:09:46,531286,11179.0
245,2021-09-10 08:09:23,531286,10551.0
246,2021-09-10 10:09:00,531286,11047.0
247,2021-09-10 11:09:02,531286,11593.0
248,2021-09-10 12:09:24,531286,10775.0
249,2021-09-10 05:09:19,531287,10778.0
250,2021-09-10 05:09:46,531287,11794.0
251,2021-09-10 06:09:40,531287,11107.0
252,2021-09-10 07:09:00,531287,10808.0
253,2021-09-10 07:09:32,531289,9629.0
254,2021-09-13 05:09:57,531291,14528.0
255,2021-09-13 06:09:49,531291,11909.0
256,2021-09-11 01:09:43,531293,11042.0
257,2021-09-11 12:09:41,531293,10878.0
258,2021-09-11 02:09:08,531294,10722.0
259,2021-09-11 12:09:22,531294,10986.0
260,2021-09-11 01:09:53,531295,11496.0
261,2021-09-11 02:09:45,531298,10898.0
262,2021-09-11 03:09:37,531298,10920.0
263,2021-09-11 04:09:13,531299,12357.0
264,2021-09-11 04:09:16,531299,11901.0
265,2021-09-11 05:09:48,531299,11636.0
266,2021-09-11 06:09:05,531299,12436.0
267,2021-09-11 07:09:08,531299,12669.0
268,2021-09-11 07:09:40,531299,12892.0
269,2021-09-11 08:09:11,531299,27034.0
270,2021-09-11 09:09:29,531299,10881.0
271,2021-09-11 10:09:02,531299,11853.0
272,2021-09-11 10:09:19,531299,10665.0
273,2021-09-12 03:09:50,531300,12468.0
274,2021-09-12 04:09:26,531300,11829.0
275,2021-09-12 06:09:32,531300,11717.0
276,2021-09-12 06:09:55,531300,11279.0
277,2021-09-13 05:09:37,531300,11094.0
278,2021-09-13 06:09:06,531300,10595.0
279,2021-09-13 01:09:20,531301,11449.0
280,2021-09-13 01:09:46,531301,10542.0
281,2021-09-13 06:09:27,531301,10883.0
282,2021-09-13 06:09:30,531301,11159.0
283,2021-09-13 06:09:47,531301,10858.0
284,2021-09-13 06:09:51,531301,11792.0
285,2021-09-13 07:09:55,531301,11636.0
286,2021-09-13 11:09:02,531301,11917.0
287,2021-09-13 11:09:36,531301,10369.0
288,2021-09-13 12:09:28,531301,10393.0
289,2021-09-14 08:09:30,531301,10301.0
290,2021-09-14 10:09:24,531301,11877.0
291,2021-09-14 04:09:40,531306,11380.0
292,2021-09-14 05:09:51,531306,11099.0
293,2021-09-14 04:09:44,531307,10904.0
294,2021-09-14 06:09:32,531307,11111.0
295,2021-09-14 07:09:04,531307,11564.0
296,2021-09-14 08:09:35,531307,11264.0
297,2021-09-14 09:09:49,531307,11776.0
298,2021-09-14 10:09:08,531307,9217.0
299,2021-09-14 10:09:39,531307,10953.0
300,2021-09-14 11:09:09,531307,11565.0
301,2021-09-14 10:09:38,531308,10746.0
302,2021-09-14 11:09:50,531308,10776.0
303,2021-09-14 11:09:49,531311,10726.0
304,2021-09-15 01:09:18,531313,10543.0
305,2021-09-15 12:09:09,531313,10984.0
306,2021-09-15 03:09:18,531318,12023.0
307,2021-09-15 04:09:29,531318,11830.0
308,2021-09-15 04:09:36,531319,11600.0
309,2021-09-15 08:09:06,531320,12107.0
310,2021-09-15 09:09:33,531320,10372.0
311,2021-09-15 10:09:23,531320,10882.0
312,2021-09-15 10:09:32,531320,10406.0
313,2021-09-15 02:09:26,531321,11185.0
314,2021-09-15 02:09:37,531321,10788.0
315,2021-09-15 03:09:15,531321,10545.0
316,2021-09-15 03:09:32,531321,10449.0
317,2021-09-15 03:09:35,531321,12350.0
318,2021-09-15 03:09:54,531321,12637.0
319,2021-09-15 03:09:58,531321,10575.0
320,2021-09-15 03:09:59,531321,11049.0
321,2021-09-15 04:09:04,531321,10893.0
322,2021-09-15 04:09:17,531321,9044.0
323,2021-09-15 04:09:17,531321,11011.0
324,2021-09-15 05:09:24,531321,10790.0
325,2021-09-15 06:09:06,531321,9869.0
326,2021-09-15 06:09:38,531321,10633.0
327,2021-09-15 06:09:42,531321,12112.0
328,2021-09-15 06:09:47,531321,11060.0
329,2021-09-15 06:09:49,531321,10364.0
330,2021-09-15 06:09:58,531321,10872.0
331,2021-09-15 07:09:23,531321,11346.0
332,2021-09-15 08:09:05,531321,9937.0
333,2021-09-15 08:09:10,531321,10603.0
334,2021-09-15 08:09:26,531321,13763.0
335,2021-09-15 08:09:31,531321,12568.0
336,2021-09-15 08:09:41,531321,11082.0
337,2021-09-15 08:09:42,531321,10550.0
338,2021-09-15 08:09:44,531321,10389.0
339,2021-09-15 09:09:52,531321,10410.0
340,2021-09-15 11:09:26,531321,11431.0
341,2021-09-15 11:09:59,531321,11561.0
342,2021-09-15 07:09:29,531323,10839.0
343,2021-09-15 07:09:37,531323,10623.0
344,2021-09-15 07:09:46,531323,12229.0
345,2021-09-15 08:09:27,531323,11521.0
346,2021-09-15 08:09:55,531323,11272.0
347,2021-09-15 09:09:32,531323,10445.0
348,2021-09-15 11:09:58,531323,11017.0
349,2021-09-16 02:09:39,531323,11917.0
350,2021-09-16 12:09:07,531323,10594.0
351,2021-09-16 12:09:26,531323,10615.0
352,2021-09-15 09:09:59,531324,11095.0
353,2021-09-16 02:09:38,531324,10792.0
354,2021-09-16 01:09:12,531325,11099.0
355,2021-09-16 02:09:28,531325,10665.0
356,2021-09-15 11:09:28,531326,11281.0
357,2021-09-16 01:09:10,531326,12129.0
358,2021-09-16 01:09:40,531326,11241.0
359,2021-09-16 12:09:35,531326,11618.0
360,2021-09-16 03:09:26,531329,11045.0
361,2021-09-16 04:09:52,531329,10317.0
362,2021-09-16 03:09:09,531330,12923.0
363,2021-09-16 05:09:48,531330,10648.0
364,2021-09-16 07:09:17,531333,10620.0
365,2021-09-16 08:09:20,531333,9699.0
366,2021-09-16 07:09:16,531334,11403.0
367,2021-09-16 07:09:50,531334,10606.0
368,2021-09-16 08:09:04,531334,12483.0
369,2021-09-16 08:09:28,531334,10546.0
370,2021-09-16 10:09:09,531334,11484.0
371,2021-09-16 10:09:40,531334,10833.0
372,2021-09-16 04:09:20,531335,10760.0
373,2021-09-16 04:09:46,531335,10529.0
374,2021-09-16 07:09:05,531335,11067.0
375,2021-09-16 07:09:13,531335,10269.0
376,2021-09-16 09:09:00,531335,12815.0
377,2021-09-16 09:09:04,531335,10242.0
378,2021-09-16 01:09:03,531336,10792.0
379,2021-09-16 01:09:18,531336,11153.0
380,2021-09-16 04:09:27,531336,8520.0
381,2021-09-16 08:09:32,531336,10923.0
382,2021-09-16 08:09:42,531336,11260.0
383,2021-09-16 10:09:18,531336,11193.0
384,2021-09-16 10:09:33,531336,11429.0
385,2021-09-16 10:09:35,531336,11284.0
386,2021-09-16 11:09:07,531336,10693.0
387,2021-09-16 11:09:29,531336,10665.0
388,2021-09-16 12:09:28,531336,11670.0
389,2021-09-16 06:09:08,531337,12449.0
390,2021-09-16 06:09:54,531337,10884.0
391,2021-09-16 07:09:45,531337,10598.0
392,2021-09-16 09:09:10,531337,10797.0
393,2021-09-16 09:09:55,531337,11267.0
394,2021-09-16 09:09:58,531337,11386.0
395,2021-09-16 09:09:59,531337,10614.0
396,2021-09-16 10:09:02,531337,10553.0
397,2021-09-16 10:09:42,531337,11323.0
398,2021-09-16 11:09:15,531337,11184.0
399,2021-09-16 11:09:28,531337,11723.0
400,2021-09-17 12:09:02,531337,10591.0
401,2021-09-17 12:09:02,531337,11282.0
402,2021-09-17 12:09:03,531337,12888.0
403,2021-09-17 12:09:58,531337,11195.0
404,2021-09-17 12:09:59,531337,11740.0
405,2021-09-16 11:09:54,531340,10454.0
406,2021-09-17 02:09:52,531340,11959.0
407,2021-09-16 10:09:57,531341,11140.0
408,2021-09-16 11:09:28,531341,11531.0
409,2021-09-17 02:09:45,531341,11692.0
410,2021-09-16 11:09:52,531344,10431.0
411,2021-09-17 02:09:39,531344,11258.0
412,2021-09-16 11:09:08,531345,10583.0
413,2021-09-17 03:09:07,531345,11685.0
414,2021-09-17 03:09:31,531345,10110.0
415,2021-09-17 05:09:07,531345,10179.0
416,2021-09-17 05:09:51,531345,12043.0
417,2021-09-17 12:09:09,531345,11078.0
418,2021-09-17 01:09:13,531346,10277.0
419,2021-09-17 03:09:41,531346,10760.0
420,2021-09-17 12:09:15,531346,11118.0
421,2021-09-17 12:09:41,531346,10896.0
422,2021-09-17 12:09:58,531346,11026.0
423,2021-09-17 06:09:11,531349,11544.0
424,2021-09-17 06:09:13,531349,11559.0
425,2021-09-17 07:09:49,531349,10703.0
426,2021-09-17 07:09:58,531349,10776.0
427,2021-09-17 01:09:03,531350,11744.0
428,2021-09-17 01:09:15,531350,10977.0
429,2021-09-17 01:09:51,531350,10653.0
430,2021-09-17 02:09:49,531350,10726.0
431,2021-09-17 03:09:19,531350,11721.0
432,2021-09-17 03:09:46,531350,12539.0
433,2021-09-17 04:09:25,531350,10540.0
434,2021-09-17 05:09:11,531350,11455.0
435,2021-09-17 05:09:20,531350,11479.0
436,2021-09-17 12:09:04,531350,15225.0
437,2021-09-17 06:09:10,531351,10644.0
438,2021-09-17 07:09:17,531351,10920.0
439,2021-09-17 09:09:59,531358,11506.0
440,2021-09-17 10:09:49,531358,11453.0
441,2021-09-18 12:09:09,531359,11292.0
442,2021-09-18 09:09:22,531364,12429.0
443,2021-09-19 05:09:53,531364,11816.0
444,2021-09-19 06:09:04,531364,11014.0
445,2021-09-20 06:09:27,531364,11040.0
446,2021-09-20 07:09:43,531364,11075.0
447,2021-09-20 10:09:19,531364,14788.0
448,2021-09-20 11:09:09,531364,11690.0
449,2021-09-20 11:09:52,531364,10087.0
450,2021-09-20 12:09:04,531364,10822.0
451,2021-09-20 12:09:15,531364,11621.0
452,2021-09-20 01:09:21,531365,12471.0
453,2021-09-20 12:09:09,531365,10957.0
454,2021-09-20 12:09:27,531365,12474.0
455,2021-09-20 02:09:04,531366,11241.0
456,2021-09-20 03:09:41,531366,11102.0
457,2021-09-20 05:09:43,531366,11357.0
458,2021-09-20 06:09:39,531366,10153.0
459,2021-09-20 06:09:41,531366,10959.0
460,2021-09-20 06:09:48,531366,10937.0
461,2021-09-20 07:09:05,531366,10401.0
462,2021-09-20 07:09:24,531366,10827.0
463,2021-09-20 06:09:52,531367,10858.0
464,2021-09-20 09:09:41,531369,11570.0
465,2021-09-20 09:09:47,531369,9868.0
466,2021-09-20 10:09:44,531369,10508.0
467,2021-09-20 10:09:11,531370,13201.0
468,2021-09-21 02:09:09,531370,10979.0
469,2021-09-21 03:09:36,531370,10552.0
470,2021-09-21 11:09:01,531370,10828.0
471,2021-09-21 04:09:59,531373,13088.0
472,2021-09-21 05:09:05,531373,11364.0
473,2021-09-21 05:09:09,531373,9145.0
474,2021-09-21 05:09:13,531373,12362.0
475,2021-09-21 06:09:23,531373,12472.0
476,2021-09-21 06:09:47,531373,11581.0
477,2021-09-21 08:09:01,531377,10720.0
478,2021-09-21 08:09:20,531377,11209.0
479,2021-09-21 09:09:03,531377,10989.0
480,2021-09-21 09:09:14,531377,11403.0
481,2021-09-21 09:09:09,531379,10942.0
482,2021-09-21 09:09:51,531379,10341.0
483,2021-09-21 10:09:36,531379,11041.0
484,2021-09-21 10:09:49,531379,10167.0
485,2021-09-21 11:09:46,531379,10802.0
486,2021-09-21 11:09:20,531380,12264.0
487,2021-09-22 12:09:25,531380,10746.0
488,2021-09-22 12:09:33,531380,10651.0
489,2021-09-22 01:09:03,531381,9402.0
490,2021-09-22 01:09:22,531381,12647.0
491,2021-09-22 02:09:27,531381,12115.0
492,2021-09-22 02:09:41,531381,10851.0
493,2021-09-22 02:09:47,531381,10825.0
494,2021-09-22 05:09:33,531381,10265.0
495,2021-09-22 06:09:01,531381,11753.0
496,2021-09-22 06:09:04,531381,10380.0
497,2021-09-22 06:09:36,531381,10845.0
498,2021-09-22 07:09:15,531381,12047.0
499,2021-09-22 07:09:43,531381,10635.0
500,2021-09-22 07:09:45,531381,9990.0
501,2021-09-22 07:09:48,531381,11055.0
502,2021-09-22 08:09:22,531381,12950.0
503,2021-09-22 08:09:34,531381,10975.0
504,2021-09-22 09:09:59,531381,12104.0
505,2021-09-22 10:09:03,531381,9086.0
506,2021-09-22 10:09:18,531381,11232.0
507,2021-09-22 10:09:20,531381,11553.0
508,2021-09-22 10:09:22,531381,11256.0
509,2021-09-22 11:09:12,531381,10645.0
510,2021-09-22 11:09:23,531381,10176.0
511,2021-09-22 11:09:32,531381,11508.0
512,2021-09-22 11:09:50,531381,10996.0
513,2021-09-22 04:09:23,531384,10509.0
514,2021-09-22 05:09:05,531385,10807.0
515,2021-09-22 05:09:18,531385,9066.0
516,2021-09-22 06:09:30,531387,12784.0
517,2021-09-22 07:09:59,531387,11297.0
518,2021-09-22 07:09:33,531388,10437.0
519,2021-09-22 08:09:21,531388,11093.0
520,2021-09-22 08:09:40,531389,12004.0
521,2021-09-22 09:09:16,531389,12327.0
522,2021-09-22 11:09:45,531394,10942.0
523,2021-09-23 01:09:01,531394,11449.0
524,2021-09-23 02:09:43,531394,10764.0
525,2021-09-23 05:09:07,531394,10750.0
526,2021-09-23 06:09:09,531394,11192.0
527,2021-09-23 06:09:12,531394,10562.0
528,2021-09-23 06:09:53,531394,12226.0
529,2021-09-23 07:09:15,531394,11037.0
530,2021-09-23 12:09:46,531394,10672.0
531,2021-09-23 09:09:03,531398,10994.0
532,2021-09-23 10:09:51,531399,10362.0
533,2021-09-23 10:09:59,531399,11015.0
534,2021-09-23 11:09:08,531399,10951.0
535,2021-09-23 11:09:35,531399,10515.0
536,2021-09-23 11:09:52,531399,8803.0
537,2021-09-23 12:09:36,531399,10430.0
538,2021-09-23 12:09:50,531399,8709.0
539,2021-09-23 01:09:30,531400,11467.0
540,2021-09-23 01:09:53,531400,10405.0
541,2021-09-23 02:09:16,531400,10801.0
542,2021-09-23 02:09:02,531401,10704.0
543,2021-09-23 02:09:24,531401,11568.0
544,2021-09-23 03:09:29,531401,11071.0
545,2021-09-23 05:09:42,531405,11392.0
546,2021-09-23 06:09:10,531405,11541.0
547,2021-09-23 06:09:47,531405,10977.0
548,2021-09-23 07:09:00,531405,11740.0
549,2021-09-23 07:09:42,531405,10395.0
550,2021-09-23 07:09:55,531405,11142.0
551,2021-09-23 07:09:18,531406,10889.0
552,2021-09-23 08:09:08,531407,10900.0
553,2021-09-23 10:09:59,531407,11056.0
554,2021-09-23 09:09:54,531409,11331.0
555,2021-09-23 09:09:53,531410,11070.0
556,2021-09-23 10:09:16,531410,10260.0
557,2021-09-23 11:09:14,531411,10518.0
558,2021-09-24 01:09:35,531411,11168.0
559,2021-09-24 01:09:35,531411,10792.0
560,2021-09-24 01:09:58,531411,11012.0
561,2021-09-24 02:09:58,531411,11189.0
562,2021-09-24 03:09:24,531411,10593.0
563,2021-09-24 03:09:27,531411,10798.0
564,2021-09-24 03:09:30,531411,14401.0
565,2021-09-24 03:09:59,531411,10497.0
566,2021-09-24 04:09:32,531411,10380.0
567,2021-09-24 04:09:50,531411,11340.0
568,2021-09-24 12:09:16,531411,11047.0
569,2021-09-24 07:09:22,531412,10836.0
570,2021-09-24 08:09:23,531412,11428.0
571,2021-09-24 01:09:52,531414,11633.0
572,2021-09-24 02:09:06,531414,11314.0
573,2021-09-24 02:09:46,531414,10618.0
574,2021-09-24 03:09:07,531414,11813.0
575,2021-09-24 03:09:27,531414,11083.0
576,2021-09-24 08:09:51,531414,10299.0
577,2021-09-24 09:09:12,531414,12276.0
578,2021-09-24 10:09:02,531414,10850.0
579,2021-09-24 11:09:03,531414,10987.0
580,2021-09-24 11:09:33,531414,10881.0
581,2021-09-24 12:09:29,531414,12238.0
582,2021-09-24 05:09:27,531417,10986.0
583,2021-09-24 06:09:13,531417,11007.0
584,2021-09-24 06:09:19,531417,10974.0
585,2021-09-24 06:09:31,531417,11449.0
586,2021-09-24 08:09:00,531418,11603.0
587,2021-09-24 08:09:27,531418,10758.0
588,2021-09-24 10:09:19,531418,10469.0
589,2021-09-24 10:09:35,531418,11465.0
590,2021-09-24 10:09:24,531419,12229.0
591,2021-09-24 11:09:15,531420,10711.0
592,2021-09-25 01:09:18,531420,11765.0
593,2021-09-25 01:09:38,531420,15275.0
594,2021-09-25 02:09:07,531420,12002.0
595,2021-09-25 02:09:29,531420,10558.0
596,2021-09-25 02:09:47,531420,10812.0
597,2021-09-25 03:09:20,531420,11324.0
598,2021-09-25 04:09:00,531420,12515.0
599,2021-09-25 04:09:17,531420,12132.0
600,2021-09-25 04:09:48,531420,11630.0
601,2021-09-25 05:09:13,531420,10849.0
602,2021-09-25 05:09:23,531420,10573.0
603,2021-09-25 05:09:29,531420,8401.0
604,2021-09-25 06:09:08,531420,11517.0
605,2021-09-25 06:09:30,531420,11945.0
606,2021-09-25 06:09:38,531420,11110.0
607,2021-09-25 07:09:03,531420,13314.0
