index_1based,timestamp,sut_version,value
397,2021-09-16 01:09:19,515449,0.6671302223205566
398,2021-09-16 01:09:27,515449,0.6753031349182129
399,2021-09-16 01:09:42,515449,0.6594046306610107
400,2021-09-16 06:09:00,515449,0.6715379524230957
401,2021-09-16 06:09:50,515449,0.666110429763794
402,2021-09-16 08:09:05,515449,0.6874421310424804
403,2021-09-16 08:09:15,515449,0.697161865234375
404,2021-09-16 08:09:33,515449,0.6532774925231933
405,2021-09-16 10:09:13,515449,0.6687963962554931
406,2021-09-16 10:09:24,515449,0.683813591003418
407,2021-09-16 10:09:41,515449,0.6740416526794434
408,2021-09-16 10:09:44,515449,0.6729213047027588
409,2021-09-16 11:09:21,515449,0.6854078388214111
410,2021-09-16 11:09:37,515449,0.6653153228759766
411,2021-09-16 06:09:43,515451,0.6865642452239991
412,2021-09-16 06:09:44,515451,0.6751458168029785
413,2021-09-16 06:09:51,515451,0.6770447635650635
414,2021-09-16 07:09:15,515451,0.6700834560394288
415,2021-09-16 07:09:37,515451,0.6687985420227051
416,2021-09-16 09:09:35,515451,0.695922737121582
417,2021-09-16 09:09:45,515451,0.671083641052246
418,2021-09-16 10:09:17,515451,0.6638172054290772
419,2021-09-17 02:09:05,515451,0.6722755527496338
420,2021-09-17 12:09:11,515451,0.6920915794372559
421,2021-09-16 09:09:45,515452,0.7068338775634766
422,2021-09-16 11:09:04,515452,0.6677745151519775
423,2021-09-17 02:09:06,515452,0.6564890956878662
424,2021-09-16 09:09:53,515453,0.6735274696350098
425,2021-09-16 11:09:34,515453,0.6637189483642578
426,2021-09-16 10:09:28,515454,0.6611295413970947
427,2021-09-16 11:09:30,515455,0.6472551155090333
428,2021-09-16 11:09:08,515456,0.6528836631774902
429,2021-09-17 12:09:50,515457,0.6607788753509521
430,2021-09-17 04:09:47,515458,0.6794885158538818
431,2021-09-17 12:09:54,515458,0.693993911743164
432,2021-09-17 12:09:27,515459,0.6638658618927002
433,2021-09-17 12:09:59,515460,0.6995145225524902
434,2021-09-17 01:09:15,515461,0.6531741714477539
435,2021-09-17 04:09:24,515467,0.6570623970031738
436,2021-09-17 06:09:20,515467,0.6741946506500244
437,2021-09-17 07:09:27,515469,0.6659567356109619
438,2021-09-17 07:09:48,515469,0.7024123287200927
439,2021-09-17 08:09:10,515469,0.6543505191802979
440,2021-09-17 08:09:33,515469,0.6518345642089843
441,2021-09-17 01:09:01,515470,0.6681679153442383
442,2021-09-17 01:09:12,515470,0.6718543720245361
443,2021-09-17 01:09:17,515470,0.6724710273742676
444,2021-09-17 09:09:26,515470,0.6582995223999023
445,2021-09-17 10:09:36,515470,0.6572836875915528
446,2021-09-17 10:09:56,515470,0.6663032436370849
447,2021-09-17 11:09:10,515470,0.6618247318267823
448,2021-09-17 11:09:42,515470,0.665769853591919
449,2021-09-17 12:09:28,515470,0.6821611309051514
450,2021-09-17 01:09:11,515471,0.6750083541870118
451,2021-09-17 02:09:17,515472,0.655321626663208
452,2021-09-17 02:09:22,515472,0.6951773548126221
453,2021-09-17 02:09:52,515472,0.7017103385925293
454,2021-09-17 02:09:53,515472,0.6798263931274414
455,2021-09-17 02:09:57,515472,0.6687990379333496
456,2021-09-17 03:09:05,515472,0.6673156452178955
457,2021-09-17 03:09:33,515472,0.697331657409668
458,2021-09-17 03:09:39,515472,0.6980941104888916
459,2021-09-17 04:09:26,515472,0.6489090919494629
460,2021-09-17 04:09:41,515472,0.6908919143676758
461,2021-09-17 04:09:51,515472,0.655117301940918
462,2021-09-17 04:09:58,515472,0.6543687343597412
463,2021-09-17 02:09:34,515473,0.6608124256134034
464,2021-09-17 04:09:33,515474,0.6880311012268067
465,2021-09-17 05:09:37,515475,0.6524627494812012
466,2021-09-17 05:09:51,515475,0.6627203559875489
467,2021-09-17 05:09:55,515475,0.6583011054992676
468,2021-09-17 06:09:26,515476,0.6890264415740966
469,2021-09-17 06:09:13,515478,0.6575209140777588
470,2021-09-17 06:09:32,515478,0.6878048801422119
471,2021-09-17 08:09:16,515481,0.6542014694213867
472,2021-09-17 09:09:58,515482,0.6675671005249023
473,2021-09-18 01:09:34,515487,0.6600969123840332
474,2021-09-18 12:09:54,515487,0.6788232231140137
475,2021-09-18 01:09:20,515489,0.6845468425750733
476,2021-09-18 01:09:37,515489,0.67421875
477,2021-09-18 02:09:35,515491,0.6685096454620362
478,2021-09-18 03:09:11,515492,0.669102029800415
479,2021-09-18 06:09:38,515499,0.6498589897155762
480,2021-09-18 08:09:24,515503,0.6590859603881836
481,2021-09-18 12:09:44,515503,0.6655004215240479
482,2021-09-19 01:09:12,515504,0.6488533592224122
483,2021-09-19 02:09:17,515505,0.6746026229858398
484,2021-09-19 08:09:02,515507,0.6722272109985351
485,2021-09-20 01:09:12,515507,0.6913040161132813
486,2021-09-20 01:09:56,515507,0.656898717880249
487,2021-09-20 06:09:10,515507,0.6771635246276856
488,2021-09-20 08:09:49,515507,0.6569322967529296
489,2021-09-20 10:09:29,515507,0.6755728340148925
490,2021-09-20 11:09:53,515507,0.6574395656585693
491,2021-09-20 12:09:06,515507,0.6523205280303955
492,2021-09-20 12:09:08,515507,0.6607614803314209
493,2021-09-20 01:09:01,515508,0.6632150077819824
494,2021-09-20 02:09:03,515510,0.6982690906524658
495,2021-09-20 02:09:24,515510,0.702903356552124
496,2021-09-20 02:09:24,515510,0.6605358695983887
497,2021-09-20 03:09:13,515511,0.65181321144104
498,2021-09-20 03:09:29,515511,0.6614243984222412
499,2021-09-20 03:09:48,515511,0.6958272361755371
500,2021-09-20 04:09:00,515511,0.6570994281768798
501,2021-09-20 04:09:30,515511,0.6676476764678955
502,2021-09-20 05:09:16,515511,0.6769141769409179
503,2021-09-20 07:09:09,515514,0.6974036884307862
504,2021-09-20 07:09:34,515514,0.6668513965606689
505,2021-09-20 08:09:07,515514,0.6715544414520264
506,2021-09-20 08:09:08,515514,0.6632505226135254
507,2021-09-20 08:09:46,515514,0.6952315425872803
508,2021-09-20 09:09:06,515514,0.663010139465332
509,2021-09-20 10:09:08,515515,0.6445860767364502
510,2021-09-20 10:09:47,515515,0.6727523708343506
511,2021-09-21 01:09:50,515515,0.6837022018432617
512,2021-09-21 02:09:31,515515,0.6695401668548584
513,2021-09-21 08:09:09,515519,0.6844854354858398
514,2021-09-21 08:09:22,515519,0.6771559143066406
515,2021-09-21 08:09:48,515519,0.6938058948516845
516,2021-09-21 10:09:54,515519,0.6436823749542236
517,2021-09-21 10:09:58,515519,0.6549521541595459
518,2021-09-21 01:09:00,515520,0.6738050079345703
519,2021-09-21 01:09:13,515520,0.6607333755493164
