index_1based,timestamp,sut_version,value
148,2021-09-07 10:09:32,531258,67.45
149,2021-09-07 10:09:59,531258,67.6
150,2021-09-07 11:09:00,531258,66.45
151,2021-09-07 11:09:06,531258,67.55
152,2021-09-08 01:09:17,531258,67.0
153,2021-09-08 01:09:55,531258,65.5
154,2021-09-08 12:09:07,531258,63.05
155,2021-09-08 12:09:24,531258,65.5
156,2021-09-08 12:09:24,531258,69.5
157,2021-09-08 12:09:25,531258,63.5
158,2021-09-08 12:09:36,531258,67.5
159,2021-09-08 01:09:42,531259,69.0
160,2021-09-08 02:09:32,531259,66.0
161,2021-09-08 02:09:44,531259,65.5
162,2021-09-08 12:09:18,531259,66.55
163,2021-09-08 06:09:00,531260,64.95
164,2021-09-08 06:09:20,531260,66.95
165,2021-09-08 06:09:52,531260,65.55
166,2021-09-08 07:09:27,531260,67.45
167,2021-09-08 07:09:47,531260,66.45
168,2021-09-08 07:09:53,531260,65.5
169,2021-09-08 01:09:37,531264,66.95
170,2021-09-08 01:09:45,531264,68.05
171,2021-09-08 02:09:03,531264,69.5
172,2021-09-08 02:09:13,531264,64.0
173,2021-09-08 02:09:30,531264,66.0
174,2021-09-08 02:09:31,531264,66.95
175,2021-09-08 02:09:32,531264,64.45
176,2021-09-08 02:09:42,531264,68.55
177,2021-09-08 02:09:48,531264,65.5
178,2021-09-08 02:09:49,531264,65.5
179,2021-09-08 03:09:41,531264,63.5
180,2021-09-08 03:09:51,531264,64.0
181,2021-09-08 05:09:20,531267,66.55
182,2021-09-08 05:09:39,531267,66.0
183,2021-09-08 05:09:43,531267,67.05
184,2021-09-08 05:09:50,531267,66.9
185,2021-09-08 06:09:24,531267,67.0
186,2021-09-08 06:09:42,531267,64.95
187,2021-09-08 09:09:08,531267,66.45
188,2021-09-08 09:09:25,531267,65.5
189,2021-09-08 09:09:29,531267,66.15
190,2021-09-08 09:09:48,531267,65.0
191,2021-09-08 09:09:56,531267,64.0
192,2021-09-08 09:09:58,531267,63.5
193,2021-09-08 10:09:46,531267,66.95
194,2021-09-08 11:09:53,531267,65.5
195,2021-09-09 12:09:01,531267,64.0
196,2021-09-09 12:09:09,531267,64.0
197,2021-09-08 11:09:02,531269,66.5
198,2021-09-08 11:09:19,531269,65.6
199,2021-09-08 11:09:53,531269,65.0
200,2021-09-09 01:09:06,531269,65.5
201,2021-09-09 01:09:34,531269,65.5
202,2021-09-09 01:09:46,531269,64.0
203,2021-09-09 12:09:00,531269,65.5
204,2021-09-09 12:09:35,531269,67.0
205,2021-09-09 12:09:46,531269,65.0
206,2021-09-09 12:09:57,531269,65.0
207,2021-09-09 12:09:59,531269,65.0
208,2021-09-09 01:09:31,531270,64.95
209,2021-09-09 02:09:40,531270,66.1
210,2021-09-09 04:09:48,531270,64.45
211,2021-09-09 06:09:13,531270,66.9
212,2021-09-09 07:09:14,531270,64.5
213,2021-09-09 07:09:40,531270,64.5
214,2021-09-09 07:09:43,531270,64.55
215,2021-09-09 10:09:50,531270,65.55
216,2021-09-09 11:09:15,531270,65.95
217,2021-09-09 11:09:36,531270,65.05
218,2021-09-09 11:09:44,531270,67.5
219,2021-09-09 11:09:56,531270,65.0
220,2021-09-09 11:09:58,531270,63.0
221,2021-09-09 12:09:09,531270,67.0
222,2021-09-09 12:09:25,531270,67.5
223,2021-09-09 12:09:48,531270,66.0
224,2021-09-09 01:09:21,531271,68.0
225,2021-09-09 02:09:47,531271,68.5
226,2021-09-09 02:09:06,531272,65.6
227,2021-09-09 02:09:18,531272,65.95
228,2021-09-09 02:09:42,531272,65.45
229,2021-09-09 02:09:57,531272,65.5
230,2021-09-09 03:09:23,531272,65.45
231,2021-09-09 03:09:36,531272,67.1
232,2021-09-09 03:09:48,531272,68.55
233,2021-09-09 05:09:31,531274,69.5
234,2021-09-09 05:09:51,531274,63.0
235,2021-09-09 06:09:30,531274,64.0
236,2021-09-09 06:09:31,531274,64.0
237,2021-09-09 05:09:12,531275,68.05
238,2021-09-09 06:09:36,531276,67.45
239,2021-09-09 06:09:43,531276,64.0
240,2021-09-09 06:09:51,531276,66.5
241,2021-09-09 07:09:31,531276,67.5
242,2021-09-09 07:09:52,531278,65.5
243,2021-09-09 08:09:53,531279,66.95
244,2021-09-09 09:09:10,531279,63.9
245,2021-09-09 08:09:14,531280,64.5
246,2021-09-09 09:09:46,531280,68.55
247,2021-09-09 09:09:56,531280,65.45
248,2021-09-09 10:09:05,531280,66.45
249,2021-09-09 10:09:45,531280,67.95
250,2021-09-10 01:09:11,531284,69.0
251,2021-09-10 12:09:59,531284,65.0
252,2021-09-10 02:09:16,531285,68.05
253,2021-09-10 03:09:01,531285,69.5
254,2021-09-10 03:09:42,531285,66.55
255,2021-09-10 03:09:52,531285,67.5
256,2021-09-10 01:09:00,531286,64.5
257,2021-09-10 01:09:20,531286,64.5
258,2021-09-10 01:09:21,531286,66.55
259,2021-09-10 01:09:33,531286,72.35
260,2021-09-10 01:09:33,531286,63.5
261,2021-09-10 01:09:35,531286,69.5
262,2021-09-10 01:09:37,531286,70.55
263,2021-09-10 02:09:05,531286,67.0
264,2021-09-10 02:09:55,531286,65.0
265,2021-09-10 03:09:10,531286,65.95
266,2021-09-10 03:09:11,531286,69.5
267,2021-09-10 03:09:54,531286,65.5
268,2021-09-10 04:09:01,531286,66.45
269,2021-09-10 04:09:32,531286,67.0
270,2021-09-10 04:09:44,531286,65.5
271,2021-09-10 04:09:44,531286,69.5
272,2021-09-10 05:09:19,531286,67.0
273,2021-09-10 05:09:20,531286,67.1
274,2021-09-10 05:09:44,531286,64.5
275,2021-09-10 05:09:53,531286,65.5
276,2021-09-10 06:09:00,531286,64.95
277,2021-09-10 06:09:03,531286,65.0
278,2021-09-10 06:09:23,531286,65.0
279,2021-09-10 06:09:25,531286,63.95
280,2021-09-10 06:09:36,531286,68.0
281,2021-09-10 06:09:41,531286,65.0
282,2021-09-10 06:09:44,531286,67.5
283,2021-09-10 06:09:57,531286,67.0
284,2021-09-10 07:09:27,531286,64.95
285,2021-09-10 08:09:07,531286,66.0
286,2021-09-10 08:09:47,531286,66.95
287,2021-09-10 08:09:50,531286,68.05
288,2021-09-10 08:09:57,531286,67.55
289,2021-09-10 09:09:16,531286,65.5
290,2021-09-10 09:09:17,531286,66.5
291,2021-09-10 11:09:07,531286,67.55
292,2021-09-10 11:09:13,531286,67.95
293,2021-09-10 12:09:23,531286,68.45
294,2021-09-10 05:09:50,531287,66.5
295,2021-09-10 06:09:47,531287,69.5
296,2021-09-10 07:09:24,531287,67.0
297,2021-09-10 08:09:14,531289,65.05
298,2021-09-10 09:09:27,531289,65.05
299,2021-09-13 05:09:06,531291,64.95
300,2021-09-13 06:09:06,531291,66.5
301,2021-09-13 06:09:57,531291,67.0
302,2021-09-13 09:09:08,531291,66.55
303,2021-09-11 01:09:05,531293,67.5
304,2021-09-11 01:09:30,531293,67.05
305,2021-09-11 01:09:53,531294,69.5
306,2021-09-11 02:09:55,531294,65.45
307,2021-09-11 01:09:16,531295,67.0
308,2021-09-11 02:09:44,531295,65.55
309,2021-09-11 03:09:13,531295,64.5
310,2021-09-11 03:09:57,531295,65.5
311,2021-09-11 02:09:49,531298,68.0
312,2021-09-11 04:09:11,531299,68.5
313,2021-09-11 05:09:08,531299,66.5
314,2021-09-11 05:09:36,531299,67.55
315,2021-09-11 06:09:00,531299,66.95
316,2021-09-11 08:09:09,531299,67.0
317,2021-09-11 09:09:08,531299,64.4
318,2021-09-11 09:09:14,531299,64.0
319,2021-09-11 09:09:30,531299,65.45
320,2021-09-12 03:09:10,531300,68.45
321,2021-09-12 04:09:35,531300,65.55
322,2021-09-12 06:09:03,531300,68.45
323,2021-09-12 06:09:16,531300,66.95
324,2021-09-13 05:09:04,531300,65.45
325,2021-09-13 07:09:44,531300,65.5
326,2021-09-13 01:09:43,531301,68.5
327,2021-09-13 07:09:45,531301,67.5
328,2021-09-13 11:09:42,531301,66.0
329,2021-09-13 11:09:50,531301,64.5
330,2021-09-13 12:09:48,531301,66.5
331,2021-09-14 12:09:05,531301,67.55
332,2021-09-14 04:09:47,531306,67.5
333,2021-09-14 05:09:06,531306,68.45
334,2021-09-14 05:09:43,531307,65.95
335,2021-09-14 06:09:09,531307,65.95
336,2021-09-14 06:09:20,531307,65.05
337,2021-09-14 08:09:55,531307,67.55
338,2021-09-14 09:09:22,531307,68.5
339,2021-09-14 09:09:35,531307,65.0
340,2021-09-14 10:09:13,531307,65.95
341,2021-09-14 11:09:16,531307,66.0
342,2021-09-14 11:09:06,531308,65.5
343,2021-09-14 11:09:52,531308,63.5
344,2021-09-14 11:09:06,531311,68.95
345,2021-09-15 12:09:39,531311,65.95
346,2021-09-15 01:09:12,531313,64.0
347,2021-09-15 12:09:42,531313,66.0
348,2021-09-15 03:09:16,531318,69.05
349,2021-09-15 04:09:52,531318,67.0
350,2021-09-15 04:09:00,531319,66.5
351,2021-09-15 07:09:37,531319,64.0
352,2021-09-15 08:09:12,531320,62.45
353,2021-09-15 09:09:02,531320,66.5
354,2021-09-15 02:09:02,531321,66.55
355,2021-09-15 03:09:07,531321,68.95
356,2021-09-15 03:09:26,531321,67.5
357,2021-09-15 03:09:59,531321,67.95
358,2021-09-15 04:09:06,531321,66.5
359,2021-09-15 04:09:30,531321,66.45
360,2021-09-15 04:09:43,531321,64.5
361,2021-09-15 04:09:43,531321,66.0
362,2021-09-15 04:09:51,531321,67.5
363,2021-09-15 05:09:36,531321,63.6
364,2021-09-15 06:09:10,531321,65.5
365,2021-09-15 06:09:14,531321,64.5
366,2021-09-15 06:09:15,531321,64.05
367,2021-09-15 06:09:23,531321,66.55
368,2021-09-15 06:09:33,531321,67.05
369,2021-09-15 06:09:39,531321,65.45
370,2021-09-15 07:09:11,531321,67.0
371,2021-09-15 07:09:16,531321,68.95
372,2021-09-15 07:09:22,531321,66.5
373,2021-09-15 07:09:53,531321,66.55
374,2021-09-15 08:09:13,531321,65.05
375,2021-09-15 08:09:20,531321,65.05
376,2021-09-15 08:09:27,531321,67.05
377,2021-09-15 09:09:43,531321,66.95
378,2021-09-15 07:09:42,531323,66.95
379,2021-09-15 08:09:43,531323,65.55
380,2021-09-15 09:09:21,531323,66.0
381,2021-09-15 09:09:31,531323,69.0
382,2021-09-15 09:09:35,531323,67.0
383,2021-09-15 10:09:47,531323,65.45
384,2021-09-15 11:09:38,531323,65.0
385,2021-09-15 11:09:41,531323,66.0
386,2021-09-15 11:09:48,531323,65.05
387,2021-09-16 02:09:53,531323,66.0
388,2021-09-15 09:09:02,531324,68.05
389,2021-09-15 10:09:17,531325,66.95
390,2021-09-15 11:09:52,531326,66.55
391,2021-09-16 12:09:04,531326,65.0
392,2021-09-16 03:09:56,531329,65.0
393,2021-09-16 03:09:11,531330,63.5
394,2021-09-16 05:09:38,531330,67.05
395,2021-09-16 07:09:25,531333,65.55
396,2021-09-16 07:09:26,531334,65.45
397,2021-09-16 07:09:53,531334,61.95
398,2021-09-16 09:09:11,531334,66.95
399,2021-09-16 10:09:58,531334,66.1
400,2021-09-16 10:09:22,531335,64.5
401,2021-09-16 10:09:46,531335,65.0
402,2021-09-16 01:09:32,531336,67.05
403,2021-09-16 01:09:43,531336,66.5
404,2021-09-16 01:09:45,531336,66.0
405,2021-09-16 01:09:59,531336,65.95
406,2021-09-16 03:09:31,531336,67.0
407,2021-09-16 08:09:40,531336,66.55
408,2021-09-16 08:09:44,531336,67.5
409,2021-09-16 10:09:20,531336,66.5
410,2021-09-16 10:09:44,531336,66.5
411,2021-09-16 10:09:48,531336,66.0
412,2021-09-16 10:09:48,531336,64.95
413,2021-09-16 11:09:19,531336,65.5
414,2021-09-16 11:09:41,531336,65.95
415,2021-09-16 06:09:56,531337,67.55
416,2021-09-16 07:09:00,531337,68.45
417,2021-09-16 07:09:01,531337,65.1
418,2021-09-16 07:09:27,531337,70.05
419,2021-09-16 08:09:28,531337,66.0
420,2021-09-16 09:09:13,531337,65.0
421,2021-09-16 09:09:49,531337,64.55
422,2021-09-16 11:09:12,531337,66.0
423,2021-09-17 01:09:12,531337,64.0
424,2021-09-17 01:09:45,531337,64.5
425,2021-09-17 12:09:24,531337,67.0
426,2021-09-16 10:09:06,531340,67.0
427,2021-09-17 02:09:47,531340,67.0
428,2021-09-16 10:09:17,531341,66.5
429,2021-09-16 11:09:32,531341,66.5
430,2021-09-17 02:09:06,531341,67.5
431,2021-09-17 02:09:19,531341,64.45
432,2021-09-16 10:09:46,531344,66.5
433,2021-09-17 01:09:49,531345,65.5
434,2021-09-17 04:09:45,531345,65.85
435,2021-09-17 12:09:31,531345,65.0
436,2021-09-17 01:09:24,531346,67.45
437,2021-09-17 01:09:36,531346,66.0
438,2021-09-17 03:09:30,531346,67.0
439,2021-09-17 12:09:19,531346,63.5
440,2021-09-17 06:09:21,531349,66.0
441,2021-09-17 06:09:39,531349,67.05
442,2021-09-17 08:09:46,531349,65.5
443,2021-09-17 01:09:07,531350,65.45
444,2021-09-17 01:09:29,531350,67.95
445,2021-09-17 02:09:14,531350,67.95
446,2021-09-17 02:09:34,531350,68.1
447,2021-09-17 02:09:53,531350,67.55
448,2021-09-17 05:09:34,531350,66.45
449,2021-09-17 05:09:40,531350,66.5
450,2021-09-17 12:09:44,531350,66.5
451,2021-09-17 06:09:47,531351,64.5
452,2021-09-17 10:09:39,531358,68.5
453,2021-09-17 10:09:47,531358,64.45
454,2021-09-18 12:09:56,531359,64.95
455,2021-09-18 09:09:30,531364,64.45
456,2021-09-19 06:09:13,531364,66.05
457,2021-09-20 06:09:19,531364,67.5
458,2021-09-20 10:09:25,531364,67.0
459,2021-09-20 11:09:26,531364,65.55
460,2021-09-20 12:09:36,531364,67.0
461,2021-09-20 12:09:20,531365,66.0
462,2021-09-20 12:09:59,531365,66.05
463,2021-09-20 02:09:40,531366,65.5
464,2021-09-20 03:09:43,531366,67.05
465,2021-09-20 05:09:01,531366,67.0
466,2021-09-20 06:09:03,531366,65.5
467,2021-09-20 06:09:42,531366,63.0
468,2021-09-20 06:09:52,531367,68.55
469,2021-09-20 09:09:10,531369,67.95
470,2021-09-20 09:09:52,531369,69.0
471,2021-09-20 10:09:07,531370,65.1
472,2021-09-21 02:09:18,531370,65.5
473,2021-09-21 11:09:42,531370,65.5
474,2021-09-21 12:09:44,531370,66.5
475,2021-09-21 05:09:19,531373,65.5
476,2021-09-21 05:09:54,531373,66.0
477,2021-09-21 06:09:14,531373,66.95
478,2021-09-21 06:09:20,531373,66.0
479,2021-09-21 06:09:27,531373,66.0
480,2021-09-21 08:09:10,531377,65.5
481,2021-09-21 08:09:38,531377,70.0
482,2021-09-21 09:09:36,531377,67.5
483,2021-09-21 09:09:14,531379,68.0
484,2021-09-21 09:09:58,531379,65.55
485,2021-09-21 10:09:35,531379,65.6
486,2021-09-21 10:09:44,531379,65.0
487,2021-09-21 11:09:19,531380,66.0
488,2021-09-22 01:09:13,531380,66.55
489,2021-09-22 01:09:20,531381,67.55
490,2021-09-22 01:09:41,531381,67.45
491,2021-09-22 02:09:18,531381,65.0
492,2021-09-22 02:09:30,531381,66.5
493,2021-09-22 02:09:31,531381,66.55
494,2021-09-22 02:09:49,531381,66.45
495,2021-09-22 05:09:33,531381,67.9
496,2021-09-22 06:09:12,531381,67.0
497,2021-09-22 06:09:59,531381,65.0
498,2021-09-22 07:09:53,531381,65.55
499,2021-09-22 08:09:13,531381,69.0
500,2021-09-22 08:09:45,531381,69.0
501,2021-09-22 09:09:24,531381,65.5
502,2021-09-22 10:09:41,531381,66.55
503,2021-09-22 10:09:52,531381,65.5
504,2021-09-22 11:09:26,531381,65.0
505,2021-09-22 11:09:36,531381,67.45
506,2021-09-22 11:09:39,531381,66.5
507,2021-09-22 11:09:55,531381,65.0
508,2021-09-22 04:09:54,531384,65.0
509,2021-09-22 05:09:17,531385,64.5
510,2021-09-22 06:09:55,531387,66.95
511,2021-09-22 07:09:11,531388,66.5
512,2021-09-22 08:09:50,531389,67.5
513,2021-09-23 01:09:30,531394,67.5
514,2021-09-23 06:09:08,531394,64.55
515,2021-09-23 06:09:55,531394,67.0
516,2021-09-23 07:09:05,531394,66.0
517,2021-09-23 07:09:06,531394,65.55
518,2021-09-23 07:09:11,531394,66.5
519,2021-09-23 08:09:31,531394,68.05
520,2021-09-23 12:09:06,531394,67.0
521,2021-09-23 09:09:26,531398,69.0
522,2021-09-23 10:09:16,531399,65.5
523,2021-09-23 10:09:38,531399,69.5
524,2021-09-23 11:09:03,531399,65.0
525,2021-09-23 11:09:48,531399,68.5
526,2021-09-23 12:09:44,531399,65.95
527,2021-09-23 01:09:03,531400,67.0
528,2021-09-23 01:09:52,531400,65.5
529,2021-09-23 02:09:16,531400,67.0
530,2021-09-23 02:09:15,531401,66.5
531,2021-09-23 03:09:05,531401,66.95
532,2021-09-23 05:09:15,531405,65.05
533,2021-09-23 06:09:15,531405,66.0
534,2021-09-23 07:09:26,531406,67.45
535,2021-09-23 08:09:33,531407,66.05
536,2021-09-23 09:09:44,531409,67.45
537,2021-09-23 10:09:52,531409,69.0
538,2021-09-23 10:09:36,531410,68.45
539,2021-09-24 01:09:07,531411,67.5
540,2021-09-24 01:09:21,531411,68.5
541,2021-09-24 03:09:32,531411,68.45
542,2021-09-24 03:09:40,531411,66.5
543,2021-09-24 03:09:48,531411,64.95
544,2021-09-24 04:09:31,531411,65.0
545,2021-09-24 12:09:33,531411,67.0
546,2021-09-24 12:09:54,531411,64.5
547,2021-09-24 07:09:15,531412,64.5
548,2021-09-24 02:09:13,531414,67.5
549,2021-09-24 02:09:53,531414,64.55
550,2021-09-24 03:09:13,531414,66.0
551,2021-09-24 09:09:10,531414,63.9
552,2021-09-24 09:09:55,531414,66.55
553,2021-09-24 10:09:41,531414,67.55
554,2021-09-24 11:09:47,531414,67.0
555,2021-09-24 12:09:12,531414,64.45
556,2021-09-24 05:09:58,531417,66.55
557,2021-09-24 08:09:16,531418,70.95
558,2021-09-24 09:09:31,531418,67.0
559,2021-09-24 10:09:17,531418,65.0
560,2021-09-24 10:09:29,531418,65.05
561,2021-09-24 10:09:36,531418,68.0
562,2021-09-24 10:09:35,531419,66.0
563,2021-09-24 11:09:31,531420,67.0
564,2021-09-25 01:09:04,531420,67.0
565,2021-09-25 01:09:55,531420,66.0
566,2021-09-25 02:09:06,531420,67.5
567,2021-09-25 02:09:09,531420,66.0
568,2021-09-25 02:09:34,531420,69.05
569,2021-09-25 04:09:28,531420,68.5
570,2021-09-25 05:09:43,531420,66.9
571,2021-09-25 05:09:46,531420,70.45
572,2021-09-25 05:09:52,531420,67.05
573,2021-09-25 06:09:13,531420,67.55
574,2021-09-25 06:09:24,531420,67.05
575,2021-09-25 06:09:29,531420,67.0
576,2021-09-25 07:09:20,531420,66.5
577,2021-09-25 07:09:49,531420,66.5
578,2021-09-25 10:09:47,531420,65.95
579,2021-09-25 04:09:58,531421,69.0
580,2021-09-26 05:09:46,531421,64.45
581,2021-09-26 06:09:09,531421,65.55
582,2021-09-27 07:09:06,531423,67.55
583,2021-09-27 08:09:09,531424,68.55
584,2021-09-27 10:09:16,531425,69.0
585,2021-09-27 10:09:11,531426,66.45
586,2021-09-27 11:09:25,531426,65.0
587,2021-09-27 01:09:10,531428,66.0
588,2021-09-27 12:09:54,531428,68.5
589,2021-09-27 01:09:33,531429,65.5
590,2021-09-27 03:09:56,531431,65.0
591,2021-09-27 04:09:22,531432,66.1
592,2021-09-27 05:09:51,531432,65.95
593,2021-09-27 04:09:09,531433,67.45
594,2021-09-27 06:09:05,531434,68.45
595,2021-09-27 07:09:35,531434,64.1
596,2021-09-27 08:09:35,531438,65.4
597,2021-09-27 08:09:37,531438,66.45
598,2021-09-27 09:09:30,531438,67.0
599,2021-09-28 12:09:02,531442,68.6
600,2021-09-28 02:09:16,531445,65.45
601,2021-09-28 02:09:24,531445,67.4
602,2021-09-28 02:09:26,531445,67.05
603,2021-09-28 02:09:55,531445,69.0
604,2021-09-28 03:09:15,531445,67.95
605,2021-09-28 04:09:57,531445,67.0
606,2021-09-28 05:09:49,531445,65.0
607,2021-09-28 06:09:08,531445,66.95
608,2021-09-28 06:09:24,531445,65.95
609,2021-09-28 06:09:46,531445,68.5
610,2021-09-28 07:09:21,531445,66.0
611,2021-09-28 07:09:40,531445,68.0
612,2021-09-28 07:09:59,531445,68.0
613,2021-09-28 08:09:33,531445,64.5
614,2021-09-28 08:09:56,531445,67.0
615,2021-09-28 09:09:20,531446,67.05
616,2021-09-28 09:09:41,531446,70.0
617,2021-09-28 09:09:53,531446,67.5
618,2021-09-28 10:09:00,531446,67.6
619,2021-09-28 10:09:27,531446,67.0
620,2021-09-28 10:09:30,531446,65.45
621,2021-09-28 11:09:01,531446,67.6
622,2021-09-28 11:09:09,531446,68.0
623,2021-09-28 11:09:13,531446,65.55
624,2021-09-28 11:09:47,531446,66.55
625,2021-09-28 12:09:25,531446,64.45
626,2021-09-28 12:09:36,531446,64.5
627,2021-09-28 12:09:42,531446,65.0
628,2021-09-28 01:09:13,531447,64.95
629,2021-09-28 01:09:50,531447,64.45
630,2021-09-28 02:09:40,531447,67.6
631,2021-09-28 01:09:10,531448,66.95
632,2021-09-28 02:09:18,531448,67.5
633,2021-09-28 03:09:30,531448,66.0
634,2021-09-28 03:09:14,531449,70.5
