index_1based,timestamp,sut_version,value
103,2021-09-06 04:09:42,515286,0.182218
104,2021-09-06 06:09:29,515290,0.204706
105,2021-09-06 06:09:51,515290,0.187591
106,2021-09-06 07:09:55,515291,0.202649
107,2021-09-06 08:09:26,515292,0.166301
108,2021-09-06 09:09:04,515293,0.188116
109,2021-09-06 09:09:36,515293,0.245266
110,2021-09-06 10:09:36,515293,0.22257
111,2021-09-06 09:09:35,515294,0.210087
112,2021-09-06 09:09:53,515294,0.203619
113,2021-09-06 10:09:41,515294,0.196641
114,2021-09-06 10:09:47,515295,0.212436
115,2021-09-06 11:09:33,515295,0.214355
116,2021-09-07 12:09:47,515296,0.198913
117,2021-09-07 02:09:34,515297,0.225432
118,2021-09-07 03:09:25,515297,0.17879
119,2021-09-07 06:09:04,515303,0.206385
120,2021-09-07 06:09:21,515304,0.190172
121,2021-09-07 07:09:40,515304,0.199271
122,2021-09-07 07:09:44,515304,0.250964
123,2021-09-07 08:09:16,515304,0.198451
124,2021-09-07 08:09:44,515304,0.212938
125,2021-09-07 10:09:16,515308,0.182467
126,2021-09-07 10:09:32,515308,0.203628
127,2021-09-07 01:09:06,515309,0.209803
128,2021-09-07 01:09:28,515309,0.20719
129,2021-09-07 02:09:08,515309,0.189034
130,2021-09-07 02:09:37,515309,0.187983
131,2021-09-07 02:09:40,515309,0.189551
132,2021-09-07 02:09:42,515309,0.192257
133,2021-09-07 02:09:00,515310,0.204652
134,2021-09-07 02:09:59,515310,0.19743
135,2021-09-07 02:09:50,515311,0.191608
136,2021-09-07 03:09:06,515311,0.202381
137,2021-09-07 03:09:09,515311,0.205536
138,2021-09-07 03:09:51,515311,0.193945
139,2021-09-07 04:09:42,515311,0.21641
140,2021-09-07 05:09:20,515313,0.1676
141,2021-09-07 06:09:07,515313,0.242663
142,2021-09-07 06:09:14,515313,0.181624
143,2021-09-07 06:09:16,515313,0.207564
144,2021-09-07 07:09:04,515313,0.219515
145,2021-09-07 08:09:55,515313,0.205613
146,2021-09-07 08:09:01,515314,0.186185
147,2021-09-07 09:09:13,515314,0.179773
148,2021-09-07 09:09:35,515314,0.209668
149,2021-09-07 09:09:43,515314,0.21061
150,2021-09-07 10:09:03,515314,0.196909
151,2021-09-07 10:09:10,515314,0.191971
152,2021-09-07 10:09:27,515314,0.223843
153,2021-09-07 11:09:44,515314,0.189906
154,2021-09-08 12:09:13,515314,0.197154
155,2021-09-08 12:09:26,515317,0.195718
156,2021-09-08 02:09:50,515318,0.235555
157,2021-09-08 06:09:14,515318,0.177142
158,2021-09-08 07:09:01,515318,0.184035
159,2021-09-08 07:09:09,515318,0.222023
160,2021-09-08 07:09:09,515318,0.187956
161,2021-09-08 07:09:13,515318,0.256149
162,2021-09-08 07:09:44,515318,0.201332
163,2021-09-08 11:09:10,515318,0.189207
164,2021-09-08 11:09:32,515318,0.194564
165,2021-09-08 12:09:11,515318,0.185065
166,2021-09-08 12:09:41,515318,0.200519
167,2021-09-08 12:09:53,515318,0.185252
168,2021-09-08 12:09:57,515318,0.223541
169,2021-09-08 02:09:29,515320,0.197507
170,2021-09-08 02:09:48,515320,0.201622
171,2021-09-08 02:09:44,515321,0.22104
172,2021-09-08 03:09:20,515321,0.203043
173,2021-09-08 03:09:31,515321,0.221733
174,2021-09-08 03:09:53,515321,0.197419
175,2021-09-08 04:09:12,515323,0.196115
176,2021-09-08 05:09:55,515323,0.194796
177,2021-09-08 05:09:43,515324,0.197481
178,2021-09-08 06:09:07,515324,0.201748
179,2021-09-08 06:09:48,515324,0.220101
180,2021-09-08 06:09:53,515325,0.200772
181,2021-09-08 09:09:41,515325,0.194242
182,2021-09-08 10:09:16,515325,0.192505
183,2021-09-08 11:09:33,515325,0.242663
184,2021-09-09 12:09:08,515325,0.220241
185,2021-09-08 11:09:55,515326,0.229054
186,2021-09-09 01:09:11,515326,0.229066
187,2021-09-09 01:09:12,515326,0.194742
188,2021-09-09 12:09:09,515326,0.195946
189,2021-09-09 12:09:26,515326,0.196862
190,2021-09-09 01:09:11,515327,0.203236
191,2021-09-09 12:09:21,515327,0.245582
192,2021-09-09 02:09:40,515334,0.206868
193,2021-09-09 03:09:17,515335,0.212392
194,2021-09-09 04:09:08,515335,0.212365
195,2021-09-09 03:09:24,515336,0.18691
196,2021-09-09 04:09:03,515336,0.203927
197,2021-09-09 04:09:10,515336,0.212774
198,2021-09-09 06:09:40,515337,0.228194
199,2021-09-09 07:09:11,515338,0.205987
200,2021-09-09 01:09:22,515341,0.176368
201,2021-09-09 01:09:35,515341,0.188341
202,2021-09-09 09:09:55,515341,0.208956
203,2021-09-09 10:09:12,515341,0.195389
204,2021-09-09 10:09:18,515341,0.199753
205,2021-09-09 10:09:30,515341,0.199463
206,2021-09-09 10:09:41,515341,0.192939
207,2021-09-09 11:09:18,515341,0.219768
208,2021-09-09 11:09:25,515341,0.22295
209,2021-09-09 11:09:30,515341,0.199068
210,2021-09-09 12:09:16,515341,0.193879
211,2021-09-09 12:09:19,515341,0.269912
212,2021-09-09 12:09:31,515341,0.314082
213,2021-09-09 12:09:42,515341,0.189055
214,2021-09-09 02:09:26,515342,0.188322
215,2021-09-09 04:09:40,515344,0.208688
216,2021-09-09 04:09:47,515344,0.184687
217,2021-09-09 04:09:58,515344,0.193276
218,2021-09-09 05:09:50,515344,0.19181
219,2021-09-09 06:09:46,515345,0.216648
220,2021-09-09 07:09:21,515347,0.224444
221,2021-09-09 09:09:52,515348,0.177165
222,2021-09-09 11:09:04,515350,0.195393
223,2021-09-09 11:09:32,515350,0.211907
224,2021-09-09 11:09:39,515350,0.190495
225,2021-09-09 11:09:24,515351,0.19323
226,2021-09-09 11:09:24,515351,0.244687
227,2021-09-10 12:09:03,515351,0.212962
228,2021-09-10 12:09:04,515351,0.200816
229,2021-09-10 01:09:14,515352,0.184902
230,2021-09-10 01:09:59,515352,0.22593
231,2021-09-10 02:09:32,515352,0.176992
232,2021-09-10 12:09:56,515352,0.184421
233,2021-09-10 02:09:08,515356,0.187313
234,2021-09-10 03:09:45,515356,0.231849
235,2021-09-10 04:09:12,515356,0.194342
236,2021-09-10 04:09:49,515357,0.222347
237,2021-09-10 05:09:20,515358,0.22273
238,2021-09-10 06:09:07,515358,0.206889
239,2021-09-10 07:09:16,515362,0.229225
240,2021-09-10 08:09:25,515362,0.209003
241,2021-09-10 07:09:28,515364,0.204382
242,2021-09-10 07:09:30,515364,0.176784
243,2021-09-10 08:09:42,515364,0.180992
244,2021-09-10 01:09:48,515366,0.208622
245,2021-09-10 01:09:49,515366,0.184164
246,2021-09-10 02:09:05,515366,0.206056
247,2021-09-10 02:09:16,515366,0.202666
248,2021-09-10 02:09:19,515366,0.219529
249,2021-09-10 02:09:36,515366,0.190339
250,2021-09-10 02:09:49,515366,0.193223
251,2021-09-10 02:09:56,515366,0.215571
252,2021-09-10 03:09:11,515366,0.224923
253,2021-09-10 09:09:06,515366,0.218159
254,2021-09-10 09:09:40,515366,0.202156
255,2021-09-10 10:09:12,515366,0.200087
256,2021-09-10 11:09:24,515366,0.19654
257,2021-09-10 03:09:05,515367,0.300859
258,2021-09-10 03:09:39,515367,0.192209
259,2021-09-10 03:09:50,515367,0.169549
260,2021-09-10 04:09:02,515367,0.188601
261,2021-09-10 03:09:10,515368,0.214508
262,2021-09-10 05:09:37,515369,0.234373
263,2021-09-10 06:09:36,515369,0.194193
264,2021-09-10 05:09:30,515371,0.193089
265,2021-09-10 06:09:55,515373,0.202329
266,2021-09-13 05:09:12,515375,0.192752
267,2021-09-10 10:09:19,515377,0.195587
268,2021-09-11 12:09:21,515378,0.213727
269,2021-09-11 12:09:42,515378,0.209186
270,2021-09-11 01:09:16,515379,0.200087
271,2021-09-11 12:09:22,515379,0.209364
272,2021-09-11 12:09:38,515379,0.198058
273,2021-09-11 01:09:01,515380,0.197746
274,2021-09-11 01:09:44,515380,0.176396
275,2021-09-11 02:09:00,515380,0.183024
276,2021-09-11 01:09:21,515381,0.210275
277,2021-09-11 02:09:45,515381,0.195565
278,2021-09-11 02:09:53,515381,0.199892
279,2021-09-13 05:09:56,515381,0.219186
280,2021-09-13 06:09:16,515382,0.199633
281,2021-09-11 03:09:59,515385,0.204138
282,2021-09-11 06:09:43,515387,0.202283
283,2021-09-11 12:09:50,515388,0.205295
284,2021-09-11 08:09:41,515389,0.179236
285,2021-09-12 05:09:52,515390,0.209867
286,2021-09-12 06:09:34,515390,0.214874
287,2021-09-12 03:09:20,515391,0.237443
288,2021-09-13 04:09:20,515391,0.180012
289,2021-09-13 06:09:42,515391,0.204987
290,2021-09-13 06:09:51,515391,0.222437
291,2021-09-13 06:09:55,515391,0.201689
292,2021-09-13 07:09:16,515391,0.198528
293,2021-09-13 07:09:16,515391,0.191089
294,2021-09-13 07:09:28,515391,0.19692
295,2021-09-13 07:09:45,515391,0.21892
296,2021-09-13 07:09:48,515391,0.200824
297,2021-09-13 07:09:56,515391,0.206996
298,2021-09-13 01:09:00,515393,0.209634
299,2021-09-13 01:09:27,515393,0.17869
300,2021-09-13 01:09:30,515393,0.187534
301,2021-09-13 06:09:04,515393,0.191628
302,2021-09-13 07:09:00,515393,0.202335
303,2021-09-13 11:09:03,515393,0.20696
304,2021-09-13 11:09:57,515393,0.191612
305,2021-09-13 12:09:17,515393,0.225979
306,2021-09-13 01:09:44,515394,0.216268
307,2021-09-13 11:09:36,515394,0.180231
308,2021-09-13 12:09:24,515394,0.190318
309,2021-09-13 01:09:45,515396,0.187378
310,2021-09-14 01:09:29,515396,0.201725
311,2021-09-14 11:09:14,515396,0.182962
312,2021-09-14 01:09:34,515397,0.197288
313,2021-09-14 02:09:18,515397,0.202787
314,2021-09-14 03:09:56,515397,0.221731
315,2021-09-14 09:09:40,515397,0.203062
316,2021-09-14 11:09:42,515397,0.204444
317,2021-09-13 03:09:19,515398,0.188301
318,2021-09-14 07:09:00,515398,0.182054
319,2021-09-14 07:09:06,515399,0.214951
320,2021-09-14 12:09:17,515399,0.189062
321,2021-09-14 10:09:49,515401,0.19627
322,2021-09-14 02:09:28,515403,0.191396
323,2021-09-14 09:09:31,515403,0.242138
324,2021-09-14 09:09:32,515403,0.199581
325,2021-09-14 10:09:32,515403,0.193226
326,2021-09-14 10:09:35,515403,0.199509
327,2021-09-14 12:09:04,515403,0.188023
328,2021-09-14 12:09:13,515403,0.190011
329,2021-09-14 12:09:17,515403,0.187561
330,2021-09-14 12:09:20,515403,0.194227
331,2021-09-14 12:09:32,515403,0.198617
332,2021-09-14 12:09:45,515403,0.195729
333,2021-09-14 05:09:39,515405,0.202116
334,2021-09-14 06:09:06,515405,0.201955
335,2021-09-14 06:09:58,515405,0.204545
336,2021-09-14 07:09:07,515405,0.191903
337,2021-09-14 07:09:24,515405,0.203144
338,2021-09-14 07:09:37,515405,0.184267
339,2021-09-14 08:09:29,515405,0.215824
340,2021-09-14 08:09:41,515405,0.197185
341,2021-09-14 09:09:18,515406,0.255402
342,2021-09-14 09:09:21,515406,0.179251
343,2021-09-14 09:09:41,515406,0.19192
344,2021-09-14 10:09:19,515406,0.199636
345,2021-09-14 10:09:28,515406,0.198432
346,2021-09-14 10:09:34,515406,0.212435
347,2021-09-14 10:09:42,515406,0.193183
348,2021-09-14 10:09:55,515406,0.182681
349,2021-09-14 11:09:10,515406,0.192844
350,2021-09-14 11:09:23,515407,0.19675
351,2021-09-14 08:09:01,515409,0.237299
352,2021-09-14 09:09:04,515409,0.186793
353,2021-09-14 09:09:55,515409,0.191126
354,2021-09-14 09:09:56,515409,0.191537
355,2021-09-14 11:09:41,515410,0.176641
356,2021-09-14 11:09:57,515410,0.194364
357,2021-09-15 12:09:07,515410,0.232196
358,2021-09-15 12:09:20,515410,0.19687
359,2021-09-15 12:09:21,515410,0.195659
360,2021-09-15 12:09:41,515410,0.179228
361,2021-09-15 12:09:51,515410,0.192401
362,2021-09-15 01:09:43,515412,0.178836
363,2021-09-15 03:09:10,515415,0.189165
364,2021-09-15 03:09:29,515415,0.220334
365,2021-09-15 03:09:53,515416,0.208491
366,2021-09-15 04:09:08,515416,0.205432
367,2021-09-15 04:09:22,515416,0.195921
368,2021-09-15 04:09:28,515416,0.185333
369,2021-09-15 04:09:49,515416,0.184465
370,2021-09-15 01:09:27,515418,0.212663
371,2021-09-15 02:09:28,515418,0.220285
372,2021-09-15 02:09:41,515418,0.170676
373,2021-09-15 03:09:09,515418,0.191507
374,2021-09-15 03:09:39,515418,0.248131
375,2021-09-15 03:09:40,515418,0.226476
376,2021-09-15 03:09:42,515418,0.211706
377,2021-09-15 08:09:10,515418,0.211692
378,2021-09-15 09:09:57,515418,0.195353
379,2021-09-15 10:09:03,515418,0.189714
380,2021-09-15 03:09:37,515420,0.19969
381,2021-09-15 07:09:44,515420,0.192315
382,2021-09-15 05:09:29,515422,0.195893
383,2021-09-15 07:09:58,515423,0.195033
384,2021-09-15 07:09:02,515424,0.203351
385,2021-09-15 08:09:04,515428,0.192783
386,2021-09-15 08:09:29,515428,0.212001
387,2021-09-15 08:09:47,515428,0.179932
388,2021-09-15 09:09:20,515428,0.189365
389,2021-09-15 09:09:55,515428,0.192001
390,2021-09-16 12:09:55,515428,0.187624
391,2021-09-15 09:09:20,515429,0.192726
392,2021-09-15 09:09:50,515429,0.201672
393,2021-09-15 09:09:51,515429,0.188847
394,2021-09-15 10:09:15,515429,0.19246
395,2021-09-16 01:09:03,515429,0.191271
396,2021-09-15 09:09:47,515430,0.192511
397,2021-09-15 10:09:19,515430,0.236789
398,2021-09-16 12:09:54,515430,0.183846
399,2021-09-15 09:09:48,515431,0.18026
400,2021-09-15 10:09:40,515432,0.19778
401,2021-09-16 01:09:42,515432,0.195642
402,2021-09-16 01:09:11,515434,0.19285
403,2021-09-16 01:09:17,515435,0.173355
404,2021-09-16 01:09:59,515435,0.199741
405,2021-09-16 02:09:13,515436,0.207978
406,2021-09-16 02:09:28,515436,0.189725
407,2021-09-16 02:09:33,515436,0.183081
408,2021-09-16 04:09:46,515436,0.201355
409,2021-09-16 03:09:03,515438,0.181685
410,2021-09-16 03:09:50,515442,0.181821
411,2021-09-16 05:09:31,515442,0.190828
412,2021-09-16 07:09:22,515444,0.221822
413,2021-09-16 09:09:21,515446,0.2102
414,2021-09-16 09:09:23,515446,0.165595
415,2021-09-16 09:09:27,515446,0.176468
416,2021-09-16 09:09:44,515446,0.201251
417,2021-09-16 09:09:59,515446,0.186815
418,2021-09-16 12:09:04,515446,0.19828
419,2021-09-16 01:09:25,515449,0.196939
420,2021-09-16 01:09:36,515449,0.19425
421,2021-09-16 01:09:48,515449,0.201525
422,2021-09-16 05:09:09,515449,0.206008
423,2021-09-16 06:09:11,515449,0.210696
424,2021-09-16 06:09:27,515449,0.185852
425,2021-09-16 06:09:38,515449,0.197536
426,2021-09-16 08:09:16,515449,0.182366
427,2021-09-16 10:09:11,515449,0.204208
428,2021-09-16 10:09:51,515449,0.183669
429,2021-09-16 06:09:44,515451,0.176516
430,2021-09-16 07:09:11,515451,0.190323
431,2021-09-16 07:09:17,515451,0.191444
432,2021-09-16 07:09:59,515451,0.213192
433,2021-09-16 09:09:03,515451,0.177254
434,2021-09-16 09:09:07,515451,0.19235
435,2021-09-16 09:09:22,515451,0.195666
436,2021-09-16 09:09:35,515452,0.191053
437,2021-09-16 09:09:39,515452,0.20238
438,2021-09-16 10:09:37,515453,0.180618
439,2021-09-16 11:09:05,515453,0.199085
440,2021-09-16 10:09:10,515454,0.238087
441,2021-09-17 04:09:58,515454,0.212404
442,2021-09-17 05:09:00,515454,0.20355
443,2021-09-17 05:09:22,515454,0.218683
444,2021-09-16 10:09:01,515455,0.240748
445,2021-09-17 01:09:14,515455,0.20616
446,2021-09-16 11:09:19,515456,0.211542
447,2021-09-17 03:09:16,515456,0.248203
448,2021-09-17 12:09:34,515457,0.216218
449,2021-09-17 12:09:53,515458,0.200908
450,2021-09-17 03:09:24,515459,0.207844
451,2021-09-17 12:09:02,515459,0.207562
452,2021-09-17 01:09:21,515460,0.213904
453,2021-09-17 03:09:33,515460,0.20749
454,2021-09-17 04:09:07,515460,0.18304
455,2021-09-17 04:09:43,515460,0.19762
456,2021-09-17 01:09:33,515461,0.212593
457,2021-09-17 05:09:10,515467,0.23223
458,2021-09-17 06:09:37,515467,0.189699
459,2021-09-17 07:09:18,515469,0.194931
460,2021-09-17 08:09:14,515469,0.182534
461,2021-09-17 09:09:31,515469,0.208649
462,2021-09-17 09:09:41,515469,0.187512
463,2021-09-17 01:09:48,515470,0.216025
464,2021-09-17 01:09:57,515470,0.180631
465,2021-09-17 01:09:57,515470,0.191546
466,2021-09-17 02:09:06,515470,0.195313
467,2021-09-17 03:09:07,515470,0.214086
468,2021-09-17 09:09:22,515470,0.209654
469,2021-09-17 10:09:41,515470,0.210528
470,2021-09-17 11:09:29,515470,0.207235
471,2021-09-17 11:09:36,515470,0.212946
472,2021-09-17 12:09:17,515470,0.218048
473,2021-09-17 12:09:32,515470,0.205513
474,2021-09-17 01:09:39,515471,0.201447
475,2021-09-17 02:09:00,515472,0.202495
476,2021-09-17 02:09:06,515472,0.198911
477,2021-09-17 02:09:14,515472,0.205451
478,2021-09-17 02:09:43,515472,0.201498
479,2021-09-17 02:09:51,515472,0.197688
480,2021-09-17 03:09:16,515472,0.186686
481,2021-09-17 03:09:38,515472,0.197821
482,2021-09-17 03:09:47,515472,0.209739
483,2021-09-17 03:09:49,515472,0.191324
484,2021-09-17 03:09:58,515472,0.194375
485,2021-09-17 04:09:13,515472,0.179741
486,2021-09-17 04:09:14,515472,0.200955
487,2021-09-17 04:09:36,515472,0.220372
488,2021-09-17 05:09:09,515472,0.185891
489,2021-09-17 05:09:51,515472,0.197388
490,2021-09-17 03:09:19,515473,0.199983
491,2021-09-17 05:09:33,515474,0.185605
492,2021-09-17 05:09:43,515474,0.196414
493,2021-09-17 05:09:03,515475,0.176066
494,2021-09-17 05:09:46,515475,0.175537
495,2021-09-17 05:09:53,515475,0.245438
496,2021-09-17 07:09:47,515475,0.198054
497,2021-09-17 06:09:53,515476,0.214617
498,2021-09-17 06:09:35,515478,0.197873
499,2021-09-17 06:09:38,515478,0.20311
500,2021-09-17 08:09:20,515481,0.187821
501,2021-09-17 09:09:00,515482,0.194217
502,2021-09-17 10:09:41,515482,0.187196
503,2021-09-17 11:09:07,515482,0.184783
504,2021-09-17 11:09:22,515482,0.198351
505,2021-09-18 01:09:58,515487,0.177456
506,2021-09-18 12:09:02,515487,0.200099
507,2021-09-18 01:09:17,515489,0.193763
508,2021-09-18 01:09:28,515489,0.20312
509,2021-09-18 03:09:35,515491,0.198489
510,2021-09-18 03:09:47,515491,0.209978
511,2021-09-18 03:09:28,515492,0.184567
512,2021-09-18 07:09:53,515499,0.177847
513,2021-09-18 08:09:43,515503,0.211135
514,2021-09-18 12:09:01,515503,0.224809
515,2021-09-19 01:09:28,515504,0.219667
516,2021-09-19 02:09:44,515505,0.211777
517,2021-09-19 09:09:01,515507,0.190361
518,2021-09-20 01:09:01,515507,0.205301
519,2021-09-20 01:09:11,515507,0.201138
520,2021-09-20 01:09:14,515507,0.183089
521,2021-09-20 01:09:15,515507,0.221823
522,2021-09-20 01:09:24,515507,0.193226
523,2021-09-20 01:09:46,515507,0.195548
524,2021-09-20 02:09:25,515507,0.212304
525,2021-09-20 02:09:36,515507,0.221457
526,2021-09-20 06:09:27,515507,0.227351
527,2021-09-20 09:09:06,515507,0.210066
528,2021-09-20 09:09:36,515507,0.194628
529,2021-09-20 10:09:21,515507,0.212022
530,2021-09-20 12:09:37,515507,0.214109
531,2021-09-20 12:09:56,515507,0.225494
532,2021-09-20 01:09:05,515508,0.19079
533,2021-09-20 02:09:12,515510,0.186658
534,2021-09-20 02:09:16,515510,0.239066
535,2021-09-20 02:09:58,515510,0.174213
536,2021-09-20 03:09:11,515511,0.185658
537,2021-09-20 03:09:34,515511,0.211206
538,2021-09-20 04:09:16,515511,0.199206
539,2021-09-20 04:09:21,515511,0.216243
540,2021-09-20 05:09:08,515511,0.190356
541,2021-09-20 05:09:27,515511,0.182922
542,2021-09-20 05:09:33,515511,0.187943
543,2021-09-20 05:09:35,515511,0.196836
544,2021-09-20 07:09:49,515514,0.197717
545,2021-09-20 07:09:54,515514,0.19242
546,2021-09-20 09:09:00,515514,0.195153
547,2021-09-20 09:09:40,515514,0.212879
548,2021-09-20 09:09:57,515514,0.181728
549,2021-09-20 09:09:59,515514,0.209129
550,2021-09-20 10:09:59,515514,0.209723
551,2021-09-20 10:09:20,515515,0.210232
552,2021-09-21 01:09:31,515515,0.202808
553,2021-09-21 06:09:38,515519,0.207043
554,2021-09-21 08:09:39,515519,0.186052
555,2021-09-21 09:09:20,515519,0.223692
556,2021-09-21 10:09:42,515519,0.215875
557,2021-09-21 01:09:18,515520,0.216832
558,2021-09-21 01:09:34,515520,0.193369
559,2021-09-21 11:09:20,515520,0.191014
560,2021-09-21 03:09:19,515522,0.191765
561,2021-09-21 05:09:29,515523,0.20596
562,2021-09-21 03:09:30,515524,0.207901
563,2021-09-21 04:09:54,515524,0.219573
564,2021-09-21 06:09:00,515524,0.183766
565,2021-09-21 07:09:26,515524,0.18507
566,2021-09-21 07:09:35,515524,0.186373
567,2021-09-21 08:09:43,515524,0.190326
568,2021-09-21 06:09:34,515525,0.209534
569,2021-09-21 06:09:01,515526,0.186348
570,2021-09-21 06:09:31,515527,0.204448
571,2021-09-21 06:09:42,515528,0.191144
572,2021-09-21 07:09:00,515529,0.215244
573,2021-09-21 06:09:01,515530,0.230646
574,2021-09-21 08:09:00,515530,0.202369
575,2021-09-21 08:09:05,515530,0.211074
576,2021-09-21 08:09:58,515530,0.192898
577,2021-09-21 09:09:10,515530,0.188949
578,2021-09-21 09:09:50,515530,0.205235
579,2021-09-21 09:09:47,515531,0.181652
580,2021-09-21 10:09:44,515532,0.182279
581,2021-09-22 12:09:23,515536,0.180937
582,2021-09-22 03:09:49,515538,0.187178
583,2021-09-22 06:09:41,515538,0.204579
584,2021-09-22 06:09:42,515538,0.19755
585,2021-09-22 07:09:01,515538,0.205688
586,2021-09-22 07:09:47,515538,0.195699
587,2021-09-22 10:09:02,515539,0.225266
588,2021-09-22 10:09:03,515539,0.187996
589,2021-09-22 10:09:34,515539,0.226025
590,2021-09-22 11:09:19,515539,0.207391
591,2021-09-22 12:09:22,515540,0.182633
592,2021-09-22 01:09:05,515541,0.221178
593,2021-09-22 01:09:18,515541,0.200458
594,2021-09-22 01:09:18,515541,0.198333
595,2021-09-22 01:09:24,515541,0.181006
596,2021-09-22 03:09:52,515543,0.213112
597,2021-09-22 03:09:57,515543,0.198578
598,2021-09-22 03:09:30,515544,0.20501
599,2021-09-22 05:09:29,515545,0.174654
600,2021-09-22 07:09:10,515546,0.199612
601,2021-09-22 08:09:32,515546,0.188646
602,2021-09-22 05:09:05,515547,0.225389
603,2021-09-22 05:09:41,515547,0.208924
604,2021-09-22 05:09:47,515547,0.216074
605,2021-09-22 05:09:53,515547,0.191276
606,2021-09-22 06:09:08,515549,0.197709
607,2021-09-22 08:09:42,515551,0.180013
