index_1based,timestamp,sut_version,value
105,2021-09-03 11:09:21,515275,3751.0
106,2021-09-03 11:09:04,515277,3820.0
107,2021-09-04 01:09:24,515277,3810.0
108,2021-09-04 01:09:50,515277,3880.0
109,2021-09-04 02:09:19,515277,3780.0
110,2021-09-04 12:09:16,515277,3810.0
111,2021-09-04 12:09:53,515277,3940.0
112,2021-09-04 02:09:51,515278,3830.0
113,2021-09-04 05:09:48,515279,3880.0
114,2021-09-04 05:09:51,515279,3850.0
115,2021-09-04 10:09:19,515281,3701.0
116,2021-09-05 04:09:51,515282,3750.0
117,2021-09-05 07:09:25,515282,3829.0
118,2021-09-06 01:09:49,515282,3710.0
119,2021-09-06 05:09:39,515282,3910.0
120,2021-09-06 08:09:04,515282,3760.0
121,2021-09-06 08:09:17,515282,3860.0
122,2021-09-06 08:09:40,515282,3780.0
123,2021-09-06 09:09:16,515282,3840.0
124,2021-09-06 10:09:26,515282,3870.0
125,2021-09-06 11:09:05,515282,3690.0
126,2021-09-06 11:09:05,515282,3879.0
127,2021-09-06 11:09:37,515282,3720.0
128,2021-09-06 11:09:42,515282,3970.0
129,2021-09-06 12:09:06,515282,3880.0
130,2021-09-06 12:09:10,515282,3819.0
131,2021-09-06 12:09:34,515282,3871.0
132,2021-09-06 12:09:59,515282,3770.0
133,2021-09-06 01:09:20,515283,3822.0
134,2021-09-06 12:09:41,515283,3891.0
135,2021-09-06 01:09:53,515284,3760.0
136,2021-09-06 01:09:33,515285,3630.0
137,2021-09-06 03:09:07,515286,3809.0
138,2021-09-06 03:09:47,515286,3860.0
139,2021-09-06 03:09:51,515286,3911.0
140,2021-09-06 04:09:27,515286,3820.0
141,2021-09-06 04:09:48,515286,3661.0
142,2021-09-06 06:09:25,515290,3780.0
143,2021-09-06 06:09:36,515290,3830.0
144,2021-09-06 06:09:36,515290,3580.0
145,2021-09-06 07:09:20,515291,3710.0
146,2021-09-06 08:09:05,515292,3840.0
147,2021-09-06 09:09:29,515293,3720.0
148,2021-09-06 09:09:41,515293,3809.0
149,2021-09-06 10:09:48,515293,4000.0
150,2021-09-06 09:09:03,515294,3780.0
151,2021-09-06 09:09:39,515294,3770.0
152,2021-09-06 09:09:55,515294,3820.0
153,2021-09-06 10:09:52,515294,3769.0
154,2021-09-06 10:09:09,515295,3851.0
155,2021-09-06 11:09:31,515295,3770.0
156,2021-09-06 11:09:58,515295,3851.0
157,2021-09-07 12:09:02,515295,3891.0
158,2021-09-07 12:09:28,515295,3880.0
159,2021-09-07 12:09:30,515296,3680.0
160,2021-09-07 02:09:35,515297,3809.0
161,2021-09-07 05:09:48,515303,3730.0
162,2021-09-07 07:09:15,515303,3940.0
163,2021-09-07 07:09:48,515303,3821.0
164,2021-09-07 07:09:50,515303,3759.0
165,2021-09-07 06:09:05,515304,3671.0
166,2021-09-07 06:09:56,515304,3880.0
167,2021-09-07 08:09:01,515304,3790.0
168,2021-09-07 10:09:09,515308,3850.0
169,2021-09-07 10:09:14,515308,3820.0
170,2021-09-07 11:09:37,515308,3692.0
171,2021-09-07 01:09:15,515309,3701.0
172,2021-09-07 01:09:30,515309,3950.0
173,2021-09-07 01:09:36,515309,3940.0
174,2021-09-07 01:09:38,515309,3810.0
175,2021-09-07 02:09:00,515309,3900.0
176,2021-09-07 02:09:23,515309,3891.0
177,2021-09-07 02:09:24,515309,3760.0
178,2021-09-07 12:09:01,515309,3850.0
179,2021-09-07 01:09:46,515310,3760.0
180,2021-09-07 03:09:36,515310,3890.0
181,2021-09-07 03:09:41,515310,4099.0
182,2021-09-07 12:09:51,515310,3940.0
183,2021-09-07 02:09:07,515311,3810.0
184,2021-09-07 02:09:11,515311,3919.0
185,2021-09-07 03:09:16,515311,3920.0
186,2021-09-07 03:09:25,515311,3699.0
187,2021-09-07 03:09:54,515311,3751.0
188,2021-09-07 04:09:28,515311,3840.0
189,2021-09-07 04:09:55,515311,3871.0
190,2021-09-07 05:09:07,515313,3750.0
191,2021-09-07 05:09:33,515313,3811.0
192,2021-09-07 06:09:01,515313,3930.0
193,2021-09-07 06:09:38,515313,3800.0
194,2021-09-07 06:09:57,515313,3871.0
195,2021-09-07 07:09:35,515313,3730.0
196,2021-09-07 07:09:57,515313,3890.0
197,2021-09-07 08:09:15,515313,3719.0
198,2021-09-07 07:09:28,515314,3789.0
199,2021-09-07 08:09:46,515314,3750.0
200,2021-09-07 08:09:49,515314,3890.0
201,2021-09-07 08:09:59,515314,3951.0
202,2021-09-07 09:09:08,515314,3730.0
203,2021-09-07 09:09:22,515314,3870.0
204,2021-09-07 10:09:54,515314,3680.0
205,2021-09-07 10:09:55,515314,3941.0
206,2021-09-07 11:09:03,515314,3889.0
207,2021-09-07 11:09:30,515314,3780.0
208,2021-09-07 11:09:16,515317,3711.0
209,2021-09-08 12:09:11,515317,3771.0
210,2021-09-08 01:09:27,515318,3790.0
211,2021-09-08 01:09:32,515318,3750.0
212,2021-09-08 01:09:40,515318,3640.0
213,2021-09-08 01:09:52,515318,3951.0
214,2021-09-08 05:09:35,515318,3940.0
215,2021-09-08 06:09:17,515318,3760.0
216,2021-09-08 06:09:35,515318,3680.0
217,2021-09-08 06:09:57,515318,3768.0
218,2021-09-08 07:09:28,515318,3790.0
219,2021-09-08 07:09:53,515318,3690.0
220,2021-09-08 07:09:57,515318,3670.0
221,2021-09-08 08:09:28,515318,3860.0
222,2021-09-08 08:09:35,515318,3899.0
223,2021-09-08 10:09:22,515318,3830.0
224,2021-09-08 11:09:14,515318,3949.0
225,2021-09-08 11:09:15,515318,3770.0
226,2021-09-08 11:09:25,515318,3740.0
227,2021-09-08 11:09:37,515318,3910.0
228,2021-09-08 12:09:04,515318,3820.0
229,2021-09-08 12:09:30,515318,3780.0
230,2021-09-08 12:09:35,515318,3949.0
231,2021-09-08 12:09:59,515318,3941.0
232,2021-09-08 02:09:08,515320,3820.0
233,2021-09-08 02:09:26,515320,3860.0
234,2021-09-08 03:09:18,515320,3870.0
235,2021-09-08 02:09:00,515321,3890.0
236,2021-09-08 02:09:33,515321,4110.0
237,2021-09-08 02:09:50,515321,3729.0
238,2021-09-08 02:09:52,515321,3830.0
239,2021-09-08 03:09:52,515321,3950.0
240,2021-09-08 03:09:55,515321,3930.0
241,2021-09-08 04:09:23,515321,3850.0
242,2021-09-08 04:09:33,515323,3900.0
243,2021-09-08 05:09:40,515323,3910.0
244,2021-09-08 05:09:44,515323,3720.0
245,2021-09-08 06:09:46,515323,3990.0
246,2021-09-08 04:09:26,515324,3820.0
247,2021-09-08 05:09:14,515324,3980.0
248,2021-09-08 05:09:27,515324,3780.0
249,2021-09-08 09:09:16,515324,3950.0
250,2021-09-08 09:09:46,515324,3970.0
251,2021-09-08 06:09:59,515325,3970.0
252,2021-09-08 09:09:31,515325,4010.0
253,2021-09-08 10:09:41,515325,3960.0
254,2021-09-08 10:09:45,515325,4011.0
255,2021-09-08 11:09:07,515325,3931.0
256,2021-09-09 12:09:53,515325,3780.0
257,2021-09-08 11:09:22,515326,3690.0
258,2021-09-08 11:09:34,515326,3870.0
259,2021-09-09 12:09:07,515326,3899.0
260,2021-09-09 12:09:25,515326,3830.0
261,2021-09-08 11:09:14,515327,3910.0
262,2021-09-09 01:09:32,515327,3780.0
263,2021-09-09 02:09:50,515334,3759.0
264,2021-09-09 03:09:25,515335,3880.0
265,2021-09-09 03:09:49,515335,4000.0
266,2021-09-09 03:09:10,515336,3990.0
267,2021-09-09 03:09:33,515336,4020.0
268,2021-09-09 04:09:21,515336,3820.0
269,2021-09-09 04:09:55,515336,3761.0
270,2021-09-09 06:09:14,515337,3840.0
271,2021-09-09 07:09:43,515338,3760.0
272,2021-09-09 08:09:35,515338,4000.0
273,2021-09-09 01:09:23,515341,3760.0
274,2021-09-09 01:09:49,515341,3761.0
275,2021-09-09 09:09:19,515341,3869.0
276,2021-09-09 09:09:28,515341,4070.0
277,2021-09-09 09:09:54,515341,3720.0
278,2021-09-09 10:09:02,515341,3790.0
279,2021-09-09 10:09:06,515341,3850.0
280,2021-09-09 10:09:08,515341,3829.0
281,2021-09-09 10:09:11,515341,3790.0
282,2021-09-09 10:09:22,515341,3910.0
283,2021-09-09 10:09:28,515341,3889.0
284,2021-09-09 10:09:41,515341,3981.0
285,2021-09-09 11:09:09,515341,3729.0
286,2021-09-09 11:09:28,515341,3820.0
287,2021-09-09 11:09:29,515341,3730.0
288,2021-09-09 11:09:36,515341,3960.0
289,2021-09-09 11:09:53,515341,3859.0
290,2021-09-09 12:09:15,515341,3891.0
291,2021-09-09 12:09:15,515341,3810.0
292,2021-09-09 12:09:48,515341,3680.0
293,2021-09-09 01:09:53,515342,3719.0
294,2021-09-09 02:09:31,515342,3900.0
295,2021-09-09 03:09:55,515344,3960.0
296,2021-09-09 04:09:05,515344,3851.0
297,2021-09-09 04:09:24,515344,3930.0
298,2021-09-09 04:09:47,515344,4010.0
299,2021-09-09 05:09:12,515344,3769.0
300,2021-09-09 05:09:25,515344,3969.0
301,2021-09-09 05:09:28,515344,3929.0
302,2021-09-09 05:09:35,515344,3940.0
303,2021-09-09 05:09:07,515345,3749.0
304,2021-09-09 06:09:16,515345,3760.0
305,2021-09-09 07:09:34,515347,3850.0
306,2021-09-09 08:09:05,515348,3980.0
307,2021-09-09 10:09:52,515348,3850.0
308,2021-09-09 10:09:14,515350,3840.0
309,2021-09-09 10:09:47,515350,3950.0
310,2021-09-09 11:09:36,515350,3919.0
311,2021-09-09 11:09:10,515351,4010.0
312,2021-09-09 11:09:39,515351,3900.0
313,2021-09-09 11:09:39,515351,3870.0
314,2021-09-10 12:09:13,515351,3669.0
315,2021-09-10 12:09:52,515351,3740.0
316,2021-09-10 01:09:15,515352,3900.0
317,2021-09-10 01:09:48,515352,3701.0
318,2021-09-10 01:09:58,515352,3760.0
319,2021-09-10 01:09:59,515352,3730.0
320,2021-09-10 02:09:57,515352,3759.0
321,2021-09-10 12:09:15,515352,3780.0
322,2021-09-10 12:09:21,515352,3950.0
323,2021-09-10 12:09:58,515352,3970.0
324,2021-09-10 02:09:26,515356,3940.0
325,2021-09-10 03:09:26,515356,3680.0
326,2021-09-10 03:09:38,515356,3831.0
327,2021-09-10 03:09:50,515356,3840.0
328,2021-09-10 04:09:39,515356,3950.0
329,2021-09-10 04:09:48,515356,3570.0
330,2021-09-10 04:09:22,515357,4080.0
331,2021-09-10 05:09:05,515357,4000.0
332,2021-09-10 06:09:19,515357,3780.0
333,2021-09-10 06:09:57,515357,3730.0
334,2021-09-10 05:09:34,515358,4130.0
335,2021-09-10 06:09:33,515362,3730.0
336,2021-09-10 06:09:45,515364,3920.0
337,2021-09-10 07:09:00,515364,3790.0
338,2021-09-10 07:09:25,515364,3851.0
339,2021-09-10 01:09:32,515366,4010.0
340,2021-09-10 01:09:39,515366,3930.0
341,2021-09-10 01:09:42,515366,3799.0
342,2021-09-10 01:09:45,515366,3930.0
343,2021-09-10 01:09:48,515366,3770.0
344,2021-09-10 01:09:56,515366,3890.0
345,2021-09-10 01:09:56,515366,3840.0
346,2021-09-10 02:09:07,515366,3820.0
347,2021-09-10 02:09:08,515366,3861.0
348,2021-09-10 02:09:09,515366,3850.0
349,2021-09-10 02:09:12,515366,3840.0
350,2021-09-10 02:09:38,515366,3780.0
351,2021-09-10 02:09:39,515366,4111.0
352,2021-09-10 02:09:51,515366,3749.0
353,2021-09-10 08:09:06,515366,3809.0
354,2021-09-10 08:09:51,515366,3729.0
355,2021-09-10 09:09:36,515366,3820.0
356,2021-09-10 10:09:28,515366,3770.0
357,2021-09-10 02:09:10,515367,3720.0
358,2021-09-10 02:09:34,515367,3870.0
359,2021-09-10 02:09:37,515367,3810.0
360,2021-09-10 04:09:43,515367,3939.0
361,2021-09-10 04:09:57,515367,3900.0
362,2021-09-10 03:09:42,515368,3819.0
363,2021-09-10 04:09:53,515368,3970.0
364,2021-09-10 05:09:44,515369,4070.0
365,2021-09-10 06:09:31,515369,3930.0
366,2021-09-10 07:09:35,515369,3930.0
367,2021-09-10 07:09:59,515369,3941.0
368,2021-09-10 05:09:57,515371,4021.0
369,2021-09-10 05:09:17,515373,3890.0
370,2021-09-13 04:09:30,515375,3899.0
371,2021-09-13 05:09:06,515375,3860.0
372,2021-09-10 09:09:04,515377,3840.0
373,2021-09-10 11:09:00,515377,3899.0
374,2021-09-10 11:09:28,515377,3840.0
375,2021-09-10 11:09:43,515377,3959.0
376,2021-09-10 11:09:36,515378,3710.0
377,2021-09-11 12:09:59,515378,3750.0
378,2021-09-10 11:09:04,515379,3790.0
379,2021-09-11 01:09:25,515379,3820.0
380,2021-09-11 12:09:14,515379,3739.0
381,2021-09-11 01:09:26,515380,3820.0
382,2021-09-11 01:09:37,515380,3871.0
383,2021-09-11 01:09:41,515380,3750.0
384,2021-09-11 01:09:07,515381,3829.0
385,2021-09-11 01:09:12,515381,3811.0
386,2021-09-11 02:09:38,515381,3891.0
387,2021-09-11 02:09:41,515381,3779.0
388,2021-09-13 04:09:13,515381,3820.0
389,2021-09-13 06:09:10,515382,3900.0
390,2021-09-11 02:09:55,515385,3790.0
391,2021-09-11 06:09:42,515387,3790.0
392,2021-09-11 07:09:19,515387,3810.0
393,2021-09-11 01:09:10,515388,3891.0
394,2021-09-11 12:09:10,515388,3831.0
395,2021-09-11 08:09:39,515389,3901.0
396,2021-09-12 05:09:51,515390,3851.0
397,2021-09-12 06:09:55,515390,3871.0
398,2021-09-12 03:09:09,515391,3700.0
399,2021-09-12 04:09:36,515391,3970.0
400,2021-09-13 04:09:01,515391,3751.0
401,2021-09-13 05:09:19,515391,3860.0
402,2021-09-13 05:09:35,515391,3810.0
403,2021-09-13 05:09:41,515391,3810.0
404,2021-09-13 06:09:04,515391,3840.0
405,2021-09-13 06:09:05,515391,3809.0
406,2021-09-13 06:09:24,515391,3900.0
407,2021-09-13 07:09:03,515391,3959.0
408,2021-09-13 07:09:05,515391,3869.0
409,2021-09-13 07:09:31,515391,3790.0
410,2021-09-13 07:09:43,515391,3580.0
411,2021-09-13 09:09:33,515391,3879.0
412,2021-09-13 09:09:44,515391,3960.0
413,2021-09-13 09:09:54,515391,3920.0
414,2021-09-13 01:09:01,515393,3870.0
415,2021-09-13 01:09:09,515393,3959.0
416,2021-09-13 01:09:26,515393,3899.0
417,2021-09-13 10:09:04,515393,3810.0
418,2021-09-13 11:09:13,515393,3779.0
419,2021-09-13 11:09:26,515393,3760.0
420,2021-09-13 12:09:26,515393,3929.0
421,2021-09-14 12:09:43,515393,3869.0
422,2021-09-13 01:09:40,515394,3720.0
423,2021-09-13 06:09:01,515394,3791.0
424,2021-09-13 11:09:50,515394,3910.0
425,2021-09-13 12:09:07,515394,3930.0
426,2021-09-14 08:09:47,515396,3670.0
427,2021-09-14 09:09:32,515396,3940.0
428,2021-09-14 11:09:18,515396,4010.0
429,2021-09-14 12:09:11,515396,3901.0
430,2021-09-14 01:09:00,515397,3839.0
431,2021-09-14 02:09:48,515397,3640.0
432,2021-09-14 07:09:06,515397,3750.0
433,2021-09-14 07:09:51,515397,3850.0
434,2021-09-14 11:09:00,515397,3620.0
435,2021-09-14 11:09:52,515397,3710.0
436,2021-09-14 12:09:49,515397,3481.0
437,2021-09-14 12:09:51,515397,3930.0
438,2021-09-13 02:09:19,515398,3910.0
439,2021-09-14 09:09:11,515398,3860.0
440,2021-09-14 09:09:43,515399,3870.0
441,2021-09-14 12:09:37,515399,3980.0
442,2021-09-14 09:09:47,515401,3931.0
443,2021-09-14 12:09:05,515401,3650.0
444,2021-09-14 01:09:20,515403,3740.0
445,2021-09-14 01:09:55,515403,3850.0
446,2021-09-14 02:09:09,515403,3780.0
447,2021-09-14 03:09:09,515403,3890.0
448,2021-09-14 03:09:17,515403,3879.0
449,2021-09-14 03:09:20,515403,3861.0
450,2021-09-14 03:09:30,515403,3880.0
451,2021-09-14 06:09:32,515403,3710.0
452,2021-09-14 08:09:26,515403,3881.0
453,2021-09-14 09:09:08,515403,3769.0
454,2021-09-14 09:09:15,515403,3790.0
455,2021-09-14 09:09:36,515403,3900.0
456,2021-09-14 11:09:07,515403,3881.0
457,2021-09-14 11:09:47,515403,3929.0
458,2021-09-14 12:09:06,515403,3860.0
459,2021-09-14 12:09:21,515403,3799.0
460,2021-09-14 05:09:56,515405,3750.0
461,2021-09-14 06:09:15,515405,3770.0
462,2021-09-14 06:09:40,515405,3781.0
463,2021-09-14 07:09:24,515405,3909.0
464,2021-09-14 07:09:26,515405,3781.0
465,2021-09-14 07:09:49,515405,3750.0
466,2021-09-14 08:09:16,515405,3930.0
467,2021-09-14 08:09:27,515405,3800.0
468,2021-09-14 08:09:51,515405,3791.0
469,2021-09-14 09:09:42,515405,3988.0
470,2021-09-14 09:09:42,515406,3721.0
471,2021-09-14 09:09:42,515406,3800.0
472,2021-09-14 09:09:46,515406,3890.0
473,2021-09-14 09:09:47,515406,3749.0
474,2021-09-14 10:09:03,515406,3761.0
475,2021-09-14 10:09:05,515406,3870.0
476,2021-09-14 10:09:37,515406,3700.0
477,2021-09-14 10:09:43,515406,3930.0
478,2021-09-14 10:09:44,515406,3630.0
479,2021-09-14 10:09:52,515406,3860.0
480,2021-09-14 11:09:17,515406,3770.0
481,2021-09-14 11:09:29,515406,3640.0
482,2021-09-14 11:09:52,515406,3820.0
483,2021-09-14 10:09:10,515407,3720.0
484,2021-09-15 12:09:15,515407,3700.0
485,2021-09-14 07:09:05,515409,3959.0
486,2021-09-14 09:09:07,515409,3790.0
487,2021-09-14 09:09:16,515409,3880.0
488,2021-09-14 09:09:39,515409,3840.0
489,2021-09-14 11:09:23,515410,3959.0
490,2021-09-14 11:09:37,515410,3761.0
491,2021-09-14 11:09:43,515410,3830.0
492,2021-09-14 11:09:45,515410,3788.0
493,2021-09-15 01:09:57,515410,3750.0
494,2021-09-15 12:09:20,515410,3870.0
495,2021-09-15 12:09:27,515410,3810.0
496,2021-09-15 12:09:33,515410,3880.0
497,2021-09-15 12:09:42,515410,3870.0
498,2021-09-15 12:09:52,515412,3900.0
499,2021-09-15 02:09:12,515415,4021.0
500,2021-09-15 03:09:42,515415,3990.0
501,2021-09-15 04:09:49,515415,3780.0
502,2021-09-15 04:09:55,515415,3721.0
503,2021-09-15 03:09:01,515416,3700.0
504,2021-09-15 03:09:08,515416,3830.0
505,2021-09-15 03:09:48,515416,3819.0
506,2021-09-15 04:09:36,515416,3900.0
507,2021-09-15 06:09:18,515416,3890.0
508,2021-09-15 07:09:13,515416,3879.0
509,2021-09-15 01:09:23,515418,3760.0
510,2021-09-15 01:09:46,515418,3740.0
511,2021-09-15 02:09:37,515418,3961.0
512,2021-09-15 02:09:53,515418,3930.0
513,2021-09-15 02:09:53,515418,3920.0
514,2021-09-15 02:09:55,515418,3761.0
515,2021-09-15 03:09:31,515418,3910.0
516,2021-09-15 06:09:47,515418,3950.0
517,2021-09-15 08:09:08,515418,3790.0
518,2021-09-15 09:09:03,515418,3791.0
519,2021-09-15 09:09:23,515418,3800.0
520,2021-09-15 05:09:43,515420,3840.0
521,2021-09-15 06:09:45,515420,3760.0
522,2021-09-15 05:09:09,515422,3901.0
523,2021-09-15 08:09:02,515422,3820.0
524,2021-09-15 04:09:43,515423,3611.0
525,2021-09-15 08:09:05,515423,3861.0
526,2021-09-15 06:09:19,515424,3800.0
527,2021-09-15 07:09:31,515428,3820.0
528,2021-09-15 07:09:37,515428,3910.0
529,2021-09-15 07:09:52,515428,3960.0
530,2021-09-15 08:09:08,515428,3970.0
531,2021-09-15 09:09:39,515428,3900.0
532,2021-09-15 11:09:09,515428,3840.0
533,2021-09-16 02:09:47,515428,3820.0
534,2021-09-15 08:09:22,515429,3740.0
535,2021-09-15 09:09:04,515429,3660.0
536,2021-09-15 09:09:31,515429,3910.0
537,2021-09-15 09:09:33,515429,3720.0
538,2021-09-15 11:09:29,515429,3860.0
539,2021-09-15 11:09:46,515429,3971.0
540,2021-09-16 02:09:00,515429,3880.0
541,2021-09-16 02:09:08,515429,3791.0
542,2021-09-15 09:09:29,515430,3849.0
543,2021-09-15 09:09:45,515430,3850.0
544,2021-09-15 09:09:15,515431,3821.0
545,2021-09-15 11:09:03,515432,3820.0
546,2021-09-16 01:09:48,515432,3720.0
547,2021-09-16 01:09:00,515434,3690.0
548,2021-09-16 01:09:40,515435,3850.0
549,2021-09-16 02:09:34,515435,3750.0
550,2021-09-16 03:09:34,515435,3860.0
551,2021-09-16 03:09:37,515435,3961.0
552,2021-09-16 02:09:25,515436,3751.0
553,2021-09-16 02:09:26,515436,3800.0
554,2021-09-16 02:09:55,515436,3931.0
555,2021-09-16 03:09:34,515436,3791.0
556,2021-09-16 03:09:58,515436,3850.0
557,2021-09-16 02:09:32,515438,3679.0
558,2021-09-16 04:09:53,515438,3909.0
559,2021-09-16 02:09:49,515442,3940.0
560,2021-09-16 05:09:49,515442,3820.0
561,2021-09-16 06:09:45,515442,3800.0
562,2021-09-16 06:09:51,515442,3780.0
563,2021-09-16 06:09:23,515444,3899.0
564,2021-09-16 08:09:04,515444,3940.0
565,2021-09-16 04:09:48,515446,3720.0
566,2021-09-16 08:09:07,515446,3830.0
567,2021-09-16 08:09:51,515446,3750.0
568,2021-09-16 08:09:58,515446,3730.0
569,2021-09-16 09:09:04,515446,3880.0
570,2021-09-16 09:09:25,515446,3780.0
571,2021-09-16 09:09:43,515446,3610.0
572,2021-09-16 11:09:18,515446,3819.0
573,2021-09-16 12:09:01,515446,3740.0
574,2021-09-16 01:09:15,515449,3690.0
575,2021-09-16 01:09:38,515449,3859.0
576,2021-09-16 05:09:59,515449,3821.0
577,2021-09-16 08:09:01,515449,3810.0
578,2021-09-16 08:09:29,515449,3980.0
579,2021-09-16 08:09:29,515449,3850.0
580,2021-09-16 08:09:33,515449,3989.0
581,2021-09-16 08:09:35,515449,3760.0
582,2021-09-16 10:09:10,515449,3900.0
583,2021-09-16 10:09:15,515449,3700.0
584,2021-09-16 10:09:29,515449,3660.0
585,2021-09-16 10:09:57,515449,3831.0
586,2021-09-16 12:09:51,515449,3740.0
587,2021-09-16 12:09:54,515449,3860.0
588,2021-09-16 06:09:20,515451,3730.0
589,2021-09-16 06:09:23,515451,3800.0
590,2021-09-16 06:09:36,515451,3841.0
591,2021-09-16 06:09:51,515451,3730.0
592,2021-09-16 06:09:56,515451,3630.0
593,2021-09-16 08:09:12,515451,4050.0
594,2021-09-16 11:09:27,515451,3900.0
595,2021-09-16 11:09:51,515451,3879.0
596,2021-09-17 12:09:57,515451,3721.0
597,2021-09-16 09:09:07,515452,3990.0
598,2021-09-16 09:09:43,515452,3680.0
599,2021-09-17 02:09:05,515452,4060.0
600,2021-09-17 02:09:17,515452,3610.0
601,2021-09-17 03:09:44,515452,3701.0
602,2021-09-17 04:09:40,515452,3811.0
603,2021-09-16 09:09:52,515453,4000.0
604,2021-09-16 11:09:57,515453,3869.0
605,2021-09-17 02:09:09,515453,3770.0
606,2021-09-17 02:09:21,515453,3789.0
607,2021-09-17 02:09:53,515454,3840.0
