index_1based,timestamp,sut_version,value
41,2021-09-02 05:09:22,515251,14.216050863265991
42,2021-09-02 06:09:04,515251,14.780735969543457
43,2021-09-02 06:09:08,515252,15.098933935165405
44,2021-09-02 07:09:46,515254,14.339273929595947
45,2021-09-02 08:09:13,515257,14.108307123184204
46,2021-09-03 12:09:06,515260,14.016536951065063
47,2021-09-03 12:09:12,515260,14.504262924194336
48,2021-09-03 12:09:55,515260,13.915923118591309
49,2021-09-03 05:09:33,515262,15.367872953414917
50,2021-09-03 06:09:15,515262,15.074573993682861
51,2021-09-03 08:09:39,515263,15.201416015625
52,2021-09-03 09:09:25,515263,14.921101093292236
53,2021-09-03 09:09:38,515263,14.190872192382812
54,2021-09-03 09:09:41,515263,14.185880899429321
55,2021-09-03 09:09:50,515264,14.271017074584961
56,2021-09-03 12:09:03,515265,15.083160877227783
57,2021-09-03 01:09:32,515266,14.366391897201538
58,2021-09-03 12:09:18,515266,14.579030990600586
59,2021-09-03 03:09:40,515268,14.460718870162964
60,2021-09-03 03:09:49,515268,14.522143125534058
61,2021-09-03 04:09:46,515269,14.308681011199951
62,2021-09-03 05:09:34,515272,14.199278831481934
63,2021-09-03 10:09:00,515275,14.477545976638794
64,2021-09-03 11:09:14,515277,14.61656403541565
65,2021-09-04 01:09:10,515277,14.103515863418579
66,2021-09-04 01:09:24,515277,13.798191785812378
67,2021-09-04 12:09:01,515277,14.309072017669678
68,2021-09-04 12:09:04,515277,13.879355192184448
69,2021-09-04 02:09:55,515278,14.089607000350952
70,2021-09-04 05:09:28,515279,14.300594091415405
71,2021-09-04 05:09:51,515279,14.447825908660889
72,2021-09-04 10:09:23,515281,14.767576932907104
73,2021-09-05 04:09:44,515282,13.63482403755188
74,2021-09-05 07:09:45,515282,14.305676937103271
75,2021-09-06 05:09:18,515282,14.548988103866577
76,2021-09-06 08:09:04,515282,14.148247003555298
77,2021-09-06 08:09:16,515282,14.49398398399353
78,2021-09-06 08:09:58,515282,13.771878004074097
79,2021-09-06 10:09:04,515282,14.716852903366089
80,2021-09-06 11:09:39,515282,14.331321001052856
81,2021-09-06 11:09:42,515282,14.232522010803223
82,2021-09-06 11:09:52,515282,14.878549814224243
83,2021-09-06 12:09:53,515282,15.05550503730774
84,2021-09-06 12:09:03,515283,14.116367101669312
85,2021-09-06 01:09:59,515284,14.947534084320068
86,2021-09-06 01:09:36,515285,14.212788105010986
87,2021-09-06 03:09:09,515286,14.023954153060913
88,2021-09-06 03:09:17,515286,14.161618947982788
89,2021-09-06 03:09:27,515286,14.17947006225586
90,2021-09-06 05:09:01,515290,14.737651824951172
91,2021-09-06 06:09:55,515290,14.173918008804321
92,2021-09-06 07:09:25,515291,13.483388185501099
93,2021-09-06 08:09:35,515292,14.231728076934814
94,2021-09-06 08:09:56,515293,14.646762132644653
95,2021-09-06 09:09:27,515293,15.624134063720703
96,2021-09-06 09:09:01,515294,13.878420114517212
97,2021-09-06 09:09:24,515294,13.979331970214844
98,2021-09-06 09:09:37,515294,14.427679777145386
99,2021-09-06 10:09:31,515295,14.403427839279175
100,2021-09-06 11:09:25,515295,14.410064935684204
101,2021-09-07 12:09:03,515296,14.434604167938232
102,2021-09-07 02:09:54,515297,14.399991035461426
103,2021-09-07 05:09:39,515303,14.203598976135254
104,2021-09-07 05:09:43,515304,13.881695032119751
105,2021-09-07 06:09:27,515304,15.074897050857544
106,2021-09-07 08:09:56,515304,14.606492042541504
107,2021-09-07 10:09:02,515308,14.312957048416138
108,2021-09-07 10:09:03,515308,14.384217977523804
109,2021-09-07 01:09:18,515309,14.417484045028687
110,2021-09-07 01:09:41,515309,14.200038194656372
111,2021-09-07 01:09:43,515309,13.478453159332275
112,2021-09-07 01:09:46,515309,13.81903600692749
113,2021-09-07 12:09:02,515309,14.393590927124023
114,2021-09-07 01:09:15,515310,14.732097148895264
115,2021-09-07 02:09:21,515310,14.867358922958374
116,2021-09-07 02:09:42,515311,14.243057012557983
117,2021-09-07 02:09:45,515311,14.606292009353638
118,2021-09-07 03:09:11,515311,14.520162105560303
119,2021-09-07 03:09:46,515311,14.955868005752563
120,2021-09-07 04:09:34,515313,14.625481843948364
121,2021-09-07 05:09:03,515313,14.663706064224243
122,2021-09-07 06:09:15,515313,14.511085033416748
123,2021-09-07 06:09:26,515313,14.197879076004028
124,2021-09-07 07:09:01,515313,14.402946949005127
125,2021-09-07 07:09:23,515314,14.363540887832642
126,2021-09-07 08:09:43,515314,14.514419078826904
127,2021-09-07 08:09:44,515314,14.3886239528656
128,2021-09-07 10:09:01,515314,14.172905921936035
129,2021-09-07 10:09:45,515314,14.459517002105713
130,2021-09-07 11:09:42,515317,13.748877048492432
131,2021-09-08 01:09:32,515318,14.808361053466797
132,2021-09-08 05:09:35,515318,14.382576942443848
133,2021-09-08 06:09:08,515318,14.239356994628906
134,2021-09-08 06:09:27,515318,14.178287982940674
135,2021-09-08 06:09:48,515318,14.583410024642944
136,2021-09-08 07:09:01,515318,14.412466049194336
137,2021-09-08 10:09:43,515318,14.378667831420898
138,2021-09-08 11:09:07,515318,15.299808979034424
139,2021-09-08 11:09:08,515318,14.374324083328247
140,2021-09-08 11:09:08,515318,14.920679092407227
141,2021-09-08 11:09:21,515318,14.404075145721436
142,2021-09-08 11:09:34,515318,17.563047885894775
143,2021-09-08 12:09:02,515318,16.643601894378662
144,2021-09-08 12:09:40,515318,15.75189995765686
145,2021-09-08 12:09:57,515318,16.168827056884766
146,2021-09-08 02:09:06,515320,14.312534093856812
147,2021-09-08 02:09:24,515320,14.590875148773193
148,2021-09-08 02:09:22,515321,14.052464008331299
149,2021-09-08 02:09:22,515321,14.54413390159607
150,2021-09-08 02:09:33,515321,14.125253915786743
151,2021-09-08 02:09:39,515321,14.434408903121948
152,2021-09-08 04:09:34,515323,14.432256937026978
153,2021-09-08 05:09:10,515323,14.54402494430542
154,2021-09-08 04:09:56,515324,15.202387809753418
155,2021-09-08 05:09:26,515324,14.024211168289185
156,2021-09-08 05:09:43,515324,14.334120988845825
157,2021-09-08 06:09:58,515325,14.15935492515564
158,2021-09-08 10:09:36,515325,15.044236183166504
159,2021-09-08 10:09:37,515325,13.809520959854126
160,2021-09-08 11:09:28,515326,14.290127038955688
161,2021-09-08 11:09:40,515326,13.993390083312988
162,2021-09-08 11:09:30,515327,13.944387912750244
163,2021-09-09 02:09:08,515334,14.052511930465698
164,2021-09-09 03:09:01,515335,14.181259870529175
165,2021-09-09 03:09:39,515336,14.160152912139893
166,2021-09-09 03:09:44,515336,14.388311862945557
167,2021-09-09 06:09:15,515337,14.682291984558105
168,2021-09-09 07:09:33,515338,14.227061986923218
169,2021-09-09 09:09:01,515341,14.342939853668213
170,2021-09-09 09:09:11,515341,14.672047138214111
171,2021-09-09 09:09:55,515341,14.568668842315674
172,2021-09-09 10:09:35,515341,14.55134391784668
173,2021-09-09 10:09:44,515341,14.759480953216553
174,2021-09-09 11:09:01,515341,14.220943927764893
175,2021-09-09 11:09:33,515341,14.41577410697937
176,2021-09-09 11:09:55,515341,15.045957803726196
177,2021-09-09 12:09:27,515341,15.114519834518433
178,2021-09-09 01:09:46,515342,13.755990982055664
179,2021-09-09 03:09:24,515344,14.322561979293823
180,2021-09-09 04:09:24,515344,14.365242958068848
181,2021-09-09 04:09:54,515344,13.933467864990234
182,2021-09-09 05:09:16,515345,13.69292402267456
183,2021-09-09 07:09:34,515347,14.50226616859436
184,2021-09-09 08:09:39,515348,14.47613000869751
185,2021-09-09 10:09:16,515350,14.32113790512085
186,2021-09-09 10:09:40,515350,14.555223941802979
187,2021-09-09 11:09:25,515351,14.353702068328857
188,2021-09-09 11:09:38,515351,14.395621061325073
189,2021-09-09 11:09:42,515351,13.930020809173584
190,2021-09-10 12:09:58,515351,14.420590877532959
191,2021-09-10 12:09:21,515352,14.133047819137573
192,2021-09-10 12:09:37,515352,14.832335948944092
193,2021-09-10 12:09:53,515352,14.286500215530396
194,2021-09-10 02:09:58,515356,14.682476997375488
195,2021-09-10 03:09:42,515356,14.329450845718384
196,2021-09-10 03:09:45,515356,13.859352111816406
197,2021-09-10 04:09:34,515357,14.631802082061768
198,2021-09-10 05:09:07,515358,14.816692113876343
199,2021-09-10 06:09:45,515362,14.637082815170288
200,2021-09-10 06:09:08,515364,13.859066009521484
201,2021-09-10 07:09:47,515364,13.84923505783081
202,2021-09-10 01:09:02,515366,14.417351007461548
203,2021-09-10 01:09:12,515366,14.258860111236572
204,2021-09-10 01:09:14,515366,13.8401780128479
205,2021-09-10 01:09:21,515366,13.664608001708984
206,2021-09-10 01:09:40,515366,14.150254011154175
207,2021-09-10 01:09:46,515366,14.38921594619751
208,2021-09-10 01:09:46,515366,13.827266931533813
209,2021-09-10 02:09:17,515366,15.047690868377686
210,2021-09-10 02:09:58,515366,14.155223846435547
211,2021-09-10 08:09:01,515366,13.734616994857788
212,2021-09-10 08:09:03,515366,14.8335440158844
213,2021-09-10 02:09:08,515367,13.805118083953857
214,2021-09-10 02:09:46,515367,14.378476858139038
215,2021-09-10 02:09:49,515367,13.726821184158325
216,2021-09-10 02:09:30,515368,14.73710012435913
217,2021-09-10 05:09:56,515369,14.333954095840454
218,2021-09-10 05:09:28,515371,14.30584192276001
219,2021-09-10 05:09:20,515373,14.566078901290894
220,2021-09-13 04:09:00,515375,13.592190980911255
221,2021-09-10 09:09:13,515377,13.797117948532104
222,2021-09-10 11:09:16,515378,14.392459154129028
223,2021-09-10 11:09:40,515379,14.264412879943848
224,2021-09-11 12:09:47,515379,14.176462888717651
225,2021-09-11 01:09:10,515380,14.051620960235596
226,2021-09-11 12:09:36,515380,14.20225191116333
227,2021-09-11 01:09:25,515381,14.819437980651855
228,2021-09-11 01:09:43,515381,14.30138611793518
229,2021-09-13 04:09:16,515381,14.915311098098755
230,2021-09-13 06:09:00,515382,14.867587089538574
231,2021-09-11 02:09:38,515385,14.964030981063843
232,2021-09-11 03:09:38,515385,14.430216073989868
233,2021-09-11 05:09:17,515387,14.734001159667969
234,2021-09-11 12:09:57,515388,14.998153924942017
235,2021-09-11 08:09:48,515389,15.13709807395935
236,2021-09-12 05:09:29,515390,14.097227096557617
237,2021-09-12 06:09:48,515390,15.04866909980774
238,2021-09-12 03:09:02,515391,14.50994610786438
239,2021-09-13 04:09:05,515391,14.531394958496094
240,2021-09-13 05:09:32,515391,14.675994873046875
241,2021-09-13 05:09:54,515391,14.635006189346313
242,2021-09-13 06:09:20,515391,14.86684513092041
243,2021-09-13 06:09:57,515391,14.456478834152222
244,2021-09-13 07:09:49,515391,14.016873836517334
245,2021-09-13 07:09:54,515391,14.804046154022217
246,2021-09-13 01:09:23,515393,14.577324867248535
247,2021-09-13 01:09:55,515393,15.204461097717285
248,2021-09-13 10:09:28,515393,14.353028059005737
249,2021-09-13 11:09:17,515393,13.523849964141846
250,2021-09-13 11:09:40,515393,16.89591407775879
251,2021-09-13 06:09:45,515394,14.888926029205322
252,2021-09-13 11:09:14,515394,14.263850212097168
253,2021-09-13 12:09:37,515394,14.275798082351685
254,2021-09-14 08:09:34,515396,14.288641929626465
255,2021-09-14 09:09:52,515396,14.42709493637085
256,2021-09-14 12:09:28,515396,15.127437114715576
257,2021-09-14 01:09:16,515397,14.839966058731079
258,2021-09-14 01:09:30,515397,14.735209941864014
259,2021-09-14 07:09:40,515397,14.686235904693604
260,2021-09-13 03:09:53,515398,14.573846101760864
261,2021-09-14 07:09:09,515398,13.853641033172607
262,2021-09-14 09:09:07,515399,14.138437032699585
263,2021-09-14 08:09:16,515401,14.581954002380371
264,2021-09-14 12:09:04,515401,14.30851697921753
265,2021-09-14 02:09:12,515403,14.152534008026123
266,2021-09-14 08:09:23,515403,14.816915035247803
267,2021-09-14 08:09:30,515403,14.586591958999634
268,2021-09-14 09:09:48,515403,14.935415029525757
269,2021-09-14 11:09:15,515403,14.735965967178345
270,2021-09-14 11:09:41,515403,15.028301000595093
271,2021-09-14 11:09:57,515403,14.087347984313965
272,2021-09-14 05:09:07,515405,15.070299863815308
273,2021-09-14 06:09:04,515405,14.459253072738647
274,2021-09-14 06:09:10,515405,14.257353067398071
275,2021-09-14 07:09:03,515405,14.768702030181885
276,2021-09-14 07:09:05,515405,14.234385013580322
277,2021-09-14 07:09:59,515405,14.714123010635376
278,2021-09-14 08:09:59,515405,14.303934097290039
279,2021-09-14 09:09:04,515406,14.698076963424683
280,2021-09-14 09:09:16,515406,14.085997104644775
281,2021-09-14 09:09:45,515406,14.763837099075317
282,2021-09-14 09:09:47,515406,15.343817949295044
283,2021-09-14 10:09:18,515406,14.810784816741943
284,2021-09-14 10:09:28,515406,14.92237401008606
285,2021-09-14 10:09:39,515406,14.424952983856201
286,2021-09-14 10:09:54,515407,14.65058183670044
287,2021-09-14 07:09:34,515409,16.79565119743347
288,2021-09-14 08:09:15,515409,15.791569948196411
289,2021-09-14 09:09:29,515409,16.818801164627075
290,2021-09-14 09:09:42,515409,15.666930913925171
291,2021-09-14 11:09:25,515410,14.404498815536499
292,2021-09-14 11:09:41,515410,15.37178087234497
293,2021-09-14 11:09:49,515410,14.374144077301025
294,2021-09-14 11:09:58,515410,14.429544925689697
295,2021-09-15 12:09:04,515410,14.11031699180603
296,2021-09-15 12:09:28,515412,14.751683950424194
297,2021-09-15 02:09:52,515415,15.08977198600769
298,2021-09-15 03:09:41,515415,14.72383999824524
299,2021-09-15 03:09:25,515416,14.440530061721802
300,2021-09-15 03:09:27,515416,14.498649835586548
301,2021-09-15 03:09:42,515416,14.244435787200928
302,2021-09-15 04:09:23,515416,15.337027072906494
303,2021-09-15 01:09:13,515418,15.035645008087158
304,2021-09-15 01:09:52,515418,14.627273082733154
305,2021-09-15 02:09:16,515418,14.877124071121216
306,2021-09-15 02:09:28,515418,14.703881978988647
307,2021-09-15 02:09:39,515418,15.185832023620605
308,2021-09-15 02:09:54,515418,14.44254207611084
309,2021-09-15 05:09:34,515418,13.913161039352417
310,2021-09-15 08:09:30,515418,14.612456798553467
311,2021-09-15 08:09:48,515418,14.473970890045166
312,2021-09-15 03:09:17,515420,14.145608901977539
313,2021-09-15 05:09:13,515422,14.43645191192627
314,2021-09-15 06:09:46,515423,14.347689151763916
315,2021-09-15 07:09:03,515428,14.421360969543457
316,2021-09-15 07:09:59,515428,14.463812828063965
317,2021-09-15 07:09:59,515428,14.114140033721924
318,2021-09-15 08:09:43,515428,14.408854961395264
319,2021-09-15 09:09:23,515428,14.84033989906311
320,2021-09-15 07:09:09,515429,14.946868896484375
321,2021-09-15 08:09:36,515429,14.585340976715088
322,2021-09-15 09:09:51,515429,14.443436861038208
323,2021-09-15 11:09:54,515429,14.385554075241089
324,2021-09-15 09:09:04,515430,14.44892692565918
325,2021-09-15 09:09:14,515430,14.323676109313965
326,2021-09-15 09:09:56,515431,14.986557006835938
327,2021-09-15 09:09:34,515432,15.124407052993774
328,2021-09-16 01:09:58,515432,15.091219902038574
329,2021-09-16 01:09:06,515434,14.73208498954773
330,2021-09-16 01:09:26,515435,15.015144109725952
331,2021-09-16 02:09:08,515435,13.9960298538208
332,2021-09-16 01:09:41,515436,14.599318027496338
333,2021-09-16 02:09:49,515436,14.444656133651733
334,2021-09-16 02:09:59,515436,14.415760040283203
335,2021-09-16 02:09:20,515438,14.396926879882812
336,2021-09-16 02:09:07,515442,13.979628086090088
337,2021-09-16 05:09:08,515442,14.241229057312012
338,2021-09-16 06:09:23,515444,14.94352102279663
339,2021-09-16 08:09:02,515446,14.759292840957642
340,2021-09-16 08:09:13,515446,14.730908870697021
341,2021-09-16 08:09:50,515446,14.663824081420898
342,2021-09-16 09:09:03,515446,14.535930871963501
343,2021-09-16 09:09:41,515446,14.553367853164673
344,2021-09-16 09:09:46,515446,15.288692951202393
345,2021-09-16 01:09:21,515449,14.201303958892822
346,2021-09-16 01:09:31,515449,14.749948978424072
347,2021-09-16 01:09:38,515449,14.207653999328613
348,2021-09-16 05:09:34,515449,14.580207109451294
349,2021-09-16 05:09:38,515449,15.097774028778076
350,2021-09-16 05:09:57,515449,14.649730920791626
351,2021-09-16 07:09:56,515449,13.8748300075531
352,2021-09-16 08:09:48,515449,14.090456008911133
353,2021-09-16 06:09:06,515451,13.440491199493408
354,2021-09-16 06:09:08,515451,14.058959007263184
355,2021-09-16 06:09:28,515451,14.129179000854492
356,2021-09-16 06:09:52,515451,14.458066940307617
357,2021-09-16 08:09:12,515451,14.335189819335938
358,2021-09-16 08:09:24,515451,14.474348068237305
359,2021-09-16 11:09:06,515451,14.698730945587158
360,2021-09-16 09:09:14,515452,14.848294973373413
361,2021-09-16 09:09:55,515452,14.500666856765747
362,2021-09-16 11:09:03,515453,14.882735967636108
363,2021-09-16 11:09:21,515453,14.705540180206299
364,2021-09-17 12:09:10,515454,14.685801029205322
365,2021-09-16 09:09:32,515455,14.27006983757019
366,2021-09-17 12:09:35,515456,14.383489847183228
367,2021-09-16 11:09:40,515457,14.571706056594849
368,2021-09-17 12:09:03,515458,13.856042861938477
369,2021-09-17 12:09:03,515459,14.694278955459595
370,2021-09-17 12:09:52,515460,14.181766986846924
371,2021-09-17 03:09:35,515461,15.11585783958435
372,2021-09-17 12:09:30,515461,14.786191940307617
373,2021-09-17 04:09:53,515467,14.742311954498291
374,2021-09-17 06:09:06,515467,14.18755316734314
375,2021-09-17 07:09:11,515469,14.932682037353516
376,2021-09-17 07:09:24,515469,14.733645915985107
377,2021-09-17 08:09:47,515469,14.811764001846313
378,2021-09-17 01:09:28,515470,14.294189929962158
379,2021-09-17 01:09:35,515470,14.650086164474487
380,2021-09-17 09:09:22,515470,14.496634006500244
381,2021-09-17 10:09:25,515470,14.151088953018188
382,2021-09-17 10:09:41,515470,14.205008029937744
383,2021-09-17 11:09:17,515470,14.814244985580444
384,2021-09-17 11:09:27,515470,14.51392388343811
385,2021-09-17 11:09:51,515470,14.48310399055481
386,2021-09-17 12:09:02,515470,13.664489984512329
387,2021-09-17 01:09:33,515471,14.926299095153809
388,2021-09-17 01:09:58,515472,16.66523313522339
389,2021-09-17 02:09:01,515472,14.130924940109253
390,2021-09-17 02:09:33,515472,16.784886837005615
391,2021-09-17 02:09:38,515472,13.720370054244995
392,2021-09-17 02:09:53,515472,13.955522060394287
393,2021-09-17 03:09:03,515472,15.204524993896484
394,2021-09-17 03:09:06,515472,14.181777000427246
395,2021-09-17 03:09:16,515472,17.2467679977417
396,2021-09-17 03:09:17,515472,13.86990213394165
397,2021-09-17 03:09:19,515472,17.601759910583496
398,2021-09-17 04:09:02,515472,16.901154041290283
399,2021-09-17 04:09:15,515472,17.28431797027588
400,2021-09-17 04:09:17,515472,16.66072106361389
401,2021-09-17 04:09:56,515472,16.850102186203003
402,2021-09-17 02:09:01,515473,13.929107189178467
403,2021-09-17 04:09:05,515474,14.214807987213135
404,2021-09-17 05:09:06,515475,14.51993703842163
405,2021-09-17 05:09:08,515475,13.879280090332031
406,2021-09-17 05:09:41,515475,14.531903982162476
407,2021-09-17 05:09:00,515476,14.16741394996643
408,2021-09-17 05:09:08,515478,13.957051038742065
409,2021-09-17 05:09:42,515478,14.97992205619812
410,2021-09-17 08:09:41,515481,14.793556928634644
411,2021-09-17 09:09:34,515482,14.892359972000122
412,2021-09-18 12:09:34,515487,13.92079782485962
413,2021-09-18 12:09:48,515487,14.632061004638672
414,2021-09-18 01:09:09,515489,14.255711078643799
415,2021-09-18 01:09:45,515489,14.519872903823853
416,2021-09-18 02:09:47,515491,14.548003911972046
417,2021-09-18 02:09:25,515492,13.79897403717041
418,2021-09-18 06:09:36,515499,14.68588900566101
419,2021-09-18 08:09:21,515503,14.23718810081482
420,2021-09-18 12:09:01,515503,14.208046913146973
421,2021-09-19 01:09:08,515504,14.603752851486206
422,2021-09-19 01:09:06,515505,14.734580039978027
423,2021-09-19 08:09:25,515507,14.126057147979736
424,2021-09-20 06:09:32,515507,14.125575065612793
425,2021-09-20 08:09:06,515507,13.73905086517334
426,2021-09-20 10:09:42,515507,14.596405029296875
427,2021-09-20 11:09:38,515507,15.179413080215454
428,2021-09-20 12:09:00,515507,14.846554040908813
429,2021-09-20 12:09:10,515507,14.42416787147522
430,2021-09-20 12:09:17,515507,14.139619827270508
431,2021-09-20 12:09:10,515508,14.123806953430176
432,2021-09-20 01:09:09,515510,14.554078817367554
433,2021-09-20 02:09:38,515510,14.920838117599487
434,2021-09-20 03:09:03,515511,14.408674955368042
435,2021-09-20 03:09:14,515511,14.501200914382935
436,2021-09-20 03:09:18,515511,13.878416061401367
437,2021-09-20 03:09:39,515511,14.463197946548462
438,2021-09-20 05:09:50,515511,14.020441055297852
439,2021-09-20 07:09:24,515514,14.415005922317505
440,2021-09-20 07:09:46,515514,14.87272310256958
441,2021-09-20 08:09:25,515514,14.72639799118042
442,2021-09-20 08:09:55,515514,13.933302879333496
443,2021-09-20 09:09:36,515514,14.303025960922241
444,2021-09-20 09:09:48,515515,14.280431985855103
445,2021-09-21 01:09:34,515515,14.173341989517212
446,2021-09-21 07:09:11,515519,14.699826955795288
447,2021-09-21 07:09:34,515519,13.95732593536377
448,2021-09-21 08:09:33,515519,14.222342014312744
449,2021-09-21 10:09:51,515519,13.859663963317871
450,2021-09-21 01:09:22,515520,14.08954119682312
451,2021-09-21 01:09:56,515520,14.486875057220459
452,2021-09-21 10:09:11,515520,15.14155101776123
453,2021-09-21 02:09:44,515522,14.177488088607788
454,2021-09-21 04:09:17,515523,13.656987190246582
455,2021-09-21 03:09:59,515524,13.484421014785767
456,2021-09-21 04:09:03,515524,14.637003898620605
457,2021-09-21 05:09:03,515524,16.421903133392334
458,2021-09-21 06:09:01,515524,17.04017400741577
459,2021-09-21 07:09:38,515524,17.826344966888428
460,2021-09-21 07:09:54,515524,15.681136131286621
461,2021-09-21 05:09:40,515525,14.367748975753784
462,2021-09-21 06:09:08,515526,14.702018022537231
463,2021-09-21 05:09:57,515527,13.732669115066528
464,2021-09-21 05:09:58,515528,14.945905923843384
465,2021-09-21 07:09:49,515529,14.7101891040802
466,2021-09-21 07:09:34,515530,14.372491836547852
467,2021-09-21 08:09:17,515530,13.343191146850586
468,2021-09-21 08:09:26,515530,14.140588998794556
469,2021-09-21 08:09:38,515530,14.276090860366821
470,2021-09-21 08:09:58,515531,14.639830112457275
471,2021-09-21 09:09:13,515532,14.40684986114502
472,2021-09-21 11:09:54,515536,14.34545087814331
473,2021-09-22 02:09:17,515538,14.186093091964722
474,2021-09-22 05:09:00,515538,13.69020390510559
475,2021-09-22 05:09:54,515538,14.257184028625488
476,2021-09-22 06:09:17,515538,14.839408874511719
477,2021-09-22 09:09:28,515539,14.004073858261108
478,2021-09-22 10:09:17,515539,14.686478853225708
479,2021-09-22 10:09:31,515539,14.792633056640625
480,2021-09-22 10:09:34,515539,14.737865209579468
481,2021-09-22 10:09:52,515539,14.86605191230774
482,2021-09-22 01:09:33,515540,14.65352201461792
483,2021-09-22 12:09:03,515540,13.617017984390259
484,2021-09-22 01:09:12,515541,14.211895942687988
485,2021-09-22 01:09:40,515541,15.099529027938843
486,2021-09-22 12:09:05,515541,13.959501028060913
487,2021-09-22 12:09:47,515541,13.766426086425781
488,2021-09-22 12:09:55,515541,14.54432487487793
489,2021-09-22 03:09:01,515543,13.70176386833191
490,2021-09-22 03:09:49,515543,14.563575029373169
491,2021-09-22 03:09:44,515544,14.229851961135864
492,2021-09-22 04:09:53,515545,14.54311990737915
493,2021-09-22 06:09:55,515546,14.15900206565857
494,2021-09-22 04:09:22,515547,14.093049049377441
495,2021-09-22 04:09:36,515547,13.891080141067505
496,2021-09-22 04:09:54,515547,14.59234094619751
497,2021-09-22 05:09:10,515549,14.473484992980957
498,2021-09-22 07:09:34,515551,14.645045042037964
499,2021-09-22 08:09:43,515553,15.075731039047241
500,2021-09-23 12:09:15,515559,14.594597101211548
501,2021-09-23 05:09:07,515562,14.389228105545044
502,2021-09-23 05:09:36,515562,13.866621017456055
503,2021-09-23 06:09:14,515562,14.543942213058472
504,2021-09-23 06:09:44,515562,14.3399178981781
505,2021-09-23 07:09:07,515562,14.619758129119873
506,2021-09-23 08:09:34,515562,15.163733005523682
507,2021-09-23 08:09:41,515562,14.671487092971802
508,2021-09-23 08:09:47,515562,14.928359985351562
509,2021-09-23 09:09:15,515562,14.960368871688843
510,2021-09-23 09:09:46,515562,15.636754035949707
511,2021-09-23 10:09:33,515562,15.329374074935913
512,2021-09-23 11:09:52,515563,14.677907943725586
513,2021-09-23 12:09:24,515563,14.61170482635498
514,2021-09-23 11:09:11,515564,14.378093004226685
515,2021-09-23 12:09:27,515564,14.638986825942993
516,2021-09-23 12:09:51,515564,14.729564905166626
517,2021-09-23 02:09:54,515565,14.725932121276855
518,2021-09-23 03:09:59,515565,14.527079820632935
519,2021-09-23 02:09:16,515566,15.099050045013428
520,2021-09-23 02:09:42,515566,14.04595398902893
521,2021-09-23 03:09:50,515567,14.755927085876465
522,2021-09-23 04:09:31,515567,14.805905103683472
523,2021-09-23 05:09:46,515569,15.081462144851685
524,2021-09-23 06:09:29,515570,14.920616865158081
525,2021-09-23 06:09:50,515570,14.358675956726074
526,2021-09-23 06:09:56,515570,14.783797025680542
527,2021-09-23 07:09:29,515570,15.50803518295288
528,2021-09-23 07:09:47,515570,14.195657968521118
529,2021-09-23 07:09:04,515571,14.8126060962677
530,2021-09-23 07:09:57,515571,14.190712928771973
531,2021-09-23 08:09:09,515571,14.587642908096313
532,2021-09-23 08:09:21,515573,14.887758016586304
533,2021-09-23 10:09:06,515575,14.909880876541138
534,2021-09-23 10:09:10,515575,14.621730089187622
535,2021-09-23 11:09:15,515575,14.84434700012207
536,2021-09-23 11:09:17,515575,14.07016897201538
537,2021-09-23 11:09:00,515576,14.428154945373535
