index_1based,timestamp,sut_version,value
50,2021-09-03 12:09:31,531221,122222.0
51,2021-09-03 12:09:32,531221,122765.0
52,2021-09-03 02:09:34,531223,117283.0
53,2021-09-03 07:09:02,531230,119163.0
54,2021-09-03 08:09:42,531230,121788.0
55,2021-09-03 10:09:09,531234,120944.0
56,2021-09-04 01:09:56,531234,120158.0
57,2021-09-05 05:09:33,531234,113717.0
58,2021-09-05 07:09:54,531234,115204.0
59,2021-09-06 07:09:16,531234,118294.0
60,2021-09-06 07:09:13,531236,116056.0
61,2021-09-06 08:09:40,531236,114212.0
62,2021-09-06 10:09:49,531237,118321.0
63,2021-09-06 11:09:17,531238,122176.0
64,2021-09-06 01:09:05,531239,116098.0
65,2021-09-06 03:09:32,531240,116775.0
66,2021-09-06 03:09:40,531240,122153.0
67,2021-09-06 03:09:43,531240,120875.0
68,2021-09-06 04:09:22,531240,116062.0
69,2021-09-06 05:09:44,531244,116700.0
70,2021-09-06 07:09:22,531244,121234.0
71,2021-09-06 07:09:36,531244,112513.0
72,2021-09-06 08:09:12,531244,113408.0
73,2021-09-06 11:09:29,531246,120156.0
74,2021-09-06 11:09:37,531246,118447.0
75,2021-09-07 05:09:15,531247,118352.0
76,2021-09-07 06:09:05,531247,120711.0
77,2021-09-07 06:09:34,531247,118842.0
78,2021-09-07 07:09:36,531247,113089.0
79,2021-09-07 07:09:43,531247,116493.0
80,2021-09-07 08:09:24,531247,116404.0
81,2021-09-07 09:09:19,531247,118744.0
82,2021-09-07 09:09:32,531247,117901.0
83,2021-09-07 09:09:16,531248,111850.0
84,2021-09-07 11:09:00,531248,118787.0
85,2021-09-07 12:09:11,531249,116549.0
86,2021-09-07 12:09:56,531249,119419.0
87,2021-09-07 01:09:02,531250,120815.0
88,2021-09-07 01:09:05,531250,114133.0
89,2021-09-07 02:09:26,531251,119755.0
90,2021-09-07 02:09:47,531252,118638.0
91,2021-09-07 03:09:27,531252,122673.0
92,2021-09-07 04:09:11,531252,120326.0
93,2021-09-07 07:09:26,531257,119086.0
94,2021-09-07 08:09:13,531257,120811.0
95,2021-09-07 08:09:49,531257,116438.0
96,2021-09-07 10:09:02,531258,122876.0
97,2021-09-07 10:09:42,531258,119393.0
98,2021-09-07 11:09:22,531258,119195.0
99,2021-09-07 11:09:33,531258,120463.0
100,2021-09-08 12:09:01,531259,119734.0
101,2021-09-08 05:09:28,531260,121976.0
102,2021-09-08 05:09:38,531260,122482.0
103,2021-09-08 06:09:36,531260,122429.0
104,2021-09-08 01:09:18,531264,114001.0
105,2021-09-08 01:09:34,531264,118218.0
106,2021-09-08 01:09:51,531264,121992.0
107,2021-09-08 01:09:59,531264,117528.0
108,2021-09-08 04:09:13,531267,116528.0
109,2021-09-08 04:09:37,531267,119366.0
110,2021-09-08 04:09:47,531267,121125.0
111,2021-09-08 05:09:18,531267,110018.0
112,2021-09-08 09:09:50,531267,121808.0
113,2021-09-08 10:09:28,531269,120750.0
114,2021-09-08 10:09:47,531269,116255.0
115,2021-09-08 11:09:11,531269,118559.0
116,2021-09-08 11:09:45,531269,119060.0
117,2021-09-09 01:09:01,531269,120242.0
118,2021-09-09 01:09:43,531269,119792.0
119,2021-09-09 01:09:48,531269,119788.0
120,2021-09-09 12:09:42,531269,120644.0
121,2021-09-09 02:09:10,531270,120457.0
122,2021-09-09 05:09:51,531270,109998.0
123,2021-09-09 06:09:18,531270,120669.0
124,2021-09-09 09:09:44,531270,121887.0
125,2021-09-09 10:09:48,531270,119929.0
126,2021-09-09 11:09:28,531270,118117.0
127,2021-09-09 11:09:41,531270,120702.0
128,2021-09-09 12:09:58,531270,106158.0
129,2021-09-09 01:09:07,531271,108983.0
130,2021-09-09 02:09:09,531271,111518.0
131,2021-09-09 01:09:32,531272,119253.0
132,2021-09-09 01:09:52,531272,121058.0
133,2021-09-09 02:09:06,531272,112022.0
134,2021-09-09 03:09:09,531272,110310.0
135,2021-09-09 04:09:38,531274,118091.0
136,2021-09-09 05:09:35,531275,119533.0
137,2021-09-09 05:09:23,531276,113427.0
138,2021-09-09 05:09:59,531276,115802.0
139,2021-09-09 06:09:15,531276,121006.0
140,2021-09-09 07:09:20,531278,120848.0
141,2021-09-09 08:09:02,531279,120647.0
142,2021-09-09 08:09:11,531280,117535.0
143,2021-09-09 08:09:33,531280,117725.0
144,2021-09-09 11:09:09,531284,109488.0
145,2021-09-10 12:09:16,531284,121629.0
146,2021-09-10 02:09:10,531285,120369.0
147,2021-09-10 02:09:11,531285,121248.0
148,2021-09-10 01:09:07,531286,120858.0
149,2021-09-10 01:09:53,531286,121878.0
150,2021-09-10 02:09:11,531286,118676.0
151,2021-09-10 02:09:42,531286,121513.0
152,2021-09-10 02:09:50,531286,111742.0
153,2021-09-10 03:09:07,531286,120920.0
154,2021-09-10 03:09:17,531286,120517.0
155,2021-09-10 04:09:45,531286,123012.0
156,2021-09-10 05:09:23,531286,107326.0
157,2021-09-10 05:09:39,531286,117764.0
158,2021-09-10 05:09:53,531286,115374.0
159,2021-09-10 06:09:04,531286,118184.0
160,2021-09-10 06:09:15,531286,121212.0
161,2021-09-10 06:09:28,531286,113711.0
162,2021-09-10 06:09:32,531286,113905.0
163,2021-09-10 06:09:47,531286,118692.0
164,2021-09-10 07:09:31,531286,121483.0
165,2021-09-10 07:09:32,531286,115905.0
166,2021-09-10 10:09:12,531286,121523.0
167,2021-09-10 10:09:58,531286,121092.0
168,2021-09-10 05:09:17,531287,113777.0
169,2021-09-10 05:09:22,531287,118884.0
170,2021-09-10 07:09:02,531289,121009.0
171,2021-09-10 09:09:07,531289,113079.0
172,2021-09-10 09:09:17,531289,117492.0
173,2021-09-10 09:09:47,531289,120250.0
174,2021-09-13 04:09:52,531291,119872.0
175,2021-09-11 12:09:37,531293,120077.0
176,2021-09-11 12:09:52,531294,119182.0
177,2021-09-11 01:09:57,531295,107470.0
178,2021-09-11 02:09:27,531295,122468.0
179,2021-09-11 02:09:13,531298,112224.0
180,2021-09-11 03:09:01,531298,120106.0
181,2021-09-11 03:09:19,531299,120001.0
182,2021-09-11 05:09:36,531299,119325.0
183,2021-09-11 08:09:38,531299,115994.0
184,2021-09-11 09:09:23,531299,111715.0
185,2021-09-12 02:09:00,531300,120643.0
186,2021-09-12 05:09:12,531300,108685.0
187,2021-09-12 06:09:43,531300,121431.0
188,2021-09-13 05:09:53,531300,120002.0
189,2021-09-13 07:09:51,531301,118274.0
190,2021-09-13 10:09:26,531301,121674.0
191,2021-09-13 10:09:31,531301,115718.0
192,2021-09-13 12:09:55,531301,120267.0
193,2021-09-14 10:09:30,531301,120491.0
194,2021-09-14 04:09:12,531306,119448.0
195,2021-09-14 05:09:53,531307,114352.0
196,2021-09-14 06:09:51,531307,115976.0
197,2021-09-14 08:09:06,531307,111825.0
198,2021-09-14 08:09:20,531307,113555.0
199,2021-09-14 09:09:47,531307,120450.0
200,2021-09-14 10:09:42,531307,111091.0
201,2021-09-14 10:09:46,531307,112304.0
202,2021-09-14 10:09:03,531308,118926.0
203,2021-09-14 11:09:27,531311,119928.0
204,2021-09-15 12:09:30,531311,114578.0
205,2021-09-15 12:09:51,531313,118359.0
206,2021-09-15 03:09:09,531318,120121.0
207,2021-09-15 04:09:18,531319,118573.0
208,2021-09-15 07:09:34,531319,118078.0
209,2021-09-15 08:09:07,531319,122331.0
210,2021-09-15 08:09:35,531319,118049.0
211,2021-09-15 08:09:27,531320,118930.0
212,2021-09-15 09:09:43,531320,120629.0
213,2021-09-15 02:09:35,531321,104275.0
214,2021-09-15 02:09:41,531321,119506.0
215,2021-09-15 02:09:57,531321,119812.0
216,2021-09-15 03:09:03,531321,119507.0
217,2021-09-15 03:09:10,531321,120157.0
218,2021-09-15 03:09:17,531321,111791.0
219,2021-09-15 03:09:32,531321,117793.0
220,2021-09-15 04:09:05,531321,119866.0
221,2021-09-15 04:09:16,531321,112848.0
222,2021-09-15 04:09:41,531321,116084.0
223,2021-09-15 05:09:06,531321,120370.0
224,2021-09-15 05:09:07,531321,119970.0
225,2021-09-15 05:09:48,531321,116372.0
226,2021-09-15 05:09:57,531321,117366.0
227,2021-09-15 06:09:13,531321,114297.0
228,2021-09-15 06:09:51,531321,111766.0
229,2021-09-15 06:09:52,531321,117243.0
230,2021-09-15 08:09:20,531321,119698.0
231,2021-09-15 08:09:24,531321,102666.0
232,2021-09-15 07:09:15,531323,116834.0
233,2021-09-15 07:09:31,531323,117784.0
234,2021-09-15 08:09:02,531323,118763.0
235,2021-09-15 09:09:31,531323,120822.0
236,2021-09-15 09:09:46,531323,111037.0
237,2021-09-16 01:09:05,531323,115289.0
238,2021-09-16 10:09:33,531323,120341.0
239,2021-09-15 09:09:17,531324,119076.0
240,2021-09-15 09:09:34,531325,120602.0
241,2021-09-15 11:09:31,531326,114777.0
242,2021-09-16 02:09:41,531329,115679.0
243,2021-09-16 02:09:56,531330,119134.0
244,2021-09-16 06:09:49,531333,120378.0
245,2021-09-16 06:09:19,531334,112304.0
246,2021-09-16 07:09:42,531334,119138.0
247,2021-09-16 08:09:56,531334,116898.0
248,2021-09-16 10:09:49,531334,108757.0
249,2021-09-16 04:09:21,531335,116404.0
250,2021-09-16 09:09:55,531335,117589.0
251,2021-09-16 12:09:16,531335,109506.0
252,2021-09-16 01:09:08,531336,118016.0
253,2021-09-16 01:09:16,531336,114292.0
254,2021-09-16 03:09:56,531336,119183.0
255,2021-09-16 09:09:37,531336,114975.0
256,2021-09-16 09:09:41,531336,119465.0
257,2021-09-16 10:09:08,531336,120403.0
258,2021-09-16 12:09:11,531336,118276.0
259,2021-09-16 06:09:07,531337,116703.0
260,2021-09-16 06:09:14,531337,119845.0
261,2021-09-16 06:09:45,531337,122832.0
262,2021-09-16 08:09:38,531337,113852.0
263,2021-09-16 08:09:41,531337,116373.0
264,2021-09-16 08:09:46,531337,118539.0
265,2021-09-16 10:09:13,531337,114618.0
266,2021-09-17 12:09:22,531340,117421.0
267,2021-09-16 09:09:24,531341,119193.0
268,2021-09-16 09:09:36,531341,120305.0
269,2021-09-17 02:09:35,531341,112413.0
270,2021-09-16 11:09:35,531344,117978.0
271,2021-09-16 11:09:26,531345,111676.0
272,2021-09-16 11:09:33,531345,116711.0
273,2021-09-17 02:09:01,531345,111882.0
274,2021-09-16 11:09:21,531346,122010.0
275,2021-09-17 03:09:36,531346,119131.0
276,2021-09-17 12:09:13,531346,110161.0
277,2021-09-17 12:09:31,531346,121326.0
278,2021-09-17 06:09:11,531349,120298.0
279,2021-09-17 06:09:37,531349,118673.0
280,2021-09-17 01:09:00,531350,117504.0
281,2021-09-17 01:09:43,531350,113802.0
282,2021-09-17 01:09:57,531350,120501.0
283,2021-09-17 02:09:18,531350,115997.0
284,2021-09-17 02:09:19,531350,118861.0
285,2021-09-17 05:09:13,531350,115690.0
286,2021-09-17 05:09:38,531350,117498.0
287,2021-09-17 11:09:55,531350,116656.0
288,2021-09-17 05:09:46,531351,115803.0
289,2021-09-17 09:09:06,531358,115273.0
290,2021-09-17 09:09:20,531358,117406.0
291,2021-09-17 11:09:50,531359,111762.0
292,2021-09-18 02:09:09,531359,120667.0
293,2021-09-18 08:09:07,531364,114294.0
294,2021-09-18 10:09:50,531364,118857.0
295,2021-09-19 05:09:22,531364,113447.0
296,2021-09-20 06:09:15,531364,115328.0
297,2021-09-20 09:09:11,531364,113536.0
298,2021-09-20 10:09:00,531364,121129.0
299,2021-09-20 11:09:19,531364,114333.0
300,2021-09-20 12:09:59,531364,107752.0
301,2021-09-20 01:09:53,531365,119040.0
302,2021-09-20 11:09:38,531365,116120.0
303,2021-09-20 12:09:35,531365,115725.0
304,2021-09-20 02:09:06,531366,117239.0
305,2021-09-20 02:09:43,531366,118794.0
306,2021-09-20 03:09:47,531366,120063.0
307,2021-09-20 05:09:28,531366,120697.0
308,2021-09-20 06:09:13,531366,111477.0
309,2021-09-20 06:09:21,531366,109594.0
310,2021-09-20 06:09:48,531366,117563.0
311,2021-09-20 07:09:30,531366,112293.0
312,2021-09-20 06:09:56,531367,120381.0
313,2021-09-20 09:09:24,531369,117433.0
314,2021-09-20 09:09:31,531369,116205.0
315,2021-09-20 09:09:30,531370,119630.0
316,2021-09-21 02:09:03,531370,120540.0
317,2021-09-21 10:09:09,531370,117425.0
318,2021-09-21 11:09:27,531370,117195.0
319,2021-09-21 04:09:55,531373,119155.0
320,2021-09-21 05:09:22,531373,119549.0
321,2021-09-21 05:09:32,531373,119035.0
322,2021-09-21 08:09:35,531377,116604.0
323,2021-09-21 08:09:43,531377,121157.0
324,2021-09-21 09:09:07,531377,114000.0
325,2021-09-21 09:09:19,531377,116135.0
326,2021-09-21 09:09:46,531377,113601.0
327,2021-09-21 09:09:49,531377,119074.0
328,2021-09-21 09:09:03,531379,118401.0
329,2021-09-21 09:09:23,531379,119510.0
330,2021-09-21 09:09:40,531379,104080.0
331,2021-09-21 10:09:11,531379,120646.0
332,2021-09-21 10:09:49,531380,120271.0
333,2021-09-22 12:09:21,531380,111596.0
334,2021-09-22 01:09:09,531381,116666.0
335,2021-09-22 01:09:59,531381,118498.0
336,2021-09-22 02:09:32,531381,115949.0
337,2021-09-22 04:09:39,531381,115119.0
338,2021-09-22 05:09:34,531381,117595.0
339,2021-09-22 07:09:02,531381,113704.0
340,2021-09-22 07:09:29,531381,119251.0
341,2021-09-22 07:09:46,531381,114964.0
342,2021-09-22 10:09:10,531381,114038.0
343,2021-09-22 10:09:33,531381,120371.0
344,2021-09-22 10:09:45,531381,111475.0
345,2021-09-22 10:09:54,531381,123348.0
346,2021-09-22 11:09:09,531381,114404.0
347,2021-09-22 11:09:23,531381,120455.0
348,2021-09-22 11:09:28,531381,120905.0
349,2021-09-22 12:09:38,531381,120097.0
350,2021-09-22 04:09:51,531384,116342.0
351,2021-09-22 04:09:58,531385,99984.0
352,2021-09-22 05:09:10,531385,122211.0
353,2021-09-22 05:09:20,531387,116228.0
354,2021-09-22 07:09:19,531388,118312.0
355,2021-09-22 07:09:48,531389,119662.0
356,2021-09-22 11:09:07,531394,115986.0
357,2021-09-23 01:09:37,531394,110356.0
358,2021-09-23 02:09:20,531394,121910.0
359,2021-09-23 05:09:22,531394,120419.0
360,2021-09-23 06:09:35,531394,121384.0
361,2021-09-23 06:09:56,531394,113418.0
362,2021-09-23 07:09:27,531394,112989.0
363,2021-09-23 08:09:32,531398,111255.0
364,2021-09-23 09:09:45,531399,119812.0
365,2021-09-23 10:09:01,531399,119516.0
366,2021-09-23 11:09:28,531399,112608.0
367,2021-09-23 11:09:39,531399,118599.0
368,2021-09-23 11:09:54,531399,116776.0
369,2021-09-23 01:09:35,531400,119522.0
370,2021-09-23 12:09:16,531400,121263.0
371,2021-09-23 02:09:21,531401,110240.0
372,2021-09-23 02:09:36,531401,119295.0
373,2021-09-23 03:09:40,531401,118198.0
374,2021-09-23 05:09:41,531405,116538.0
375,2021-09-23 05:09:46,531405,113104.0
376,2021-09-23 06:09:02,531406,117899.0
377,2021-09-23 09:09:32,531407,112626.0
378,2021-09-23 10:09:00,531407,119275.0
379,2021-09-23 09:09:54,531409,115987.0
380,2021-09-23 09:09:44,531410,118108.0
381,2021-09-23 10:09:41,531410,115205.0
382,2021-09-23 11:09:16,531411,118438.0
383,2021-09-24 01:09:10,531411,111079.0
384,2021-09-24 02:09:09,531411,116934.0
385,2021-09-24 02:09:42,531411,120119.0
386,2021-09-24 02:09:50,531411,119529.0
387,2021-09-24 03:09:23,531411,120699.0
388,2021-09-24 03:09:23,531411,112159.0
389,2021-09-24 12:09:38,531411,117841.0
390,2021-09-24 12:09:56,531411,119101.0
391,2021-09-24 07:09:04,531412,114520.0
392,2021-09-24 01:09:34,531414,121443.0
393,2021-09-24 02:09:02,531414,120678.0
394,2021-09-24 03:09:15,531414,117473.0
395,2021-09-24 08:09:44,531414,122786.0
396,2021-09-24 09:09:38,531414,117147.0
397,2021-09-24 11:09:36,531414,109392.0
398,2021-09-24 12:09:46,531414,120109.0
399,2021-09-24 05:09:06,531417,117266.0
400,2021-09-24 07:09:21,531418,118868.0
401,2021-09-24 09:09:23,531418,115036.0
402,2021-09-24 09:09:15,531419,114494.0
403,2021-09-24 11:09:52,531420,119196.0
404,2021-09-25 01:09:21,531420,113556.0
405,2021-09-25 02:09:55,531420,120780.0
406,2021-09-25 02:09:57,531420,110460.0
407,2021-09-25 03:09:26,531420,113353.0
408,2021-09-25 04:09:25,531420,119711.0
409,2021-09-25 04:09:28,531420,120415.0
410,2021-09-25 04:09:47,531420,121407.0
411,2021-09-25 05:09:06,531420,117902.0
412,2021-09-25 05:09:15,531420,113503.0
413,2021-09-25 06:09:24,531420,107570.0
414,2021-09-25 06:09:57,531420,110903.0
415,2021-09-25 07:09:15,531420,112532.0
416,2021-09-25 07:09:23,531420,120799.0
417,2021-09-25 07:09:30,531420,119097.0
418,2021-09-25 07:09:30,531420,121115.0
419,2021-09-25 07:09:57,531420,119636.0
420,2021-09-25 07:09:58,531420,118125.0
421,2021-09-25 08:09:19,531420,116201.0
422,2021-09-25 09:09:03,531420,92194.0
423,2021-09-25 09:09:15,531420,121813.0
424,2021-09-25 10:09:01,531420,118730.0
425,2021-09-25 11:09:07,531420,110712.0
426,2021-09-25 12:09:04,531420,120187.0
427,2021-09-25 12:09:27,531420,119311.0
428,2021-09-27 05:09:20,531420,116717.0
429,2021-09-27 05:09:38,531420,117538.0
430,2021-09-27 05:09:44,531420,120554.0
431,2021-09-27 05:09:47,531420,121036.0
432,2021-09-27 05:09:55,531420,112008.0
433,2021-09-27 05:09:57,531420,120531.0
434,2021-09-25 04:09:13,531421,118140.0
435,2021-09-25 05:09:31,531421,109806.0
436,2021-09-26 04:09:57,531421,107379.0
437,2021-09-26 05:09:40,531421,119478.0
438,2021-09-26 06:09:20,531421,109157.0
439,2021-09-26 06:09:36,531421,110389.0
440,2021-09-26 06:09:52,531421,121260.0
441,2021-09-27 07:09:13,531423,117828.0
442,2021-09-27 08:09:01,531424,111807.0
443,2021-09-27 09:09:58,531425,117195.0
444,2021-09-27 10:09:12,531426,120873.0
445,2021-09-27 11:09:04,531426,122051.0
446,2021-09-27 11:09:25,531426,114503.0
447,2021-09-27 12:09:52,531428,117011.0
448,2021-09-27 01:09:55,531429,118724.0
449,2021-09-27 12:09:52,531429,116010.0
450,2021-09-27 03:09:22,531431,112886.0
451,2021-09-27 03:09:23,531432,122818.0
452,2021-09-27 04:09:09,531433,120390.0
453,2021-09-27 05:09:59,531434,121051.0
454,2021-09-27 07:09:57,531434,116914.0
455,2021-09-27 08:09:37,531438,121463.0
456,2021-09-27 08:09:39,531438,107755.0
457,2021-09-27 08:09:39,531438,112556.0
458,2021-09-27 09:09:08,531438,110992.0
459,2021-09-27 11:09:03,531442,117767.0
460,2021-09-28 01:09:27,531445,117934.0
461,2021-09-28 02:09:10,531445,119274.0
462,2021-09-28 02:09:27,531445,117189.0
463,2021-09-28 02:09:42,531445,105051.0
464,2021-09-28 03:09:48,531445,116065.0
465,2021-09-28 05:09:21,531445,116939.0
466,2021-09-28 05:09:39,531445,118736.0
467,2021-09-28 06:09:16,531445,115061.0
468,2021-09-28 06:09:52,531445,117715.0
469,2021-09-28 07:09:37,531445,116593.0
470,2021-09-28 07:09:38,531445,121124.0
471,2021-09-28 07:09:49,531445,113897.0
472,2021-09-28 08:09:04,531445,116667.0
473,2021-09-28 08:09:14,531445,115110.0
474,2021-09-28 09:09:24,531445,113999.0
475,2021-09-28 09:09:28,531445,121684.0
476,2021-09-28 11:09:06,531445,119992.0
477,2021-09-28 11:09:20,531445,116119.0
478,2021-09-28 11:09:25,531445,115255.0
479,2021-09-28 11:09:39,531445,111148.0
480,2021-09-28 08:09:02,531446,119117.0
481,2021-09-28 08:09:16,531446,119689.0
482,2021-09-28 08:09:28,531446,114952.0
483,2021-09-28 09:09:09,531446,112447.0
484,2021-09-28 09:09:12,531446,120329.0
485,2021-09-28 09:09:38,531446,118660.0
486,2021-09-28 09:09:38,531446,119824.0
487,2021-09-28 10:09:12,531446,118563.0
488,2021-09-28 10:09:17,531446,119094.0
489,2021-09-28 10:09:21,531446,119754.0
490,2021-09-28 10:09:46,531446,114958.0
491,2021-09-28 10:09:53,531446,122217.0
492,2021-09-28 11:09:01,531446,119099.0
493,2021-09-28 11:09:07,531446,122060.0
494,2021-09-28 01:09:49,531447,115871.0
495,2021-09-28 12:09:51,531447,117357.0
496,2021-09-28 01:09:19,531448,113357.0
497,2021-09-28 02:09:44,531448,117268.0
498,2021-09-28 03:09:19,531448,118617.0
499,2021-09-28 03:09:38,531449,118193.0
500,2021-09-28 03:09:22,531450,118352.0
501,2021-09-28 04:09:26,531450,119527.0
502,2021-09-28 05:09:03,531450,117766.0
503,2021-09-28 06:09:26,531450,121137.0
504,2021-09-28 07:09:18,531452,114843.0
505,2021-09-28 08:09:24,531452,119390.0
506,2021-09-28 07:09:58,531453,113320.0
507,2021-09-28 08:09:47,531453,117069.0
508,2021-09-28 10:09:08,531454,115725.0
509,2021-09-28 10:09:38,531454,110261.0
510,2021-09-28 11:09:00,531454,118131.0
511,2021-09-29 12:09:00,531456,119303.0
512,2021-09-29 01:09:16,531457,119587.0
513,2021-09-29 01:09:36,531457,117244.0
514,2021-09-29 02:09:04,531458,119123.0
515,2021-09-29 02:09:20,531459,119531.0
516,2021-09-29 02:09:28,531459,110671.0
517,2021-09-29 02:09:37,531459,119273.0
518,2021-09-29 03:09:31,531459,110486.0
519,2021-09-29 03:09:41,531459,108124.0
520,2021-09-29 04:09:38,531461,114184.0
521,2021-09-29 05:09:01,531461,121470.0
522,2021-09-29 05:09:17,531463,117520.0
523,2021-09-29 05:09:43,531463,119008.0
524,2021-09-29 05:09:51,531463,116933.0
525,2021-09-29 06:09:20,531463,112158.0
526,2021-09-29 06:09:35,531464,119463.0
527,2021-09-29 07:09:11,531466,121264.0
528,2021-09-29 07:09:41,531466,118168.0
529,2021-09-29 07:09:56,531466,119321.0
530,2021-09-29 08:09:45,531466,118596.0
531,2021-09-29 11:09:22,531468,118465.0
532,2021-09-29 11:09:25,531468,118500.0
533,2021-09-29 12:09:10,531469,114936.0
534,2021-09-29 02:09:45,531471,116427.0
535,2021-09-29 03:09:10,531471,117034.0
536,2021-09-29 03:09:35,531471,120028.0
537,2021-09-29 05:09:23,531471,118971.0
538,2021-09-29 03:09:42,531473,117634.0
539,2021-09-29 05:09:39,531475,118836.0
540,2021-09-29 06:09:11,531475,111623.0
541,2021-09-29 07:09:34,531477,120959.0
542,2021-09-29 08:09:28,531477,118574.0
543,2021-09-29 09:09:10,531477,120883.0
544,2021-09-29 10:09:15,531478,110253.0
545,2021-09-29 10:09:28,531478,118285.0
546,2021-09-30 01:09:50,531482,112681.0
547,2021-09-30 01:09:08,531483,117874.0
548,2021-09-30 02:09:08,531483,111133.0
549,2021-09-30 02:09:17,531483,117739.0
550,2021-09-30 03:09:54,531483,112207.0
551,2021-09-30 04:09:36,531486,118187.0
552,2021-09-30 04:09:02,531487,118551.0
553,2021-09-30 04:09:11,531487,118659.0
554,2021-09-30 06:09:43,531488,116853.0
555,2021-09-30 06:09:48,531488,121125.0
556,2021-09-30 06:09:56,531488,119050.0
557,2021-09-30 07:09:11,531490,121366.0
558,2021-09-30 08:09:17,531490,121246.0
559,2021-09-30 08:09:54,531490,117355.0
560,2021-09-30 09:09:35,531490,109350.0
561,2021-09-30 08:09:01,531491,105396.0
562,2021-09-30 10:09:56,531491,112793.0
563,2021-09-30 11:09:04,531492,114128.0
564,2021-09-30 11:09:21,531492,120610.0
565,2021-09-30 11:09:41,531492,106099.0
566,2021-09-30 12:09:52,531492,115830.0
567,2021-09-30 12:09:48,531494,119691.0
568,2021-09-30 01:09:29,531497,112866.0
569,2021-09-30 02:09:21,531497,121440.0
570,2021-09-30 02:09:34,531497,120645.0
571,2021-09-30 03:09:53,531497,119550.0
572,2021-09-30 03:09:30,531498,120086.0
573,2021-09-30 06:09:36,531500,119729.0
574,2021-09-30 07:09:06,531501,120162.0
575,2021-09-30 07:09:21,531501,118383.0
576,2021-10-01 01:10:15,531508,117575.0
577,2021-10-01 01:10:23,531508,114108.0
578,2021-10-01 01:10:56,531508,118580.0
579,2021-10-01 12:10:45,531508,118757.0
580,2021-10-01 12:10:47,531508,119793.0
581,2021-10-01 01:10:30,531509,112543.0
582,2021-10-01 01:10:55,531509,118460.0
583,2021-10-01 02:10:25,531509,116571.0
584,2021-10-01 02:10:38,531509,115205.0
585,2021-10-01 02:10:39,531509,120108.0
586,2021-10-01 02:10:42,531509,121694.0
587,2021-10-01 03:10:39,531509,118827.0
588,2021-10-01 03:10:46,531509,113055.0
589,2021-10-01 06:10:20,531510,118174.0
590,2021-10-01 07:10:07,531511,117861.0
591,2021-10-01 08:10:03,531511,117705.0
592,2021-10-01 08:10:21,531511,122119.0
593,2021-10-01 09:10:04,531511,119750.0
594,2021-10-01 09:10:41,531511,100909.0
595,2021-10-01 10:10:05,531511,118308.0
596,2021-10-01 10:10:16,531511,120933.0
597,2021-10-01 10:10:47,531511,117531.0
598,2021-10-01 02:10:10,531514,118912.0
599,2021-10-01 03:10:23,531516,118870.0
600,2021-10-01 07:10:34,531520,119162.0
601,2021-10-02 02:10:03,531520,120622.0
602,2021-10-02 02:10:27,531520,119889.0
603,2021-10-02 02:10:06,531521,115822.0
604,2021-10-02 03:10:19,531521,107714.0
605,2021-10-02 05:10:16,531521,105489.0
606,2021-10-02 06:10:34,531521,114470.0
607,2021-10-02 06:10:45,531521,111907.0
