index_1based,timestamp,sut_version,value
262,2021-09-16 05:09:22,531330,5.47712
263,2021-09-16 07:09:16,531333,5.53449
264,2021-09-16 08:09:16,531333,5.51932
265,2021-09-16 07:09:07,531334,5.55702
266,2021-09-16 07:09:56,531334,5.47055
267,2021-09-16 08:09:28,531334,5.46856
268,2021-09-16 09:09:23,531334,5.52434
269,2021-09-16 10:09:17,531334,5.52658
270,2021-09-16 10:09:01,531335,5.45251
271,2021-09-16 10:09:58,531335,5.42479
272,2021-09-16 01:09:04,531336,5.4432
273,2021-09-16 01:09:24,531336,5.43952
274,2021-09-16 01:09:26,531336,5.54452
275,2021-09-16 03:09:37,531336,5.44695
276,2021-09-16 08:09:47,531336,5.43729
277,2021-09-16 10:09:00,531336,5.91105
278,2021-09-16 10:09:20,531336,5.82673
279,2021-09-16 11:09:30,531336,5.90201
280,2021-09-16 11:09:38,531336,5.86937
281,2021-09-16 12:09:06,531336,5.47946
282,2021-09-16 06:09:21,531337,5.42835
283,2021-09-16 06:09:50,531337,5.52678
284,2021-09-16 07:09:00,531337,5.37735
285,2021-09-16 07:09:44,531337,5.47315
286,2021-09-16 07:09:56,531337,5.40235
287,2021-09-16 08:09:37,531337,5.35189
288,2021-09-16 11:09:39,531337,5.50613
289,2021-09-17 12:09:06,531337,5.53954
290,2021-09-16 10:09:58,531340,5.4948
291,2021-09-16 10:09:34,531341,5.46051
292,2021-09-17 12:09:22,531341,5.49303
293,2021-09-16 10:09:46,531344,5.34402
294,2021-09-17 04:09:27,531345,5.46711
295,2021-09-17 12:09:09,531345,5.4401
296,2021-09-17 12:09:43,531345,5.4697
297,2021-09-17 01:09:34,531346,5.45854
298,2021-09-17 01:09:59,531346,5.47655
299,2021-09-17 12:09:44,531346,5.44234
300,2021-09-17 06:09:46,531349,5.44053
301,2021-09-17 07:09:24,531349,5.55153
302,2021-09-17 01:09:30,531350,5.48536
303,2021-09-17 02:09:05,531350,5.45209
304,2021-09-17 02:09:35,531350,5.44394
305,2021-09-17 02:09:38,531350,5.51843
306,2021-09-17 03:09:03,531350,5.4512
307,2021-09-17 03:09:19,531350,5.45333
308,2021-09-17 05:09:38,531350,5.55561
309,2021-09-17 05:09:55,531350,5.47837
310,2021-09-17 12:09:33,531350,5.41965
311,2021-09-17 06:09:51,531351,5.43876
312,2021-09-17 10:09:00,531358,5.44014
313,2021-09-17 10:09:04,531358,5.52359
314,2021-09-18 12:09:09,531359,5.52033
315,2021-09-18 09:09:09,531364,5.44013
316,2021-09-19 06:09:49,531364,5.46988
317,2021-09-20 02:09:58,531364,5.4779
318,2021-09-20 07:09:33,531364,5.49006
319,2021-09-20 10:09:40,531364,5.44799
320,2021-09-20 11:09:45,531364,5.53905
321,2021-09-20 12:09:20,531364,5.50088
322,2021-09-20 12:09:20,531365,5.43933
323,2021-09-20 12:09:42,531365,5.48856
324,2021-09-20 02:09:53,531366,5.4526
325,2021-09-20 03:09:38,531366,5.5477
326,2021-09-20 05:09:10,531366,5.51817
327,2021-09-20 06:09:57,531366,5.44935
328,2021-09-20 07:09:04,531366,5.5665
329,2021-09-20 07:09:04,531366,5.48162
330,2021-09-20 07:09:42,531367,5.47529
331,2021-09-20 09:09:14,531369,5.48946
332,2021-09-20 10:09:16,531369,5.50594
333,2021-09-20 10:09:25,531370,5.51549
334,2021-09-21 02:09:47,531370,5.48735
335,2021-09-21 11:09:11,531370,5.48624
336,2021-09-21 05:09:00,531373,5.63034
337,2021-09-21 05:09:53,531373,5.48944
338,2021-09-21 06:09:08,531373,5.44369
339,2021-09-21 08:09:07,531377,5.3994
340,2021-09-21 09:09:39,531377,5.5694
341,2021-09-21 09:09:38,531379,5.4902
342,2021-09-21 10:09:46,531379,5.51184
343,2021-09-21 10:09:50,531379,5.53915
344,2021-09-21 11:09:27,531380,5.46233
345,2021-09-22 01:09:12,531380,5.8824
346,2021-09-22 01:09:22,531380,5.80496
347,2021-09-22 02:09:04,531380,5.78099
348,2021-09-22 02:09:36,531380,5.70713
349,2021-09-22 01:09:36,531381,5.54994
350,2021-09-22 01:09:59,531381,5.53471
351,2021-09-22 02:09:54,531381,5.3962
352,2021-09-22 05:09:47,531381,5.50648
353,2021-09-22 06:09:00,531381,5.57263
354,2021-09-22 07:09:48,531381,5.44169
355,2021-09-22 08:09:05,531381,5.48057
356,2021-09-22 08:09:19,531381,5.38124
357,2021-09-22 10:09:22,531381,5.51859
358,2021-09-22 10:09:31,531381,5.52191
359,2021-09-22 11:09:06,531381,5.36149
360,2021-09-22 11:09:51,531381,5.56817
361,2021-09-22 04:09:23,531384,5.44599
362,2021-09-22 05:09:57,531385,5.62012
363,2021-09-22 06:09:14,531387,5.52571
364,2021-09-22 07:09:07,531388,5.53967
365,2021-09-22 08:09:09,531389,5.49784
366,2021-09-23 01:09:44,531394,5.44862
367,2021-09-23 06:09:43,531394,5.51906
368,2021-09-23 07:09:15,531394,5.45334
369,2021-09-23 07:09:34,531394,5.4745
370,2021-09-23 07:09:40,531394,5.43936
371,2021-09-23 12:09:25,531394,5.43375
372,2021-09-23 09:09:36,531398,5.55925
373,2021-09-23 10:09:39,531399,5.49325
374,2021-09-23 10:09:46,531399,5.40367
375,2021-09-23 11:09:18,531399,5.49157
376,2021-09-23 12:09:27,531399,5.47326
377,2021-09-23 01:09:16,531400,5.47573
378,2021-09-23 02:09:41,531400,5.45831
379,2021-09-23 02:09:44,531401,5.49251
380,2021-09-23 03:09:01,531401,5.43885
381,2021-09-23 03:09:33,531401,5.48378
382,2021-09-23 06:09:10,531405,5.45076
383,2021-09-23 06:09:20,531405,5.46442
384,2021-09-23 07:09:27,531406,5.52905
385,2021-09-23 08:09:30,531407,5.42671
386,2021-09-23 10:09:12,531409,5.50575
387,2021-09-23 10:09:34,531410,5.55198
388,2021-09-24 01:09:18,531411,5.47441
389,2021-09-24 01:09:43,531411,5.44734
390,2021-09-24 01:09:51,531411,5.39407
391,2021-09-24 03:09:05,531411,5.48245
392,2021-09-24 03:09:27,531411,5.4361
393,2021-09-24 03:09:53,531411,5.5556
394,2021-09-24 04:09:16,531411,5.47438
395,2021-09-24 12:09:02,531411,5.45888
396,2021-09-24 08:09:21,531412,5.4944
397,2021-09-24 02:09:03,531414,5.50912
398,2021-09-24 02:09:10,531414,5.51227
399,2021-09-24 02:09:22,531414,5.41229
400,2021-09-24 04:09:51,531414,5.46259
401,2021-09-24 09:09:32,531414,5.46712
402,2021-09-24 10:09:44,531414,5.46636
403,2021-09-24 12:09:39,531414,5.41829
404,2021-09-24 05:09:23,531417,5.43449
405,2021-09-24 08:09:19,531418,5.42189
406,2021-09-24 09:09:45,531418,5.53967
407,2021-09-24 10:09:41,531419,5.5443
408,2021-09-24 11:09:51,531420,5.64717
409,2021-09-25 01:09:27,531420,5.47564
410,2021-09-25 01:09:32,531420,5.5126
411,2021-09-25 01:09:47,531420,5.52565
412,2021-09-25 01:09:48,531420,5.42442
413,2021-09-25 01:09:55,531420,5.49036
414,2021-09-25 02:09:48,531420,5.46864
415,2021-09-25 02:09:52,531420,5.69929
416,2021-09-25 03:09:29,531420,5.65293
417,2021-09-25 04:09:13,531420,5.72936
418,2021-09-25 04:09:21,531420,5.49406
419,2021-09-25 04:09:56,531420,5.535
420,2021-09-25 05:09:29,531420,5.54236
421,2021-09-25 05:09:47,531420,5.44825
422,2021-09-25 05:09:48,531420,5.40789
423,2021-09-25 06:09:31,531420,5.46214
424,2021-09-25 06:09:34,531420,5.46295
425,2021-09-25 06:09:57,531420,5.46645
426,2021-09-25 07:09:11,531420,5.48503
427,2021-09-25 07:09:31,531420,5.53779
428,2021-09-25 07:09:58,531420,5.46908
429,2021-09-25 08:09:34,531420,5.49914
430,2021-09-25 10:09:14,531420,5.45308
431,2021-09-25 11:09:54,531420,5.39698
432,2021-09-25 12:09:41,531420,5.57549
433,2021-09-26 11:09:04,531420,5.63456
434,2021-09-26 11:09:18,531420,5.59139
435,2021-09-26 11:09:53,531420,5.53705
436,2021-09-26 11:09:59,531420,5.63729
437,2021-09-25 04:09:20,531421,5.52486
438,2021-09-26 05:09:10,531421,5.52216
439,2021-09-26 06:09:23,531421,5.40684
440,2021-09-27 07:09:33,531423,5.42143
441,2021-09-27 08:09:51,531424,5.5135
442,2021-09-27 10:09:50,531425,5.53034
443,2021-09-27 11:09:28,531425,5.40638
444,2021-09-27 10:09:24,531426,5.5249
445,2021-09-27 11:09:10,531426,5.47975
446,2021-09-27 11:09:55,531426,5.42753
447,2021-09-27 12:09:29,531426,5.33939
448,2021-09-27 12:09:46,531428,5.46593
449,2021-09-27 01:09:12,531429,5.46081
450,2021-09-27 03:09:46,531431,5.45692
451,2021-09-27 04:09:34,531431,5.4532
452,2021-09-27 05:09:11,531431,5.42678
453,2021-09-27 05:09:53,531431,5.39557
454,2021-09-27 04:09:36,531432,5.48495
455,2021-09-27 04:09:06,531433,5.49258
456,2021-09-27 06:09:35,531434,5.48578
457,2021-09-27 08:09:02,531438,5.52022
458,2021-09-27 08:09:43,531438,5.67886
459,2021-09-27 09:09:11,531438,5.55181
460,2021-09-28 12:09:50,531442,5.46597
461,2021-09-28 02:09:28,531445,5.45175
462,2021-09-28 02:09:38,531445,5.59528
463,2021-09-28 02:09:45,531445,5.56766
464,2021-09-28 03:09:29,531445,5.38725
465,2021-09-28 03:09:36,531445,5.44755
466,2021-09-28 03:09:37,531445,5.40143
467,2021-09-28 06:09:02,531445,5.47354
468,2021-09-28 06:09:30,531445,5.53321
469,2021-09-28 06:09:57,531445,5.48835
470,2021-09-28 07:09:13,531445,5.56762
471,2021-09-28 07:09:19,531445,5.47074
472,2021-09-28 07:09:32,531445,5.55431
473,2021-09-28 08:09:26,531445,5.42174
474,2021-09-28 08:09:49,531445,5.47729
475,2021-09-28 08:09:52,531445,5.57393
476,2021-09-28 09:09:09,531445,5.42244
477,2021-09-28 09:09:29,531446,5.46508
478,2021-09-28 09:09:33,531446,5.48318
479,2021-09-28 09:09:35,531446,5.41089
480,2021-09-28 09:09:36,531446,5.47126
481,2021-09-28 10:09:35,531446,5.50193
482,2021-09-28 10:09:40,531446,5.5312
483,2021-09-28 11:09:17,531446,5.46909
484,2021-09-28 11:09:37,531446,5.50338
485,2021-09-28 11:09:53,531446,5.46009
486,2021-09-28 12:09:31,531446,5.51883
487,2021-09-28 01:09:21,531447,5.51138
488,2021-09-28 01:09:21,531447,5.54635
489,2021-09-28 02:09:59,531447,5.49695
490,2021-09-28 02:09:10,531448,5.54007
491,2021-09-28 02:09:12,531448,5.41195
492,2021-09-28 03:09:50,531449,5.47855
493,2021-09-28 04:09:54,531450,5.58835
494,2021-09-28 05:09:04,531450,5.89409
495,2021-09-28 05:09:22,531450,5.40182
496,2021-09-28 05:09:46,531450,5.5027
497,2021-09-28 06:09:58,531450,5.77681
498,2021-09-28 07:09:06,531450,5.83175
499,2021-09-28 07:09:46,531450,5.86953
500,2021-09-28 08:09:09,531452,5.50403
501,2021-09-28 08:09:48,531453,5.47605
502,2021-09-28 08:09:58,531453,5.55015
503,2021-09-28 11:09:12,531454,5.46195
504,2021-09-28 11:09:23,531454,5.39174
505,2021-09-29 12:09:41,531454,5.45364
506,2021-09-29 01:09:42,531456,5.47614
507,2021-09-29 01:09:11,531457,5.52008
508,2021-09-29 01:09:16,531457,5.40399
509,2021-09-29 02:09:33,531458,5.5388
510,2021-09-29 03:09:23,531458,5.54671
511,2021-09-29 03:09:12,531459,5.53952
512,2021-09-29 03:09:14,531459,5.50362
513,2021-09-29 03:09:41,531459,5.44278
514,2021-09-29 04:09:16,531459,5.50464
515,2021-09-29 04:09:46,531459,5.50938
516,2021-09-29 04:09:43,531461,5.4618
517,2021-09-29 06:09:06,531463,5.64277
518,2021-09-29 06:09:51,531463,5.55121
519,2021-09-29 06:09:58,531463,5.47976
520,2021-09-29 07:09:17,531463,5.49592
521,2021-09-29 07:09:33,531463,5.56854
522,2021-09-29 07:09:42,531463,5.48497
523,2021-09-29 07:09:42,531463,5.60254
524,2021-09-29 07:09:44,531463,5.56561
525,2021-09-29 07:09:51,531463,5.47692
526,2021-09-29 07:09:28,531464,5.53262
527,2021-09-29 08:09:08,531466,5.48258
528,2021-09-29 08:09:33,531466,5.56198
529,2021-09-29 08:09:59,531466,5.4776
530,2021-09-29 11:09:22,531468,5.48579
531,2021-09-29 12:09:03,531468,5.45681
532,2021-09-29 01:09:17,531469,5.52242
533,2021-09-29 02:09:06,531471,5.51375
534,2021-09-29 04:09:01,531471,5.61202
535,2021-09-29 04:09:47,531471,5.52572
536,2021-09-29 04:09:16,531473,5.51828
537,2021-09-29 06:09:22,531475,5.51575
538,2021-09-29 06:09:30,531475,5.551
539,2021-09-29 08:09:03,531477,5.46431
540,2021-09-29 09:09:56,531477,5.48589
541,2021-09-29 10:09:18,531477,5.53472
542,2021-09-29 10:09:16,531478,5.51076
543,2021-09-29 10:09:46,531478,5.62858
544,2021-09-30 02:09:09,531482,5.49924
545,2021-09-30 02:09:00,531483,5.57222
546,2021-09-30 02:09:13,531483,5.50822
547,2021-09-30 03:09:44,531483,5.57948
548,2021-09-30 04:09:04,531486,5.52277
549,2021-09-30 05:09:04,531487,5.52786
550,2021-09-30 05:09:11,531487,5.43827
551,2021-09-30 06:09:44,531488,5.4222
552,2021-09-30 07:09:25,531488,5.50482
553,2021-09-30 07:09:27,531488,5.52369
554,2021-09-30 08:09:26,531490,5.47841
555,2021-09-30 08:09:47,531490,5.56588
556,2021-09-30 09:09:17,531490,5.47259
557,2021-09-30 09:09:25,531490,5.54204
558,2021-09-30 09:09:32,531491,5.46429
559,2021-09-30 11:09:18,531492,5.46185
560,2021-09-30 11:09:39,531492,5.50236
561,2021-09-30 12:09:59,531492,5.45436
562,2021-09-30 12:09:15,531494,5.57299
563,2021-09-30 02:09:00,531497,5.46014
564,2021-09-30 03:09:20,531497,5.46714
565,2021-09-30 03:09:48,531497,5.50245
566,2021-09-30 04:09:52,531498,5.46065
567,2021-09-30 06:09:37,531500,5.50465
568,2021-09-30 07:09:09,531501,5.45819
569,2021-09-30 07:09:44,531501,5.52507
570,2021-09-30 08:09:56,531501,5.48231
571,2021-10-01 01:10:21,531508,5.49944
572,2021-10-01 01:10:22,531508,5.39257
573,2021-10-01 01:10:58,531508,5.47928
574,2021-10-01 02:10:40,531508,5.4834
575,2021-10-01 12:10:15,531508,5.49603
576,2021-10-01 01:10:27,531509,5.41665
577,2021-10-01 02:10:29,531509,5.47068
578,2021-10-01 02:10:33,531509,5.53729
579,2021-10-01 02:10:49,531509,5.50585
580,2021-10-01 02:10:55,531509,5.49678
581,2021-10-01 02:10:56,531509,5.5689
582,2021-10-01 03:10:25,531509,5.50996
583,2021-10-01 07:10:16,531510,5.49592
584,2021-10-01 08:10:22,531511,5.54765
585,2021-10-01 09:10:23,531511,5.45522
586,2021-10-01 09:10:28,531511,5.4746
587,2021-10-01 09:10:30,531511,5.42348
588,2021-10-01 09:10:31,531511,5.45775
589,2021-10-01 10:10:58,531511,5.41239
590,2021-10-01 11:10:37,531511,5.57944
591,2021-10-01 02:10:07,531514,5.47668
592,2021-10-01 03:10:15,531514,5.50371
593,2021-10-01 03:10:31,531514,5.45432
594,2021-10-01 04:10:00,531514,5.41583
595,2021-10-01 04:10:14,531514,5.44913
596,2021-10-01 04:10:44,531514,5.47157
597,2021-10-01 04:10:51,531514,5.48959
598,2021-10-01 05:10:11,531514,5.42128
599,2021-10-01 04:10:31,531516,5.43893
600,2021-10-01 07:10:06,531520,5.43124
601,2021-10-02 02:10:10,531520,5.49728
602,2021-10-02 02:10:24,531520,5.4573
603,2021-10-02 02:10:01,531521,5.57579
604,2021-10-02 04:10:23,531521,5.63114
605,2021-10-02 01:10:47,531523,5.5553
606,2021-10-02 04:10:52,531523,5.58866
607,2021-10-02 05:10:57,531523,5.49368
