index_1based,timestamp,sut_version,value
160,2021-09-08 07:09:48,515318,4540621.0
161,2021-09-08 07:09:53,515318,4575819.0
162,2021-09-08 07:09:55,515318,4602996.0
163,2021-09-08 10:09:56,515318,4569692.0
164,2021-09-08 11:09:21,515318,4565242.0
165,2021-09-08 11:09:40,515318,4583940.0
166,2021-09-08 12:09:29,515318,4580955.0
167,2021-09-08 12:09:44,515318,4542053.0
168,2021-09-08 12:09:57,515318,4580600.0
169,2021-09-08 02:09:17,515320,4552808.0
170,2021-09-08 02:09:35,515320,4565656.0
171,2021-09-08 02:09:20,515321,4535814.0
172,2021-09-08 02:09:32,515321,4574788.0
173,2021-09-08 03:09:08,515321,4563369.0
174,2021-09-08 03:09:42,515321,4568241.0
175,2021-09-08 04:09:01,515323,4538151.0
176,2021-09-08 05:09:44,515323,4563501.0
177,2021-09-08 05:09:31,515324,4588336.0
178,2021-09-08 05:09:55,515324,4558585.0
179,2021-09-08 06:09:36,515324,4575591.0
180,2021-09-08 06:09:43,515325,4559683.0
181,2021-09-08 09:09:30,515325,4566579.0
182,2021-09-08 10:09:05,515325,4574164.0
183,2021-09-08 11:09:20,515325,4550603.0
184,2021-09-09 12:09:54,515325,4600066.0
185,2021-09-08 11:09:43,515326,4556032.0
186,2021-09-09 01:09:58,515326,4616363.0
187,2021-09-09 01:09:59,515326,4598816.0
188,2021-09-09 12:09:13,515326,4618359.0
189,2021-09-09 12:09:58,515326,4553840.0
190,2021-09-09 01:09:59,515327,4633988.0
191,2021-09-09 12:09:10,515327,4551881.0
192,2021-09-09 02:09:28,515334,4550403.0
193,2021-09-09 03:09:04,515335,4545003.0
194,2021-09-09 03:09:54,515335,4598960.0
195,2021-09-09 03:09:11,515336,4544516.0
196,2021-09-09 04:09:51,515336,4551734.0
197,2021-09-09 04:09:58,515336,4581930.0
198,2021-09-09 06:09:28,515337,4515008.0
199,2021-09-09 07:09:59,515338,4596156.0
200,2021-09-09 01:09:10,515341,4587356.0
201,2021-09-09 01:09:24,515341,4616022.0
202,2021-09-09 09:09:43,515341,4478441.0
203,2021-09-09 10:09:00,515341,4585163.0
204,2021-09-09 10:09:06,515341,4464211.0
205,2021-09-09 10:09:16,515341,4596638.0
206,2021-09-09 10:09:27,515341,4539339.0
207,2021-09-09 11:09:05,515341,4588710.0
208,2021-09-09 11:09:13,515341,4532867.0
209,2021-09-09 11:09:17,515341,4567359.0
210,2021-09-09 12:09:04,515341,4599826.0
211,2021-09-09 12:09:07,515341,4572845.0
212,2021-09-09 12:09:18,515341,4566782.0
213,2021-09-09 12:09:31,515341,4593421.0
214,2021-09-09 02:09:15,515342,4579273.0
215,2021-09-09 04:09:29,515344,4560925.0
216,2021-09-09 04:09:35,515344,4615771.0
217,2021-09-09 04:09:45,515344,4583490.0
218,2021-09-09 05:09:36,515344,4616180.0
219,2021-09-09 06:09:33,515345,4567562.0
220,2021-09-09 07:09:09,515347,4520662.0
221,2021-09-09 09:09:40,515348,4555260.0
222,2021-09-09 11:09:19,515350,4579404.0
223,2021-09-09 11:09:27,515350,4577324.0
224,2021-09-09 11:09:53,515350,4552372.0
225,2021-09-09 11:09:10,515351,4516917.0
226,2021-09-09 11:09:13,515351,4569574.0
227,2021-09-10 12:09:50,515351,4534157.0
228,2021-09-10 12:09:52,515351,4556863.0
229,2021-09-10 01:09:02,515352,4549040.0
230,2021-09-10 01:09:48,515352,4569857.0
231,2021-09-10 02:09:19,515352,4537425.0
232,2021-09-10 12:09:45,515352,4565506.0
233,2021-09-10 02:09:53,515356,4595869.0
234,2021-09-10 03:09:34,515356,4562850.0
235,2021-09-10 03:09:59,515356,4578631.0
236,2021-09-10 04:09:35,515357,4573468.0
237,2021-09-10 05:09:09,515358,4532504.0
238,2021-09-10 06:09:55,515358,4571550.0
239,2021-09-10 07:09:04,515362,4541828.0
240,2021-09-10 07:09:14,515362,4608114.0
241,2021-09-10 07:09:14,515364,4615006.0
242,2021-09-10 07:09:15,515364,4564649.0
243,2021-09-10 08:09:30,515364,4598093.0
244,2021-09-10 01:09:25,515366,4576076.0
245,2021-09-10 01:09:36,515366,4558941.0
246,2021-09-10 01:09:37,515366,4576067.0
247,2021-09-10 02:09:06,515366,4596264.0
248,2021-09-10 02:09:07,515366,4507489.0
249,2021-09-10 02:09:38,515366,4592904.0
250,2021-09-10 02:09:43,515366,4379100.0
251,2021-09-10 02:09:54,515366,4550685.0
252,2021-09-10 03:09:00,515366,4629156.0
253,2021-09-10 09:09:29,515366,4601810.0
254,2021-09-10 09:09:48,515366,4496298.0
255,2021-09-10 10:09:00,515366,4588385.0
256,2021-09-10 11:09:11,515366,4526008.0
257,2021-09-10 03:09:27,515367,4577366.0
258,2021-09-10 03:09:39,515367,4607577.0
259,2021-09-10 03:09:53,515367,4594110.0
260,2021-09-10 04:09:50,515367,4643933.0
261,2021-09-10 03:09:57,515368,4556480.0
262,2021-09-10 04:09:25,515369,4511522.0
263,2021-09-10 06:09:24,515369,4620862.0
264,2021-09-10 05:09:18,515371,4560169.0
265,2021-09-10 06:09:44,515373,4600794.0
266,2021-09-13 05:09:59,515375,4566315.0
267,2021-09-10 10:09:07,515377,4563507.0
268,2021-09-11 12:09:07,515378,4577167.0
269,2021-09-11 12:09:29,515378,4601836.0
270,2021-09-11 01:09:01,515379,4622631.0
271,2021-09-11 12:09:10,515379,4563143.0
272,2021-09-11 12:09:24,515379,4527477.0
273,2021-09-11 01:09:32,515380,4534635.0
274,2021-09-11 01:09:44,515380,4569667.0
275,2021-09-11 01:09:47,515380,4569629.0
276,2021-09-11 01:09:07,515381,4540291.0
277,2021-09-11 01:09:40,515381,4594349.0
278,2021-09-11 02:09:31,515381,4515637.0
279,2021-09-13 05:09:43,515381,4539492.0
280,2021-09-13 06:09:01,515382,4528888.0
281,2021-09-11 02:09:44,515385,4535650.0
282,2021-09-11 06:09:32,515387,4533615.0
283,2021-09-11 12:09:38,515388,4575557.0
284,2021-09-11 08:09:30,515389,4567648.0
285,2021-09-12 05:09:41,515390,4550951.0
286,2021-09-12 06:09:19,515390,4585700.0
287,2021-09-12 03:09:08,515391,4530451.0
288,2021-09-13 04:09:07,515391,4537321.0
289,2021-09-13 06:09:29,515391,4522103.0
290,2021-09-13 06:09:39,515391,4553364.0
291,2021-09-13 06:09:44,515391,4547663.0
292,2021-09-13 07:09:05,515391,4599500.0
293,2021-09-13 07:09:05,515391,4564171.0
294,2021-09-13 07:09:15,515391,4578923.0
295,2021-09-13 07:09:32,515391,4522770.0
296,2021-09-13 07:09:36,515391,4598671.0
297,2021-09-13 07:09:45,515391,4570759.0
298,2021-09-13 01:09:13,515393,4617935.0
299,2021-09-13 01:09:18,515393,4537131.0
300,2021-09-13 01:09:48,515393,4559162.0
301,2021-09-13 06:09:46,515393,4592515.0
302,2021-09-13 06:09:50,515393,4569348.0
303,2021-09-13 11:09:04,515393,4552647.0
304,2021-09-13 11:09:46,515393,4516677.0
305,2021-09-13 11:09:50,515393,4546705.0
306,2021-09-13 01:09:33,515394,4534843.0
307,2021-09-13 11:09:10,515394,4544889.0
308,2021-09-13 11:09:22,515394,4540576.0
309,2021-09-13 01:09:33,515396,4565704.0
310,2021-09-14 01:09:16,515396,4555071.0
311,2021-09-14 11:09:02,515396,4560595.0
312,2021-09-14 01:09:05,515397,4593175.0
313,2021-09-14 01:09:22,515397,4537775.0
314,2021-09-14 03:09:44,515397,4568372.0
315,2021-09-14 09:09:28,515397,4632014.0
316,2021-09-14 11:09:28,515397,4597617.0
317,2021-09-13 03:09:07,515398,4570575.0
318,2021-09-14 07:09:46,515398,4580560.0
319,2021-09-14 07:09:54,515399,4551008.0
320,2021-09-14 12:09:04,515399,4608746.0
321,2021-09-14 10:09:34,515401,4588156.0
322,2021-09-14 02:09:16,515403,4560777.0
323,2021-09-14 09:09:17,515403,4529881.0
324,2021-09-14 09:09:19,515403,4562046.0
325,2021-09-14 10:09:19,515403,4560155.0
326,2021-09-14 10:09:23,515403,4563087.0
327,2021-09-14 12:09:00,515403,4610279.0
328,2021-09-14 12:09:05,515403,4596505.0
329,2021-09-14 12:09:05,515403,4611160.0
330,2021-09-14 12:09:20,515403,4539197.0
331,2021-09-14 12:09:33,515403,4543559.0
332,2021-09-14 12:09:51,515403,4544567.0
333,2021-09-14 05:09:27,515405,4570589.0
334,2021-09-14 06:09:45,515405,4563235.0
335,2021-09-14 06:09:53,515405,4528886.0
336,2021-09-14 07:09:12,515405,4588189.0
337,2021-09-14 07:09:25,515405,4517635.0
338,2021-09-14 07:09:53,515405,4535824.0
339,2021-09-14 08:09:16,515405,4558382.0
340,2021-09-14 08:09:27,515405,4611464.0
341,2021-09-14 09:09:06,515406,4559900.0
342,2021-09-14 09:09:09,515406,4570017.0
343,2021-09-14 09:09:29,515406,4569823.0
344,2021-09-14 10:09:08,515406,4593174.0
345,2021-09-14 10:09:14,515406,4544983.0
346,2021-09-14 10:09:22,515406,4548124.0
347,2021-09-14 10:09:30,515406,4582828.0
348,2021-09-14 10:09:43,515406,4620853.0
349,2021-09-14 11:09:58,515406,4528458.0
350,2021-09-14 11:09:11,515407,4583883.0
351,2021-09-14 08:09:49,515409,4560835.0
352,2021-09-14 09:09:42,515409,4580832.0
353,2021-09-14 09:09:44,515409,4626275.0
354,2021-09-14 09:09:51,515409,4577699.0
355,2021-09-14 11:09:10,515410,4584915.0
356,2021-09-14 11:09:29,515410,4583148.0
357,2021-09-14 11:09:45,515410,4551075.0
358,2021-09-15 12:09:07,515410,4617180.0
359,2021-09-15 12:09:27,515410,4635150.0
360,2021-09-15 12:09:38,515410,4571458.0
361,2021-09-15 12:09:55,515410,4554981.0
362,2021-09-15 01:09:32,515412,4545175.0
363,2021-09-15 03:09:18,515415,4561925.0
364,2021-09-15 03:09:58,515415,4556670.0
365,2021-09-15 03:09:16,515416,4559217.0
366,2021-09-15 03:09:38,515416,4572614.0
367,2021-09-15 03:09:42,515416,4592849.0
368,2021-09-15 04:09:10,515416,4553495.0
369,2021-09-15 04:09:54,515416,4603743.0
370,2021-09-15 01:09:16,515418,4552887.0
371,2021-09-15 02:09:16,515418,4513315.0
372,2021-09-15 02:09:26,515418,4579168.0
373,2021-09-15 02:09:31,515418,4618314.0
374,2021-09-15 03:09:25,515418,4531338.0
375,2021-09-15 03:09:30,515418,4579574.0
376,2021-09-15 03:09:55,515418,4611012.0
377,2021-09-15 08:09:59,515418,4538768.0
378,2021-09-15 09:09:45,515418,4563827.0
379,2021-09-15 10:09:50,515418,4609618.0
380,2021-09-15 03:09:26,515420,4495490.0
381,2021-09-15 07:09:31,515420,4532015.0
382,2021-09-15 05:09:15,515422,4548036.0
383,2021-09-15 07:09:46,515423,4519886.0
384,2021-09-15 07:09:51,515424,4552127.0
385,2021-09-15 07:09:36,515428,4608676.0
386,2021-09-15 08:09:19,515428,4534047.0
387,2021-09-15 08:09:51,515428,4518113.0
388,2021-09-15 09:09:07,515428,4512295.0
389,2021-09-15 09:09:43,515428,4523475.0
390,2021-09-16 12:09:43,515428,4506094.0
391,2021-09-15 09:09:08,515429,4523437.0
392,2021-09-15 09:09:38,515429,4554865.0
393,2021-09-15 09:09:40,515429,4561081.0
394,2021-09-15 10:09:03,515429,4523285.0
395,2021-09-16 01:09:51,515429,4556151.0
396,2021-09-15 09:09:34,515430,4507306.0
397,2021-09-15 10:09:07,515430,4544348.0
398,2021-09-16 12:09:40,515430,4555517.0
399,2021-09-15 09:09:37,515431,4527811.0
400,2021-09-15 10:09:28,515432,4523598.0
401,2021-09-16 01:09:31,515432,4523314.0
402,2021-09-16 01:09:00,515434,4531262.0
403,2021-09-16 01:09:02,515435,4543500.0
404,2021-09-16 01:09:46,515435,4532534.0
405,2021-09-16 01:09:16,515436,4611729.0
406,2021-09-16 02:09:02,515436,4557878.0
407,2021-09-16 02:09:20,515436,4580022.0
408,2021-09-16 04:09:35,515436,4556080.0
409,2021-09-16 03:09:50,515438,4559416.0
410,2021-09-16 03:09:38,515442,4571722.0
411,2021-09-16 05:09:18,515442,4546196.0
412,2021-09-16 07:09:09,515444,4553853.0
413,2021-09-16 09:09:08,515446,4550929.0
414,2021-09-16 09:09:08,515446,4578823.0
415,2021-09-16 09:09:15,515446,4544600.0
416,2021-09-16 09:09:32,515446,4543363.0
417,2021-09-16 09:09:46,515446,4565016.0
418,2021-09-16 12:09:52,515446,4601187.0
419,2021-09-16 01:09:13,515449,4557706.0
420,2021-09-16 01:09:23,515449,4565094.0
421,2021-09-16 01:09:34,515449,4552787.0
422,2021-09-16 05:09:56,515449,4581811.0
423,2021-09-16 06:09:13,515449,4554063.0
424,2021-09-16 06:09:25,515449,4546359.0
425,2021-09-16 06:09:58,515449,4493177.0
426,2021-09-16 08:09:03,515449,4564060.0
427,2021-09-16 10:09:36,515449,4624826.0
428,2021-09-16 10:09:56,515449,4512499.0
429,2021-09-16 06:09:00,515451,4551239.0
430,2021-09-16 06:09:32,515451,4508437.0
431,2021-09-16 07:09:04,515451,4608991.0
432,2021-09-16 07:09:46,515451,4550683.0
433,2021-09-16 09:09:09,515451,4558769.0
434,2021-09-16 09:09:50,515451,4510981.0
435,2021-09-16 09:09:54,515451,4564851.0
436,2021-09-16 09:09:24,515452,4593004.0
437,2021-09-16 09:09:27,515452,4619165.0
438,2021-09-16 10:09:24,515453,4527816.0
439,2021-09-16 11:09:52,515453,4572804.0
440,2021-09-16 10:09:51,515454,4561562.0
441,2021-09-17 04:09:41,515454,4567112.0
442,2021-09-17 05:09:03,515454,4598710.0
443,2021-09-17 05:09:41,515454,4596641.0
444,2021-09-16 10:09:50,515455,4563515.0
445,2021-09-17 01:09:02,515455,4580099.0
446,2021-09-16 11:09:07,515456,4515699.0
447,2021-09-17 02:09:02,515456,4604772.0
448,2021-09-17 12:09:22,515457,4557485.0
449,2021-09-17 12:09:41,515458,4591260.0
450,2021-09-17 03:09:09,515459,4645854.0
451,2021-09-17 12:09:50,515459,4605445.0
452,2021-09-17 01:09:09,515460,4572261.0
453,2021-09-17 03:09:20,515460,4577048.0
454,2021-09-17 04:09:27,515460,4639698.0
455,2021-09-17 04:09:53,515460,4647145.0
456,2021-09-17 01:09:21,515461,4545819.0
457,2021-09-17 05:09:57,515467,4557179.0
458,2021-09-17 06:09:23,515467,4568520.0
459,2021-09-17 07:09:05,515469,4536447.0
460,2021-09-17 08:09:01,515469,4550811.0
461,2021-09-17 09:09:18,515469,4552259.0
462,2021-09-17 09:09:25,515469,4614222.0
463,2021-09-17 01:09:37,515470,4593184.0
464,2021-09-17 01:09:43,515470,4546204.0
465,2021-09-17 01:09:45,515470,4561559.0
466,2021-09-17 02:09:55,515470,4562311.0
467,2021-09-17 03:09:53,515470,4561694.0
468,2021-09-17 09:09:07,515470,4560773.0
469,2021-09-17 10:09:29,515470,4557661.0
470,2021-09-17 11:09:17,515470,4578476.0
471,2021-09-17 11:09:19,515470,4542824.0
472,2021-09-17 11:09:21,515470,4576778.0
473,2021-09-17 12:09:05,515470,4530091.0
474,2021-09-17 01:09:25,515471,4555850.0
475,2021-09-17 02:09:00,515472,4576194.0
476,2021-09-17 02:09:30,515472,4541513.0
477,2021-09-17 02:09:39,515472,4446577.0
478,2021-09-17 02:09:48,515472,4557020.0
479,2021-09-17 02:09:55,515472,4544210.0
480,2021-09-17 03:09:00,515472,4606564.0
481,2021-09-17 03:09:03,515472,4570137.0
482,2021-09-17 03:09:24,515472,4572770.0
483,2021-09-17 03:09:34,515472,4517307.0
484,2021-09-17 03:09:34,515472,4558887.0
485,2021-09-17 03:09:45,515472,4497641.0
486,2021-09-17 04:09:02,515472,4571210.0
487,2021-09-17 04:09:23,515472,4477436.0
488,2021-09-17 05:09:36,515472,4513868.0
489,2021-09-17 05:09:54,515472,4496147.0
490,2021-09-17 03:09:06,515473,4541056.0
491,2021-09-17 05:09:20,515474,4606679.0
492,2021-09-17 05:09:31,515474,4581357.0
493,2021-09-17 05:09:33,515475,4556310.0
494,2021-09-17 05:09:41,515475,4539216.0
495,2021-09-17 05:09:49,515475,4537598.0
496,2021-09-17 07:09:34,515475,4542202.0
497,2021-09-17 06:09:41,515476,4548673.0
498,2021-09-17 06:09:23,515478,4521331.0
499,2021-09-17 06:09:25,515478,4578836.0
500,2021-09-17 08:09:06,515481,4523411.0
501,2021-09-17 09:09:47,515482,4552748.0
502,2021-09-17 10:09:27,515482,4626502.0
503,2021-09-17 11:09:08,515482,4641132.0
504,2021-09-17 11:09:50,515482,4594221.0
505,2021-09-18 01:09:45,515487,4552084.0
506,2021-09-18 12:09:49,515487,4513705.0
507,2021-09-18 01:09:03,515489,4504711.0
508,2021-09-18 01:09:15,515489,4526144.0
509,2021-09-18 02:09:34,515491,4502033.0
510,2021-09-18 03:09:23,515491,4538511.0
511,2021-09-18 03:09:17,515492,4534107.0
512,2021-09-18 07:09:33,515499,4580389.0
513,2021-09-18 08:09:32,515503,4562830.0
514,2021-09-18 12:09:48,515503,4553989.0
515,2021-09-19 01:09:17,515504,4552915.0
516,2021-09-19 02:09:33,515505,4574015.0
517,2021-09-19 08:09:48,515507,4524236.0
518,2021-09-20 01:09:01,515507,4596730.0
519,2021-09-20 01:09:02,515507,4480844.0
520,2021-09-20 01:09:08,515507,4596516.0
521,2021-09-20 01:09:36,515507,4576383.0
522,2021-09-20 01:09:50,515507,4526615.0
523,2021-09-20 02:09:10,515507,4524737.0
524,2021-09-20 02:09:22,515507,4515497.0
525,2021-09-20 06:09:15,515507,4576921.0
526,2021-09-20 09:09:21,515507,4539870.0
527,2021-09-20 09:09:53,515507,4477482.0
528,2021-09-20 10:09:07,515507,4596722.0
529,2021-09-20 12:09:25,515507,4566869.0
530,2021-09-20 12:09:44,515507,4553543.0
531,2021-09-20 12:09:58,515507,4564120.0
532,2021-09-20 01:09:53,515508,4555544.0
533,2021-09-20 02:09:04,515510,4542568.0
534,2021-09-20 02:09:44,515510,4619507.0
535,2021-09-20 02:09:58,515510,4559832.0
536,2021-09-20 03:09:19,515511,4672767.0
537,2021-09-20 03:09:57,515511,4553833.0
538,2021-09-20 04:09:03,515511,4571324.0
539,2021-09-20 04:09:08,515511,4567525.0
540,2021-09-20 05:09:14,515511,4618126.0
541,2021-09-20 05:09:21,515511,4612507.0
542,2021-09-20 05:09:22,515511,4612398.0
543,2021-09-20 05:09:54,515511,4615824.0
544,2021-09-20 07:09:37,515514,4533685.0
545,2021-09-20 07:09:42,515514,4550227.0
546,2021-09-20 08:09:46,515514,4551575.0
547,2021-09-20 08:09:48,515514,4540864.0
548,2021-09-20 09:09:28,515514,4549078.0
549,2021-09-20 09:09:44,515514,4608768.0
550,2021-09-20 10:09:46,515514,4583119.0
551,2021-09-20 10:09:08,515515,4570013.0
552,2021-09-21 01:09:20,515515,4596303.0
553,2021-09-21 06:09:27,515519,4581662.0
554,2021-09-21 08:09:08,515519,4543922.0
555,2021-09-21 08:09:27,515519,4543080.0
556,2021-09-21 10:09:30,515519,4527505.0
557,2021-09-21 01:09:07,515520,4537474.0
558,2021-09-21 01:09:23,515520,4574331.0
559,2021-09-21 11:09:08,515520,4571459.0
560,2021-09-21 03:09:07,515522,4564958.0
561,2021-09-21 04:09:18,515523,4544950.0
562,2021-09-21 03:09:18,515524,4504446.0
563,2021-09-21 04:09:41,515524,4571059.0
564,2021-09-21 05:09:47,515524,4571569.0
565,2021-09-21 07:09:11,515524,4605790.0
566,2021-09-21 07:09:21,515524,4557641.0
567,2021-09-21 07:09:28,515524,4572495.0
568,2021-09-21 05:09:23,515525,4526958.0
569,2021-09-21 06:09:48,515526,4601518.0
570,2021-09-21 06:09:19,515527,4567524.0
571,2021-09-21 06:09:31,515528,4566192.0
572,2021-09-21 07:09:47,515529,4601645.0
573,2021-09-21 06:09:49,515530,4555718.0
574,2021-09-21 08:09:46,515530,4547187.0
575,2021-09-21 08:09:48,515530,4559924.0
576,2021-09-21 08:09:50,515530,4518350.0
577,2021-09-21 09:09:38,515530,4567135.0
578,2021-09-21 09:09:58,515530,4580272.0
579,2021-09-21 09:09:35,515531,4545205.0
580,2021-09-21 10:09:33,515532,4569808.0
581,2021-09-22 12:09:09,515536,4548905.0
