index_1based,timestamp,sut_version,value
116,2021-09-03 01:09:03,515266,40265.63
117,2021-09-03 01:09:43,515266,41497.62
118,2021-09-03 02:09:11,515266,46270.53
119,2021-09-03 12:09:28,515266,54201.98
120,2021-09-03 03:09:26,515268,42091.54
121,2021-09-03 03:09:56,515268,48964.37
122,2021-09-03 04:09:28,515268,44879.87
123,2021-09-03 04:09:36,515269,53229.97
124,2021-09-03 05:09:46,515269,41351.32
125,2021-09-03 06:09:29,515272,38120.38
126,2021-09-03 06:09:55,515272,54149.85
127,2021-09-03 10:09:18,515275,40377.9
128,2021-09-03 11:09:13,515277,39739.73
129,2021-09-04 01:09:18,515277,41059.65
130,2021-09-04 01:09:18,515277,38064.51
131,2021-09-04 01:09:26,515277,42990.16
132,2021-09-04 01:09:53,515277,43960.09
133,2021-09-04 01:09:57,515277,35650.23
134,2021-09-04 02:09:34,515277,54451.08
135,2021-09-04 12:09:10,515277,39411.92
136,2021-09-04 12:09:21,515277,53454.36
137,2021-09-04 12:09:32,515277,53767.18
138,2021-09-04 12:09:38,515277,33838.74
139,2021-09-04 02:09:43,515278,39078.62
140,2021-09-04 03:09:31,515278,40098.61
141,2021-09-04 05:09:27,515279,54049.62
142,2021-09-04 06:09:12,515279,54124.03
143,2021-09-04 06:09:18,515279,42457.71
144,2021-09-04 07:09:38,515279,50941.32
145,2021-09-04 07:09:59,515279,33015.65
146,2021-09-06 08:09:02,515279,49388.05
147,2021-09-06 08:09:12,515279,40435.67
148,2021-09-06 08:09:26,515279,53989.5
149,2021-09-06 08:09:33,515279,54133.19
150,2021-09-04 10:09:31,515281,45946.7
151,2021-09-04 11:09:54,515281,53604.19
152,2021-09-05 04:09:54,515282,53818.57
153,2021-09-05 05:09:12,515282,37743.8
154,2021-09-05 07:09:07,515282,49769.09
155,2021-09-05 08:09:22,515282,40043.85
156,2021-09-06 01:09:43,515282,36943.94
157,2021-09-06 05:09:19,515282,52956.4
158,2021-09-06 08:09:02,515282,52660.8
159,2021-09-06 08:09:12,515282,44522.42
160,2021-09-06 08:09:51,515282,38228.06
161,2021-09-06 09:09:21,515282,48443.64
162,2021-09-06 09:09:31,515282,54569.72
163,2021-09-06 09:09:38,515282,54436.34
164,2021-09-06 10:09:53,515282,39671.18
165,2021-09-06 11:09:05,515282,41863.44
166,2021-09-06 11:09:44,515282,42833.95
167,2021-09-06 11:09:47,515282,48011.7
168,2021-09-06 12:09:00,515282,54240.83
169,2021-09-06 12:09:03,515282,54064.98
170,2021-09-06 12:09:56,515282,40157.41
171,2021-09-06 12:09:57,515282,53574.81
172,2021-09-06 01:09:29,515283,53694.16
173,2021-09-06 12:09:15,515283,53160.01
174,2021-09-06 01:09:48,515284,37336.32
175,2021-09-06 01:09:04,515285,48099.31
176,2021-09-06 03:09:00,515286,53182.1
177,2021-09-06 03:09:10,515286,41012.03
178,2021-09-06 03:09:55,515286,37069.45
179,2021-09-06 04:09:17,515286,41357.64
180,2021-09-06 04:09:30,515286,46644.36
181,2021-09-06 04:09:53,515286,40509.68
182,2021-09-06 06:09:01,515290,40428.47
183,2021-09-06 06:09:10,515290,53791.01
184,2021-09-06 06:09:43,515290,53876.25
185,2021-09-06 07:09:25,515290,38629.46
186,2021-09-06 07:09:25,515291,39970.17
187,2021-09-06 08:09:50,515291,52069.75
188,2021-09-06 08:09:09,515292,37683.17
189,2021-09-06 09:09:48,515292,48708.51
190,2021-09-06 08:09:06,515293,39356.16
191,2021-09-06 09:09:53,515293,53545.46
192,2021-09-06 10:09:28,515293,42706.07
193,2021-09-06 09:09:28,515294,37615.3
194,2021-09-06 09:09:58,515294,40155.58
195,2021-09-06 10:09:08,515294,43694.8
196,2021-09-06 10:09:24,515294,54338.4
197,2021-09-06 10:09:26,515294,39437.32
198,2021-09-06 10:09:37,515294,43676.63
199,2021-09-06 11:09:30,515294,41405.09
200,2021-09-06 11:09:37,515294,40002.88
201,2021-09-06 10:09:30,515295,38636.25
202,2021-09-06 11:09:19,515295,53143.55
203,2021-09-06 11:09:58,515295,40700.15
204,2021-09-07 12:09:03,515295,40053.88
205,2021-09-07 01:09:21,515296,44381.75
206,2021-09-07 12:09:10,515296,42196.27
207,2021-09-07 02:09:06,515297,39923.01
208,2021-09-07 02:09:42,515297,40140.23
209,2021-09-07 05:09:52,515303,53522.65
210,2021-09-07 06:09:18,515303,40387.4
211,2021-09-07 05:09:58,515304,41567.23
212,2021-09-07 06:09:57,515304,50872.46
213,2021-09-07 07:09:23,515304,52174.36
214,2021-09-07 08:09:52,515304,53896.88
215,2021-09-07 09:09:33,515304,44452.67
216,2021-09-07 10:09:05,515308,53912.57
217,2021-09-07 10:09:16,515308,40637.87
218,2021-09-07 11:09:23,515308,39637.0
219,2021-09-07 01:09:17,515309,53288.81
220,2021-09-07 01:09:26,515309,41873.66
221,2021-09-07 01:09:32,515309,46713.71
222,2021-09-07 02:09:03,515309,39747.14
223,2021-09-07 02:09:09,515309,51211.55
224,2021-09-07 02:09:20,515309,53135.93
225,2021-09-07 02:09:29,515309,37055.6
226,2021-09-07 02:09:36,515309,54310.31
227,2021-09-07 02:09:48,515309,38032.42
228,2021-09-07 12:09:47,515309,48548.24
229,2021-09-07 02:09:18,515310,53926.2
230,2021-09-07 03:09:37,515310,53550.35
231,2021-09-07 12:09:16,515310,53447.05
232,2021-09-07 02:09:11,515311,44593.79
233,2021-09-07 02:09:21,515311,50368.92
234,2021-09-07 03:09:10,515311,48165.15
235,2021-09-07 03:09:33,515311,39947.71
236,2021-09-07 03:09:38,515311,53787.72
237,2021-09-07 04:09:01,515311,44143.46
238,2021-09-07 04:09:33,515311,54016.85
239,2021-09-07 05:09:25,515313,34939.96
240,2021-09-07 05:09:52,515313,44346.51
241,2021-09-07 06:09:15,515313,53007.46
242,2021-09-07 06:09:36,515313,40832.15
243,2021-09-07 06:09:38,515313,53512.48
244,2021-09-07 06:09:49,515313,47116.2
245,2021-09-07 07:09:08,515313,37720.13
246,2021-09-07 07:09:30,515313,53467.35
247,2021-09-07 07:09:44,515313,47576.46
248,2021-09-07 08:09:35,515313,37874.61
249,2021-09-07 07:09:21,515314,54143.6
250,2021-09-07 08:09:17,515314,53879.55
251,2021-09-07 08:09:28,515314,39511.49
252,2021-09-07 08:09:32,515314,41477.08
253,2021-09-07 09:09:07,515314,54406.04
254,2021-09-07 10:09:03,515314,53833.39
255,2021-09-07 10:09:50,515314,48677.18
256,2021-09-07 11:09:35,515314,44007.37
257,2021-09-07 11:09:54,515314,40225.12
258,2021-09-07 11:09:13,515317,47388.73
259,2021-09-08 12:09:23,515317,36399.94
260,2021-09-08 01:09:13,515318,53222.72
261,2021-09-08 02:09:25,515318,40810.84
262,2021-09-08 06:09:17,515318,41515.98
263,2021-09-08 06:09:23,515318,53818.16
264,2021-09-08 06:09:44,515318,53464.1
265,2021-09-08 06:09:45,515318,38328.62
266,2021-09-08 06:09:52,515318,53735.98
267,2021-09-08 07:09:24,515318,52988.3
268,2021-09-08 07:09:27,515318,53434.06
269,2021-09-08 07:09:58,515318,54280.57
270,2021-09-08 08:09:04,515318,50963.08
271,2021-09-08 10:09:41,515318,45252.13
272,2021-09-08 11:09:17,515318,41305.94
273,2021-09-08 11:09:26,515318,53682.69
274,2021-09-08 11:09:33,515318,53942.32
275,2021-09-08 11:09:34,515318,41333.35
276,2021-09-08 11:09:49,515318,53861.82
277,2021-09-08 12:09:06,515318,52147.68
278,2021-09-08 12:09:09,515318,54194.88
279,2021-09-08 12:09:18,515318,41965.79
280,2021-09-08 12:09:26,515318,37656.76
281,2021-09-08 12:09:40,515318,51257.43
282,2021-09-08 12:09:49,515318,51242.5
283,2021-09-08 02:09:13,515320,39340.1
284,2021-09-08 02:09:28,515320,47441.44
285,2021-09-08 03:09:56,515320,54059.59
286,2021-09-08 02:09:27,515321,52771.76
287,2021-09-08 02:09:31,515321,44679.85
288,2021-09-08 02:09:52,515321,53372.06
289,2021-09-08 02:09:55,515321,53768.82
290,2021-09-08 03:09:23,515321,51692.65
291,2021-09-08 03:09:34,515321,40770.17
292,2021-09-08 03:09:38,515321,42099.85
293,2021-09-08 04:09:24,515321,46493.06
294,2021-09-08 04:09:52,515323,35973.68
295,2021-09-08 05:09:19,515323,46728.6
296,2021-09-08 05:09:36,515323,36198.68
297,2021-09-08 06:09:21,515323,42284.75
298,2021-09-08 04:09:03,515324,53342.13
299,2021-09-08 05:09:25,515324,52954.01
300,2021-09-08 05:09:45,515324,50673.2
301,2021-09-08 05:09:46,515324,47882.35
302,2021-09-08 09:09:19,515324,40712.15
303,2021-09-08 09:09:53,515324,53591.94
304,2021-09-08 06:09:29,515325,53671.23
305,2021-09-08 09:09:30,515325,39482.23
306,2021-09-08 10:09:44,515325,45466.13
307,2021-09-08 11:09:14,515325,37636.42
308,2021-09-08 11:09:42,515325,53358.31
309,2021-09-08 11:09:45,515325,51336.69
310,2021-09-08 11:09:09,515326,53023.03
311,2021-09-08 11:09:27,515326,53227.96
312,2021-09-08 11:09:04,515327,51451.16
313,2021-09-09 12:09:15,515327,49713.19
314,2021-09-09 02:09:07,515334,43923.33
315,2021-09-09 03:09:34,515334,53839.16
316,2021-09-09 03:09:38,515335,52363.8
317,2021-09-09 03:09:26,515336,53043.01
318,2021-09-09 03:09:40,515336,53678.19
319,2021-09-09 04:09:30,515336,53055.81
320,2021-09-09 04:09:41,515336,41352.3
321,2021-09-09 05:09:15,515336,53477.1
322,2021-09-09 05:09:20,515336,53324.75
323,2021-09-09 06:09:15,515337,53699.49
324,2021-09-09 07:09:09,515337,53981.22
325,2021-09-09 07:09:31,515338,41488.81
326,2021-09-09 08:09:05,515338,40566.66
327,2021-09-09 01:09:30,515341,49640.61
328,2021-09-09 09:09:20,515341,53067.41
329,2021-09-09 09:09:45,515341,38705.09
330,2021-09-09 09:09:52,515341,41741.03
331,2021-09-09 10:09:03,515341,51089.61
332,2021-09-09 10:09:28,515341,52500.91
333,2021-09-09 10:09:30,515341,38314.84
334,2021-09-09 11:09:00,515341,53815.28
335,2021-09-09 11:09:01,515341,53417.44
336,2021-09-09 11:09:17,515341,36813.88
337,2021-09-09 11:09:23,515341,35867.53
338,2021-09-09 11:09:27,515341,53607.86
339,2021-09-09 11:09:58,515341,54150.26
340,2021-09-09 12:09:03,515341,37854.65
341,2021-09-09 12:09:04,515341,53909.27
342,2021-09-09 12:09:10,515341,52587.61
343,2021-09-09 12:09:15,515341,40142.3
344,2021-09-09 12:09:43,515341,38784.44
345,2021-09-09 01:09:35,515342,39311.09
346,2021-09-09 03:09:49,515344,42922.78
347,2021-09-09 04:09:10,515344,39604.43
348,2021-09-09 04:09:38,515344,53484.01
349,2021-09-09 04:09:42,515344,35123.41
350,2021-09-09 05:09:35,515344,53340.51
351,2021-09-09 05:09:40,515344,38598.11
352,2021-09-09 05:09:42,515344,54462.88
353,2021-09-09 05:09:33,515345,36681.11
354,2021-09-09 06:09:39,515345,44879.3
355,2021-09-09 07:09:48,515347,53514.51
356,2021-09-09 08:09:57,515347,44921.12
357,2021-09-09 09:09:04,515348,52328.37
358,2021-09-09 09:09:21,515348,39301.22
359,2021-09-09 10:09:27,515350,53219.1
360,2021-09-09 11:09:33,515350,54046.72
361,2021-09-09 11:09:37,515350,54203.65
362,2021-09-09 11:09:57,515350,53377.73
363,2021-09-09 11:09:20,515351,44760.27
364,2021-09-09 11:09:36,515351,42846.99
365,2021-09-09 11:09:51,515351,40115.52
366,2021-09-10 12:09:31,515351,54477.21
367,2021-09-10 12:09:38,515351,44848.98
368,2021-09-10 12:09:48,515351,52345.5
369,2021-09-10 01:09:41,515352,40000.61
370,2021-09-10 01:09:48,515352,53848.22
371,2021-09-10 01:09:53,515352,54165.68
372,2021-09-10 02:09:41,515352,40674.04
373,2021-09-10 02:09:42,515352,39800.63
374,2021-09-10 12:09:19,515352,46611.92
375,2021-09-10 12:09:47,515352,53760.61
376,2021-09-10 12:09:49,515352,42300.51
377,2021-09-10 02:09:00,515356,53009.06
378,2021-09-10 03:09:43,515356,51019.24
379,2021-09-10 03:09:52,515356,38250.29
380,2021-09-10 03:09:53,515356,52375.88
381,2021-09-10 04:09:44,515356,54353.93
382,2021-09-10 04:09:47,515357,47584.82
383,2021-09-10 05:09:50,515357,47824.1
384,2021-09-10 05:09:55,515358,37250.16
385,2021-09-10 06:09:00,515358,44484.99
386,2021-09-10 07:09:02,515362,51307.5
387,2021-09-10 07:09:11,515362,46801.0
388,2021-09-10 07:09:41,515364,53523.87
389,2021-09-10 07:09:42,515364,39644.14
390,2021-09-10 08:09:15,515364,53646.27
391,2021-09-10 01:09:05,515366,39067.12
392,2021-09-10 01:09:15,515366,53835.04
393,2021-09-10 01:09:16,515366,54095.74
394,2021-09-10 01:09:30,515366,53285.18
395,2021-09-10 01:09:45,515366,52424.26
396,2021-09-10 01:09:49,515366,48723.69
397,2021-09-10 01:09:55,515366,36102.49
398,2021-09-10 02:09:16,515366,40860.12
399,2021-09-10 02:09:18,515366,53552.38
400,2021-09-10 02:09:26,515366,36628.23
401,2021-09-10 02:09:28,515366,40336.01
402,2021-09-10 02:09:38,515366,40402.01
403,2021-09-10 02:09:47,515366,49172.72
404,2021-09-10 02:09:49,515366,39306.26
405,2021-09-10 02:09:56,515366,42266.47
406,2021-09-10 03:09:08,515366,55042.6
407,2021-09-10 03:09:26,515366,40216.62
408,2021-09-10 03:09:29,515366,54551.95
409,2021-09-10 03:09:39,515366,54658.29
410,2021-09-10 04:09:26,515366,44064.41
411,2021-09-10 04:09:52,515366,46805.36
412,2021-09-10 08:09:44,515366,51918.02
413,2021-09-10 09:09:04,515366,54376.61
414,2021-09-10 09:09:20,515366,54004.83
415,2021-09-10 02:09:01,515367,37637.23
416,2021-09-10 02:09:25,515367,49209.51
417,2021-09-10 03:09:10,515367,42768.36
418,2021-09-10 03:09:50,515367,54161.51
419,2021-09-10 04:09:21,515367,45496.4
420,2021-09-10 04:09:47,515367,41944.03
421,2021-09-10 03:09:47,515368,48443.31
422,2021-09-10 04:09:50,515368,53115.47
423,2021-09-10 04:09:07,515369,53942.74
424,2021-09-10 06:09:16,515369,43315.34
425,2021-09-10 05:09:37,515371,34329.47
426,2021-09-10 06:09:19,515371,54607.4
427,2021-09-10 05:09:27,515373,40572.04
428,2021-09-13 04:09:17,515375,53802.94
429,2021-09-13 05:09:28,515375,39972.89
430,2021-09-10 09:09:54,515377,53822.69
431,2021-09-10 10:09:31,515377,54115.29
432,2021-09-10 11:09:26,515378,40772.06
433,2021-09-11 12:09:29,515378,43954.33
434,2021-09-11 01:09:11,515379,39840.29
435,2021-09-11 12:09:01,515379,40657.82
436,2021-09-11 12:09:38,515379,39785.11
437,2021-09-11 01:09:11,515380,50399.22
438,2021-09-11 01:09:36,515380,46935.52
439,2021-09-11 02:09:39,515380,48392.35
440,2021-09-11 12:09:55,515380,45367.94
441,2021-09-11 01:09:51,515381,48912.31
442,2021-09-11 02:09:08,515381,49882.32
443,2021-09-11 02:09:12,515381,53665.91
444,2021-09-11 02:09:30,515381,43954.88
445,2021-09-13 04:09:31,515381,39789.16
446,2021-09-13 08:09:52,515381,52999.87
447,2021-09-13 06:09:04,515382,53251.32
448,2021-09-13 07:09:36,515382,54737.79
449,2021-09-11 02:09:34,515385,43409.39
450,2021-09-11 03:09:01,515385,45275.71
451,2021-09-11 06:09:50,515387,53938.19
452,2021-09-11 07:09:38,515387,40723.23
453,2021-09-11 01:09:36,515388,54315.34
454,2021-09-11 12:09:37,515388,53018.24
455,2021-09-11 08:09:51,515389,42401.94
456,2021-09-11 09:09:35,515389,40772.3
457,2021-09-12 05:09:44,515390,41213.78
458,2021-09-12 06:09:24,515390,34983.38
459,2021-09-12 03:09:28,515391,53019.04
460,2021-09-12 04:09:20,515391,53694.57
461,2021-09-13 04:09:10,515391,53028.63
462,2021-09-13 05:09:12,515391,51074.78
463,2021-09-13 05:09:35,515391,53351.83
464,2021-09-13 06:09:13,515391,52976.73
465,2021-09-13 06:09:16,515391,47282.39
466,2021-09-13 06:09:53,515391,40073.49
467,2021-09-13 07:09:15,515391,51146.05
468,2021-09-13 07:09:20,515391,39034.41
469,2021-09-13 07:09:27,515391,53847.81
470,2021-09-13 07:09:43,515391,36528.23
471,2021-09-13 08:09:17,515391,43617.62
472,2021-09-13 01:09:52,515393,53209.04
473,2021-09-13 02:09:48,515393,54115.7
474,2021-09-13 06:09:09,515393,42332.31
475,2021-09-13 10:09:35,515393,40959.76
476,2021-09-13 11:09:37,515393,50687.8
477,2021-09-13 11:09:54,515393,39123.37
478,2021-09-13 12:09:33,515393,54289.78
479,2021-09-13 12:09:46,515393,41945.78
480,2021-09-14 10:09:18,515393,53938.6
481,2021-09-14 10:09:23,515393,43727.38
482,2021-09-14 12:09:38,515393,42530.32
483,2021-09-13 01:09:00,515394,54131.1
484,2021-09-13 01:09:05,515394,53203.41
485,2021-09-13 11:09:37,515394,48735.84
486,2021-09-13 11:09:40,515394,53720.8
487,2021-09-14 08:09:13,515396,40025.63
488,2021-09-14 11:09:22,515396,52865.71
489,2021-09-14 12:09:32,515396,38123.28
490,2021-09-14 01:09:45,515397,41060.85
491,2021-09-14 02:09:37,515397,38530.06
492,2021-09-14 07:09:53,515397,53662.63
493,2021-09-14 08:09:36,515397,53638.91
494,2021-09-14 11:09:20,515397,53471.82
495,2021-09-14 11:09:22,515397,54286.43
496,2021-09-14 11:09:51,515397,39091.43
497,2021-09-13 02:09:49,515398,53484.42
498,2021-09-14 09:09:58,515398,39719.99
499,2021-09-14 11:09:18,515398,38687.43
500,2021-09-14 12:09:09,515398,42509.51
501,2021-09-14 09:09:12,515399,53716.29
502,2021-09-14 09:09:20,515401,40126.05
503,2021-09-14 12:09:51,515401,46119.22
504,2021-09-14 02:09:11,515403,37825.15
505,2021-09-14 05:09:18,515403,52894.71
506,2021-09-14 08:09:08,515403,53184.51
507,2021-09-14 09:09:32,515403,38083.67
508,2021-09-14 09:09:41,515403,40871.99
509,2021-09-14 09:09:54,515403,53222.32
510,2021-09-14 11:09:15,515403,54564.22
511,2021-09-14 11:09:46,515403,40308.06
512,2021-09-14 11:09:58,515403,53627.47
513,2021-09-14 12:09:27,515403,41378.07
514,2021-09-14 12:09:37,515403,40620.28
515,2021-09-14 12:09:41,515403,45672.97
516,2021-09-14 12:09:53,515403,47326.59
517,2021-09-14 05:09:02,515405,39886.35
518,2021-09-14 05:09:44,515405,42792.8
519,2021-09-14 06:09:07,515405,39568.14
520,2021-09-14 06:09:46,515405,40885.28
521,2021-09-14 07:09:13,515405,44795.32
522,2021-09-14 07:09:25,515405,53418.25
523,2021-09-14 07:09:36,515405,49967.68
524,2021-09-14 07:09:49,515405,53080.22
525,2021-09-14 08:09:12,515405,37480.08
526,2021-09-14 08:09:13,515405,40249.97
527,2021-09-14 08:09:32,515405,53785.67
528,2021-09-14 08:09:46,515405,53951.42
529,2021-09-14 09:09:31,515405,42897.92
530,2021-09-14 09:09:34,515405,54387.96
531,2021-09-14 09:09:56,515405,54050.04
532,2021-09-14 09:09:11,515406,53578.88
533,2021-09-14 09:09:18,515406,48184.28
534,2021-09-14 09:09:22,515406,53972.94
535,2021-09-14 09:09:26,515406,39535.91
536,2021-09-14 09:09:29,515406,53007.06
537,2021-09-14 10:09:22,515406,30996.19
538,2021-09-14 10:09:31,515406,36183.42
539,2021-09-14 10:09:38,515406,53543.42
540,2021-09-14 10:09:49,515406,54409.82
541,2021-09-14 10:09:50,515406,53797.18
542,2021-09-14 10:09:52,515406,34188.05
543,2021-09-14 11:09:09,515406,46043.49
544,2021-09-14 11:09:53,515406,54500.83
545,2021-09-14 11:09:56,515406,53256.15
546,2021-09-14 11:09:20,515407,51190.32
547,2021-09-15 12:09:58,515407,53049.41
548,2021-09-14 07:09:28,515409,46268.09
549,2021-09-14 11:09:01,515410,53255.35
550,2021-09-14 11:09:16,515410,51025.16
551,2021-09-14 11:09:23,515410,41457.28
552,2021-09-14 11:09:35,515410,53588.68
553,2021-09-14 11:09:59,515410,39878.89
554,2021-09-15 12:09:02,515410,53605.82
555,2021-09-15 12:09:19,515410,53928.68
556,2021-09-15 12:09:41,515410,53504.75
557,2021-09-15 12:09:56,515410,52828.4
558,2021-09-15 12:09:26,515412,44085.39
559,2021-09-15 02:09:44,515415,53720.39
560,2021-09-15 03:09:54,515415,42259.36
561,2021-09-15 04:09:34,515415,45153.42
562,2021-09-15 03:09:30,515416,47607.35
563,2021-09-15 03:09:40,515416,34691.26
564,2021-09-15 03:09:43,515416,41190.14
565,2021-09-15 04:09:02,515416,39896.3
566,2021-09-15 04:09:06,515416,53130.71
567,2021-09-15 06:09:36,515416,53416.63
568,2021-09-15 01:09:06,515418,46688.61
569,2021-09-15 01:09:39,515418,40652.19
570,2021-09-15 01:09:53,515418,38252.78
571,2021-09-15 02:09:15,515418,43278.05
572,2021-09-15 02:09:27,515418,53401.22
573,2021-09-15 02:09:29,515418,39855.63
574,2021-09-15 03:09:05,515418,53737.21
575,2021-09-15 03:09:25,515418,39465.4
576,2021-09-15 03:09:35,515418,44291.81
577,2021-09-15 03:09:45,515418,48719.3
578,2021-09-15 03:09:50,515418,37900.52
579,2021-09-15 08:09:11,515418,53481.17
580,2021-09-15 08:09:26,515418,42609.37
581,2021-09-15 09:09:49,515418,53950.59
582,2021-09-15 10:09:10,515418,41196.41
583,2021-09-15 03:09:21,515420,40363.78
584,2021-09-15 04:09:20,515422,42964.44
585,2021-09-15 08:09:04,515422,44966.47
586,2021-09-15 04:09:10,515423,37785.55
587,2021-09-15 08:09:00,515423,36572.07
588,2021-09-15 06:09:47,515424,40553.57
589,2021-09-15 07:09:24,515428,37041.16
590,2021-09-15 07:09:44,515428,53497.02
591,2021-09-15 07:09:51,515428,39926.4
592,2021-09-15 08:09:54,515428,45763.55
593,2021-09-15 08:09:59,515428,53335.66
594,2021-09-15 11:09:11,515428,38252.99
595,2021-09-16 01:09:51,515428,53634.83
596,2021-09-16 12:09:02,515428,53374.9
597,2021-09-16 12:09:08,515428,34730.12
598,2021-09-15 08:09:30,515429,37315.53
599,2021-09-15 09:09:29,515429,38238.03
600,2021-09-15 09:09:41,515429,41545.39
601,2021-09-15 10:09:06,515429,41723.22
602,2021-09-15 11:09:42,515429,54395.94
603,2021-09-16 01:09:51,515429,54060.42
604,2021-09-16 12:09:06,515429,37586.77
605,2021-09-16 12:09:07,515429,40744.92
606,2021-09-16 12:09:56,515429,42826.4
607,2021-09-16 12:09:59,515429,44979.12
