index_1based,timestamp,sut_version,value
81,2021-09-06 08:09:45,515282,728513.0
82,2021-09-06 08:09:46,515282,691392.0
83,2021-09-06 10:09:55,515282,699382.0
84,2021-09-06 11:09:06,515282,748311.0
85,2021-09-06 11:09:40,515282,749570.0
86,2021-09-06 11:09:48,515282,720533.0
87,2021-09-06 12:09:04,515282,702192.0
88,2021-09-06 12:09:01,515283,769594.0
89,2021-09-06 01:09:30,515284,740057.0
90,2021-09-06 01:09:34,515285,777633.0
91,2021-09-06 03:09:06,515286,707484.0
92,2021-09-06 03:09:33,515286,696104.0
93,2021-09-06 03:09:36,515286,747737.0
94,2021-09-06 05:09:39,515290,747382.0
95,2021-09-06 06:09:07,515290,741337.0
96,2021-09-06 07:09:09,515291,727316.0
97,2021-09-06 08:09:57,515292,726419.0
98,2021-09-06 08:09:18,515293,697581.0
99,2021-09-06 09:09:43,515293,752764.0
100,2021-09-06 09:09:07,515294,702515.0
101,2021-09-06 09:09:33,515294,676318.0
102,2021-09-06 09:09:41,515294,727812.0
103,2021-09-06 10:09:38,515295,651873.0
104,2021-09-06 11:09:33,515295,652772.0
105,2021-09-07 12:09:53,515296,725965.0
106,2021-09-07 02:09:03,515297,723392.0
107,2021-09-07 05:09:07,515303,736951.0
108,2021-09-07 05:09:10,515304,707194.0
109,2021-09-07 06:09:13,515304,727703.0
110,2021-09-07 08:09:11,515304,719422.0
111,2021-09-07 10:09:29,515308,743945.0
112,2021-09-07 10:09:52,515308,699265.0
113,2021-09-07 01:09:20,515309,723402.0
114,2021-09-07 01:09:28,515309,667433.0
115,2021-09-07 01:09:34,515309,720083.0
116,2021-09-07 01:09:44,515309,702898.0
117,2021-09-07 02:09:54,515309,751213.0
118,2021-09-07 02:09:23,515310,712042.0
119,2021-09-07 12:09:03,515310,697572.0
120,2021-09-07 02:09:21,515311,684918.0
121,2021-09-07 02:09:35,515311,682523.0
122,2021-09-07 03:09:04,515311,751642.0
123,2021-09-07 03:09:12,515311,744049.0
124,2021-09-07 03:09:36,515311,648884.0
125,2021-09-07 04:09:37,515313,650773.0
126,2021-09-07 05:09:46,515313,730227.0
127,2021-09-07 06:09:25,515313,682037.0
128,2021-09-07 06:09:27,515313,674748.0
129,2021-09-07 06:09:33,515313,682625.0
130,2021-09-07 07:09:12,515314,700953.0
131,2021-09-07 08:09:11,515314,724711.0
132,2021-09-07 08:09:34,515314,721746.0
133,2021-09-07 10:09:02,515314,750263.0
134,2021-09-07 10:09:38,515314,725290.0
135,2021-09-07 11:09:01,515317,721843.0
136,2021-09-08 01:09:28,515318,698222.0
137,2021-09-08 05:09:22,515318,754757.0
138,2021-09-08 06:09:47,515318,726887.0
139,2021-09-08 06:09:52,515318,683879.0
140,2021-09-08 06:09:55,515318,731322.0
141,2021-09-08 07:09:33,515318,703327.0
142,2021-09-08 07:09:47,515318,671252.0
143,2021-09-08 10:09:02,515318,719113.0
144,2021-09-08 11:09:04,515318,749827.0
145,2021-09-08 11:09:17,515318,737602.0
146,2021-09-08 11:09:22,515318,685706.0
147,2021-09-08 11:09:26,515318,749982.0
148,2021-09-08 11:09:39,515318,731996.0
149,2021-09-08 11:09:49,515318,716208.0
150,2021-09-08 02:09:21,515320,699462.0
151,2021-09-08 02:09:41,515320,706640.0
152,2021-09-08 02:09:08,515321,717375.0
153,2021-09-08 02:09:40,515321,696500.0
154,2021-09-08 02:09:50,515321,685602.0
155,2021-09-08 02:09:59,515321,718268.0
156,2021-09-08 04:09:50,515323,748755.0
157,2021-09-08 05:09:28,515323,754811.0
158,2021-09-08 05:09:16,515324,740324.0
159,2021-09-08 05:09:23,515324,751806.0
160,2021-09-08 05:09:34,515324,762896.0
161,2021-09-08 06:09:33,515325,688513.0
162,2021-09-08 10:09:06,515325,694345.0
163,2021-09-08 10:09:21,515325,728849.0
164,2021-09-08 11:09:38,515326,760342.0
165,2021-09-08 11:09:50,515326,704747.0
166,2021-09-08 11:09:37,515327,711366.0
167,2021-09-09 02:09:52,515334,727967.0
168,2021-09-09 03:09:54,515335,725248.0
169,2021-09-09 03:09:02,515336,679436.0
170,2021-09-09 03:09:18,515336,724083.0
171,2021-09-09 06:09:35,515337,713168.0
172,2021-09-09 06:09:32,515338,698925.0
173,2021-09-09 09:09:02,515341,749902.0
174,2021-09-09 09:09:54,515341,771164.0
175,2021-09-09 09:09:54,515341,745331.0
176,2021-09-09 10:09:21,515341,742517.0
177,2021-09-09 10:09:42,515341,762514.0
178,2021-09-09 11:09:01,515341,732884.0
179,2021-09-09 11:09:19,515341,688478.0
180,2021-09-09 11:09:42,515341,730001.0
181,2021-09-09 12:09:10,515341,720126.0
182,2021-09-09 01:09:22,515342,706398.0
183,2021-09-09 03:09:41,515344,693198.0
184,2021-09-09 04:09:31,515344,679727.0
185,2021-09-09 04:09:40,515344,677555.0
186,2021-09-09 05:09:02,515345,752901.0
187,2021-09-09 07:09:02,515347,708549.0
188,2021-09-09 08:09:39,515348,703060.0
189,2021-09-09 10:09:00,515350,772860.0
190,2021-09-09 10:09:00,515350,707627.0
191,2021-09-09 11:09:09,515351,727358.0
192,2021-09-09 11:09:15,515351,714492.0
193,2021-09-09 11:09:24,515351,752641.0
194,2021-09-10 12:09:47,515351,671937.0
195,2021-09-10 01:09:02,515352,731448.0
196,2021-09-10 01:09:52,515352,727903.0
197,2021-09-10 12:09:03,515352,703483.0
198,2021-09-10 12:09:09,515352,748571.0
199,2021-09-10 12:09:59,515352,710773.0
200,2021-09-10 02:09:08,515356,746293.0
201,2021-09-10 03:09:35,515356,735576.0
202,2021-09-10 03:09:58,515356,739542.0
203,2021-09-10 04:09:34,515357,658305.0
204,2021-09-10 05:09:59,515358,677055.0
205,2021-09-10 06:09:51,515362,707938.0
206,2021-09-10 06:09:10,515364,725004.0
207,2021-09-10 07:09:09,515364,733529.0
208,2021-09-10 01:09:00,515366,757858.0
209,2021-09-10 01:09:08,515366,736775.0
210,2021-09-10 01:09:24,515366,695235.0
211,2021-09-10 01:09:37,515366,670389.0
212,2021-09-10 01:09:51,515366,666299.0
213,2021-09-10 01:09:58,515366,753038.0
214,2021-09-10 02:09:40,515366,745238.0
215,2021-09-10 02:09:43,515366,737837.0
216,2021-09-10 08:09:04,515366,712429.0
217,2021-09-10 08:09:54,515366,720095.0
218,2021-09-10 10:09:18,515366,690580.0
219,2021-09-10 02:09:07,515367,692188.0
220,2021-09-10 02:09:33,515367,718482.0
221,2021-09-10 02:09:39,515367,729398.0
222,2021-09-10 02:09:03,515368,750421.0
223,2021-09-10 04:09:24,515369,748181.0
224,2021-09-10 05:09:15,515371,721454.0
225,2021-09-10 05:09:58,515373,684658.0
226,2021-09-13 04:09:55,515375,714237.0
227,2021-09-10 09:09:58,515377,715330.0
228,2021-09-10 11:09:01,515378,674546.0
229,2021-09-10 11:09:08,515379,733890.0
230,2021-09-11 12:09:28,515379,727901.0
231,2021-09-11 01:09:10,515380,748410.0
232,2021-09-11 01:09:53,515380,717858.0
233,2021-09-11 01:09:33,515381,766770.0
234,2021-09-11 01:09:38,515381,735586.0
235,2021-09-11 02:09:22,515381,711345.0
236,2021-09-13 04:09:59,515381,733522.0
237,2021-09-13 06:09:18,515382,701938.0
238,2021-09-13 07:09:45,515382,707373.0
239,2021-09-13 08:09:26,515382,666453.0
240,2021-09-13 08:09:52,515382,708478.0
241,2021-09-11 02:09:29,515385,753568.0
242,2021-09-11 06:09:28,515387,719656.0
243,2021-09-11 12:09:50,515388,740261.0
244,2021-09-11 08:09:05,515389,734354.0
245,2021-09-12 05:09:50,515390,710540.0
246,2021-09-12 03:09:21,515391,666383.0
247,2021-09-13 04:09:54,515391,741450.0
248,2021-09-13 05:09:40,515391,760336.0
249,2021-09-13 05:09:56,515391,725076.0
250,2021-09-13 06:09:16,515391,750924.0
251,2021-09-13 06:09:31,515391,741553.0
252,2021-09-13 07:09:17,515391,715415.0
253,2021-09-13 07:09:26,515391,769798.0
254,2021-09-13 07:09:46,515393,733495.0
255,2021-09-13 10:09:31,515393,731294.0
256,2021-09-13 11:09:12,515393,693444.0
257,2021-09-13 11:09:20,515393,736641.0
258,2021-09-13 01:09:34,515394,714324.0
259,2021-09-13 11:09:06,515394,728927.0
260,2021-09-13 12:09:24,515394,746218.0
261,2021-09-14 12:09:26,515396,667395.0
262,2021-09-14 12:09:50,515396,751432.0
263,2021-09-14 01:09:33,515397,670784.0
264,2021-09-14 01:09:55,515397,698834.0
265,2021-09-14 02:09:35,515397,759738.0
266,2021-09-14 07:09:05,515397,731534.0
267,2021-09-13 06:09:39,515398,708771.0
268,2021-09-14 07:09:01,515398,684511.0
269,2021-09-14 09:09:09,515399,711254.0
270,2021-09-14 08:09:44,515401,726094.0
271,2021-09-14 02:09:07,515403,747712.0
272,2021-09-14 08:09:23,515403,718111.0
273,2021-09-14 08:09:24,515403,773993.0
274,2021-09-14 09:09:36,515403,730593.0
275,2021-09-14 09:09:40,515403,701144.0
276,2021-09-14 11:09:13,515403,679710.0
277,2021-09-14 11:09:21,515403,721999.0
278,2021-09-14 11:09:49,515403,718321.0
279,2021-09-14 05:09:25,515405,729029.0
280,2021-09-14 05:09:56,515405,661643.0
281,2021-09-14 06:09:21,515405,716474.0
282,2021-09-14 07:09:00,515405,724180.0
283,2021-09-14 07:09:34,515405,722474.0
284,2021-09-14 08:09:47,515405,645364.0
285,2021-09-14 09:09:05,515406,720179.0
286,2021-09-14 09:09:22,515406,706995.0
287,2021-09-14 09:09:46,515406,676001.0
288,2021-09-14 09:09:51,515406,753125.0
289,2021-09-14 09:09:59,515406,707029.0
290,2021-09-14 10:09:15,515406,764519.0
291,2021-09-14 10:09:39,515406,711805.0
292,2021-09-14 10:09:27,515407,731263.0
293,2021-09-14 07:09:28,515409,683956.0
294,2021-09-14 11:09:07,515410,717366.0
295,2021-09-14 11:09:13,515410,733668.0
296,2021-09-14 11:09:28,515410,704104.0
297,2021-09-14 11:09:44,515410,710403.0
298,2021-09-15 12:09:26,515410,716523.0
299,2021-09-15 12:09:37,515412,700611.0
300,2021-09-15 02:09:36,515415,726881.0
301,2021-09-15 03:09:54,515415,685817.0
302,2021-09-15 03:09:01,515416,699333.0
303,2021-09-15 03:09:10,515416,732169.0
304,2021-09-15 03:09:18,515416,754254.0
305,2021-09-15 04:09:42,515416,700083.0
306,2021-09-15 01:09:44,515418,681204.0
307,2021-09-15 01:09:53,515418,701949.0
308,2021-09-15 02:09:08,515418,756548.0
309,2021-09-15 02:09:16,515418,760311.0
310,2021-09-15 02:09:21,515418,652580.0
311,2021-09-15 03:09:13,515418,740576.0
312,2021-09-15 08:09:20,515418,719406.0
313,2021-09-15 08:09:50,515418,711522.0
314,2021-09-15 03:09:38,515420,740033.0
315,2021-09-15 04:09:12,515422,708306.0
316,2021-09-15 04:09:16,515423,712618.0
317,2021-09-15 07:09:23,515424,648367.0
318,2021-09-15 07:09:11,515428,756822.0
319,2021-09-15 07:09:27,515428,720562.0
320,2021-09-15 08:09:32,515428,704120.0
321,2021-09-15 08:09:41,515428,705627.0
322,2021-09-15 07:09:14,515429,754464.0
323,2021-09-15 08:09:51,515429,764325.0
324,2021-09-15 09:09:15,515429,728432.0
325,2021-09-15 09:09:43,515429,685152.0
326,2021-09-15 09:09:27,515430,675613.0
327,2021-09-15 09:09:55,515430,718651.0
328,2021-09-15 09:09:12,515431,721342.0
329,2021-09-15 09:09:08,515432,711990.0
330,2021-09-15 11:09:54,515432,729576.0
331,2021-09-16 01:09:36,515434,746735.0
332,2021-09-16 01:09:12,515435,708536.0
333,2021-09-16 01:09:48,515435,727503.0
334,2021-09-16 01:09:11,515436,715707.0
335,2021-09-16 02:09:15,515436,735358.0
336,2021-09-16 02:09:43,515436,741695.0
337,2021-09-16 02:09:01,515438,733038.0
338,2021-09-16 02:09:33,515442,710089.0
339,2021-09-16 05:09:38,515442,720344.0
340,2021-09-16 06:09:48,515442,718159.0
341,2021-09-16 06:09:24,515444,681596.0
342,2021-09-16 08:09:28,515446,721379.0
343,2021-09-16 08:09:52,515446,758441.0
344,2021-09-16 09:09:12,515446,735189.0
345,2021-09-16 09:09:16,515446,716152.0
346,2021-09-16 09:09:35,515446,713249.0
347,2021-09-16 09:09:58,515446,740673.0
348,2021-09-16 01:09:11,515449,687129.0
349,2021-09-16 01:09:11,515449,754196.0
350,2021-09-16 05:09:14,515449,672115.0
351,2021-09-16 05:09:15,515449,757525.0
352,2021-09-16 08:09:22,515449,700608.0
353,2021-09-16 08:09:41,515449,693545.0
354,2021-09-16 08:09:56,515449,727240.0
355,2021-09-16 10:09:56,515449,717057.0
356,2021-09-16 12:09:14,515449,764460.0
357,2021-09-16 06:09:19,515451,717248.0
358,2021-09-16 06:09:24,515451,701052.0
359,2021-09-16 06:09:28,515451,712152.0
360,2021-09-16 06:09:34,515451,691837.0
361,2021-09-16 06:09:49,515451,661564.0
362,2021-09-16 08:09:30,515451,740829.0
363,2021-09-16 11:09:13,515451,680987.0
364,2021-09-16 09:09:16,515452,734677.0
365,2021-09-17 12:09:04,515452,699431.0
366,2021-09-16 09:09:15,515453,691943.0
367,2021-09-16 11:09:41,515453,693806.0
368,2021-09-16 11:09:12,515454,726745.0
369,2021-09-16 09:09:15,515455,712542.0
370,2021-09-16 11:09:46,515456,701150.0
371,2021-09-17 12:09:55,515457,729999.0
372,2021-09-17 12:09:08,515458,766162.0
373,2021-09-17 12:09:37,515459,693341.0
374,2021-09-17 12:09:31,515460,754107.0
375,2021-09-17 12:09:00,515461,719048.0
376,2021-09-17 04:09:44,515467,666411.0
377,2021-09-17 06:09:00,515467,670433.0
378,2021-09-17 07:09:10,515469,684953.0
379,2021-09-17 07:09:39,515469,698927.0
380,2021-09-17 08:09:28,515469,724187.0
381,2021-09-17 01:09:21,515470,705126.0
382,2021-09-17 01:09:57,515470,663123.0
383,2021-09-17 08:09:20,515470,748286.0
384,2021-09-17 10:09:16,515470,681776.0
385,2021-09-17 10:09:32,515470,686494.0
386,2021-09-17 11:09:14,515470,730040.0
387,2021-09-17 11:09:34,515470,679032.0
388,2021-09-17 11:09:58,515470,719407.0
389,2021-09-17 12:09:27,515470,705446.0
390,2021-09-17 12:09:55,515470,686695.0
391,2021-09-17 01:09:32,515471,731789.0
392,2021-09-17 01:09:57,515472,716512.0
393,2021-09-17 02:09:12,515472,710147.0
394,2021-09-17 02:09:38,515472,730870.0
395,2021-09-17 02:09:38,515472,679185.0
396,2021-09-17 02:09:51,515472,703090.0
397,2021-09-17 03:09:06,515472,714758.0
398,2021-09-17 03:09:35,515472,748188.0
399,2021-09-17 02:09:09,515473,677427.0
400,2021-09-17 04:09:09,515474,709480.0
401,2021-09-17 05:09:03,515475,734664.0
402,2021-09-17 05:09:21,515475,731905.0
403,2021-09-17 05:09:33,515475,764852.0
404,2021-09-17 06:09:07,515475,712009.0
405,2021-09-17 05:09:55,515476,740052.0
406,2021-09-17 05:09:05,515478,754222.0
407,2021-09-17 05:09:40,515478,673147.0
408,2021-09-17 07:09:00,515481,696393.0
409,2021-09-17 09:09:44,515482,716533.0
410,2021-09-18 02:09:26,515487,712617.0
411,2021-09-18 12:09:17,515487,697682.0
412,2021-09-18 12:09:34,515487,741690.0
413,2021-09-18 01:09:19,515489,739576.0
414,2021-09-18 01:09:28,515489,690522.0
415,2021-09-18 02:09:24,515491,737644.0
416,2021-09-18 02:09:35,515492,678531.0
417,2021-09-18 06:09:11,515499,684992.0
418,2021-09-18 08:09:49,515503,678402.0
419,2021-09-18 12:09:02,515503,753604.0
420,2021-09-19 01:09:39,515504,761910.0
421,2021-09-19 01:09:43,515505,739329.0
422,2021-09-19 08:09:36,515507,728712.0
423,2021-09-20 06:09:14,515507,695883.0
424,2021-09-20 08:09:56,515507,750753.0
425,2021-09-20 10:09:50,515507,761984.0
426,2021-09-20 11:09:34,515507,718479.0
427,2021-09-20 12:09:29,515507,757487.0
428,2021-09-20 12:09:38,515507,745730.0
429,2021-09-20 12:09:52,515507,716016.0
430,2021-09-20 12:09:40,515508,656496.0
431,2021-09-20 01:09:39,515510,687293.0
432,2021-09-20 02:09:36,515510,697188.0
433,2021-09-20 03:09:00,515511,709951.0
434,2021-09-20 03:09:01,515511,743983.0
435,2021-09-20 03:09:15,515511,681852.0
436,2021-09-20 03:09:16,515511,717541.0
437,2021-09-20 05:09:38,515511,761376.0
438,2021-09-20 07:09:00,515514,727439.0
439,2021-09-20 07:09:53,515514,754785.0
440,2021-09-20 08:09:43,515514,708737.0
441,2021-09-20 08:09:46,515514,704304.0
442,2021-09-20 09:09:17,515514,756480.0
443,2021-09-20 09:09:11,515515,704887.0
444,2021-09-21 01:09:40,515515,726647.0
445,2021-09-21 07:09:33,515519,717597.0
446,2021-09-21 08:09:04,515519,736552.0
447,2021-09-21 08:09:11,515519,744408.0
448,2021-09-21 10:09:32,515519,703125.0
449,2021-09-21 01:09:10,515520,745432.0
450,2021-09-21 01:09:32,515520,700963.0
451,2021-09-21 10:09:12,515520,732852.0
452,2021-09-21 02:09:26,515522,751978.0
453,2021-09-21 04:09:03,515523,742226.0
454,2021-09-21 03:09:33,515524,701972.0
455,2021-09-21 03:09:36,515524,752598.0
456,2021-09-21 05:09:29,515524,733439.0
457,2021-09-21 05:09:17,515525,740884.0
458,2021-09-21 06:09:56,515526,773144.0
459,2021-09-21 05:09:14,515527,677459.0
460,2021-09-21 06:09:11,515528,743494.0
461,2021-09-21 07:09:12,515529,732376.0
462,2021-09-21 07:09:44,515530,723911.0
463,2021-09-21 08:09:31,515530,738191.0
464,2021-09-21 08:09:39,515530,712335.0
465,2021-09-21 08:09:55,515530,705335.0
466,2021-09-21 08:09:30,515531,737733.0
467,2021-09-21 09:09:25,515532,713788.0
468,2021-09-21 11:09:30,515536,713828.0
469,2021-09-22 02:09:55,515538,689902.0
470,2021-09-22 05:09:14,515538,675231.0
471,2021-09-22 06:09:05,515538,662521.0
472,2021-09-22 06:09:36,515538,706077.0
473,2021-09-22 09:09:04,515539,747421.0
474,2021-09-22 10:09:01,515539,668790.0
475,2021-09-22 10:09:04,515539,705059.0
476,2021-09-22 10:09:09,515539,705113.0
477,2021-09-22 12:09:32,515540,664809.0
478,2021-09-22 01:09:41,515541,698078.0
479,2021-09-22 01:09:50,515541,662530.0
480,2021-09-22 01:09:57,515541,714186.0
481,2021-09-22 12:09:07,515541,736788.0
482,2021-09-22 12:09:16,515541,673135.0
483,2021-09-22 12:09:30,515541,729625.0
484,2021-09-22 03:09:03,515543,734744.0
485,2021-09-22 03:09:14,515543,672440.0
486,2021-09-22 03:09:32,515544,685517.0
487,2021-09-22 04:09:37,515545,664399.0
488,2021-09-22 06:09:03,515546,762541.0
489,2021-09-22 04:09:13,515547,755715.0
490,2021-09-22 04:09:18,515547,675937.0
491,2021-09-22 04:09:35,515547,705256.0
492,2021-09-22 05:09:28,515549,712992.0
493,2021-09-22 07:09:03,515551,769698.0
494,2021-09-22 08:09:03,515553,707985.0
495,2021-09-23 12:09:44,515559,718389.0
496,2021-09-23 05:09:16,515562,713778.0
497,2021-09-23 05:09:24,515562,735782.0
498,2021-09-23 06:09:19,515562,716158.0
499,2021-09-23 06:09:52,515562,699023.0
500,2021-09-23 07:09:35,515562,714644.0
501,2021-09-23 08:09:35,515562,723433.0
502,2021-09-23 08:09:38,515562,702941.0
503,2021-09-23 08:09:58,515562,686301.0
504,2021-09-23 10:09:18,515562,752022.0
505,2021-09-23 11:09:36,515563,749720.0
506,2021-09-23 11:09:15,515564,662697.0
507,2021-09-23 12:09:12,515564,736231.0
508,2021-09-23 12:09:42,515564,749403.0
509,2021-09-23 02:09:32,515565,677380.0
510,2021-09-23 03:09:07,515565,741661.0
511,2021-09-23 02:09:34,515566,702416.0
512,2021-09-23 02:09:39,515566,712852.0
513,2021-09-23 03:09:47,515567,722567.0
514,2021-09-23 05:09:50,515569,741252.0
515,2021-09-23 06:09:35,515570,686242.0
516,2021-09-23 06:09:43,515570,740920.0
517,2021-09-23 07:09:18,515570,720103.0
518,2021-09-23 07:09:55,515570,699629.0
519,2021-09-23 07:09:14,515571,719881.0
520,2021-09-23 07:09:26,515571,687664.0
521,2021-09-23 08:09:19,515571,725309.0
522,2021-09-23 09:09:44,515573,728018.0
523,2021-09-23 10:09:35,515575,688885.0
524,2021-09-23 10:09:59,515575,733227.0
525,2021-09-23 11:09:10,515575,697460.0
526,2021-09-23 11:09:44,515575,744996.0
527,2021-09-24 12:09:51,515575,697064.0
528,2021-09-23 11:09:00,515576,706284.0
529,2021-09-24 12:09:40,515576,730413.0
530,2021-09-24 12:09:57,515576,706897.0
531,2021-09-24 12:09:58,515576,688017.0
532,2021-09-24 01:09:12,515577,720147.0
533,2021-09-24 02:09:04,515577,710071.0
534,2021-09-24 02:09:13,515577,740994.0
535,2021-09-24 04:09:28,515578,723412.0
536,2021-09-24 05:09:20,515580,689478.0
537,2021-09-24 07:09:53,515580,751652.0
538,2021-09-24 07:09:31,515581,760246.0
539,2021-09-24 07:09:40,515582,712891.0
540,2021-09-24 08:09:09,515583,714306.0
541,2021-09-24 08:09:41,515583,770913.0
542,2021-09-24 09:09:50,515583,736218.0
543,2021-09-24 01:09:12,515586,741061.0
544,2021-09-24 01:09:26,515586,701698.0
545,2021-09-24 01:09:50,515586,713388.0
546,2021-09-24 12:09:33,515586,702444.0
547,2021-09-24 12:09:44,515586,683461.0
548,2021-09-24 12:09:52,515586,697105.0
549,2021-09-24 01:09:27,515587,717371.0
550,2021-09-24 02:09:03,515587,665866.0
551,2021-09-24 02:09:06,515588,714412.0
552,2021-09-24 03:09:45,515589,775367.0
553,2021-09-24 03:09:50,515589,686318.0
554,2021-09-24 04:09:40,515590,719811.0
555,2021-09-24 04:09:48,515590,776267.0
556,2021-09-24 04:09:55,515590,668751.0
557,2021-09-24 05:09:05,515591,710395.0
558,2021-09-24 06:09:09,515592,749314.0
559,2021-09-24 08:09:36,515594,746799.0
560,2021-09-24 08:09:55,515594,702578.0
561,2021-09-24 09:09:35,515595,741660.0
562,2021-09-24 08:09:52,515596,747473.0
563,2021-09-24 09:09:42,515597,708630.0
564,2021-09-24 09:09:59,515597,713596.0
565,2021-09-25 01:09:09,515602,710584.0
566,2021-09-25 12:09:10,515602,710415.0
567,2021-09-25 12:09:37,515602,705184.0
568,2021-09-25 01:09:21,515603,763911.0
569,2021-09-25 01:09:48,515603,702584.0
570,2021-09-25 01:09:52,515603,672421.0
571,2021-09-25 02:09:11,515605,756955.0
572,2021-09-25 03:09:16,515605,753938.0
573,2021-09-25 03:09:09,515607,682994.0
574,2021-09-25 03:09:12,515607,719369.0
575,2021-09-25 03:09:22,515607,754372.0
576,2021-09-25 03:09:44,515607,750139.0
577,2021-09-25 04:09:17,515607,711668.0
578,2021-09-25 04:09:22,515607,746591.0
579,2021-09-25 04:09:25,515607,700668.0
580,2021-09-25 06:09:56,515607,702399.0
581,2021-09-25 09:09:48,515608,689648.0
582,2021-09-25 01:09:08,515609,723720.0
583,2021-09-25 01:09:59,515609,729483.0
584,2021-09-25 04:09:17,515609,697552.0
585,2021-09-25 12:09:04,515609,692845.0
586,2021-09-25 05:09:08,515611,715854.0
587,2021-09-25 07:09:05,515615,764452.0
588,2021-09-25 08:09:56,515615,678812.0
589,2021-09-26 04:09:40,515616,705475.0
590,2021-09-26 05:09:38,515616,755048.0
591,2021-09-26 02:09:15,515617,697446.0
592,2021-09-26 04:09:28,515617,661654.0
593,2021-09-26 04:09:47,515617,670691.0
594,2021-09-26 06:09:26,515617,739316.0
595,2021-09-26 06:09:34,515617,686795.0
596,2021-09-26 06:09:47,515617,721619.0
597,2021-09-26 12:09:53,515617,749719.0
598,2021-09-26 11:09:22,515618,733379.0
599,2021-09-27 04:09:31,515618,670756.0
600,2021-09-27 04:09:49,515618,691423.0
601,2021-09-27 04:09:49,515618,688781.0
602,2021-09-27 05:09:11,515618,730191.0
603,2021-09-27 05:09:14,515618,679693.0
604,2021-09-27 06:09:06,515618,754450.0
605,2021-09-27 06:09:06,515618,756946.0
606,2021-09-27 06:09:33,515618,742246.0
607,2021-09-27 06:09:36,515618,678393.0
