index_1based,timestamp,sut_version,value
73,2021-09-16 11:09:05,515449,5.186
74,2021-09-16 11:09:51,515449,5.317
75,2021-09-16 12:09:17,515449,5.183
76,2021-09-16 12:09:26,515449,5.237
77,2021-09-16 06:09:16,515451,5.22
78,2021-09-16 06:09:21,515451,5.31
79,2021-09-16 06:09:31,515451,5.352
80,2021-09-16 06:09:31,515451,5.305
81,2021-09-16 08:09:26,515451,5.217
82,2021-09-16 08:09:47,515451,5.41
83,2021-09-16 10:09:07,515451,5.211
84,2021-09-16 10:09:13,515451,5.197
85,2021-09-16 11:09:48,515451,5.248
86,2021-09-17 02:09:02,515451,5.262
87,2021-09-17 12:09:03,515451,5.374
88,2021-09-16 09:09:17,515452,5.288
89,2021-09-16 09:09:55,515452,5.212
90,2021-09-17 02:09:09,515452,5.175
91,2021-09-16 09:09:32,515453,5.296
92,2021-09-16 11:09:08,515453,5.145
93,2021-09-17 02:09:44,515453,5.244
94,2021-09-16 11:09:17,515454,5.222
95,2021-09-17 04:09:28,515454,5.185
96,2021-09-16 09:09:15,515455,5.142
97,2021-09-17 02:09:29,515455,5.272
98,2021-09-16 11:09:46,515456,5.279
99,2021-09-16 11:09:10,515457,5.229
100,2021-09-17 02:09:21,515458,5.208
101,2021-09-17 12:09:03,515458,5.17
102,2021-09-17 02:09:53,515459,5.584
103,2021-09-17 12:09:48,515459,5.158
104,2021-09-17 02:09:32,515460,5.237
105,2021-09-17 12:09:56,515460,5.233
106,2021-09-17 12:09:04,515461,5.2
107,2021-09-17 04:09:42,515467,5.309
108,2021-09-17 05:09:28,515467,5.257
109,2021-09-17 06:09:13,515467,5.234
110,2021-09-17 06:09:14,515467,5.274
111,2021-09-17 06:09:20,515467,5.183
112,2021-09-17 07:09:15,515469,5.252
113,2021-09-17 07:09:36,515469,5.346
114,2021-09-17 08:09:23,515469,5.22
115,2021-09-17 08:09:38,515469,5.172
116,2021-09-17 09:09:07,515469,5.326
117,2021-09-17 01:09:29,515470,5.244
118,2021-09-17 01:09:39,515470,5.219
119,2021-09-17 01:09:41,515470,5.529
120,2021-09-17 01:09:49,515470,5.239
121,2021-09-17 02:09:22,515470,5.314
122,2021-09-17 02:09:23,515470,5.272
123,2021-09-17 02:09:41,515470,5.218
124,2021-09-17 02:09:59,515470,5.745
125,2021-09-17 08:09:47,515470,5.203
126,2021-09-17 10:09:09,515470,5.211
127,2021-09-17 10:09:14,515470,5.249
128,2021-09-17 11:09:06,515470,5.261
129,2021-09-17 11:09:21,515470,5.281
130,2021-09-17 11:09:53,515470,5.325
131,2021-09-17 12:09:10,515470,5.191
132,2021-09-17 12:09:17,515470,5.312
133,2021-09-17 12:09:30,515470,5.152
134,2021-09-17 12:09:43,515470,5.223
135,2021-09-17 01:09:30,515471,5.196
136,2021-09-17 01:09:06,515472,5.19
137,2021-09-17 01:09:20,515472,5.257
138,2021-09-17 02:09:08,515472,5.236
139,2021-09-17 02:09:14,515472,5.253
140,2021-09-17 02:09:29,515472,5.485
141,2021-09-17 02:09:29,515472,5.306
142,2021-09-17 03:09:04,515472,5.205
143,2021-09-17 03:09:10,515472,5.251
144,2021-09-17 03:09:48,515472,5.236
145,2021-09-17 03:09:55,515472,5.209
146,2021-09-17 04:09:16,515472,5.259
147,2021-09-17 04:09:58,515472,5.238
148,2021-09-17 05:09:33,515472,5.255
149,2021-09-17 05:09:46,515472,5.271
150,2021-09-17 02:09:16,515473,5.458
151,2021-09-17 04:09:40,515473,5.24
152,2021-09-17 04:09:02,515474,5.199
153,2021-09-17 05:09:36,515474,5.225
154,2021-09-17 05:09:32,515475,5.196
155,2021-09-17 05:09:35,515475,5.266
156,2021-09-17 05:09:52,515475,5.257
157,2021-09-17 06:09:10,515475,5.34
158,2021-09-17 06:09:55,515475,5.236
159,2021-09-17 05:09:41,515476,5.224
160,2021-09-17 07:09:42,515476,5.159
161,2021-09-17 05:09:15,515478,5.246
162,2021-09-17 06:09:17,515478,5.251
163,2021-09-17 07:09:27,515478,5.286
164,2021-09-17 07:09:42,515478,5.547
165,2021-09-17 07:09:52,515481,5.22
166,2021-09-17 09:09:30,515482,5.305
167,2021-09-17 10:09:19,515482,5.248
168,2021-09-18 02:09:09,515487,5.114
169,2021-09-18 03:09:59,515487,5.256
170,2021-09-18 12:09:29,515487,5.226
171,2021-09-18 12:09:36,515487,5.21
172,2021-09-18 02:09:08,515489,5.231
173,2021-09-18 02:09:44,515489,5.207
174,2021-09-18 02:09:41,515491,5.316
175,2021-09-18 03:09:38,515491,5.338
176,2021-09-18 02:09:25,515492,5.63
177,2021-09-18 04:09:56,515492,5.213
178,2021-09-18 06:09:25,515499,5.165
179,2021-09-18 01:09:00,515503,5.273
180,2021-09-18 08:09:50,515503,5.258
181,2021-09-18 12:09:02,515503,5.283
182,2021-09-19 01:09:33,515504,5.227
183,2021-09-19 01:09:56,515505,5.233
184,2021-09-19 02:09:28,515505,5.254
185,2021-09-19 08:09:13,515507,5.193
186,2021-09-19 09:09:05,515507,5.213
187,2021-09-20 01:09:00,515507,5.296
188,2021-09-20 01:09:28,515507,5.299
189,2021-09-20 02:09:10,515507,5.321
190,2021-09-20 02:09:59,515507,5.231
191,2021-09-20 06:09:45,515507,5.244
192,2021-09-20 07:09:45,515507,5.266
193,2021-09-20 08:09:21,515507,5.279
194,2021-09-20 09:09:00,515507,5.211
195,2021-09-20 10:09:49,515507,5.307
196,2021-09-20 11:09:08,515507,5.195
197,2021-09-20 11:09:12,515507,5.273
198,2021-09-20 11:09:56,515507,5.281
199,2021-09-20 12:09:04,515507,5.233
200,2021-09-20 12:09:09,515507,5.281
201,2021-09-20 12:09:19,515507,5.178
202,2021-09-20 12:09:53,515507,5.264
203,2021-09-20 01:09:02,515508,5.203
204,2021-09-20 12:09:14,515508,5.289
205,2021-09-20 01:09:42,515510,5.275
206,2021-09-20 02:09:35,515510,5.167
207,2021-09-20 02:09:37,515510,5.254
208,2021-09-20 03:09:24,515510,5.241
209,2021-09-20 03:09:29,515511,5.322
210,2021-09-20 03:09:32,515511,5.219
211,2021-09-20 03:09:48,515511,5.194
212,2021-09-20 03:09:55,515511,5.293
213,2021-09-20 04:09:15,515511,5.207
214,2021-09-20 04:09:30,515511,5.231
215,2021-09-20 04:09:42,515511,5.263
216,2021-09-20 04:09:47,515511,5.262
217,2021-09-20 04:09:49,515511,5.439
218,2021-09-20 04:09:54,515511,5.411
219,2021-09-20 05:09:04,515511,5.509
220,2021-09-20 05:09:19,515511,5.303
221,2021-09-20 05:09:23,515511,5.158
222,2021-09-20 06:09:30,515511,5.357
223,2021-09-20 07:09:16,515511,5.247
224,2021-09-20 07:09:32,515511,5.261
225,2021-09-20 07:09:11,515514,5.168
226,2021-09-20 07:09:14,515514,5.497
227,2021-09-20 08:09:03,515514,5.188
228,2021-09-20 08:09:43,515514,5.226
229,2021-09-20 08:09:59,515514,5.308
230,2021-09-20 09:09:21,515514,5.229
231,2021-09-20 10:09:09,515514,5.247
232,2021-09-20 10:09:32,515514,5.162
233,2021-09-20 10:09:59,515514,5.21
234,2021-09-20 09:09:27,515515,5.485
235,2021-09-20 10:09:40,515515,5.31
236,2021-09-21 01:09:41,515515,5.289
237,2021-09-21 07:09:18,515519,5.301
238,2021-09-21 07:09:39,515519,5.247
239,2021-09-21 08:09:46,515519,5.205
240,2021-09-21 08:09:58,515519,5.274
241,2021-09-21 09:09:11,515519,5.998
242,2021-09-21 09:09:51,515519,5.269
243,2021-09-21 10:09:04,515519,5.235
244,2021-09-21 10:09:21,515519,5.414
245,2021-09-21 01:09:51,515520,5.224
246,2021-09-21 01:09:53,515520,5.301
247,2021-09-21 10:09:12,515520,5.262
248,2021-09-21 02:09:12,515522,5.317
249,2021-09-21 03:09:17,515522,5.231
250,2021-09-21 04:09:24,515523,5.704
251,2021-09-21 05:09:53,515523,5.427
252,2021-09-21 06:09:40,515523,5.372
253,2021-09-21 06:09:48,515523,5.323
254,2021-09-21 02:09:53,515524,5.252
255,2021-09-21 04:09:07,515524,5.229
256,2021-09-21 04:09:32,515524,5.249
257,2021-09-21 05:09:25,515524,5.17
258,2021-09-21 05:09:11,515525,5.586
259,2021-09-21 06:09:54,515525,5.229
260,2021-09-21 06:09:30,515526,5.227
261,2021-09-21 07:09:03,515526,5.279
262,2021-09-21 05:09:55,515527,5.256
263,2021-09-21 07:09:24,515527,5.254
264,2021-09-21 07:09:33,515527,5.254
265,2021-09-21 08:09:25,515527,5.245
266,2021-09-21 05:09:27,515528,5.262
267,2021-09-21 07:09:13,515528,5.259
268,2021-09-21 07:09:33,515528,5.226
269,2021-09-21 07:09:58,515528,5.252
270,2021-09-21 07:09:35,515529,5.28
271,2021-09-21 08:09:14,515529,5.287
272,2021-09-21 06:09:02,515530,5.257
273,2021-09-21 08:09:11,515530,5.249
274,2021-09-21 08:09:14,515530,5.261
275,2021-09-21 08:09:39,515530,5.332
276,2021-09-21 08:09:50,515530,5.354
277,2021-09-21 09:09:21,515530,5.261
278,2021-09-21 08:09:11,515531,5.205
279,2021-09-21 09:09:18,515532,5.29
280,2021-09-21 10:09:59,515532,5.271
281,2021-09-21 11:09:38,515536,5.228
282,2021-09-22 02:09:29,515538,5.236
283,2021-09-22 03:09:15,515538,5.366
284,2021-09-22 05:09:04,515538,5.212
285,2021-09-22 05:09:16,515538,5.22
286,2021-09-22 06:09:42,515538,5.264
287,2021-09-22 06:09:58,515538,5.297
288,2021-09-22 07:09:40,515538,5.288
289,2021-09-22 09:09:25,515539,5.243
290,2021-09-22 09:09:48,515539,5.248
291,2021-09-22 10:09:18,515539,5.271
292,2021-09-22 10:09:31,515539,5.256
293,2021-09-22 10:09:35,515539,5.279
294,2021-09-22 11:09:08,515539,5.24
295,2021-09-22 11:09:30,515539,5.269
296,2021-09-22 01:09:33,515540,5.324
297,2021-09-22 12:09:12,515540,5.278
298,2021-09-22 01:09:09,515541,5.226
299,2021-09-22 01:09:12,515541,5.221
300,2021-09-22 01:09:20,515541,5.232
301,2021-09-22 01:09:26,515541,5.311
302,2021-09-22 01:09:33,515541,5.233
303,2021-09-22 01:09:55,515541,5.186
304,2021-09-22 12:09:16,515541,5.25
305,2021-09-22 12:09:20,515541,5.209
306,2021-09-22 12:09:21,515541,5.253
307,2021-09-22 02:09:38,515543,5.207
308,2021-09-22 03:09:07,515543,5.263
309,2021-09-22 04:09:44,515543,5.219
310,2021-09-22 03:09:52,515544,5.218
311,2021-09-22 04:09:15,515544,5.598
312,2021-09-22 04:09:26,515545,5.243
313,2021-09-22 05:09:56,515545,5.244
314,2021-09-22 06:09:02,515546,5.191
315,2021-09-22 07:09:34,515546,5.146
316,2021-09-22 04:09:01,515547,5.264
317,2021-09-22 04:09:18,515547,5.264
318,2021-09-22 04:09:45,515547,5.294
319,2021-09-22 05:09:07,515547,5.325
320,2021-09-22 05:09:16,515547,5.29
321,2021-09-22 05:09:38,515547,5.213
322,2021-09-22 06:09:29,515547,5.871
323,2021-09-22 06:09:34,515547,5.249
324,2021-09-22 05:09:10,515549,5.752
325,2021-09-22 06:09:45,515549,5.224
326,2021-09-22 07:09:32,515551,5.272
327,2021-09-22 08:09:47,515553,5.283
328,2021-09-22 09:09:25,515553,5.296
329,2021-09-23 01:09:43,515559,5.177
330,2021-09-23 12:09:22,515559,5.191
331,2021-09-23 05:09:10,515562,5.235
332,2021-09-23 05:09:17,515562,5.259
333,2021-09-23 06:09:05,515562,5.19
334,2021-09-23 06:09:12,515562,5.166
335,2021-09-23 06:09:43,515562,5.216
336,2021-09-23 07:09:16,515562,5.203
337,2021-09-23 07:09:27,515562,5.25
338,2021-09-23 07:09:43,515562,5.266
339,2021-09-23 08:09:05,515562,5.175
340,2021-09-23 08:09:34,515562,5.212
341,2021-09-23 08:09:54,515562,5.24
342,2021-09-23 09:09:00,515562,5.214
343,2021-09-23 09:09:27,515562,5.181
344,2021-09-23 10:09:45,515562,5.601
345,2021-09-23 11:09:51,515562,5.147
346,2021-09-23 11:09:24,515563,5.282
347,2021-09-23 12:09:07,515563,5.264
348,2021-09-23 01:09:09,515564,5.322
349,2021-09-23 01:09:15,515564,5.279
350,2021-09-23 02:09:04,515564,5.285
351,2021-09-23 02:09:39,515564,5.177
352,2021-09-23 11:09:28,515564,5.323
353,2021-09-23 12:09:08,515564,5.302
354,2021-09-23 12:09:30,515564,5.299
355,2021-09-23 12:09:36,515564,5.251
356,2021-09-23 02:09:09,515565,5.206
357,2021-09-23 03:09:10,515565,5.207
358,2021-09-23 04:09:35,515565,5.152
359,2021-09-23 01:09:28,515566,5.207
360,2021-09-23 02:09:40,515566,5.362
361,2021-09-23 03:09:10,515566,5.244
362,2021-09-23 03:09:24,515567,5.188
363,2021-09-23 05:09:53,515569,5.187
364,2021-09-23 06:09:00,515570,5.228
365,2021-09-23 06:09:22,515570,5.226
366,2021-09-23 06:09:58,515570,5.213
367,2021-09-23 07:09:02,515570,5.249
368,2021-09-23 08:09:17,515570,5.111
369,2021-09-23 07:09:19,515571,5.199
370,2021-09-23 07:09:28,515571,5.243
371,2021-09-23 08:09:08,515571,5.254
372,2021-09-23 09:09:38,515571,5.194
373,2021-09-23 08:09:20,515573,5.175
374,2021-09-23 10:09:07,515573,5.185
375,2021-09-23 10:09:03,515575,5.14
376,2021-09-23 10:09:55,515575,5.154
377,2021-09-23 11:09:20,515575,5.277
378,2021-09-23 11:09:37,515575,5.305
379,2021-09-23 11:09:51,515575,5.19
380,2021-09-24 12:09:05,515575,5.198
381,2021-09-23 11:09:30,515576,5.233
382,2021-09-24 01:09:12,515576,5.21
383,2021-09-24 01:09:39,515576,5.263
384,2021-09-24 01:09:43,515576,5.098
385,2021-09-24 01:09:45,515576,5.225
386,2021-09-24 12:09:13,515576,5.148
387,2021-09-24 12:09:22,515576,5.308
388,2021-09-24 12:09:52,515576,5.246
389,2021-09-24 01:09:35,515577,5.171
390,2021-09-24 02:09:08,515577,5.171
391,2021-09-24 02:09:14,515577,5.226
392,2021-09-24 04:09:38,515578,5.249
393,2021-09-24 05:09:04,515578,5.384
394,2021-09-24 05:09:15,515580,5.213
395,2021-09-24 06:09:53,515580,5.253
396,2021-09-24 06:09:57,515580,5.251
397,2021-09-24 07:09:06,515581,5.194
398,2021-09-24 07:09:17,515582,5.411
399,2021-09-24 09:09:52,515582,5.3
400,2021-09-24 08:09:21,515583,5.202
401,2021-09-24 08:09:31,515583,5.194
402,2021-09-24 09:09:17,515583,5.168
403,2021-09-24 09:09:33,515583,5.187
404,2021-09-24 01:09:01,515586,5.231
405,2021-09-24 01:09:03,515586,5.175
406,2021-09-24 01:09:23,515586,5.182
407,2021-09-24 01:09:37,515586,5.251
408,2021-09-24 01:09:47,515586,5.17
409,2021-09-24 01:09:52,515586,5.267
410,2021-09-24 02:09:01,515586,5.19
411,2021-09-24 02:09:22,515586,5.137
412,2021-09-24 02:09:29,515586,5.12
413,2021-09-24 02:09:55,515586,5.181
414,2021-09-24 02:09:59,515586,5.274
415,2021-09-24 12:09:33,515586,5.231
416,2021-09-24 12:09:35,515586,5.227
417,2021-09-24 12:09:57,515586,5.612
418,2021-09-24 01:09:43,515587,5.212
419,2021-09-24 02:09:19,515588,5.275
420,2021-09-24 03:09:00,515588,5.239
421,2021-09-24 03:09:30,515588,5.133
422,2021-09-24 03:09:06,515589,5.171
423,2021-09-24 03:09:20,515589,5.239
424,2021-09-24 04:09:30,515590,5.201
425,2021-09-24 04:09:40,515590,5.277
426,2021-09-24 04:09:49,515590,5.245
427,2021-09-24 05:09:11,515590,5.237
428,2021-09-24 05:09:32,515590,5.166
429,2021-09-24 05:09:35,515590,5.184
430,2021-09-24 05:09:51,515590,5.202
431,2021-09-24 05:09:58,515590,5.184
432,2021-09-24 06:09:10,515590,5.093
433,2021-09-24 06:09:11,515590,5.209
434,2021-09-24 05:09:35,515591,5.176
435,2021-09-24 06:09:08,515591,5.147
436,2021-09-24 06:09:14,515592,5.266
437,2021-09-24 07:09:16,515594,5.222
438,2021-09-24 08:09:10,515594,5.305
439,2021-09-24 09:09:59,515594,5.225
440,2021-09-24 10:09:06,515594,5.282
441,2021-09-24 10:09:34,515594,5.168
442,2021-09-24 08:09:14,515595,5.288
443,2021-09-24 09:09:50,515596,5.271
444,2021-09-24 10:09:22,515596,5.212
445,2021-09-24 09:09:01,515597,5.253
446,2021-09-24 09:09:11,515597,5.163
447,2021-09-24 11:09:18,515597,5.321
448,2021-09-25 01:09:22,515602,5.184
449,2021-09-25 02:09:12,515602,5.249
450,2021-09-25 12:09:04,515602,5.278
451,2021-09-25 12:09:43,515602,5.221
452,2021-09-25 01:09:33,515603,5.681
453,2021-09-25 01:09:37,515603,5.289
454,2021-09-25 01:09:47,515603,5.234
455,2021-09-25 02:09:11,515603,5.182
456,2021-09-25 02:09:23,515603,5.536
457,2021-09-25 03:09:27,515603,5.24
458,2021-09-25 03:09:30,515603,5.19
459,2021-09-25 03:09:40,515603,5.233
460,2021-09-25 02:09:08,515605,5.61
461,2021-09-25 03:09:43,515605,5.149
462,2021-09-25 03:09:03,515607,5.392
463,2021-09-25 03:09:08,515607,5.234
464,2021-09-25 03:09:34,515607,5.191
465,2021-09-25 03:09:49,515607,5.208
466,2021-09-25 04:09:00,515607,5.27
467,2021-09-25 04:09:42,515607,5.266
468,2021-09-25 04:09:43,515607,5.171
469,2021-09-25 04:09:50,515607,5.514
470,2021-09-25 04:09:56,515607,5.269
471,2021-09-25 04:09:57,515607,5.174
472,2021-09-25 05:09:03,515607,5.203
473,2021-09-25 05:09:05,515607,5.26
474,2021-09-25 05:09:14,515607,5.193
475,2021-09-25 05:09:18,515607,5.18
476,2021-09-25 05:09:27,515607,5.191
477,2021-09-25 05:09:36,515607,5.183
478,2021-09-25 05:09:44,515607,5.253
479,2021-09-25 05:09:50,515607,5.257
480,2021-09-25 06:09:55,515607,5.198
481,2021-09-25 07:09:12,515607,5.164
482,2021-09-25 09:09:15,515608,5.184
483,2021-09-25 01:09:48,515609,5.348
484,2021-09-25 01:09:53,515609,5.458
485,2021-09-25 01:09:58,515609,5.161
486,2021-09-25 02:09:09,515609,5.296
487,2021-09-25 02:09:11,515609,5.247
488,2021-09-25 02:09:43,515609,5.281
489,2021-09-25 02:09:43,515609,5.189
490,2021-09-25 04:09:11,515609,5.248
491,2021-09-25 05:09:53,515609,5.233
492,2021-09-25 12:09:35,515609,5.317
493,2021-09-25 05:09:37,515611,5.23
494,2021-09-25 06:09:33,515611,5.191
495,2021-09-25 07:09:02,515615,5.376
496,2021-09-25 08:09:01,515615,5.558
497,2021-09-25 08:09:24,515615,5.207
498,2021-09-25 09:09:19,515615,5.251
499,2021-09-25 09:09:21,515615,5.46
500,2021-09-25 09:09:21,515615,5.423
501,2021-09-25 10:09:15,515615,5.231
502,2021-09-25 10:09:36,515615,5.305
503,2021-09-26 10:09:05,515615,5.257
504,2021-09-26 10:09:06,515615,5.132
505,2021-09-26 10:09:23,515615,5.188
506,2021-09-26 10:09:58,515615,5.197
507,2021-09-26 04:09:23,515616,5.245
508,2021-09-26 05:09:13,515616,5.179
509,2021-09-26 05:09:35,515616,5.284
510,2021-09-26 02:09:48,515617,5.277
511,2021-09-26 03:09:33,515617,5.194
512,2021-09-26 03:09:59,515617,5.148
513,2021-09-26 04:09:15,515617,5.247
514,2021-09-26 04:09:21,515617,5.395
515,2021-09-26 05:09:46,515617,5.254
516,2021-09-26 06:09:18,515617,5.304
517,2021-09-26 06:09:22,515617,5.128
518,2021-09-26 06:09:48,515617,5.168
519,2021-09-26 07:09:24,515617,5.173
520,2021-09-26 12:09:11,515617,5.241
521,2021-09-26 11:09:35,515618,5.19
522,2021-09-27 04:09:02,515618,5.17
523,2021-09-27 04:09:44,515618,5.297
524,2021-09-27 04:09:51,515618,5.202
525,2021-09-27 05:09:13,515618,5.175
526,2021-09-27 05:09:14,515618,5.166
527,2021-09-27 05:09:16,515618,5.628
528,2021-09-27 05:09:53,515618,5.193
529,2021-09-27 06:09:04,515618,5.22
530,2021-09-27 06:09:07,515618,5.283
531,2021-09-27 06:09:20,515618,5.164
532,2021-09-27 06:09:48,515618,5.134
533,2021-09-27 06:09:56,515618,5.194
534,2021-09-27 07:09:05,515618,5.14
535,2021-09-27 07:09:15,515618,5.249
536,2021-09-27 07:09:22,515618,5.218
537,2021-09-27 07:09:56,515618,5.21
538,2021-09-27 08:09:02,515618,5.255
539,2021-09-27 09:09:02,515618,5.19
540,2021-09-27 10:09:17,515618,5.145
541,2021-09-27 10:09:57,515618,5.159
542,2021-09-27 08:09:17,515619,5.215
543,2021-09-27 09:09:19,515619,5.292
544,2021-09-27 10:09:19,515619,5.26
545,2021-09-27 11:09:12,515619,5.189
546,2021-09-27 11:09:29,515619,5.299
547,2021-09-27 11:09:42,515619,5.169
548,2021-09-27 11:09:59,515619,5.271
549,2021-09-27 12:09:22,515619,5.215
550,2021-09-27 12:09:42,515619,5.223
551,2021-09-27 12:09:49,515619,5.251
552,2021-09-27 01:09:03,515620,5.201
553,2021-09-27 02:09:14,515620,5.233
554,2021-09-27 02:09:24,515620,5.24
555,2021-09-27 02:09:38,515620,5.146
556,2021-09-27 02:09:43,515620,5.27
557,2021-09-27 11:09:27,515620,5.237
558,2021-09-27 12:09:16,515620,5.203
559,2021-09-27 12:09:27,515620,5.252
560,2021-09-27 12:09:46,515620,5.227
561,2021-09-27 12:09:59,515620,5.25
562,2021-09-27 03:09:30,515621,5.247
563,2021-09-27 03:09:52,515621,5.15
564,2021-09-27 04:09:57,515621,5.139
565,2021-09-27 03:09:42,515622,5.219
566,2021-09-27 04:09:27,515622,5.283
567,2021-09-27 04:09:49,515622,5.13
568,2021-09-27 05:09:52,515622,5.287
569,2021-09-27 03:09:48,515623,5.222
570,2021-09-27 05:09:45,515624,5.211
571,2021-09-27 06:09:33,515624,5.143
572,2021-09-27 05:09:18,515625,5.383
573,2021-09-27 06:09:48,515625,5.205
574,2021-09-27 07:09:44,515625,5.281
575,2021-09-27 07:09:57,515625,5.274
576,2021-09-27 06:09:52,515626,5.366
577,2021-09-27 07:09:06,515626,5.294
578,2021-09-27 07:09:50,515627,5.181
579,2021-09-27 08:09:09,515627,5.205
580,2021-09-27 08:09:10,515627,5.201
581,2021-09-27 08:09:50,515627,5.169
582,2021-09-27 09:09:11,515627,5.475
583,2021-09-27 09:09:46,515627,5.275
584,2021-09-27 09:09:35,515628,5.226
585,2021-09-27 10:09:24,515628,5.482
586,2021-09-27 10:09:52,515630,5.223
587,2021-09-27 11:09:09,515630,5.207
588,2021-09-27 11:09:15,515632,5.223
589,2021-09-28 12:09:57,515632,5.188
590,2021-09-28 01:09:23,515633,5.211
591,2021-09-28 01:09:28,515633,5.208
592,2021-09-28 12:09:02,515633,6.045
593,2021-09-28 12:09:33,515633,5.263
594,2021-09-28 01:09:04,515634,5.333
595,2021-09-28 02:09:05,515634,5.287
596,2021-09-28 02:09:38,515634,5.219
597,2021-09-28 02:09:40,515634,5.236
598,2021-09-28 02:09:57,515634,5.205
599,2021-09-28 03:09:02,515634,5.259
600,2021-09-28 03:09:34,515634,5.209
601,2021-09-28 03:09:38,515634,5.397
602,2021-09-28 04:09:33,515634,5.293
603,2021-09-28 04:09:46,515634,5.184
604,2021-09-28 04:09:55,515634,5.163
605,2021-09-28 05:09:10,515634,5.292
606,2021-09-28 05:09:23,515634,5.186
607,2021-09-28 05:09:30,515634,5.215
608,2021-09-28 05:09:36,515634,5.257
609,2021-09-28 05:09:58,515634,5.254
610,2021-09-28 06:09:18,515634,5.275
611,2021-09-28 06:09:24,515634,5.166
612,2021-09-28 06:09:31,515634,5.087
613,2021-09-28 06:09:48,515634,5.241
614,2021-09-28 06:09:55,515634,5.315
615,2021-09-28 07:09:01,515634,5.249
616,2021-09-28 07:09:08,515634,5.246
617,2021-09-28 07:09:31,515634,5.189
618,2021-09-28 07:09:35,515634,5.198
619,2021-09-28 07:09:49,515634,5.226
620,2021-09-28 07:09:59,515634,5.299
621,2021-09-28 08:09:02,515634,5.298
622,2021-09-28 08:09:26,515634,5.298
623,2021-09-28 08:09:30,515634,5.288
624,2021-09-28 08:09:32,515634,5.186
625,2021-09-28 08:09:36,515634,5.364
626,2021-09-28 08:09:45,515634,5.236
627,2021-09-28 09:09:00,515634,5.207
628,2021-09-28 09:09:42,515634,5.258
629,2021-09-28 09:09:15,515635,5.212
630,2021-09-28 09:09:22,515635,5.254
631,2021-09-28 10:09:18,515635,5.279
632,2021-09-28 10:09:20,515635,5.26
633,2021-09-28 10:09:27,515635,5.227
634,2021-09-28 11:09:51,515635,5.261
