index_1based,timestamp,sut_version,value
64,2021-09-07 06:09:26,531247,35.602
65,2021-09-07 06:09:28,531247,35.3
66,2021-09-07 07:09:53,531247,35.344
67,2021-09-07 08:09:34,531247,35.24
68,2021-09-07 09:09:31,531247,35.42
69,2021-09-07 10:09:32,531247,35.282
70,2021-09-07 11:09:11,531247,35.464
71,2021-09-07 10:09:05,531248,35.522
72,2021-09-07 12:09:29,531249,35.502
73,2021-09-07 12:09:49,531249,35.402
74,2021-09-07 01:09:13,531250,36.04
75,2021-09-07 01:09:25,531250,35.94
76,2021-09-07 03:09:52,531251,36.002
77,2021-09-07 03:09:05,531252,36.04
78,2021-09-07 03:09:08,531252,36.118
79,2021-09-07 04:09:51,531252,35.924
80,2021-09-07 05:09:10,531252,35.898
81,2021-09-07 07:09:38,531257,35.96
82,2021-09-07 08:09:33,531257,36.044
83,2021-09-07 10:09:17,531258,36.0
84,2021-09-07 10:09:42,531258,36.098
85,2021-09-07 11:09:22,531258,36.08
86,2021-09-07 11:09:51,531258,35.918
87,2021-09-07 11:09:54,531258,35.944
88,2021-09-08 12:09:05,531258,35.98
89,2021-09-08 12:09:19,531258,35.898
90,2021-09-08 12:09:43,531259,36.02
91,2021-09-08 06:09:23,531260,35.94
92,2021-09-08 06:09:55,531260,36.062
93,2021-09-08 06:09:59,531260,35.778
94,2021-09-08 01:09:01,531264,36.02
95,2021-09-08 01:09:07,531264,36.34
96,2021-09-08 01:09:10,531264,36.124
97,2021-09-08 01:09:17,531264,35.856
98,2021-09-08 04:09:36,531267,36.238
99,2021-09-08 04:09:59,531267,36.18
100,2021-09-08 05:09:38,531267,35.96
101,2021-09-08 10:09:42,531267,36.14
102,2021-09-08 11:09:16,531267,36.24
103,2021-09-08 11:09:11,531269,36.08
104,2021-09-08 11:09:22,531269,36.118
105,2021-09-08 11:09:32,531269,36.16
106,2021-09-08 11:09:48,531269,36.098
107,2021-09-09 12:09:58,531269,36.08
108,2021-09-09 02:09:32,531270,36.12
109,2021-09-09 06:09:37,531270,36.06
110,2021-09-09 10:09:28,531270,36.416
111,2021-09-09 11:09:29,531270,36.2
112,2021-09-09 11:09:36,531270,36.222
113,2021-09-09 11:09:45,531270,35.9
114,2021-09-09 11:09:57,531270,36.02
115,2021-09-09 12:09:28,531270,35.94
116,2021-09-09 01:09:12,531271,36.26
117,2021-09-09 02:09:11,531271,36.02
118,2021-09-09 01:09:43,531272,36.08
119,2021-09-09 02:09:08,531272,36.182
120,2021-09-09 02:09:35,531272,35.898
121,2021-09-09 04:09:08,531274,35.96
122,2021-09-09 05:09:33,531275,35.78
123,2021-09-09 06:09:11,531276,35.942
124,2021-09-09 06:09:37,531276,36.1
125,2021-09-09 07:09:02,531278,35.602
126,2021-09-09 08:09:17,531279,35.962
127,2021-09-09 08:09:35,531280,36.04
128,2021-09-09 08:09:36,531280,36.018
129,2021-09-09 09:09:57,531280,36.022
130,2021-09-09 11:09:37,531284,36.04
131,2021-09-10 02:09:09,531285,36.042
132,2021-09-10 02:09:45,531285,36.358
133,2021-09-10 03:09:37,531285,36.5
134,2021-09-10 04:09:01,531285,36.08
135,2021-09-10 04:09:41,531285,36.16
136,2021-09-10 01:09:50,531286,35.962
137,2021-09-10 01:09:53,531286,36.1
138,2021-09-10 02:09:13,531286,36.1
139,2021-09-10 03:09:16,531286,35.938
140,2021-09-10 03:09:37,531286,36.46
141,2021-09-10 03:09:45,531286,36.04
142,2021-09-10 03:09:52,531286,35.998
143,2021-09-10 04:09:20,531286,36.402
144,2021-09-10 04:09:38,531286,36.018
145,2021-09-10 04:09:54,531286,36.04
146,2021-09-10 05:09:29,531286,36.218
147,2021-09-10 06:09:04,531286,36.276
148,2021-09-10 06:09:19,531286,36.06
149,2021-09-10 06:09:28,531286,36.1
150,2021-09-10 06:09:38,531286,35.858
151,2021-09-10 07:09:08,531286,36.078
152,2021-09-10 10:09:03,531286,36.038
153,2021-09-10 10:09:42,531286,35.958
154,2021-09-10 05:09:27,531287,36.2
155,2021-09-10 05:09:59,531287,36.26
156,2021-09-10 07:09:34,531287,36.076
157,2021-09-10 07:09:38,531289,35.38
158,2021-09-13 04:09:58,531291,36.158
159,2021-09-11 12:09:06,531293,36.062
160,2021-09-11 12:09:36,531294,36.14
161,2021-09-11 01:09:33,531295,36.022
162,2021-09-11 02:09:35,531298,36.08
163,2021-09-11 04:09:24,531299,36.062
164,2021-09-11 05:09:30,531299,36.002
165,2021-09-11 08:09:59,531299,36.02
166,2021-09-12 02:09:44,531300,36.74
167,2021-09-12 06:09:19,531300,36.002
168,2021-09-13 05:09:18,531300,35.838
169,2021-09-13 07:09:48,531301,36.52
170,2021-09-13 11:09:00,531301,36.06
171,2021-09-13 11:09:16,531301,35.976
172,2021-09-13 12:09:23,531301,36.218
173,2021-09-14 11:09:03,531301,36.62
174,2021-09-14 11:09:24,531301,36.56
175,2021-09-14 11:09:44,531301,36.6
176,2021-09-14 04:09:10,531306,35.44
177,2021-09-14 05:09:47,531307,35.46
178,2021-09-14 06:09:44,531307,35.422
179,2021-09-14 08:09:52,531307,35.322
180,2021-09-14 09:09:37,531307,35.398
181,2021-09-14 09:09:42,531307,35.384
182,2021-09-14 11:09:01,531308,35.54
183,2021-09-14 11:09:37,531311,35.74
184,2021-09-15 12:09:51,531313,35.68
185,2021-09-15 03:09:12,531318,36.0
186,2021-09-15 04:09:22,531319,35.74
187,2021-09-15 08:09:52,531320,35.8
188,2021-09-15 01:09:02,531321,35.896
189,2021-09-15 02:09:24,531321,35.98
190,2021-09-15 03:09:14,531321,36.158
191,2021-09-15 03:09:14,531321,35.78
192,2021-09-15 03:09:51,531321,35.74
193,2021-09-15 03:09:58,531321,35.744
194,2021-09-15 04:09:05,531321,35.838
195,2021-09-15 04:09:29,531321,35.84
196,2021-09-15 04:09:41,531321,36.06
197,2021-09-15 04:09:48,531321,35.84
198,2021-09-15 06:09:14,531321,35.76
199,2021-09-15 06:09:15,531321,36.002
200,2021-09-15 06:09:24,531321,35.924
201,2021-09-15 06:09:31,531321,35.962
202,2021-09-15 06:09:51,531321,35.94
203,2021-09-15 07:09:01,531323,35.84
204,2021-09-15 08:09:22,531323,35.922
205,2021-09-15 08:09:47,531323,35.742
206,2021-09-15 09:09:19,531323,36.2
207,2021-09-15 09:09:23,531323,35.622
208,2021-09-15 10:09:24,531323,35.72
209,2021-09-16 01:09:29,531324,35.76
210,2021-09-16 01:09:12,531325,36.022
211,2021-09-15 11:09:02,531326,35.68
212,2021-09-16 03:09:21,531329,35.82
213,2021-09-16 03:09:02,531330,35.82
214,2021-09-16 06:09:31,531333,36.24
215,2021-09-16 07:09:45,531334,36.218
216,2021-09-16 08:09:50,531334,36.536
217,2021-09-16 08:09:57,531334,35.9
218,2021-09-16 09:09:15,531335,35.998
219,2021-09-16 12:09:29,531335,36.058
220,2021-09-16 01:09:07,531336,36.042
221,2021-09-16 01:09:26,531336,35.638
222,2021-09-16 01:09:43,531336,35.82
223,2021-09-16 04:09:22,531336,35.92
224,2021-09-16 08:09:22,531336,35.918
225,2021-09-16 10:09:44,531336,36.138
226,2021-09-16 06:09:06,531337,35.76
227,2021-09-16 06:09:56,531337,36.12
228,2021-09-16 07:09:03,531337,35.76
229,2021-09-16 07:09:46,531337,35.74
230,2021-09-16 07:09:49,531337,36.002
231,2021-09-16 08:09:51,531337,35.878
232,2021-09-16 11:09:26,531340,35.896
233,2021-09-16 09:09:24,531341,36.178
234,2021-09-16 09:09:59,531341,35.8
235,2021-09-17 12:09:39,531344,35.7
236,2021-09-16 11:09:19,531345,36.18
237,2021-09-16 11:09:30,531345,36.04
238,2021-09-16 11:09:16,531346,35.864
239,2021-09-17 01:09:23,531346,35.838
240,2021-09-17 12:09:37,531346,35.86
241,2021-09-17 06:09:55,531349,36.08
242,2021-09-17 06:09:56,531349,35.758
243,2021-09-17 01:09:03,531350,35.902
244,2021-09-17 01:09:09,531350,35.842
245,2021-09-17 01:09:30,531350,35.96
246,2021-09-17 02:09:12,531350,36.36
247,2021-09-17 02:09:43,531350,35.962
248,2021-09-17 03:09:04,531350,35.74
249,2021-09-17 03:09:10,531350,35.938
250,2021-09-17 03:09:13,531350,36.062
251,2021-09-17 05:09:27,531350,36.18
252,2021-09-17 05:09:58,531350,35.822
253,2021-09-17 12:09:57,531350,36.142
254,2021-09-17 06:09:00,531351,35.978
255,2021-09-17 09:09:32,531358,35.838
256,2021-09-17 09:09:55,531358,35.918
257,2021-09-18 12:09:54,531359,35.92
258,2021-09-18 09:09:59,531364,35.762
259,2021-09-19 05:09:18,531364,35.94
260,2021-09-20 06:09:13,531364,36.002
261,2021-09-20 10:09:55,531364,35.822
262,2021-09-20 11:09:25,531364,36.12
263,2021-09-20 11:09:32,531364,35.98
264,2021-09-20 12:09:03,531365,35.88
265,2021-09-20 12:09:12,531365,36.002
266,2021-09-20 02:09:40,531366,35.7
267,2021-09-20 03:09:11,531366,35.922
268,2021-09-20 05:09:32,531366,35.74
269,2021-09-20 06:09:08,531366,36.062
270,2021-09-20 06:09:49,531366,35.862
271,2021-09-20 06:09:59,531367,35.982
272,2021-09-20 08:09:05,531367,36.004
273,2021-09-20 09:09:06,531369,36.022
274,2021-09-20 09:09:09,531369,36.02
275,2021-09-20 10:09:02,531370,36.1
276,2021-09-21 02:09:15,531370,36.142
277,2021-09-21 11:09:48,531370,35.44
278,2021-09-21 04:09:06,531373,36.14
279,2021-09-21 05:09:21,531373,36.24
280,2021-09-21 05:09:21,531373,36.118
281,2021-09-21 08:09:51,531377,35.682
282,2021-09-21 08:09:53,531377,35.72
283,2021-09-21 09:09:15,531379,35.54
284,2021-09-21 09:09:38,531379,35.562
285,2021-09-21 10:09:50,531379,35.36
286,2021-09-21 11:09:20,531380,35.596
287,2021-09-22 12:09:54,531380,35.438
288,2021-09-22 01:09:05,531381,35.66
289,2021-09-22 01:09:14,531381,35.58
290,2021-09-22 02:09:34,531381,35.44
291,2021-09-22 05:09:46,531381,35.662
292,2021-09-22 06:09:23,531381,35.422
293,2021-09-22 07:09:22,531381,35.396
294,2021-09-22 07:09:23,531381,35.918
295,2021-09-22 08:09:40,531381,35.518
296,2021-09-22 10:09:14,531381,35.516
297,2021-09-22 10:09:15,531381,36.12
298,2021-09-22 10:09:48,531381,35.376
299,2021-09-22 10:09:54,531381,35.5
300,2021-09-22 04:09:30,531384,35.54
301,2021-09-22 05:09:02,531385,35.402
302,2021-09-22 06:09:48,531387,36.08
303,2021-09-22 07:09:57,531388,36.002
304,2021-09-22 08:09:55,531389,35.436
305,2021-09-22 11:09:00,531394,35.478
306,2021-09-23 01:09:53,531394,35.602
307,2021-09-23 05:09:38,531394,35.582
308,2021-09-23 06:09:18,531394,35.422
309,2021-09-23 06:09:45,531394,35.376
310,2021-09-23 06:09:51,531394,35.38
311,2021-09-23 09:09:48,531398,35.94
312,2021-09-23 10:09:06,531399,35.338
313,2021-09-23 10:09:56,531399,35.656
314,2021-09-23 11:09:04,531399,36.042
315,2021-09-23 11:09:14,531399,36.04
316,2021-09-23 01:09:21,531400,36.0
317,2021-09-23 01:09:55,531400,36.142
318,2021-09-23 02:09:47,531401,36.16
319,2021-09-23 02:09:59,531401,36.176
320,2021-09-23 05:09:06,531405,35.882
321,2021-09-23 06:09:12,531405,35.918
322,2021-09-23 07:09:25,531406,36.08
323,2021-09-23 08:09:52,531407,36.06
324,2021-09-23 10:09:40,531409,36.002
325,2021-09-23 09:09:54,531410,35.962
326,2021-09-23 11:09:27,531411,36.14
327,2021-09-24 01:09:37,531411,36.642
328,2021-09-24 01:09:40,531411,36.062
329,2021-09-24 03:09:04,531411,36.0
330,2021-09-24 03:09:48,531411,36.22
331,2021-09-24 03:09:49,531411,36.0
332,2021-09-24 05:09:12,531411,35.82
333,2021-09-24 12:09:36,531411,36.242
334,2021-09-24 07:09:20,531412,36.098
335,2021-09-24 01:09:54,531414,36.122
336,2021-09-24 02:09:44,531414,36.1
337,2021-09-24 03:09:40,531414,36.002
338,2021-09-24 08:09:22,531414,35.74
339,2021-09-24 10:09:20,531414,35.9
340,2021-09-24 11:09:33,531414,36.278
341,2021-09-24 05:09:20,531417,36.3
342,2021-09-24 07:09:32,531418,36.102
343,2021-09-24 08:09:13,531418,35.98
344,2021-09-24 10:09:16,531418,36.478
345,2021-09-24 10:09:19,531418,36.082
346,2021-09-24 10:09:50,531419,36.06
347,2021-09-24 11:09:13,531420,36.2
348,2021-09-25 01:09:30,531420,36.0
349,2021-09-25 02:09:16,531420,36.162
350,2021-09-25 02:09:55,531420,35.5
351,2021-09-25 04:09:25,531420,36.122
352,2021-09-25 04:09:42,531420,36.002
353,2021-09-25 04:09:51,531420,36.278
354,2021-09-25 05:09:40,531420,36.182
355,2021-09-25 06:09:02,531420,36.218
356,2021-09-25 06:09:47,531420,35.902
357,2021-09-25 07:09:12,531420,36.224
358,2021-09-25 07:09:19,531420,36.0
359,2021-09-25 10:09:08,531420,36.342
360,2021-09-25 12:09:28,531420,35.956
361,2021-09-25 04:09:02,531421,36.062
362,2021-09-26 05:09:07,531421,36.06
363,2021-09-26 05:09:21,531421,36.204
364,2021-09-27 07:09:47,531423,36.06
365,2021-09-27 08:09:42,531424,36.18
366,2021-09-27 10:09:38,531425,36.42
367,2021-09-27 11:09:10,531425,36.382
368,2021-09-27 10:09:17,531426,36.302
369,2021-09-27 11:09:12,531426,36.342
370,2021-09-27 11:09:45,531426,36.158
371,2021-09-27 12:09:40,531428,36.062
372,2021-09-27 12:09:12,531429,36.238
373,2021-09-27 03:09:07,531431,36.06
374,2021-09-27 04:09:09,531432,36.14
375,2021-09-27 04:09:18,531433,36.024
376,2021-09-27 06:09:38,531434,36.2
377,2021-09-27 08:09:01,531438,36.1
378,2021-09-27 08:09:37,531438,36.158
379,2021-09-27 09:09:54,531438,36.12
380,2021-09-27 11:09:26,531442,35.998
381,2021-09-28 01:09:41,531445,35.918
382,2021-09-28 02:09:50,531445,35.898
383,2021-09-28 02:09:59,531445,36.16
384,2021-09-28 03:09:09,531445,37.098
385,2021-09-28 04:09:36,531445,36.02
386,2021-09-28 05:09:56,531445,36.14
387,2021-09-28 06:09:24,531445,36.26
388,2021-09-28 06:09:26,531445,36.002
389,2021-09-28 06:09:44,531445,36.08
390,2021-09-28 07:09:15,531445,36.018
391,2021-09-28 07:09:26,531445,36.18
392,2021-09-28 08:09:18,531445,36.28
393,2021-09-28 08:09:41,531445,36.058
394,2021-09-28 09:09:02,531446,36.038
395,2021-09-28 09:09:33,531446,36.0
396,2021-09-28 09:09:36,531446,36.2
397,2021-09-28 09:09:58,531446,35.882
398,2021-09-28 10:09:19,531446,35.98
399,2021-09-28 10:09:31,531446,35.856
400,2021-09-28 10:09:52,531446,35.958
401,2021-09-28 11:09:16,531446,36.02
402,2021-09-28 11:09:26,531446,36.16
403,2021-09-28 11:09:36,531446,36.08
404,2021-09-28 01:09:13,531447,36.042
405,2021-09-28 12:09:35,531447,35.92
406,2021-09-28 01:09:10,531448,36.124
407,2021-09-28 02:09:15,531448,36.778
408,2021-09-28 03:09:24,531449,36.08
409,2021-09-28 03:09:27,531450,36.082
410,2021-09-28 05:09:10,531450,36.082
411,2021-09-28 05:09:11,531450,36.48
412,2021-09-28 06:09:49,531450,36.12
413,2021-09-28 08:09:42,531452,36.082
414,2021-09-28 08:09:04,531453,35.982
415,2021-09-28 08:09:28,531453,35.982
416,2021-09-28 10:09:00,531454,36.28
417,2021-09-28 10:09:56,531454,36.102
418,2021-09-28 11:09:17,531454,36.222
419,2021-09-29 01:09:01,531456,36.12
420,2021-09-29 01:09:00,531457,36.22
421,2021-09-29 01:09:14,531457,36.34
422,2021-09-29 02:09:26,531457,36.242
423,2021-09-29 02:09:05,531458,36.04
424,2021-09-29 02:09:33,531459,35.598
425,2021-09-29 03:09:27,531459,36.3
426,2021-09-29 03:09:57,531459,36.322
427,2021-09-29 04:09:35,531461,36.382
428,2021-09-29 06:09:07,531463,36.06
429,2021-09-29 06:09:19,531463,36.022
430,2021-09-29 06:09:40,531463,36.14
431,2021-09-29 06:09:13,531464,36.082
432,2021-09-29 07:09:09,531466,36.138
433,2021-09-29 07:09:38,531466,36.24
434,2021-09-29 08:09:44,531466,36.062
435,2021-09-29 08:09:52,531466,36.264
436,2021-09-29 09:09:13,531466,36.34
437,2021-09-29 11:09:04,531468,35.9
438,2021-09-29 11:09:39,531468,36.78
439,2021-09-29 12:09:33,531469,36.16
440,2021-09-29 02:09:48,531471,35.76
441,2021-09-29 04:09:10,531471,35.978
442,2021-09-29 04:09:50,531471,35.94
443,2021-09-29 04:09:45,531473,35.98
444,2021-09-29 06:09:34,531475,36.14
445,2021-09-29 06:09:37,531475,36.2
446,2021-09-29 07:09:49,531475,36.122
447,2021-09-29 07:09:47,531477,36.08
448,2021-09-29 09:09:23,531477,36.04
449,2021-09-29 09:09:45,531477,35.92
450,2021-09-29 09:09:46,531477,36.02
451,2021-09-29 10:09:10,531478,35.978
452,2021-09-29 10:09:36,531478,36.0
453,2021-09-30 01:09:27,531482,36.204
454,2021-09-30 02:09:16,531483,36.064
455,2021-09-30 02:09:55,531483,36.002
456,2021-09-30 03:09:03,531483,36.16
457,2021-09-30 04:09:36,531486,36.678
458,2021-09-30 05:09:22,531486,36.098
459,2021-09-30 04:09:31,531487,35.96
460,2021-09-30 04:09:43,531487,36.0
461,2021-09-30 06:09:48,531488,36.16
462,2021-09-30 06:09:50,531488,36.138
463,2021-09-30 06:09:57,531488,35.96
464,2021-09-30 07:09:47,531488,36.104
465,2021-09-30 08:09:08,531490,35.94
466,2021-09-30 08:09:09,531490,36.118
467,2021-09-30 08:09:12,531490,36.04
468,2021-09-30 08:09:11,531491,36.276
469,2021-09-30 11:09:15,531492,36.238
470,2021-09-30 11:09:16,531492,36.078
471,2021-09-30 11:09:40,531492,36.14
472,2021-09-30 01:09:49,531494,36.162
473,2021-09-30 02:09:56,531497,35.58
474,2021-09-30 03:09:36,531497,35.52
475,2021-09-30 03:09:47,531497,35.696
476,2021-09-30 04:09:48,531498,35.38
477,2021-09-30 06:09:59,531500,35.484
478,2021-09-30 07:09:10,531501,35.658
479,2021-09-30 07:09:37,531501,35.24
480,2021-10-01 01:10:43,531508,35.558
481,2021-10-01 01:10:51,531508,35.778
482,2021-10-01 12:10:27,531508,35.362
483,2021-10-01 12:10:36,531508,35.758
484,2021-10-01 01:10:52,531509,35.5
485,2021-10-01 02:10:08,531509,35.578
486,2021-10-01 02:10:10,531509,35.06
487,2021-10-01 02:10:22,531509,35.782
488,2021-10-01 02:10:32,531509,35.058
489,2021-10-01 02:10:33,531509,35.478
490,2021-10-01 06:10:45,531510,35.658
491,2021-10-01 08:10:04,531511,35.722
492,2021-10-01 09:10:35,531511,35.502
493,2021-10-01 09:10:52,531511,35.84
494,2021-10-01 09:10:58,531511,35.68
495,2021-10-01 10:10:53,531511,35.342
496,2021-10-01 10:10:53,531511,35.616
497,2021-10-01 02:10:34,531514,35.342
498,2021-10-01 03:10:25,531516,35.602
499,2021-10-01 07:10:11,531520,35.678
500,2021-10-02 02:10:14,531520,35.776
501,2021-10-02 02:10:15,531520,35.938
502,2021-10-02 02:10:00,531521,35.542
503,2021-10-02 03:10:46,531521,35.742
504,2021-10-02 01:10:07,531523,35.598
505,2021-10-02 03:10:36,531523,35.722
506,2021-10-02 05:10:52,531523,35.58
507,2021-10-02 06:10:26,531523,35.858
508,2021-10-02 08:10:40,531523,35.678
509,2021-10-02 10:10:49,531523,35.596
510,2021-10-03 01:10:40,531524,35.778
511,2021-10-03 06:10:49,531524,35.6
512,2021-10-03 08:10:43,531526,35.662
513,2021-10-04 11:10:46,531526,35.68
514,2021-10-04 11:10:57,531526,35.56
515,2021-10-04 01:10:57,531527,35.6
516,2021-10-04 12:10:53,531527,35.862
517,2021-10-04 01:10:37,531528,35.72
518,2021-10-04 03:10:41,531530,35.922
519,2021-10-04 07:10:16,531533,35.838
520,2021-10-04 07:10:58,531533,35.698
521,2021-10-04 10:10:21,531536,35.062
522,2021-10-04 11:10:39,531536,35.098
523,2021-10-04 10:10:44,531537,34.822
524,2021-10-05 02:10:15,531537,34.98
525,2021-10-05 02:10:33,531537,34.822
526,2021-10-05 06:10:07,531537,34.918
527,2021-10-05 07:10:13,531537,35.062
528,2021-10-05 07:10:27,531537,35.118
529,2021-10-05 08:10:13,531538,35.218
530,2021-10-05 11:10:10,531543,35.278
531,2021-10-05 12:10:00,531543,35.0
532,2021-10-05 12:10:15,531543,35.04
533,2021-10-05 12:10:40,531543,35.058
534,2021-10-05 01:10:05,531544,35.258
535,2021-10-05 04:10:01,531546,35.22
536,2021-10-05 07:10:39,531548,35.462
537,2021-10-05 07:10:29,531549,35.22
538,2021-10-05 08:10:14,531553,35.38
539,2021-10-05 08:10:45,531553,35.24
540,2021-10-05 09:10:40,531554,35.26
541,2021-10-05 10:10:47,531554,35.16
542,2021-10-05 11:10:28,531555,35.924
543,2021-10-05 11:10:40,531555,35.86
544,2021-10-06 05:10:40,531556,36.1
545,2021-10-06 06:10:29,531556,35.918
546,2021-10-06 06:10:47,531556,36.176
547,2021-10-06 07:10:48,531556,36.102
548,2021-10-06 11:10:01,531556,35.782
549,2021-10-06 11:10:47,531557,34.936
550,2021-10-06 11:10:34,531558,35.82
551,2021-10-06 01:10:24,531559,35.758
552,2021-10-06 02:10:00,531560,36.278
553,2021-10-06 02:10:25,531560,35.68
554,2021-10-06 02:10:57,531560,36.082
555,2021-10-06 04:10:25,531562,35.88
556,2021-10-06 04:10:45,531562,35.978
557,2021-10-06 04:10:04,531563,36.142
558,2021-10-06 06:10:02,531563,36.002
559,2021-10-06 08:10:18,531566,35.758
560,2021-10-07 03:10:12,531570,35.72
561,2021-10-07 06:10:06,531574,36.022
562,2021-10-07 06:10:12,531574,35.12
563,2021-10-07 08:10:52,531574,35.842
564,2021-10-07 09:10:04,531575,35.674
565,2021-10-07 09:10:45,531575,35.92
566,2021-10-07 11:10:38,531575,35.496
567,2021-10-08 12:10:56,531575,35.82
568,2021-10-07 11:10:06,531576,35.482
569,2021-10-08 01:10:54,531577,35.822
570,2021-10-08 02:10:09,531577,35.78
571,2021-10-08 03:10:37,531577,35.738
572,2021-10-08 04:10:47,531577,35.864
573,2021-10-08 05:10:48,531577,35.2
574,2021-10-08 07:10:32,531577,35.798
575,2021-10-08 08:10:26,531577,35.78
576,2021-10-08 08:10:57,531577,35.778
577,2021-10-08 09:10:50,531577,35.86
578,2021-10-08 11:10:28,531577,35.8
579,2021-10-08 12:10:55,531577,35.542
580,2021-10-08 01:10:52,531578,35.56
581,2021-10-08 02:10:01,531578,35.942
582,2021-10-08 02:10:45,531578,35.74
583,2021-10-08 03:10:27,531578,35.942
584,2021-10-08 04:10:08,531578,35.982
585,2021-10-08 04:10:31,531578,35.242
586,2021-10-08 04:10:41,531578,35.462
587,2021-10-08 04:10:43,531578,35.68
588,2021-10-08 04:10:49,531578,35.598
589,2021-10-08 08:10:27,531578,35.24
590,2021-10-08 09:10:59,531578,35.802
591,2021-10-08 10:10:53,531578,35.758
592,2021-10-09 03:10:04,531578,35.218
593,2021-10-09 04:10:02,531579,35.18
594,2021-10-09 04:10:15,531579,35.42
595,2021-10-09 06:10:37,531579,35.344
596,2021-10-09 12:10:35,531579,35.158
597,2021-10-09 09:10:45,531582,35.402
598,2021-10-09 10:10:09,531582,34.88
599,2021-10-10 10:10:25,531582,35.56
600,2021-10-10 11:10:58,531584,35.36
601,2021-10-11 03:10:38,531584,35.336
602,2021-10-11 06:10:39,531584,35.26
603,2021-10-11 11:10:51,531585,34.982
604,2021-10-11 12:10:22,531585,35.32
605,2021-10-11 11:10:29,531587,35.38
606,2021-10-11 11:10:35,531587,35.88
607,2021-10-12 04:10:06,531587,34.996
608,2021-10-12 05:10:29,531587,35.342
609,2021-10-12 01:10:16,531592,35.26
610,2021-10-13 02:10:42,531592,35.06
611,2021-10-12 07:10:40,531593,35.058
612,2021-10-13 02:10:05,531593,35.58
613,2021-10-13 05:10:49,531593,35.04
614,2021-10-13 05:10:23,531595,35.062
615,2021-10-13 05:10:39,531595,35.266
616,2021-10-14 08:10:28,531596,35.022
617,2021-10-14 10:10:09,531598,35.278
618,2021-10-14 10:10:12,531598,35.158
619,2021-10-14 10:10:39,531598,35.122
620,2021-10-13 06:10:38,531599,34.896
621,2021-10-14 11:10:25,531599,35.056
622,2021-10-15 12:10:33,531599,35.3
623,2021-10-14 08:10:38,531600,34.818
624,2021-10-15 01:10:33,531600,35.044
625,2021-10-15 01:10:37,531600,35.482
626,2021-10-15 01:10:40,531600,34.882
627,2021-10-15 03:10:51,531600,35.222
628,2021-10-15 12:10:11,531600,35.62
629,2021-10-14 08:10:04,531602,35.12
630,2021-10-15 01:10:09,531602,34.958
631,2021-10-15 02:10:06,531602,35.08
632,2021-10-15 02:10:59,531602,35.058
633,2021-10-15 03:10:03,531602,35.118
634,2021-10-15 03:10:38,531602,35.26
