index_1based,timestamp,sut_version,value
157,2021-09-10 06:09:22,531286,825.6306818181818
158,2021-09-10 06:09:33,531286,826.0795454545456
159,2021-09-10 06:09:43,531286,828.75
160,2021-09-10 07:09:17,531286,823.0681818181819
161,2021-09-10 07:09:37,531286,831.1420454545455
162,2021-09-10 08:09:01,531286,846.590909090909
163,2021-09-10 10:09:20,531286,827.1022727272726
164,2021-09-10 11:09:39,531286,831.3579545454545
165,2021-09-10 05:09:52,531287,828.0625
166,2021-09-10 06:09:51,531287,827.5000000000001
167,2021-09-10 08:09:32,531289,833.0056818181818
168,2021-09-13 05:09:18,531291,825.3920454545455
169,2021-09-11 12:09:11,531293,831.5852272727273
170,2021-09-11 01:09:14,531294,826.0795454545455
171,2021-09-11 01:09:04,531295,824.7102272727273
172,2021-09-11 02:09:34,531298,828.6818181818182
173,2021-09-11 04:09:45,531299,823.403409090909
174,2021-09-11 05:09:53,531299,823.75
175,2021-09-11 06:09:43,531299,825.4545454545456
176,2021-09-11 08:09:04,531299,824.7215909090909
177,2021-09-12 03:09:12,531300,826.0340909090909
178,2021-09-12 04:09:24,531300,824.9431818181819
179,2021-09-12 06:09:46,531300,831.8749999999999
180,2021-09-13 05:09:22,531300,831.2556818181818
181,2021-09-13 06:09:40,531300,830.2272727272727
182,2021-09-13 01:09:24,531301,830.0000000000001
183,2021-09-13 07:09:32,531301,826.9886363636364
184,2021-09-13 11:09:07,531301,825.7954545454545
185,2021-09-13 11:09:12,531301,833.2386363636364
186,2021-09-13 12:09:04,531301,834.4318181818181
187,2021-09-14 04:09:21,531306,830.3977272727273
188,2021-09-14 04:09:10,531307,830.2272727272727
189,2021-09-14 06:09:34,531307,828.5738636363636
190,2021-09-14 07:09:36,531307,821.7727272727274
191,2021-09-14 09:09:07,531307,830.9034090909091
192,2021-09-14 09:09:32,531307,831.8238636363636
193,2021-09-14 10:09:04,531307,829.2556818181819
194,2021-09-14 10:09:44,531307,818.9147727272726
195,2021-09-14 10:09:23,531308,828.6931818181818
196,2021-09-14 11:09:28,531311,824.9943181818182
197,2021-09-15 12:09:33,531313,828.2329545454545
198,2021-09-15 03:09:52,531318,835.0568181818182
199,2021-09-15 04:09:31,531318,832.0454545454545
200,2021-09-15 04:09:03,531319,831.0795454545455
201,2021-09-15 08:09:49,531320,828.0113636363636
202,2021-09-15 02:09:06,531321,836.2556818181818
203,2021-09-15 02:09:52,531321,827.7272727272727
204,2021-09-15 03:09:37,531321,829.2613636363636
205,2021-09-15 03:09:51,531321,829.3693181818182
206,2021-09-15 03:09:52,531321,831.3636363636364
207,2021-09-15 04:09:00,531321,826.1420454545455
208,2021-09-15 04:09:04,531321,833.0113636363636
209,2021-09-15 04:09:13,531321,845.3352272727273
210,2021-09-15 04:09:19,531321,830.9147727272727
211,2021-09-15 04:09:31,531321,827.8977272727273
212,2021-09-15 04:09:56,531321,835.8011363636364
213,2021-09-15 05:09:34,531321,830.1136363636365
214,2021-09-15 06:09:22,531321,828.4090909090908
215,2021-09-15 06:09:28,531321,833.6875000000001
216,2021-09-15 06:09:37,531321,827.9034090909091
217,2021-09-15 06:09:37,531321,827.7840909090909
218,2021-09-15 07:09:56,531321,825.5113636363635
219,2021-09-15 11:09:46,531321,828.5795454545455
220,2021-09-15 07:09:06,531323,838.9772727272727
221,2021-09-15 07:09:14,531323,828.1704545454545
222,2021-09-15 08:09:05,531323,831.1363636363636
223,2021-09-15 09:09:36,531323,830.5113636363635
224,2021-09-15 09:09:46,531323,829.2613636363636
225,2021-09-15 09:09:47,531323,835.6818181818182
226,2021-09-15 11:09:15,531323,829.4772727272726
227,2021-09-16 01:09:14,531323,829.0852272727273
228,2021-09-16 02:09:01,531323,826.6477272727274
229,2021-09-16 01:09:53,531324,831.3068181818181
230,2021-09-15 10:09:26,531325,832.4943181818181
231,2021-09-15 11:09:56,531326,829.7159090909091
232,2021-09-16 12:09:32,531326,828.0681818181819
233,2021-09-16 03:09:16,531329,829.25
234,2021-09-16 03:09:54,531330,829.7727272727274
235,2021-09-16 05:09:25,531330,835.4488636363639
236,2021-09-16 06:09:28,531333,826.7670454545456
237,2021-09-16 07:09:14,531334,830.4488636363636
238,2021-09-16 07:09:42,531334,827.5056818181818
239,2021-09-16 09:09:07,531334,828.9772727272727
240,2021-09-16 10:09:49,531334,823.9772727272727
241,2021-09-16 11:09:26,531334,826.4772727272727
242,2021-09-16 12:09:23,531334,828.1761363636364
243,2021-09-16 12:09:49,531334,827.6136363636365
244,2021-09-16 04:09:49,531335,828.2954545454545
245,2021-09-16 09:09:55,531335,832.5056818181818
246,2021-09-16 10:09:47,531335,829.0909090909091
247,2021-09-16 01:09:23,531336,830.3409090909091
248,2021-09-16 04:09:30,531336,833.1704545454545
249,2021-09-16 05:09:51,531336,827.8977272727273
250,2021-09-16 09:09:10,531336,828.125
251,2021-09-16 10:09:15,531336,831.0284090909091
252,2021-09-16 10:09:17,531336,827.159090909091
253,2021-09-16 10:09:27,531336,826.0227272727274
254,2021-09-16 06:09:00,531337,837.7840909090908
255,2021-09-16 06:09:09,531337,833.1761363636364
256,2021-09-16 07:09:45,531337,833.2443181818182
257,2021-09-16 07:09:56,531337,825.7500000000001
258,2021-09-16 07:09:59,531337,826.7045454545456
259,2021-09-16 09:09:59,531337,832.6704545454544
260,2021-09-16 10:09:55,531337,829.4772727272727
261,2021-09-16 11:09:17,531337,830.7329545454545
262,2021-09-17 12:09:21,531337,831.5909090909091
263,2021-09-16 09:09:56,531340,827.4318181818181
264,2021-09-16 10:09:00,531341,829.7784090909092
265,2021-09-16 10:09:23,531341,835.9147727272727
266,2021-09-16 10:09:06,531344,828.3465909090909
267,2021-09-16 11:09:21,531345,828.6420454545455
268,2021-09-17 03:09:37,531345,837.3806818181818
269,2021-09-17 04:09:38,531345,831.7670454545453
270,2021-09-17 12:09:56,531345,828.8579545454545
271,2021-09-17 01:09:24,531346,845.5
272,2021-09-17 01:09:27,531346,831.9204545454545
273,2021-09-17 03:09:49,531346,828.8068181818182
274,2021-09-17 12:09:41,531346,827.8920454545455
275,2021-09-17 06:09:04,531349,831.2045454545456
276,2021-09-17 06:09:24,531349,831.0170454545455
277,2021-09-17 01:09:08,531350,828.9829545454545
278,2021-09-17 01:09:47,531350,830.0511363636364
279,2021-09-17 02:09:05,531350,833.2897727272726
280,2021-09-17 03:09:04,531350,832.2102272727274
281,2021-09-17 03:09:49,531350,826.4772727272726
282,2021-09-17 03:09:53,531350,827.8920454545455
283,2021-09-17 04:09:45,531350,833.8693181818182
284,2021-09-17 05:09:19,531350,831.5909090909091
285,2021-09-17 05:09:58,531350,836.2556818181818
286,2021-09-17 06:09:24,531350,837.5568181818184
287,2021-09-17 12:09:05,531350,826.8068181818181
288,2021-09-17 06:09:00,531351,829.3693181818182
289,2021-09-17 09:09:38,531358,831.0852272727274
290,2021-09-17 10:09:59,531358,851.1931818181818
291,2021-09-18 02:09:39,531359,826.6988636363636
292,2021-09-18 12:09:58,531359,849.6022727272727
293,2021-09-18 09:09:04,531364,830.8522727272726
294,2021-09-19 05:09:55,531364,828.1818181818182
295,2021-09-20 06:09:20,531364,832.159090909091
296,2021-09-20 10:09:35,531364,827.3806818181819
297,2021-09-20 11:09:51,531364,825.1136363636364
298,2021-09-20 12:09:07,531364,826.8238636363636
299,2021-09-20 01:09:39,531365,829.715909090909
300,2021-09-20 12:09:17,531365,830.7897727272727
301,2021-09-20 12:09:18,531365,825.4602272727274
302,2021-09-20 02:09:38,531366,829.7159090909091
303,2021-09-20 03:09:24,531366,829.7784090909091
304,2021-09-20 05:09:05,531366,829.2045454545455
305,2021-09-20 06:09:26,531366,833.2386363636365
306,2021-09-20 06:09:58,531366,829.1534090909091
307,2021-09-20 07:09:46,531367,826.6988636363636
308,2021-09-20 09:09:44,531369,830.6363636363635
309,2021-09-20 09:09:47,531369,826.2443181818182
310,2021-09-20 10:09:19,531370,826.875
311,2021-09-21 02:09:24,531370,826.5397727272726
312,2021-09-21 11:09:15,531370,828.0738636363636
313,2021-09-21 11:09:15,531370,824.5511363636364
314,2021-09-21 05:09:01,531373,826.590909090909
315,2021-09-21 05:09:14,531373,828.1079545454545
316,2021-09-21 05:09:15,531373,828.1875
317,2021-09-21 05:09:55,531373,825.0624999999999
318,2021-09-21 08:09:11,531377,825.0568181818182
319,2021-09-21 08:09:59,531377,830.7954545454544
320,2021-09-21 09:09:19,531377,832.3352272727274
321,2021-09-21 09:09:01,531379,828.2954545454545
322,2021-09-21 09:09:27,531379,821.7045454545455
323,2021-09-21 10:09:21,531379,838.3579545454545
324,2021-09-21 11:09:53,531380,832.9488636363636
325,2021-09-22 12:09:50,531380,824.9375
326,2021-09-22 01:09:22,531381,827.2727272727274
327,2021-09-22 01:09:32,531381,825.1647727272727
328,2021-09-22 02:09:23,531381,830.1647727272727
329,2021-09-22 03:09:07,531381,832.0454545454544
330,2021-09-22 05:09:12,531381,823.875
331,2021-09-22 06:09:42,531381,826.1363636363636
332,2021-09-22 07:09:31,531381,831.471590909091
333,2021-09-22 08:09:20,531381,829.9375
334,2021-09-22 08:09:24,531381,825.1079545454545
335,2021-09-22 10:09:17,531381,833.3636363636364
336,2021-09-22 10:09:20,531381,831.4147727272726
337,2021-09-22 10:09:39,531381,828.3920454545456
338,2021-09-22 10:09:44,531381,824.5397727272726
339,2021-09-22 11:09:37,531381,825.2727272727274
340,2021-09-22 04:09:30,531384,826.3125
341,2021-09-22 05:09:19,531385,827.7897727272726
342,2021-09-22 05:09:33,531385,823.5738636363635
343,2021-09-22 06:09:04,531387,831.875
344,2021-09-22 07:09:48,531388,830.2386363636365
345,2021-09-22 08:09:26,531389,822.9034090909091
346,2021-09-22 09:09:48,531389,823.5170454545455
347,2021-09-22 11:09:38,531394,833.6931818181819
348,2021-09-23 01:09:19,531394,830.4602272727273
349,2021-09-23 06:09:18,531394,823.5852272727273
350,2021-09-23 06:09:19,531394,824.8238636363635
351,2021-09-23 06:09:28,531394,834.8295454545456
352,2021-09-23 07:09:41,531394,827.2727272727273
353,2021-09-23 07:09:48,531394,824.8920454545456
354,2021-09-23 09:09:58,531398,832.1022727272726
355,2021-09-23 10:09:16,531399,825.7329545454545
356,2021-09-23 10:09:43,531399,828.5852272727274
357,2021-09-23 11:09:47,531399,826.1988636363635
358,2021-09-23 11:09:52,531399,833.6931818181818
359,2021-09-23 01:09:10,531400,829.5454545454545
360,2021-09-23 01:09:26,531400,833.0113636363636
361,2021-09-23 02:09:02,531401,829.2613636363636
362,2021-09-23 02:09:04,531401,835.8068181818182
363,2021-09-23 05:09:52,531405,830.3977272727273
364,2021-09-23 06:09:35,531405,832.0454545454545
365,2021-09-23 07:09:11,531406,830.5170454545455
366,2021-09-23 08:09:11,531407,831.4204545454545
367,2021-09-23 09:09:29,531409,834.6022727272726
368,2021-09-23 10:09:15,531409,833.4715909090909
369,2021-09-23 10:09:22,531410,829.2613636363635
370,2021-09-23 11:09:06,531410,827.3352272727274
371,2021-09-23 11:09:49,531411,829.3068181818182
372,2021-09-24 01:09:15,531411,834.8295454545455
373,2021-09-24 01:09:38,531411,837.8409090909091
374,2021-09-24 02:09:07,531411,834.4943181818181
375,2021-09-24 02:09:31,531411,832.6704545454545
376,2021-09-24 03:09:17,531411,835.1193181818181
377,2021-09-24 03:09:25,531411,831.590909090909
378,2021-09-24 03:09:43,531411,828.9829545454545
379,2021-09-24 12:09:20,531411,833.8068181818181
380,2021-09-24 12:09:36,531411,829.9375
381,2021-09-24 12:09:48,531411,840.7897727272726
382,2021-09-24 07:09:38,531412,831.4829545454544
383,2021-09-24 01:09:36,531414,831.4261363636365
384,2021-09-24 02:09:25,531414,831.9261363636365
385,2021-09-24 02:09:57,531414,832.3920454545456
386,2021-09-24 03:09:42,531414,835.7386363636364
387,2021-09-24 08:09:15,531414,826.3693181818181
388,2021-09-24 10:09:25,531414,835.9147727272727
389,2021-09-24 11:09:14,531414,826.3011363636364
390,2021-09-24 05:09:39,531417,834.3750000000001
391,2021-09-24 07:09:22,531418,825.3409090909091
392,2021-09-24 10:09:28,531418,831.9318181818182
393,2021-09-24 10:09:44,531418,828.2840909090909
394,2021-09-24 10:09:25,531419,827.0909090909091
395,2021-09-24 11:09:20,531420,838.9715909090909
396,2021-09-25 01:09:27,531420,828.909090909091
397,2021-09-25 01:09:38,531420,823.7500000000001
398,2021-09-25 02:09:02,531420,832.5056818181819
399,2021-09-25 02:09:35,531420,832.5
400,2021-09-25 02:09:47,531420,827.3352272727274
401,2021-09-25 03:09:43,531420,827.9545454545456
402,2021-09-25 04:09:56,531420,833.9204545454544
403,2021-09-25 04:09:56,531420,832.7840909090909
404,2021-09-25 05:09:21,531420,827.2159090909091
405,2021-09-25 05:09:30,531420,840.3409090909091
406,2021-09-25 05:09:39,531420,826.375
407,2021-09-25 05:09:57,531420,824.3181818181819
408,2021-09-25 06:09:34,531420,827.5681818181819
409,2021-09-25 06:09:57,531420,828.2897727272726
410,2021-09-25 07:09:11,531420,830.1761363636364
411,2021-09-25 07:09:14,531420,825.1079545454545
412,2021-09-25 07:09:52,531420,833.125
413,2021-09-25 10:09:48,531420,845.7386363636365
414,2021-09-25 04:09:38,531421,826.4715909090909
415,2021-09-26 05:09:13,531421,831.3125
416,2021-09-26 05:09:25,531421,823.5738636363636
417,2021-09-26 06:09:05,531421,822.5511363636364
418,2021-09-27 07:09:42,531423,824.2670454545456
419,2021-09-27 08:09:47,531424,826.8693181818184
420,2021-09-27 10:09:30,531425,829.8352272727273
421,2021-09-27 10:09:49,531425,825.4545454545455
422,2021-09-27 10:09:53,531426,829.8352272727273
423,2021-09-27 11:09:02,531426,821.7045454545456
424,2021-09-27 11:09:53,531426,831.3636363636364
425,2021-09-27 12:09:41,531428,830.0568181818181
426,2021-09-27 01:09:22,531429,823.0738636363636
427,2021-09-27 02:09:09,531429,827.9545454545455
428,2021-09-27 03:09:47,531431,827.9488636363636
429,2021-09-27 04:09:15,531431,828.9204545454544
430,2021-09-27 04:09:10,531432,825.284090909091
431,2021-09-27 04:09:32,531433,824.2102272727273
432,2021-09-27 06:09:51,531434,831.2954545454545
433,2021-09-27 08:09:18,531438,831.0227272727273
434,2021-09-27 08:09:46,531438,829.8806818181819
435,2021-09-27 09:09:58,531438,827.0965909090909
436,2021-09-27 11:09:15,531442,831.8181818181819
437,2021-09-28 01:09:20,531445,837.778409090909
438,2021-09-28 02:09:15,531445,837.3863636363635
439,2021-09-28 02:09:26,531445,835.1647727272726
440,2021-09-28 02:09:50,531445,831.25
441,2021-09-28 03:09:30,531445,835.0511363636365
442,2021-09-28 05:09:48,531445,836.1420454545456
443,2021-09-28 06:09:06,531445,836.9886363636364
444,2021-09-28 06:09:13,531445,831.8693181818182
445,2021-09-28 06:09:45,531445,833.0056818181819
446,2021-09-28 07:09:54,531445,833.3977272727273
447,2021-09-28 07:09:57,531445,834.7102272727273
448,2021-09-28 08:09:15,531445,830.3977272727273
449,2021-09-28 08:09:38,531445,828.0625
450,2021-09-28 08:09:41,531445,833.6988636363635
451,2021-09-28 09:09:22,531445,837.0511363636365
452,2021-09-28 09:09:33,531445,843.2954545454545
453,2021-09-28 09:09:13,531446,841.465909090909
454,2021-09-28 09:09:40,531446,831.9318181818182
455,2021-09-28 09:09:55,531446,831.8125
456,2021-09-28 09:09:55,531446,833.1761363636364
457,2021-09-28 10:09:00,531446,835.5113636363635
458,2021-09-28 10:09:22,531446,831.9829545454547
459,2021-09-28 10:09:23,531446,831.1875
460,2021-09-28 10:09:37,531446,831.7613636363635
461,2021-09-28 11:09:35,531446,829.4375
462,2021-09-28 11:09:48,531446,825.7840909090909
463,2021-09-28 01:09:22,531447,827.2159090909091
464,2021-09-28 12:09:54,531447,833.5795454545455
465,2021-09-28 01:09:15,531448,831.3636363636364
466,2021-09-28 02:09:00,531448,833.8636363636364
467,2021-09-28 02:09:12,531448,829.4943181818182
468,2021-09-28 03:09:33,531448,834.1420454545453
469,2021-09-28 03:09:35,531449,833.5170454545455
470,2021-09-28 04:09:51,531450,832.1534090909091
471,2021-09-28 05:09:31,531450,827.9488636363636
472,2021-09-28 05:09:34,531450,829.4375
473,2021-09-28 08:09:04,531452,834.4318181818182
474,2021-09-28 08:09:38,531452,837.7784090909091
475,2021-09-28 08:09:11,531453,828.6931818181818
476,2021-09-28 08:09:27,531453,830.2272727272727
477,2021-09-28 09:09:54,531453,830.7386363636364
478,2021-09-28 10:09:06,531454,835.0454545454544
479,2021-09-28 10:09:50,531454,828.5170454545453
480,2021-09-28 11:09:52,531454,830.221590909091
481,2021-09-29 01:09:32,531456,833.4090909090909
482,2021-09-29 01:09:18,531457,837.8352272727274
483,2021-09-29 01:09:28,531457,834.8295454545455
484,2021-09-29 02:09:57,531457,835.5113636363636
485,2021-09-29 02:09:40,531458,829.0852272727274
486,2021-09-29 03:09:12,531458,834.3125
487,2021-09-29 03:09:14,531459,847.2613636363635
488,2021-09-29 03:09:20,531459,828.5738636363636
489,2021-09-29 03:09:45,531459,833.8011363636364
490,2021-09-29 03:09:47,531459,843.8011363636364
491,2021-09-29 04:09:30,531461,830.6761363636365
492,2021-09-29 06:09:09,531463,832.6647727272726
493,2021-09-29 06:09:25,531463,835.1761363636365
494,2021-09-29 06:09:27,531463,829.3181818181818
495,2021-09-29 07:09:44,531464,831.8181818181818
496,2021-09-29 07:09:58,531464,833.0681818181819
497,2021-09-29 08:09:00,531466,838.5795454545456
498,2021-09-29 08:09:06,531466,831.0795454545456
499,2021-09-29 08:09:10,531466,835.5113636363635
500,2021-09-29 08:09:35,531466,836.1306818181818
501,2021-09-29 11:09:07,531468,835.0568181818182
502,2021-09-29 11:09:27,531468,836.5909090909091
503,2021-09-29 12:09:22,531468,834.715909090909
504,2021-09-29 12:09:12,531469,833.3522727272727
505,2021-09-29 02:09:18,531471,836.1363636363636
506,2021-09-29 04:09:23,531471,831.528409090909
507,2021-09-29 04:09:32,531471,839.8920454545455
508,2021-09-29 04:09:17,531473,831.3579545454544
509,2021-09-29 06:09:00,531475,844.0340909090909
510,2021-09-29 06:09:30,531475,829.8863636363636
511,2021-09-29 07:09:53,531477,830.3977272727274
512,2021-09-29 09:09:06,531477,837.1477272727273
513,2021-09-29 09:09:48,531477,830.9659090909091
514,2021-09-29 10:09:08,531478,830.9090909090909
515,2021-09-29 10:09:48,531478,828.3636363636364
516,2021-09-30 01:09:15,531482,831.3125
517,2021-09-30 02:09:09,531482,835.5625
518,2021-09-30 02:09:04,531483,829.8295454545455
519,2021-09-30 02:09:58,531483,834.6079545454545
520,2021-09-30 03:09:40,531483,832.9545454545455
521,2021-09-30 04:09:42,531486,833.9829545454545
522,2021-09-30 05:09:36,531487,829.8863636363635
523,2021-09-30 05:09:40,531487,828.9886363636364
524,2021-09-30 06:09:45,531487,833.6988636363635
525,2021-09-30 06:09:24,531488,830.1136363636364
526,2021-09-30 06:09:35,531488,835.3409090909091
527,2021-09-30 06:09:56,531488,832.8863636363635
528,2021-09-30 08:09:34,531490,830.125
529,2021-09-30 08:09:34,531490,831.1874999999999
530,2021-09-30 08:09:39,531490,831.8125
531,2021-09-30 09:09:48,531490,827.8920454545456
532,2021-09-30 08:09:05,531491,833.6988636363636
533,2021-09-30 11:09:12,531492,827.5
534,2021-09-30 11:09:41,531492,835.346590909091
535,2021-09-30 12:09:02,531492,829.6647727272727
536,2021-09-30 12:09:31,531492,827.9545454545455
537,2021-09-30 12:09:17,531494,832.1022727272727
538,2021-09-30 02:09:18,531497,843.4659090909091
539,2021-09-30 03:09:37,531497,830.1761363636365
540,2021-09-30 03:09:48,531497,833.2954545454547
541,2021-09-30 03:09:52,531497,834.2613636363636
542,2021-09-30 04:09:36,531498,838.8579545454545
543,2021-09-30 06:09:23,531500,835.4488636363635
