index_1based,timestamp,sut_version,value
100,2021-09-04 10:09:51,515281,2.225
101,2021-09-05 04:09:02,515282,2.122
102,2021-09-05 07:09:50,515282,2.107
103,2021-09-05 08:09:15,515282,2.15899
104,2021-09-06 01:09:42,515282,2.103
105,2021-09-06 05:09:03,515282,2.077
106,2021-09-06 08:09:12,515282,2.083
107,2021-09-06 08:09:17,515282,2.181
108,2021-09-06 08:09:45,515282,2.09399
109,2021-09-06 09:09:07,515282,2.202
110,2021-09-06 10:09:03,515282,2.185
111,2021-09-06 11:09:12,515282,2.119
112,2021-09-06 11:09:21,515282,2.095
113,2021-09-06 11:09:37,515282,2.116
114,2021-09-06 12:09:29,515282,2.114
115,2021-09-06 12:09:32,515282,2.318
116,2021-09-06 12:09:22,515283,2.08
117,2021-09-06 01:09:12,515284,2.115
118,2021-09-06 02:09:42,515284,2.111
119,2021-09-06 01:09:16,515285,2.04999
120,2021-09-06 03:09:01,515286,2.119
121,2021-09-06 03:09:13,515286,2.17899
122,2021-09-06 03:09:51,515286,2.119
123,2021-09-06 04:09:34,515286,2.115
124,2021-09-06 06:09:05,515290,2.119
125,2021-09-06 06:09:20,515290,2.284
126,2021-09-06 06:09:22,515290,2.13499
127,2021-09-06 07:09:42,515290,2.08
128,2021-09-06 07:09:25,515291,2.243
129,2021-09-06 08:09:00,515292,2.08199
130,2021-09-06 09:09:48,515292,2.212
131,2021-09-06 09:09:45,515293,2.395
132,2021-09-06 09:09:58,515293,2.229
133,2021-09-06 10:09:20,515293,2.138
134,2021-09-06 10:09:53,515293,2.065
135,2021-09-06 09:09:07,515294,2.06999
136,2021-09-06 09:09:11,515294,2.17099
137,2021-09-06 09:09:24,515294,2.11
138,2021-09-06 10:09:14,515294,2.116
139,2021-09-06 10:09:09,515295,2.165
140,2021-09-06 11:09:04,515295,2.234
141,2021-09-07 01:09:18,515296,2.12699
142,2021-09-07 12:09:21,515296,2.064
143,2021-09-07 02:09:10,515297,2.197
144,2021-09-07 03:09:57,515297,2.069
145,2021-09-07 05:09:36,515303,2.104
146,2021-09-07 05:09:59,515304,2.141
147,2021-09-07 06:09:16,515304,2.15099
148,2021-09-07 08:09:44,515304,2.294
149,2021-09-07 09:09:23,515304,2.118
150,2021-09-07 10:09:01,515308,2.157
151,2021-09-07 10:09:11,515308,2.185
152,2021-09-07 11:09:25,515308,2.067
153,2021-09-07 01:09:04,515309,2.10199
154,2021-09-07 01:09:17,515309,2.193
155,2021-09-07 01:09:17,515309,2.137
156,2021-09-07 01:09:56,515309,2.085
157,2021-09-07 02:09:55,515309,2.101
158,2021-09-07 12:09:28,515309,2.134
159,2021-09-07 02:09:29,515310,2.19499
160,2021-09-07 02:09:32,515310,2.088
161,2021-09-07 03:09:20,515310,2.097
162,2021-09-07 02:09:15,515311,2.19099
163,2021-09-07 02:09:28,515311,2.218
164,2021-09-07 03:09:13,515311,2.108
165,2021-09-07 03:09:29,515311,2.059
166,2021-09-07 04:09:14,515311,2.122
167,2021-09-07 04:09:30,515311,2.138
168,2021-09-07 04:09:18,515313,2.34
169,2021-09-07 06:09:47,515313,2.123
170,2021-09-07 06:09:48,515313,2.122
171,2021-09-07 06:09:50,515313,2.099
172,2021-09-07 07:09:25,515313,2.18
173,2021-09-07 07:09:40,515313,2.158
174,2021-09-07 07:09:29,515314,2.125
175,2021-09-07 08:09:10,515314,2.089
176,2021-09-07 08:09:17,515314,2.08999
177,2021-09-07 08:09:46,515314,2.126
178,2021-09-07 09:09:28,515314,2.076
179,2021-09-07 09:09:55,515314,2.064
180,2021-09-07 10:09:14,515314,2.112
181,2021-09-07 10:09:34,515314,2.112
182,2021-09-07 10:09:38,515314,2.169
183,2021-09-07 10:09:56,515314,2.125
184,2021-09-07 11:09:54,515314,2.142
185,2021-09-07 11:09:59,515317,2.13499
186,2021-09-08 01:09:24,515318,2.132
187,2021-09-08 05:09:42,515318,2.116
188,2021-09-08 06:09:14,515318,2.182
189,2021-09-08 06:09:30,515318,2.25
190,2021-09-08 06:09:44,515318,2.15499
191,2021-09-08 07:09:33,515318,2.069
192,2021-09-08 10:09:16,515318,2.165
193,2021-09-08 11:09:09,515318,2.15899
194,2021-09-08 11:09:09,515318,2.07799
195,2021-09-08 11:09:25,515318,2.15
196,2021-09-08 11:09:37,515318,2.087
197,2021-09-08 11:09:39,515318,2.113
198,2021-09-08 12:09:29,515318,2.284
199,2021-09-08 12:09:53,515318,2.091
200,2021-09-08 02:09:22,515320,2.13499
201,2021-09-08 02:09:56,515320,2.071
202,2021-09-08 03:09:14,515320,2.073
203,2021-09-08 02:09:07,515321,2.389
204,2021-09-08 02:09:17,515321,2.104
205,2021-09-08 02:09:17,515321,2.16699
206,2021-09-08 02:09:48,515321,2.15499
207,2021-09-08 03:09:03,515321,2.122
208,2021-09-08 03:09:31,515321,2.34
209,2021-09-08 04:09:11,515321,2.113
210,2021-09-08 04:09:31,515321,2.072
211,2021-09-08 04:09:34,515321,2.29
212,2021-09-08 04:09:46,515323,2.097
213,2021-09-08 05:09:16,515323,2.075
214,2021-09-08 06:09:17,515323,2.088
215,2021-09-08 04:09:50,515324,2.145
216,2021-09-08 05:09:07,515324,2.20299
217,2021-09-08 05:09:30,515324,2.08599
218,2021-09-08 05:09:46,515324,2.069
219,2021-09-08 09:09:16,515324,2.075
220,2021-09-08 10:09:11,515324,2.06199
221,2021-09-08 10:09:49,515324,2.097
222,2021-09-08 06:09:36,515325,2.134
223,2021-09-08 10:09:32,515325,2.113
224,2021-09-08 11:09:03,515325,2.188
225,2021-09-08 11:09:26,515326,2.148
226,2021-09-08 11:09:40,515326,2.08599
227,2021-09-08 11:09:48,515327,2.067
228,2021-09-09 12:09:30,515327,2.225
229,2021-09-09 02:09:14,515334,2.33
230,2021-09-09 03:09:19,515334,2.075
231,2021-09-09 03:09:45,515335,2.063
232,2021-09-09 03:09:34,515336,2.141
233,2021-09-09 03:09:53,515336,2.093
234,2021-09-09 06:09:11,515337,2.114
235,2021-09-09 07:09:46,515338,2.216
236,2021-09-09 09:09:24,515341,2.18699
237,2021-09-09 09:09:45,515341,2.103
238,2021-09-09 09:09:50,515341,2.122
239,2021-09-09 10:09:07,515341,2.101
240,2021-09-09 10:09:14,515341,2.253
241,2021-09-09 10:09:15,515341,2.041
242,2021-09-09 10:09:24,515341,2.186
243,2021-09-09 10:09:54,515341,2.217
244,2021-09-09 10:09:57,515341,2.06599
245,2021-09-09 11:09:01,515341,2.121
246,2021-09-09 11:09:10,515341,2.08599
247,2021-09-09 11:09:20,515341,2.157
248,2021-09-09 11:09:53,515341,2.071
249,2021-09-09 11:09:55,515341,2.32
250,2021-09-09 12:09:48,515341,2.06
251,2021-09-09 01:09:47,515342,2.208
252,2021-09-09 02:09:01,515342,2.093
253,2021-09-09 03:09:14,515344,2.093
254,2021-09-09 04:09:08,515344,2.10199
255,2021-09-09 04:09:28,515344,2.065
256,2021-09-09 05:09:12,515345,2.14699
257,2021-09-09 07:09:56,515347,2.101
258,2021-09-09 09:09:05,515348,2.069
259,2021-09-09 09:09:25,515348,2.088
260,2021-09-09 10:09:16,515350,2.122
261,2021-09-09 10:09:38,515350,2.336
262,2021-09-09 11:09:55,515350,2.088
263,2021-09-10 12:09:07,515350,2.144
264,2021-09-10 12:09:13,515350,2.21099
265,2021-09-09 11:09:36,515351,2.356
266,2021-09-09 11:09:50,515351,2.205
267,2021-09-09 11:09:53,515351,2.22
268,2021-09-10 12:09:25,515351,2.112
269,2021-09-10 01:09:06,515352,2.08
270,2021-09-10 01:09:57,515352,2.048
271,2021-09-10 12:09:27,515352,2.169
272,2021-09-10 12:09:28,515352,2.252
273,2021-09-10 12:09:35,515352,2.04
274,2021-09-10 02:09:32,515356,2.144
275,2021-09-10 03:09:20,515356,2.06999
276,2021-09-10 03:09:36,515356,2.12
277,2021-09-10 04:09:16,515357,2.065
278,2021-09-10 05:09:53,515358,2.04599
279,2021-09-10 06:09:54,515362,2.08199
280,2021-09-10 06:09:56,515364,2.18299
281,2021-09-10 07:09:57,515364,2.081
282,2021-09-10 01:09:02,515366,2.11
283,2021-09-10 01:09:04,515366,2.061
284,2021-09-10 01:09:11,515366,2.052
285,2021-09-10 01:09:14,515366,2.057
286,2021-09-10 01:09:22,515366,2.198
287,2021-09-10 01:09:42,515366,2.092
288,2021-09-10 02:09:27,515366,2.048
289,2021-09-10 02:09:27,515366,2.076
290,2021-09-10 02:09:52,515366,2.148
291,2021-09-10 03:09:58,515366,2.16299
292,2021-09-10 08:09:19,515366,2.109
293,2021-09-10 08:09:24,515366,2.093
294,2021-09-10 10:09:50,515366,2.174
295,2021-09-10 02:09:05,515367,2.09399
296,2021-09-10 02:09:09,515367,2.206
297,2021-09-10 03:09:30,515367,2.16299
298,2021-09-10 03:09:34,515367,2.108
299,2021-09-10 03:09:51,515367,2.13899
300,2021-09-10 04:09:17,515367,2.162
301,2021-09-10 04:09:25,515367,2.068
302,2021-09-10 03:09:40,515368,2.26
303,2021-09-10 04:09:12,515369,2.169
304,2021-09-10 06:09:53,515369,2.113
305,2021-09-10 05:09:02,515371,2.221
306,2021-09-10 05:09:26,515373,2.15499
307,2021-09-13 04:09:39,515375,2.059
308,2021-09-10 09:09:48,515377,2.06199
309,2021-09-10 11:09:42,515378,2.069
310,2021-09-10 11:09:11,515379,2.072
311,2021-09-11 12:09:45,515379,2.19499
312,2021-09-11 01:09:14,515380,2.071
313,2021-09-11 01:09:30,515380,2.146
314,2021-09-11 02:09:14,515380,2.12
315,2021-09-11 12:09:29,515380,2.079
316,2021-09-11 01:09:29,515381,2.148
317,2021-09-11 01:09:55,515381,2.144
318,2021-09-11 02:09:14,515381,2.177
319,2021-09-13 04:09:41,515381,2.072
320,2021-09-13 05:09:03,515381,2.205
321,2021-09-13 06:09:13,515382,2.07799
322,2021-09-11 02:09:28,515385,2.157
323,2021-09-11 06:09:21,515387,2.23099
324,2021-09-11 12:09:20,515388,2.33
325,2021-09-11 08:09:18,515389,2.096
326,2021-09-12 05:09:39,515390,2.061
327,2021-09-12 03:09:58,515391,2.101
328,2021-09-12 04:09:26,515391,2.084
329,2021-09-13 04:09:34,515391,2.08999
330,2021-09-13 05:09:13,515391,2.085
331,2021-09-13 05:09:22,515391,2.19099
332,2021-09-13 05:09:26,515391,2.067
333,2021-09-13 06:09:01,515391,2.064
334,2021-09-13 06:09:27,515391,2.063
335,2021-09-13 06:09:30,515391,2.119
336,2021-09-13 07:09:29,515391,2.111
337,2021-09-13 07:09:33,515391,2.05799
338,2021-09-13 07:09:33,515391,2.2
339,2021-09-13 07:09:44,515391,2.126
340,2021-09-13 07:09:44,515391,2.087
341,2021-09-13 01:09:53,515393,2.15899
342,2021-09-13 10:09:40,515393,2.138
343,2021-09-13 11:09:39,515393,2.15099
344,2021-09-13 11:09:47,515393,2.209
345,2021-09-14 12:09:37,515393,2.471
346,2021-09-13 01:09:17,515394,2.116
347,2021-09-13 06:09:57,515394,2.12
348,2021-09-13 11:09:11,515394,2.09399
349,2021-09-13 11:09:57,515394,2.08199
350,2021-09-13 01:09:12,515396,2.196
351,2021-09-14 11:09:32,515396,2.06
352,2021-09-14 12:09:58,515396,2.239
353,2021-09-14 01:09:49,515397,2.073
354,2021-09-14 02:09:22,515397,2.357
355,2021-09-14 09:09:18,515397,2.081
356,2021-09-14 12:09:05,515397,2.113
357,2021-09-13 02:09:12,515398,2.093
358,2021-09-14 07:09:28,515398,2.136
359,2021-09-14 08:09:42,515398,2.09399
360,2021-09-14 11:09:52,515398,2.065
361,2021-09-14 07:09:32,515399,2.12699
362,2021-09-14 12:09:51,515399,2.21899
363,2021-09-14 09:09:34,515401,2.103
364,2021-09-14 01:09:13,515403,2.064
365,2021-09-14 01:09:55,515403,2.126
366,2021-09-14 02:09:54,515403,2.061
367,2021-09-14 05:09:41,515403,2.08599
368,2021-09-14 08:09:07,515403,2.349
369,2021-09-14 08:09:57,515403,2.08
370,2021-09-14 09:09:48,515403,2.12
371,2021-09-14 09:09:56,515403,2.315
372,2021-09-14 11:09:14,515403,2.263
373,2021-09-14 11:09:39,515403,2.097
374,2021-09-14 12:09:00,515403,2.226
375,2021-09-14 12:09:39,515403,2.142
376,2021-09-14 12:09:47,515403,2.107
377,2021-09-14 12:09:56,515403,2.12699
378,2021-09-14 05:09:07,515405,2.095
379,2021-09-14 05:09:25,515405,2.282
380,2021-09-14 06:09:32,515405,2.2
381,2021-09-14 06:09:42,515405,2.197
382,2021-09-14 07:09:08,515405,2.13099
383,2021-09-14 07:09:11,515405,2.15
384,2021-09-14 07:09:56,515405,2.085
385,2021-09-14 08:09:05,515405,2.122
386,2021-09-14 08:09:56,515405,2.08
387,2021-09-14 08:09:05,515406,2.298
388,2021-09-14 08:09:55,515406,2.128
389,2021-09-14 09:09:00,515406,2.133
390,2021-09-14 09:09:13,515406,2.181
391,2021-09-14 09:09:23,515406,2.09799
392,2021-09-14 09:09:42,515406,2.118
393,2021-09-14 10:09:18,515406,2.073
394,2021-09-14 10:09:41,515406,2.09799
395,2021-09-14 10:09:59,515406,2.069
396,2021-09-14 11:09:30,515406,2.121
397,2021-09-14 11:09:37,515406,2.111
398,2021-09-14 10:09:48,515407,2.146
399,2021-09-15 12:09:36,515407,2.165
400,2021-09-14 07:09:41,515409,2.109
401,2021-09-14 11:09:20,515410,2.093
402,2021-09-14 11:09:24,515410,2.178
403,2021-09-14 11:09:36,515410,2.295
404,2021-09-14 11:09:42,515410,2.061
405,2021-09-14 11:09:53,515410,2.096
406,2021-09-15 12:09:18,515412,2.132
407,2021-09-15 02:09:48,515415,2.063
408,2021-09-15 03:09:04,515415,2.068
409,2021-09-15 03:09:01,515416,2.117
410,2021-09-15 03:09:26,515416,2.118
411,2021-09-15 03:09:33,515416,2.306
412,2021-09-15 03:09:58,515416,2.216
413,2021-09-15 04:09:34,515416,2.262
414,2021-09-15 01:09:24,515418,2.113
415,2021-09-15 01:09:55,515418,2.124
416,2021-09-15 02:09:08,515418,2.089
417,2021-09-15 02:09:13,515418,2.17499
418,2021-09-15 02:09:22,515418,2.306
419,2021-09-15 02:09:42,515418,2.095
420,2021-09-15 03:09:06,515418,2.16299
421,2021-09-15 03:09:47,515418,2.067
422,2021-09-15 06:09:09,515418,2.104
423,2021-09-15 08:09:31,515418,2.087
424,2021-09-15 08:09:41,515418,2.186
425,2021-09-15 02:09:11,515420,2.17099
426,2021-09-15 04:09:56,515422,2.085
427,2021-09-15 07:09:27,515423,2.209
428,2021-09-15 08:09:49,515423,2.166
429,2021-09-15 07:09:34,515424,2.089
430,2021-09-15 07:09:06,515428,2.063
431,2021-09-15 07:09:32,515428,2.173
432,2021-09-15 07:09:38,515428,2.17099
433,2021-09-15 08:09:47,515428,2.1
434,2021-09-15 09:09:22,515428,2.049
435,2021-09-16 12:09:22,515428,2.108
436,2021-09-16 12:09:29,515428,2.08599
437,2021-09-15 08:09:21,515429,2.15099
438,2021-09-15 09:09:29,515429,2.168
439,2021-09-15 09:09:48,515429,2.084
440,2021-09-15 09:09:54,515429,2.06999
441,2021-09-16 12:09:23,515429,2.063
442,2021-09-15 09:09:10,515430,2.144
443,2021-09-15 10:09:45,515430,2.238
444,2021-09-15 11:09:08,515430,2.328
445,2021-09-15 09:09:18,515431,2.182
446,2021-09-15 11:09:31,515431,2.087
447,2021-09-15 10:09:12,515432,2.16699
448,2021-09-16 01:09:26,515432,2.08999
449,2021-09-16 01:09:48,515434,2.095
450,2021-09-16 03:09:40,515434,2.137
451,2021-09-16 01:09:34,515435,2.15099
452,2021-09-16 01:09:51,515435,2.20699
453,2021-09-16 03:09:46,515435,2.124
454,2021-09-16 01:09:03,515436,2.18
455,2021-09-16 02:09:08,515436,2.14
456,2021-09-16 02:09:47,515436,2.06599
457,2021-09-16 03:09:04,515436,2.133
458,2021-09-16 03:09:31,515436,2.17099
459,2021-09-16 02:09:35,515438,2.056
460,2021-09-16 03:09:14,515442,2.101
461,2021-09-16 05:09:02,515442,2.068
462,2021-09-16 06:09:49,515444,2.304
463,2021-09-16 08:09:11,515444,2.117
464,2021-09-16 04:09:21,515446,2.089
465,2021-09-16 04:09:57,515446,2.116
466,2021-09-16 05:09:25,515446,2.085
467,2021-09-16 08:09:03,515446,2.08
468,2021-09-16 08:09:13,515446,2.164
469,2021-09-16 08:09:54,515446,2.337
470,2021-09-16 09:09:24,515446,2.20299
471,2021-09-16 09:09:53,515446,2.217
472,2021-09-16 11:09:29,515446,2.332
473,2021-09-16 11:09:44,515446,2.075
474,2021-09-16 11:09:45,515446,2.085
475,2021-09-16 12:09:11,515446,2.253
476,2021-09-16 12:09:39,515446,2.181
477,2021-09-16 01:09:00,515449,2.152
478,2021-09-16 01:09:18,515449,2.303
479,2021-09-16 01:09:55,515449,2.181
480,2021-09-16 05:09:10,515449,2.129
481,2021-09-16 05:09:39,515449,2.12
482,2021-09-16 05:09:52,515449,2.05799
483,2021-09-16 05:09:55,515449,2.254
484,2021-09-16 08:09:47,515449,2.067
485,2021-09-16 10:09:55,515449,2.356
486,2021-09-16 06:09:20,515451,2.165
487,2021-09-16 06:09:32,515451,2.103
488,2021-09-16 06:09:44,515451,2.125
489,2021-09-16 06:09:47,515451,2.087
490,2021-09-16 08:09:01,515451,2.103
491,2021-09-16 08:09:38,515451,2.13499
492,2021-09-16 09:09:44,515451,2.237
493,2021-09-16 10:09:01,515451,2.08999
494,2021-09-16 10:09:30,515451,2.061
495,2021-09-17 12:09:33,515451,2.218
496,2021-09-17 12:09:43,515451,2.184
497,2021-09-17 12:09:52,515451,2.228
498,2021-09-16 09:09:08,515452,2.105
499,2021-09-16 09:09:08,515452,2.122
500,2021-09-16 09:09:07,515453,2.212
501,2021-09-16 11:09:36,515453,2.101
502,2021-09-16 09:09:51,515454,2.122
503,2021-09-17 04:09:48,515454,2.06999
504,2021-09-16 09:09:37,515455,2.114
505,2021-09-16 11:09:52,515456,2.13899
506,2021-09-17 12:09:09,515457,2.09799
507,2021-09-17 12:09:30,515458,2.04199
508,2021-09-17 12:09:39,515459,2.059
509,2021-09-17 12:09:54,515460,2.229
510,2021-09-17 04:09:11,515461,2.085
511,2021-09-17 12:09:12,515461,2.041
512,2021-09-17 04:09:37,515467,2.041
513,2021-09-17 06:09:08,515467,2.053
514,2021-09-17 07:09:43,515467,2.11
515,2021-09-17 07:09:47,515469,2.29
516,2021-09-17 07:09:51,515469,2.123
517,2021-09-17 08:09:26,515469,2.06199
518,2021-09-17 08:09:59,515469,2.077
519,2021-09-17 01:09:22,515470,2.229
520,2021-09-17 01:09:23,515470,2.272
521,2021-09-17 01:09:37,515470,2.063
522,2021-09-17 02:09:06,515470,2.084
523,2021-09-17 09:09:01,515470,2.181
524,2021-09-17 09:09:03,515470,2.091
525,2021-09-17 10:09:01,515470,2.07799
526,2021-09-17 11:09:00,515470,2.13499
527,2021-09-17 11:09:08,515470,2.064
528,2021-09-17 12:09:51,515470,2.204
529,2021-09-17 01:09:17,515471,2.17099
530,2021-09-17 02:09:53,515471,2.084
531,2021-09-17 01:09:29,515472,2.121
532,2021-09-17 02:09:25,515472,2.25
533,2021-09-17 02:09:36,515472,2.065
534,2021-09-17 02:09:36,515472,2.128
535,2021-09-17 02:09:36,515472,2.111
536,2021-09-17 03:09:31,515472,2.09399
537,2021-09-17 03:09:37,515472,2.216
538,2021-09-17 03:09:53,515473,2.144
539,2021-09-17 04:09:19,515474,2.19499
540,2021-09-17 05:09:08,515475,2.097
541,2021-09-17 05:09:28,515475,2.301
542,2021-09-17 05:09:33,515475,2.208
543,2021-09-17 05:09:24,515476,2.22299
544,2021-09-17 05:09:40,515478,2.331
545,2021-09-17 05:09:56,515478,2.093
546,2021-09-17 08:09:56,515481,2.08
547,2021-09-17 09:09:28,515482,2.067
548,2021-09-18 12:09:28,515487,2.105
549,2021-09-18 12:09:32,515487,2.06599
550,2021-09-18 01:09:00,515489,2.08999
551,2021-09-18 01:09:45,515489,2.08199
552,2021-09-18 02:09:18,515491,2.19499
553,2021-09-18 02:09:57,515492,2.068
554,2021-09-18 06:09:56,515499,2.152
555,2021-09-18 08:09:19,515503,2.076
556,2021-09-18 12:09:39,515503,2.12699
557,2021-09-19 01:09:08,515504,2.107
558,2021-09-19 02:09:11,515505,2.063
559,2021-09-19 08:09:30,515507,2.10599
560,2021-09-20 01:09:39,515507,2.306
561,2021-09-20 06:09:04,515507,2.092
562,2021-09-20 08:09:07,515507,2.117
563,2021-09-20 10:09:02,515507,2.23099
564,2021-09-20 11:09:01,515507,2.084
565,2021-09-20 12:09:29,515507,2.117
566,2021-09-20 12:09:31,515507,2.076
567,2021-09-20 12:09:43,515507,2.065
568,2021-09-20 01:09:50,515508,2.249
569,2021-09-20 01:09:56,515510,2.067
570,2021-09-20 02:09:40,515510,2.068
571,2021-09-20 03:09:43,515511,2.043
572,2021-09-20 03:09:48,515511,2.12699
573,2021-09-20 03:09:55,515511,2.065
574,2021-09-20 03:09:58,515511,2.13499
575,2021-09-20 04:09:46,515511,2.164
576,2021-09-20 05:09:09,515511,2.12
577,2021-09-20 07:09:19,515514,2.202
578,2021-09-20 07:09:20,515514,2.08199
579,2021-09-20 08:09:30,515514,2.075
580,2021-09-20 08:09:34,515514,2.381
581,2021-09-20 09:09:05,515514,2.287
582,2021-09-20 09:09:08,515514,2.13099
583,2021-09-20 09:09:56,515515,2.302
584,2021-09-21 01:09:02,515515,2.063
585,2021-09-21 02:09:33,515515,2.091
586,2021-09-21 05:09:05,515519,2.164
587,2021-09-21 07:09:58,515519,2.294
588,2021-09-21 08:09:32,515519,2.12
589,2021-09-21 10:09:15,515519,2.112
590,2021-09-21 11:09:33,515519,2.266
591,2021-09-21 11:09:45,515519,2.07399
592,2021-09-21 11:09:55,515519,2.073
593,2021-09-21 01:09:07,515520,2.15899
594,2021-09-21 01:09:58,515520,2.099
595,2021-09-21 02:09:23,515520,2.105
596,2021-09-21 02:09:46,515520,2.101
597,2021-09-21 10:09:46,515520,2.073
598,2021-09-21 02:09:47,515522,2.19
599,2021-09-21 04:09:00,515523,2.073
600,2021-09-21 03:09:30,515524,2.075
601,2021-09-21 03:09:52,515524,2.1
602,2021-09-21 05:09:31,515524,2.324
603,2021-09-21 06:09:03,515524,2.174
604,2021-09-21 05:09:56,515525,2.085
605,2021-09-21 06:09:23,515526,2.15499
606,2021-09-21 05:09:10,515527,2.165
607,2021-09-21 07:09:02,515527,2.174
608,2021-09-21 06:09:18,515528,2.061
609,2021-09-21 07:09:23,515529,2.121
610,2021-09-21 06:09:35,515530,2.134
611,2021-09-21 08:09:21,515530,2.111
612,2021-09-21 08:09:25,515530,2.129
613,2021-09-21 08:09:33,515530,2.051
614,2021-09-21 08:09:35,515530,2.109
615,2021-09-21 09:09:28,515530,2.129
616,2021-09-21 09:09:25,515531,2.057
617,2021-09-21 09:09:26,515532,2.119
618,2021-09-21 10:09:07,515532,2.057
619,2021-09-21 11:09:46,515536,2.158
620,2021-09-22 02:09:25,515538,2.09399
621,2021-09-22 06:09:03,515538,2.07399
622,2021-09-22 06:09:04,515538,2.245
623,2021-09-22 06:09:14,515538,2.123
624,2021-09-22 06:09:22,515538,2.286
625,2021-09-22 07:09:33,515538,2.145
626,2021-09-22 08:09:14,515538,2.047
627,2021-09-22 08:09:23,515538,2.118
628,2021-09-22 09:09:37,515539,2.10599
629,2021-09-22 10:09:10,515539,2.044
