index_1based,timestamp,sut_version,value
162,2021-09-09 02:09:12,531272,41.8185
163,2021-09-09 02:09:17,531272,41.7193
164,2021-09-09 04:09:16,531274,42.1737
165,2021-09-09 05:09:26,531275,41.9611
166,2021-09-09 06:09:33,531276,42.4412
167,2021-09-09 06:09:41,531276,41.6448
168,2021-09-09 07:09:28,531278,41.5988
169,2021-09-09 08:09:06,531279,41.5789
170,2021-09-09 08:09:16,531280,42.0856
171,2021-09-09 08:09:44,531280,41.9044
172,2021-09-09 09:09:24,531280,42.0392
173,2021-09-09 10:09:22,531280,41.7369
174,2021-09-09 10:09:45,531280,41.9095
175,2021-09-09 11:09:18,531284,41.9116
176,2021-09-10 01:09:58,531285,42.0519
177,2021-09-10 02:09:27,531285,41.874
178,2021-09-10 03:09:16,531285,41.8914
179,2021-09-10 01:09:27,531286,42.1047
180,2021-09-10 01:09:32,531286,41.8895
181,2021-09-10 02:09:33,531286,42.0692
182,2021-09-10 02:09:34,531286,42.6194
183,2021-09-10 03:09:05,531286,41.8219
184,2021-09-10 03:09:35,531286,42.0958
185,2021-09-10 03:09:55,531286,41.7748
186,2021-09-10 03:09:57,531286,41.9711
187,2021-09-10 04:09:02,531286,42.0812
188,2021-09-10 04:09:07,531286,41.932
189,2021-09-10 04:09:47,531286,41.9616
190,2021-09-10 05:09:12,531286,41.8276
191,2021-09-10 05:09:51,531286,41.8001
192,2021-09-10 06:09:08,531286,41.6327
193,2021-09-10 06:09:17,531286,43.2177
194,2021-09-10 06:09:23,531286,41.8121
195,2021-09-10 07:09:01,531286,41.9187
196,2021-09-10 07:09:27,531286,41.428
197,2021-09-10 07:09:41,531286,41.5285
198,2021-09-10 08:09:45,531286,41.7386
199,2021-09-10 10:09:10,531286,41.9154
200,2021-09-10 10:09:40,531286,41.8278
201,2021-09-10 05:09:01,531287,41.724
202,2021-09-10 05:09:25,531287,41.9676
203,2021-09-10 07:09:26,531289,41.984
204,2021-09-13 05:09:57,531291,41.6687
205,2021-09-11 12:09:35,531293,41.7282
206,2021-09-11 01:09:18,531294,41.7184
207,2021-09-11 02:09:27,531294,41.961
208,2021-09-11 01:09:23,531295,41.5393
209,2021-09-11 02:09:06,531298,41.6964
210,2021-09-11 04:09:08,531299,42.0704
211,2021-09-11 05:09:23,531299,42.0939
212,2021-09-11 08:09:50,531299,42.2499
213,2021-09-11 09:09:18,531299,42.0314
214,2021-09-12 03:09:01,531300,42.2663
215,2021-09-12 04:09:54,531300,41.987
216,2021-09-12 06:09:04,531300,42.1744
217,2021-09-13 05:09:10,531300,42.5256
218,2021-09-13 01:09:55,531301,41.7809
219,2021-09-13 07:09:01,531301,42.008
220,2021-09-13 11:09:05,531301,41.8144
221,2021-09-13 11:09:29,531301,41.7927
222,2021-09-13 12:09:11,531301,41.7113
223,2021-09-14 04:09:20,531306,41.54
224,2021-09-14 04:09:12,531307,41.6764
225,2021-09-14 06:09:09,531307,41.8302
226,2021-09-14 06:09:11,531307,41.8543
227,2021-09-14 07:09:38,531307,41.8448
228,2021-09-14 07:09:54,531307,41.8035
229,2021-09-14 09:09:17,531307,42.0884
230,2021-09-14 09:09:52,531307,42.5691
231,2021-09-14 10:09:00,531307,41.4015
232,2021-09-14 10:09:14,531307,42.4501
233,2021-09-14 10:09:37,531307,42.1463
234,2021-09-14 10:09:58,531307,42.4508
235,2021-09-14 11:09:11,531308,41.8193
236,2021-09-14 11:09:10,531311,41.4584
237,2021-09-15 01:09:40,531313,41.6896
238,2021-09-15 12:09:28,531313,41.8719
239,2021-09-15 03:09:47,531318,41.6073
240,2021-09-15 04:09:02,531319,42.1748
241,2021-09-15 08:09:30,531320,41.9532
242,2021-09-15 02:09:09,531321,42.247
243,2021-09-15 02:09:35,531321,42.1903
244,2021-09-15 03:09:05,531321,41.694
245,2021-09-15 03:09:21,531321,41.7361
246,2021-09-15 03:09:35,531321,42.0881
247,2021-09-15 03:09:48,531321,42.0537
248,2021-09-15 04:09:06,531321,42.1185
249,2021-09-15 04:09:11,531321,41.3832
250,2021-09-15 04:09:44,531321,41.7849
251,2021-09-15 04:09:45,531321,41.8093
252,2021-09-15 04:09:57,531321,41.8217
253,2021-09-15 06:09:01,531321,41.8328
254,2021-09-15 06:09:24,531321,42.0981
255,2021-09-15 06:09:46,531321,41.8706
256,2021-09-15 06:09:53,531321,41.5888
257,2021-09-15 07:09:46,531323,41.6687
258,2021-09-15 08:09:29,531323,41.9405
259,2021-09-15 09:09:08,531323,41.9166
260,2021-09-15 09:09:30,531323,41.6024
261,2021-09-15 09:09:30,531323,41.9465
262,2021-09-15 10:09:59,531323,41.7232
263,2021-09-17 08:09:27,531323,42.0235
264,2021-09-15 10:09:29,531324,41.9102
265,2021-09-15 10:09:29,531325,41.8347
266,2021-09-15 11:09:53,531326,41.6236
267,2021-09-16 03:09:35,531329,41.3819
268,2021-09-16 03:09:58,531330,42.0599
269,2021-09-16 07:09:38,531333,41.6823
270,2021-09-16 07:09:18,531334,41.9972
271,2021-09-16 07:09:26,531334,41.7546
272,2021-09-16 09:09:43,531334,41.7083
273,2021-09-16 09:09:24,531335,41.7277
274,2021-09-16 09:09:33,531335,42.0881
275,2021-09-16 01:09:22,531336,41.3623
276,2021-09-16 01:09:47,531336,41.4018
277,2021-09-16 01:09:48,531336,41.8627
278,2021-09-16 03:09:58,531336,41.3379
279,2021-09-16 10:09:02,531336,41.8603
280,2021-09-16 10:09:39,531336,43.2628
281,2021-09-16 10:09:47,531336,43.7198
282,2021-09-16 11:09:16,531336,42.8158
283,2021-09-16 11:09:21,531336,43.4752
284,2021-09-16 12:09:24,531336,41.6308
285,2021-09-16 06:09:13,531337,41.8502
286,2021-09-16 06:09:43,531337,41.5933
287,2021-09-16 07:09:05,531337,41.9386
288,2021-09-16 07:09:21,531337,41.6786
289,2021-09-16 07:09:22,531337,41.3078
290,2021-09-16 08:09:03,531337,41.5698
291,2021-09-16 09:09:18,531340,41.9669
292,2021-09-16 10:09:57,531341,42.0763
293,2021-09-16 11:09:44,531341,41.9402
294,2021-09-16 10:09:14,531344,41.648
295,2021-09-16 11:09:00,531345,41.6784
296,2021-09-16 11:09:29,531345,42.0509
297,2021-09-17 01:09:56,531346,41.8503
298,2021-09-17 03:09:55,531346,41.7495
299,2021-09-17 12:09:06,531346,41.6091
300,2021-09-17 12:09:18,531346,41.8012
301,2021-09-17 06:09:08,531349,41.7972
302,2021-09-17 06:09:42,531349,41.6532
303,2021-09-17 01:09:36,531350,41.8296
304,2021-09-17 01:09:55,531350,41.904
305,2021-09-17 01:09:58,531350,41.8847
306,2021-09-17 02:09:30,531350,41.9519
307,2021-09-17 02:09:59,531350,42.2998
308,2021-09-17 05:09:17,531350,41.9361
309,2021-09-17 05:09:58,531350,41.7377
310,2021-09-17 12:09:51,531350,42.007
311,2021-09-17 06:09:10,531351,41.9246
312,2021-09-17 09:09:05,531358,42.2716
313,2021-09-17 09:09:07,531358,42.2283
314,2021-09-18 12:09:14,531359,41.8952
315,2021-09-18 09:09:12,531364,41.6928
316,2021-09-19 05:09:55,531364,41.924
317,2021-09-20 02:09:04,531364,41.843
318,2021-09-20 06:09:38,531364,42.2084
319,2021-09-20 10:09:44,531364,42.078
320,2021-09-20 11:09:52,531364,41.9693
321,2021-09-20 12:09:24,531364,41.69
322,2021-09-20 12:09:30,531365,41.856
323,2021-09-20 12:09:45,531365,41.9505
324,2021-09-20 02:09:59,531366,41.8771
325,2021-09-20 03:09:41,531366,42.0296
326,2021-09-20 05:09:15,531366,42.619
327,2021-09-20 06:09:02,531366,41.8898
328,2021-09-20 06:09:09,531366,41.8647
329,2021-09-20 06:09:21,531367,41.9362
330,2021-09-20 09:09:23,531369,42.2328
331,2021-09-20 09:09:23,531369,42.1298
332,2021-09-20 10:09:26,531370,41.7588
333,2021-09-21 02:09:57,531370,41.828
334,2021-09-21 11:09:21,531370,42.2114
335,2021-09-21 05:09:04,531373,41.558
336,2021-09-21 05:09:13,531373,42.0352
337,2021-09-21 05:09:53,531373,42.0811
338,2021-09-21 07:09:37,531373,41.8109
339,2021-09-21 08:09:16,531377,41.8481
340,2021-09-21 08:09:41,531377,41.9849
341,2021-09-21 09:09:43,531379,42.3366
342,2021-09-21 09:09:55,531379,42.0745
343,2021-09-21 10:09:45,531379,42.2731
344,2021-09-21 11:09:34,531380,42.052
345,2021-09-22 12:09:14,531380,42.9695
346,2021-09-22 01:09:42,531381,42.4722
347,2021-09-22 01:09:58,531381,41.6814
348,2021-09-22 02:09:07,531381,41.5729
349,2021-09-22 05:09:53,531381,42.1283
350,2021-09-22 06:09:05,531381,41.7925
351,2021-09-22 07:09:09,531381,42.1041
352,2021-09-22 07:09:52,531381,41.8037
353,2021-09-22 07:09:57,531381,41.95
354,2021-09-22 08:09:04,531381,41.8651
355,2021-09-22 10:09:21,531381,42.1024
356,2021-09-22 10:09:27,531381,41.6322
357,2021-09-22 10:09:37,531381,42.1234
358,2021-09-22 11:09:27,531381,41.9394
359,2021-09-22 04:09:30,531384,42.0895
360,2021-09-22 05:09:02,531385,41.9648
361,2021-09-22 06:09:18,531387,41.9428
362,2021-09-22 07:09:19,531387,41.6178
363,2021-09-22 07:09:14,531388,41.661
364,2021-09-22 08:09:16,531389,42.3028
365,2021-09-22 11:09:26,531394,42.0607
366,2021-09-23 01:09:49,531394,42.3974
367,2021-09-23 05:09:47,531394,42.2342
368,2021-09-23 06:09:20,531394,41.9056
369,2021-09-23 06:09:46,531394,42.1084
370,2021-09-23 09:09:37,531398,42.129
371,2021-09-23 10:09:47,531399,42.0278
372,2021-09-23 10:09:48,531399,42.0488
373,2021-09-23 11:09:06,531399,41.7637
374,2021-09-23 11:09:25,531399,42.2136
375,2021-09-23 11:09:35,531399,42.1839
376,2021-09-23 01:09:20,531400,42.191
377,2021-09-23 01:09:44,531400,42.1369
378,2021-09-23 02:09:39,531401,41.7839
379,2021-09-23 02:09:52,531401,41.6435
380,2021-09-23 05:09:17,531405,42.0586
381,2021-09-23 06:09:26,531405,42.3323
382,2021-09-23 07:09:08,531405,41.8824
383,2021-09-23 07:09:28,531406,42.6365
384,2021-09-23 08:09:35,531407,42.4323
385,2021-09-23 09:09:22,531409,41.927
386,2021-09-23 10:09:08,531409,42.1094
387,2021-09-23 10:09:41,531410,42.0485
388,2021-09-23 11:09:09,531411,42.0636
389,2021-09-24 01:09:00,531411,42.0705
390,2021-09-24 01:09:23,531411,42.0414
391,2021-09-24 03:09:13,531411,42.2098
392,2021-09-24 03:09:33,531411,41.9656
393,2021-09-24 03:09:57,531411,42.2479
394,2021-09-24 12:09:50,531411,42.1127
395,2021-09-24 07:09:25,531412,41.9547
396,2021-09-24 01:09:13,531414,42.5786
397,2021-09-24 02:09:11,531414,42.0368
398,2021-09-24 03:09:55,531414,42.1105
399,2021-09-24 08:09:45,531414,41.8753
400,2021-09-24 10:09:54,531414,41.6354
401,2021-09-24 11:09:44,531414,42.2903
402,2021-09-24 05:09:28,531417,41.9486
403,2021-09-24 07:09:22,531418,42.0138
404,2021-09-24 09:09:51,531418,42.2405
405,2021-09-24 10:09:45,531419,42.2083
406,2021-09-24 11:09:05,531419,42.0559
407,2021-09-24 11:09:54,531420,42.1306
408,2021-09-25 01:09:52,531420,42.0137
409,2021-09-25 02:09:00,531420,42.3315
410,2021-09-25 02:09:57,531420,42.0661
411,2021-09-25 04:09:36,531420,41.8131
412,2021-09-25 04:09:51,531420,42.1664
413,2021-09-25 04:09:59,531420,41.9121
414,2021-09-25 05:09:31,531420,42.0477
415,2021-09-25 06:09:02,531420,42.1961
416,2021-09-25 06:09:38,531420,42.0629
417,2021-09-25 07:09:03,531420,42.0342
418,2021-09-25 07:09:18,531420,42.1343
419,2021-09-25 10:09:18,531420,42.6115
420,2021-09-25 12:09:02,531420,41.9006
421,2021-09-25 04:09:27,531421,42.2313
422,2021-09-26 05:09:15,531421,42.2084
423,2021-09-26 05:09:31,531421,42.026
424,2021-09-27 07:09:41,531423,41.7455
425,2021-09-27 08:09:01,531424,42.1199
426,2021-09-27 10:09:57,531425,42.0089
427,2021-09-27 10:09:25,531426,42.1193
428,2021-09-27 11:09:19,531426,41.9888
429,2021-09-27 12:09:50,531428,42.257
430,2021-09-27 12:09:14,531429,41.9771
431,2021-09-27 03:09:52,531431,42.162
432,2021-09-27 04:09:41,531432,42.0365
433,2021-09-27 04:09:13,531433,42.0608
434,2021-09-27 06:09:42,531434,42.0063
435,2021-09-27 07:09:53,531434,41.8542
436,2021-09-27 08:09:07,531438,41.911
437,2021-09-27 08:09:50,531438,41.9166
438,2021-09-27 09:09:22,531438,41.976
439,2021-09-27 11:09:03,531442,41.7839
440,2021-09-28 12:09:24,531442,41.6346
441,2021-09-28 01:09:40,531445,42.2307
442,2021-09-28 02:09:35,531445,41.8751
443,2021-09-28 02:09:45,531445,41.909
444,2021-09-28 03:09:41,531445,41.3383
445,2021-09-28 05:09:07,531445,41.902
446,2021-09-28 06:09:01,531445,42.113
447,2021-09-28 06:09:22,531445,41.6642
448,2021-09-28 06:09:39,531445,41.717
449,2021-09-28 07:09:18,531445,41.7578
450,2021-09-28 07:09:41,531445,41.6922
451,2021-09-28 08:09:32,531445,41.593
452,2021-09-28 08:09:43,531445,41.5585
453,2021-09-28 09:09:24,531446,41.7593
454,2021-09-28 09:09:35,531446,41.6695
455,2021-09-28 09:09:37,531446,41.8949
456,2021-09-28 09:09:42,531446,41.6818
457,2021-09-28 10:09:01,531446,41.5982
458,2021-09-28 10:09:44,531446,41.9706
459,2021-09-28 10:09:44,531446,41.6702
460,2021-09-28 10:09:49,531446,41.8367
461,2021-09-28 11:09:38,531446,41.8045
462,2021-09-28 01:09:25,531447,41.8086
463,2021-09-28 01:09:27,531447,41.643
464,2021-09-28 01:09:22,531448,41.3411
465,2021-09-28 02:09:57,531448,41.931
466,2021-09-28 03:09:53,531449,41.882
467,2021-09-28 04:09:03,531450,42.0845
468,2021-09-28 05:09:08,531450,42.25
469,2021-09-28 05:09:09,531450,41.7875
470,2021-09-28 05:09:47,531450,42.0648
471,2021-09-28 06:09:55,531450,41.8397
472,2021-09-28 08:09:12,531452,42.0354
473,2021-09-28 08:09:02,531453,42.0288
474,2021-09-28 08:09:53,531453,42.2459
475,2021-09-28 10:09:19,531454,42.1448
476,2021-09-28 10:09:26,531454,42.4564
477,2021-09-28 11:09:48,531454,41.7578
478,2021-09-29 01:09:47,531456,42.2761
479,2021-09-29 01:09:18,531457,42.2322
480,2021-09-29 01:09:25,531457,41.9667
481,2021-09-29 02:09:42,531458,41.9122
482,2021-09-29 02:09:51,531459,42.049
483,2021-09-29 03:09:22,531459,42.212
484,2021-09-29 03:09:27,531459,42.4234
485,2021-09-29 04:09:52,531461,41.9422
486,2021-09-29 06:09:05,531463,42.0511
487,2021-09-29 06:09:12,531463,42.6323
488,2021-09-29 06:09:56,531463,42.3349
489,2021-09-29 07:09:32,531464,42.1531
490,2021-09-29 08:09:03,531466,42.2488
491,2021-09-29 08:09:17,531466,41.9687
492,2021-09-29 08:09:28,531466,42.0147
493,2021-09-29 09:09:18,531466,42.365
494,2021-09-29 11:09:10,531468,41.7681
495,2021-09-29 11:09:29,531468,42.0417
496,2021-09-29 12:09:28,531469,42.1086
497,2021-09-29 02:09:14,531471,42.2874
498,2021-09-29 04:09:09,531471,42.1475
499,2021-09-29 04:09:54,531471,42.2905
500,2021-09-29 05:09:18,531471,41.431
501,2021-09-29 05:09:43,531471,41.8977
502,2021-09-29 04:09:26,531473,42.1973
503,2021-09-29 06:09:25,531475,42.2303
504,2021-09-29 06:09:39,531475,42.1255
505,2021-09-29 07:09:12,531477,41.8504
506,2021-09-29 09:09:06,531477,41.9976
507,2021-09-29 09:09:23,531477,41.9353
508,2021-09-29 10:09:25,531478,42.2335
509,2021-09-29 10:09:54,531478,42.3816
510,2021-09-29 11:09:55,531478,41.9166
511,2021-09-30 01:09:19,531482,41.9102
512,2021-09-30 02:09:03,531483,42.0327
513,2021-09-30 02:09:18,531483,41.9709
514,2021-09-30 02:09:48,531483,42.1897
515,2021-09-30 03:09:39,531483,41.8898
516,2021-09-30 04:09:11,531486,42.2336
517,2021-09-30 05:09:04,531486,41.8725
518,2021-09-30 04:09:16,531487,42.0076
519,2021-09-30 05:09:11,531487,41.9561
520,2021-09-30 06:09:32,531488,42.266
521,2021-09-30 06:09:33,531488,42.3356
522,2021-09-30 06:09:55,531488,42.0125
523,2021-09-30 07:09:09,531488,42.2357
524,2021-09-30 08:09:32,531490,42.4331
525,2021-09-30 08:09:34,531490,42.0456
526,2021-09-30 08:09:56,531490,42.0376
527,2021-09-30 08:09:39,531491,42.086
528,2021-09-30 11:09:04,531492,42.0021
529,2021-09-30 11:09:23,531492,42.2162
530,2021-09-30 11:09:45,531492,42.196
531,2021-09-30 12:09:20,531494,42.499
532,2021-09-30 02:09:07,531497,41.9218
533,2021-09-30 03:09:26,531497,41.9834
534,2021-09-30 03:09:53,531497,41.8717
535,2021-09-30 04:09:55,531498,42.2375
536,2021-09-30 06:09:41,531500,41.9764
537,2021-09-30 07:09:15,531501,42.1449
538,2021-09-30 07:09:50,531501,42.3003
539,2021-09-30 08:09:25,531501,42.136
540,2021-10-01 01:10:05,531508,41.6778
541,2021-10-01 01:10:46,531508,41.6235
542,2021-10-01 12:10:16,531508,41.6785
543,2021-10-01 12:10:30,531508,41.6811
544,2021-10-01 01:10:01,531509,41.7653
545,2021-10-01 02:10:00,531509,42.57
546,2021-10-01 02:10:35,531509,41.9407
547,2021-10-01 02:10:40,531509,41.8627
548,2021-10-01 02:10:58,531509,41.7644
549,2021-10-01 03:10:34,531509,42.4644
550,2021-10-01 03:10:58,531509,42.3849
551,2021-10-01 04:10:50,531509,42.0603
552,2021-10-01 06:10:20,531510,41.8299
553,2021-10-01 08:10:32,531511,41.866
554,2021-10-01 08:10:36,531511,41.9108
555,2021-10-01 09:10:35,531511,41.8388
556,2021-10-01 09:10:44,531511,41.7342
557,2021-10-01 10:10:07,531511,41.9133
558,2021-10-01 10:10:30,531511,41.8156
559,2021-10-01 10:10:46,531511,41.7178
560,2021-10-01 10:10:55,531511,41.653
561,2021-10-01 02:10:10,531514,41.7774
562,2021-10-01 03:10:37,531516,41.7884
563,2021-10-01 07:10:14,531520,42.2853
564,2021-10-02 01:10:10,531520,41.7183
565,2021-10-02 02:10:27,531520,41.9319
566,2021-10-02 02:10:01,531521,41.9107
567,2021-10-02 03:10:28,531521,42.205
568,2021-10-02 01:10:53,531523,42.253
569,2021-10-02 03:10:02,531523,42.0739
570,2021-10-02 05:10:58,531523,41.6844
571,2021-10-02 06:10:00,531523,42.1157
572,2021-10-02 07:10:01,531523,42.4642
573,2021-10-02 08:10:36,531523,42.1632
574,2021-10-02 10:10:28,531523,41.898
575,2021-10-03 01:10:42,531524,42.1536
576,2021-10-03 06:10:14,531524,41.9278
577,2021-10-03 09:10:31,531526,42.2105
578,2021-10-04 11:10:31,531526,42.0364
579,2021-10-04 12:10:20,531526,41.9325
580,2021-10-04 12:10:30,531526,41.8569
581,2021-10-04 01:10:19,531527,42.2101
582,2021-10-04 12:10:46,531527,42.0527
583,2021-10-04 02:10:58,531528,42.0029
584,2021-10-04 03:10:26,531530,41.9877
585,2021-10-04 07:10:54,531533,41.7264
586,2021-10-04 07:10:58,531533,41.7816
587,2021-10-04 08:10:29,531533,41.6373
588,2021-10-04 10:10:09,531536,41.9436
589,2021-10-04 10:10:43,531536,42.5765
590,2021-10-04 10:10:04,531537,41.8451
591,2021-10-05 02:10:35,531537,41.7728
592,2021-10-05 02:10:52,531537,41.919
593,2021-10-05 06:10:07,531537,41.6666
594,2021-10-05 07:10:10,531537,41.5396
595,2021-10-05 07:10:55,531537,41.7109
596,2021-10-05 08:10:21,531538,42.0135
597,2021-10-05 10:10:22,531543,42.2774
598,2021-10-05 12:10:11,531543,41.8161
599,2021-10-05 12:10:11,531543,42.0467
600,2021-10-05 12:10:18,531543,41.9623
601,2021-10-05 12:10:51,531543,41.8132
602,2021-10-05 01:10:30,531544,41.6663
603,2021-10-05 03:10:48,531546,42.2819
604,2021-10-05 06:10:13,531546,41.7472
605,2021-10-05 07:10:52,531548,41.9297
606,2021-10-05 07:10:03,531549,42.1574
607,2021-10-05 08:10:24,531553,42.6779
608,2021-10-05 08:10:33,531553,42.4926
609,2021-10-05 09:10:32,531553,41.9468
610,2021-10-05 09:10:47,531554,42.2673
