index_1based,timestamp,sut_version,value
158,2021-09-08 01:09:50,531264,1273614.0
159,2021-09-08 01:09:54,531264,1259343.0
160,2021-09-08 04:09:13,531267,1273371.0
161,2021-09-08 04:09:40,531267,1267020.0
162,2021-09-08 05:09:28,531267,1276025.0
163,2021-09-08 10:09:50,531267,1275022.0
164,2021-09-08 10:09:25,531269,1276661.0
165,2021-09-08 11:09:18,531269,1273432.0
166,2021-09-08 11:09:43,531269,1263254.0
167,2021-09-08 11:09:47,531269,1274120.0
168,2021-09-09 12:09:38,531269,1275588.0
169,2021-09-09 02:09:14,531270,1276928.0
170,2021-09-09 06:09:40,531270,1273538.0
171,2021-09-09 10:09:49,531270,1277887.0
172,2021-09-09 10:09:52,531270,1279162.0
173,2021-09-09 11:09:28,531270,1239496.0
174,2021-09-09 11:09:29,531270,1270563.0
175,2021-09-09 01:09:56,531271,1273921.0
176,2021-09-09 02:09:08,531271,1274037.0
177,2021-09-09 01:09:34,531272,1275959.0
178,2021-09-09 01:09:41,531272,1267012.0
179,2021-09-09 02:09:02,531272,1253389.0
180,2021-09-09 04:09:34,531274,1279473.0
181,2021-09-09 05:09:41,531274,1246317.0
182,2021-09-09 05:09:28,531275,1263055.0
183,2021-09-09 05:09:04,531276,1272555.0
184,2021-09-09 05:09:15,531276,1278207.0
185,2021-09-09 07:09:16,531276,1274379.0
186,2021-09-09 07:09:14,531278,1268162.0
187,2021-09-09 08:09:12,531278,1270159.0
188,2021-09-09 08:09:04,531279,1279005.0
189,2021-09-09 09:09:15,531279,1279276.0
190,2021-09-09 08:09:10,531280,1280797.0
191,2021-09-09 08:09:23,531280,1281337.0
192,2021-09-09 11:09:10,531284,1267787.0
193,2021-09-10 02:09:12,531285,1278767.0
194,2021-09-10 02:09:15,531285,1270239.0
195,2021-09-10 01:09:03,531286,1274159.0
196,2021-09-10 01:09:52,531286,1279559.0
197,2021-09-10 02:09:13,531286,1268494.0
198,2021-09-10 02:09:36,531286,1280707.0
199,2021-09-10 02:09:49,531286,1270148.0
200,2021-09-10 03:09:14,531286,1259286.0
201,2021-09-10 03:09:57,531286,1269388.0
202,2021-09-10 04:09:37,531286,1271377.0
203,2021-09-10 05:09:14,531286,1267710.0
204,2021-09-10 05:09:44,531286,1271070.0
205,2021-09-10 06:09:09,531286,1274334.0
206,2021-09-10 06:09:22,531286,1262112.0
207,2021-09-10 06:09:30,531286,1277291.0
208,2021-09-10 06:09:41,531286,1276629.0
209,2021-09-10 07:09:24,531286,1278642.0
210,2021-09-10 10:09:01,531286,1275943.0
211,2021-09-10 10:09:58,531286,1273511.0
212,2021-09-10 05:09:16,531287,1223103.0
213,2021-09-10 05:09:17,531287,1250710.0
214,2021-09-10 06:09:34,531287,1276990.0
215,2021-09-10 07:09:58,531289,1274610.0
216,2021-09-13 04:09:56,531291,1281834.0
217,2021-09-11 12:09:43,531293,1276963.0
218,2021-09-11 12:09:51,531294,1277496.0
219,2021-09-11 01:09:48,531295,1268083.0
220,2021-09-11 02:09:03,531298,1271657.0
221,2021-09-11 03:09:17,531299,1267888.0
222,2021-09-11 05:09:25,531299,1269493.0
223,2021-09-11 08:09:32,531299,1267519.0
224,2021-09-12 03:09:59,531300,1277958.0
225,2021-09-12 05:09:01,531300,1277681.0
226,2021-09-13 05:09:11,531300,1267660.0
227,2021-09-13 01:09:49,531301,1280686.0
228,2021-09-13 06:09:26,531301,1273260.0
229,2021-09-13 07:09:51,531301,1261376.0
230,2021-09-13 11:09:22,531301,1280326.0
231,2021-09-13 11:09:26,531301,1275156.0
232,2021-09-14 10:09:17,531301,1275237.0
233,2021-09-14 11:09:02,531301,1277239.0
234,2021-09-14 11:09:27,531301,1262955.0
235,2021-09-14 04:09:08,531306,1262531.0
236,2021-09-14 05:09:20,531306,1263467.0
237,2021-09-14 05:09:52,531307,1268414.0
238,2021-09-14 06:09:47,531307,1271625.0
239,2021-09-14 08:09:08,531307,1268595.0
240,2021-09-14 08:09:11,531307,1273633.0
241,2021-09-14 09:09:35,531307,1265698.0
242,2021-09-14 10:09:01,531308,1270547.0
243,2021-09-14 11:09:16,531311,1266881.0
244,2021-09-15 12:09:43,531313,1278226.0
245,2021-09-15 03:09:00,531318,1272180.0
246,2021-09-15 04:09:11,531319,1276052.0
247,2021-09-15 08:09:17,531320,1278779.0
248,2021-09-15 02:09:24,531321,1266818.0
249,2021-09-15 02:09:53,531321,1271520.0
250,2021-09-15 03:09:03,531321,1273830.0
251,2021-09-15 03:09:07,531321,1268138.0
252,2021-09-15 03:09:17,531321,1279780.0
253,2021-09-15 03:09:28,531321,1272998.0
254,2021-09-15 04:09:00,531321,1278954.0
255,2021-09-15 04:09:11,531321,1273810.0
256,2021-09-15 04:09:34,531321,1273185.0
257,2021-09-15 05:09:05,531321,1265059.0
258,2021-09-15 05:09:49,531321,1266196.0
259,2021-09-15 05:09:57,531321,1251425.0
260,2021-09-15 06:09:15,531321,1220176.0
261,2021-09-15 06:09:45,531321,1272533.0
262,2021-09-15 06:09:59,531321,1278426.0
263,2021-09-15 08:09:16,531321,1273297.0
264,2021-09-15 09:09:11,531321,1277863.0
265,2021-09-15 07:09:08,531323,1278907.0
266,2021-09-15 07:09:19,531323,1272322.0
267,2021-09-15 08:09:54,531323,1271857.0
268,2021-09-15 09:09:21,531323,1266684.0
269,2021-09-16 01:09:00,531323,1261034.0
270,2021-09-15 09:09:17,531324,1255462.0
271,2021-09-15 10:09:35,531325,1273879.0
272,2021-09-15 11:09:22,531326,1266246.0
273,2021-09-16 02:09:33,531329,1277392.0
274,2021-09-16 02:09:46,531330,1279670.0
275,2021-09-16 06:09:41,531333,1278217.0
276,2021-09-16 07:09:18,531334,1276991.0
277,2021-09-16 07:09:38,531334,1279850.0
278,2021-09-16 08:09:49,531334,1279530.0
279,2021-09-16 09:09:51,531335,1276291.0
280,2021-09-16 12:09:10,531335,1276366.0
281,2021-09-16 01:09:04,531336,1209593.0
282,2021-09-16 01:09:09,531336,1263434.0
283,2021-09-16 01:09:14,531336,1278108.0
284,2021-09-16 04:09:49,531336,1272292.0
285,2021-09-16 10:09:22,531336,1268192.0
286,2021-09-16 10:09:34,531336,1269742.0
287,2021-09-16 10:09:34,531336,1263213.0
288,2021-09-16 06:09:04,531337,1274702.0
289,2021-09-16 06:09:05,531337,1276371.0
290,2021-09-16 06:09:41,531337,1270761.0
291,2021-09-16 08:09:30,531337,1215521.0
292,2021-09-16 08:09:33,531337,1279146.0
293,2021-09-16 08:09:45,531337,1278020.0
294,2021-09-17 12:09:33,531337,1257053.0
295,2021-09-17 12:09:24,531340,1276466.0
296,2021-09-16 09:09:19,531341,1270380.0
297,2021-09-16 09:09:31,531341,1274926.0
298,2021-09-16 11:09:35,531344,1272586.0
299,2021-09-16 11:09:18,531345,1259710.0
300,2021-09-16 11:09:35,531345,1263202.0
301,2021-09-16 11:09:13,531346,1256517.0
302,2021-09-17 03:09:40,531346,1270395.0
303,2021-09-17 12:09:20,531346,1270148.0
304,2021-09-17 06:09:01,531349,1266401.0
305,2021-09-17 06:09:42,531349,1263671.0
306,2021-09-17 01:09:35,531350,1259975.0
307,2021-09-17 01:09:57,531350,1263572.0
308,2021-09-17 01:09:57,531350,1266369.0
309,2021-09-17 02:09:13,531350,1266807.0
310,2021-09-17 02:09:15,531350,1266313.0
311,2021-09-17 05:09:07,531350,1258574.0
312,2021-09-17 05:09:29,531350,1249598.0
313,2021-09-17 12:09:51,531350,1261244.0
314,2021-09-17 05:09:51,531351,1272389.0
315,2021-09-17 09:09:04,531358,1272788.0
316,2021-09-17 09:09:10,531358,1274506.0
317,2021-09-17 11:09:41,531359,1270218.0
318,2021-09-18 09:09:56,531364,1249997.0
319,2021-09-19 05:09:16,531364,1179881.0
320,2021-09-19 06:09:21,531364,1263060.0
321,2021-09-20 06:09:18,531364,1260346.0
322,2021-09-20 10:09:02,531364,1269747.0
323,2021-09-20 11:09:15,531364,1274801.0
324,2021-09-20 11:09:56,531364,1280315.0
325,2021-09-20 12:09:30,531365,1279848.0
326,2021-09-20 12:09:32,531365,1270754.0
327,2021-09-20 02:09:01,531366,1253534.0
328,2021-09-20 02:09:41,531366,1275925.0
329,2021-09-20 03:09:36,531366,1268400.0
330,2021-09-20 05:09:13,531366,1272922.0
331,2021-09-20 06:09:20,531366,1278357.0
332,2021-09-20 06:09:39,531366,1266240.0
333,2021-09-20 06:09:44,531367,1254659.0
334,2021-09-20 09:09:20,531369,1275804.0
335,2021-09-20 09:09:35,531369,1242398.0
336,2021-09-20 10:09:20,531370,1268000.0
337,2021-09-21 02:09:54,531370,1278445.0
338,2021-09-21 10:09:59,531370,1278747.0
339,2021-09-21 12:09:28,531370,1278866.0
340,2021-09-21 04:09:57,531373,1262800.0
341,2021-09-21 05:09:12,531373,1260342.0
342,2021-09-21 05:09:26,531373,1275107.0
343,2021-09-21 06:09:06,531373,1272322.0
344,2021-09-21 08:09:21,531377,1256716.0
345,2021-09-21 08:09:37,531377,1272606.0
346,2021-09-21 09:09:12,531379,1270728.0
347,2021-09-21 09:09:26,531379,1265951.0
348,2021-09-21 09:09:47,531379,1263159.0
349,2021-09-21 11:09:34,531380,1267534.0
350,2021-09-22 01:09:59,531380,1261532.0
351,2021-09-22 12:09:16,531380,1260036.0
352,2021-09-22 01:09:52,531381,1275188.0
353,2021-09-22 02:09:48,531381,1274141.0
354,2021-09-22 04:09:16,531381,1268635.0
355,2021-09-22 05:09:23,531381,1272559.0
356,2021-09-22 07:09:15,531381,1255401.0
357,2021-09-22 07:09:30,531381,1274040.0
358,2021-09-22 08:09:03,531381,1272050.0
359,2021-09-22 08:09:43,531381,1277224.0
360,2021-09-22 10:09:03,531381,1270137.0
361,2021-09-22 10:09:21,531381,1273946.0
362,2021-09-22 10:09:34,531381,1212936.0
363,2021-09-22 10:09:40,531381,1276884.0
364,2021-09-22 11:09:23,531381,1276718.0
365,2021-09-22 12:09:25,531381,1263930.0
366,2021-09-22 04:09:31,531384,1275806.0
367,2021-09-22 04:09:45,531385,1276341.0
368,2021-09-22 06:09:20,531387,1260377.0
369,2021-09-22 07:09:04,531388,1215924.0
370,2021-09-22 08:09:59,531388,1270052.0
371,2021-09-22 08:09:38,531389,1258950.0
372,2021-09-22 11:09:56,531394,1265977.0
373,2021-09-23 01:09:34,531394,1264442.0
374,2021-09-23 05:09:09,531394,1258185.0
375,2021-09-23 06:09:18,531394,1269193.0
376,2021-09-23 06:09:44,531394,1266323.0
377,2021-09-23 06:09:48,531394,1266173.0
378,2021-09-23 09:09:36,531398,1284649.0
379,2021-09-23 10:09:46,531398,1284613.0
380,2021-09-23 10:09:24,531399,1267552.0
381,2021-09-23 10:09:49,531399,1254868.0
382,2021-09-23 11:09:21,531399,1267100.0
383,2021-09-23 11:09:47,531399,1268713.0
384,2021-09-23 01:09:06,531400,1264768.0
385,2021-09-23 01:09:21,531400,1259634.0
386,2021-09-23 02:09:15,531401,1261987.0
387,2021-09-23 02:09:20,531401,1261991.0
388,2021-09-23 03:09:00,531401,1253004.0
389,2021-09-23 05:09:34,531405,1264595.0
390,2021-09-23 05:09:34,531405,1260451.0
391,2021-09-23 06:09:48,531406,1268200.0
392,2021-09-23 07:09:52,531406,1252959.0
393,2021-09-23 09:09:11,531407,1265951.0
394,2021-09-23 09:09:44,531409,1256252.0
395,2021-09-23 09:09:43,531410,1262616.0
396,2021-09-23 11:09:10,531411,1264013.0
397,2021-09-24 01:09:29,531411,1266945.0
398,2021-09-24 01:09:58,531411,1259181.0
399,2021-09-24 02:09:30,531411,1263903.0
400,2021-09-24 03:09:02,531411,1268175.0
401,2021-09-24 03:09:48,531411,1246637.0
402,2021-09-24 12:09:48,531411,1269281.0
403,2021-09-24 07:09:48,531412,1263378.0
404,2021-09-24 08:09:53,531412,1265434.0
405,2021-09-24 01:09:31,531414,1265656.0
406,2021-09-24 02:09:56,531414,1276517.0
407,2021-09-24 03:09:04,531414,1288302.0
408,2021-09-24 08:09:41,531414,1267866.0
409,2021-09-24 10:09:23,531414,1245371.0
410,2021-09-24 11:09:18,531414,1262217.0
411,2021-09-24 05:09:03,531417,1266658.0
412,2021-09-24 07:09:13,531418,1242484.0
413,2021-09-24 09:09:04,531418,1269250.0
414,2021-09-24 10:09:58,531419,1267502.0
415,2021-09-24 11:09:34,531420,1268115.0
416,2021-09-25 01:09:06,531420,1268059.0
417,2021-09-25 02:09:41,531420,1273662.0
418,2021-09-25 02:09:45,531420,1263819.0
419,2021-09-25 04:09:07,531420,1260173.0
420,2021-09-25 04:09:10,531420,1265139.0
421,2021-09-25 04:09:39,531420,1259526.0
422,2021-09-25 05:09:06,531420,1275776.0
423,2021-09-25 06:09:22,531420,1267315.0
424,2021-09-25 06:09:59,531420,1265833.0
425,2021-09-25 07:09:04,531420,1264940.0
426,2021-09-25 07:09:15,531420,1259907.0
427,2021-09-25 10:09:43,531420,1264208.0
428,2021-09-25 12:09:49,531420,1248413.0
429,2021-09-25 04:09:57,531421,1253395.0
430,2021-09-26 04:09:46,531421,1268266.0
431,2021-09-26 05:09:35,531421,1266839.0
432,2021-09-26 06:09:16,531421,1264273.0
433,2021-09-27 07:09:03,531423,1265811.0
434,2021-09-27 08:09:51,531424,1256123.0
435,2021-09-27 09:09:45,531425,1263829.0
436,2021-09-27 10:09:03,531426,1265976.0
437,2021-09-27 11:09:10,531426,1259798.0
438,2021-09-27 12:09:36,531428,1266833.0
439,2021-09-27 12:09:31,531429,1257648.0
440,2021-09-27 03:09:02,531431,1280653.0
441,2021-09-27 04:09:07,531432,1285012.0
442,2021-09-27 04:09:05,531433,1282251.0
443,2021-09-27 06:09:45,531434,1286769.0
444,2021-09-27 08:09:19,531438,1294026.0
445,2021-09-27 08:09:37,531438,1295936.0
446,2021-09-27 09:09:31,531438,1289742.0
447,2021-09-27 11:09:53,531442,1278970.0
448,2021-09-28 01:09:14,531445,1283009.0
449,2021-09-28 02:09:08,531445,1269388.0
450,2021-09-28 02:09:38,531445,1262960.0
451,2021-09-28 03:09:05,531445,1279734.0
452,2021-09-28 05:09:31,531445,1271334.0
453,2021-09-28 06:09:03,531445,1273117.0
454,2021-09-28 06:09:10,531445,1225269.0
455,2021-09-28 06:09:44,531445,1280954.0
456,2021-09-28 07:09:15,531445,1282646.0
457,2021-09-28 07:09:36,531445,1273413.0
458,2021-09-28 07:09:55,531445,1272449.0
459,2021-09-28 08:09:23,531445,1282778.0
460,2021-09-28 08:09:48,531445,1281722.0
461,2021-09-28 08:09:07,531446,1277651.0
462,2021-09-28 08:09:08,531446,1280540.0
463,2021-09-28 09:09:26,531446,1283013.0
464,2021-09-28 09:09:53,531446,1282719.0
465,2021-09-28 09:09:55,531446,1281149.0
466,2021-09-28 10:09:00,531446,1276331.0
467,2021-09-28 10:09:13,531446,1261463.0
468,2021-09-28 10:09:53,531446,1280031.0
469,2021-09-28 11:09:53,531446,1277067.0
470,2021-09-28 11:09:53,531446,1281938.0
471,2021-09-28 01:09:42,531447,1271540.0
472,2021-09-28 12:09:46,531447,1281615.0
473,2021-09-28 01:09:01,531448,1275214.0
474,2021-09-28 02:09:30,531448,1279014.0
475,2021-09-28 03:09:27,531449,1266604.0
476,2021-09-28 03:09:09,531450,1271437.0
477,2021-09-28 04:09:13,531450,1273768.0
478,2021-09-28 05:09:26,531450,1277867.0
479,2021-09-28 05:09:47,531450,1274502.0
480,2021-09-28 07:09:10,531452,1259534.0
481,2021-09-28 08:09:31,531453,1260481.0
482,2021-09-28 08:09:43,531453,1271326.0
483,2021-09-28 10:09:24,531454,1277487.0
484,2021-09-28 10:09:50,531454,1261328.0
485,2021-09-28 11:09:56,531454,1269116.0
486,2021-09-29 12:09:46,531456,1274907.0
487,2021-09-29 01:09:04,531457,1271723.0
488,2021-09-29 01:09:26,531457,1264203.0
489,2021-09-29 02:09:57,531458,1273493.0
490,2021-09-29 02:09:10,531459,1265628.0
491,2021-09-29 02:09:32,531459,1274009.0
492,2021-09-29 02:09:59,531459,1268833.0
493,2021-09-29 04:09:28,531461,1276223.0
494,2021-09-29 05:09:06,531463,1262202.0
495,2021-09-29 05:09:34,531463,1264020.0
496,2021-09-29 05:09:42,531463,1264327.0
497,2021-09-29 06:09:24,531464,1259990.0
498,2021-09-29 07:09:26,531466,1262925.0
499,2021-09-29 07:09:47,531466,1263299.0
500,2021-09-29 07:09:59,531466,1261060.0
501,2021-09-29 08:09:25,531466,1252514.0
502,2021-09-29 11:09:10,531468,1235946.0
503,2021-09-29 11:09:19,531468,1273473.0
504,2021-09-29 12:09:05,531469,1267096.0
505,2021-09-29 02:09:27,531471,1273086.0
506,2021-09-29 03:09:51,531471,1181317.0
507,2021-09-29 04:09:16,531471,1272678.0
508,2021-09-29 05:09:11,531471,1265282.0
509,2021-09-29 05:09:14,531471,1256252.0
510,2021-09-29 05:09:37,531471,1269816.0
511,2021-09-29 05:09:45,531471,1271054.0
512,2021-09-29 04:09:20,531473,1270388.0
513,2021-09-29 05:09:35,531473,1096820.0
514,2021-09-29 06:09:02,531473,1263594.0
515,2021-09-29 06:09:31,531473,1267720.0
516,2021-09-29 06:09:01,531475,1250914.0
517,2021-09-29 06:09:28,531475,1252384.0
518,2021-09-29 07:09:24,531477,1261314.0
519,2021-09-29 09:09:09,531477,1265541.0
520,2021-09-29 09:09:48,531477,1268165.0
521,2021-09-29 09:09:54,531477,1270864.0
522,2021-09-29 10:09:05,531478,1261763.0
523,2021-09-29 10:09:14,531478,1265724.0
524,2021-09-29 11:09:40,531478,1266388.0
525,2021-09-30 01:09:29,531482,1260261.0
526,2021-09-30 02:09:54,531483,1275693.0
527,2021-09-30 02:09:58,531483,1272485.0
528,2021-09-30 02:09:59,531483,1267527.0
529,2021-09-30 04:09:30,531486,1261965.0
530,2021-09-30 04:09:00,531487,1265728.0
531,2021-09-30 04:09:45,531487,1275995.0
532,2021-09-30 06:09:37,531488,1268768.0
533,2021-09-30 06:09:39,531488,1267519.0
534,2021-09-30 06:09:42,531488,1264861.0
535,2021-09-30 06:09:55,531488,1268241.0
536,2021-09-30 07:09:37,531488,1274582.0
537,2021-09-30 08:09:02,531490,1268332.0
538,2021-09-30 08:09:40,531490,1247042.0
539,2021-09-30 08:09:59,531490,1271834.0
540,2021-09-30 08:09:53,531491,1245284.0
541,2021-09-30 11:09:11,531492,1263597.0
542,2021-09-30 11:09:32,531492,1226100.0
543,2021-09-30 11:09:49,531492,1252300.0
544,2021-09-30 12:09:36,531492,1259803.0
545,2021-09-30 12:09:48,531492,1270077.0
546,2021-09-30 12:09:36,531494,1259886.0
547,2021-09-30 02:09:20,531497,1259508.0
548,2021-09-30 02:09:33,531497,1259334.0
549,2021-09-30 03:09:01,531497,1258408.0
550,2021-09-30 03:09:41,531497,1261825.0
551,2021-09-30 04:09:12,531498,1261874.0
552,2021-09-30 06:09:32,531500,1251272.0
553,2021-09-30 07:09:51,531500,1264563.0
554,2021-09-30 07:09:12,531501,1263462.0
555,2021-09-30 07:09:46,531501,1261331.0
556,2021-10-01 01:10:05,531508,1262255.0
557,2021-10-01 01:10:45,531508,1241921.0
558,2021-10-01 12:10:29,531508,1265305.0
559,2021-10-01 12:10:36,531508,1267864.0
560,2021-10-01 01:10:27,531509,1267350.0
561,2021-10-01 01:10:52,531509,1198613.0
562,2021-10-01 02:10:10,531509,1258158.0
563,2021-10-01 02:10:18,531509,1265869.0
564,2021-10-01 02:10:20,531509,1261152.0
565,2021-10-01 02:10:27,531509,1277469.0
566,2021-10-01 03:10:24,531509,1260285.0
567,2021-10-01 06:10:59,531510,1263694.0
568,2021-10-01 08:10:00,531511,1276348.0
569,2021-10-01 08:10:14,531511,1267347.0
570,2021-10-01 09:10:24,531511,1260742.0
571,2021-10-01 09:10:46,531511,1260537.0
572,2021-10-01 09:10:55,531511,1255979.0
573,2021-10-01 10:10:31,531511,1265257.0
574,2021-10-01 10:10:57,531511,1250681.0
575,2021-10-01 11:10:04,531511,1268889.0
576,2021-10-01 02:10:52,531514,1264888.0
577,2021-10-01 03:10:14,531516,1260798.0
578,2021-10-01 04:10:45,531516,1257755.0
579,2021-10-01 07:10:22,531520,1271323.0
580,2021-10-01 08:10:00,531520,1271754.0
581,2021-10-02 02:10:18,531520,1255445.0
