index_1based,timestamp,sut_version,value
123,2021-09-07 10:09:19,531258,11503.51
124,2021-09-07 10:09:22,531258,11064.15
125,2021-09-07 11:09:27,531258,11758.07
126,2021-09-07 11:09:30,531258,11228.76
127,2021-09-07 11:09:48,531258,10821.81
128,2021-09-07 11:09:50,531258,11985.52
129,2021-09-08 12:09:42,531258,11743.84
130,2021-09-08 01:09:25,531259,11125.2
131,2021-09-08 12:09:37,531259,11631.15
132,2021-09-08 06:09:23,531260,12638.87
133,2021-09-08 06:09:35,531260,11647.68
134,2021-09-08 06:09:55,531260,11191.07
135,2021-09-08 07:09:40,531260,11743.98
136,2021-09-08 01:09:09,531264,11677.88
137,2021-09-08 01:09:09,531264,11512.25
138,2021-09-08 01:09:17,531264,11758.2
139,2021-09-08 01:09:37,531264,10993.0
140,2021-09-08 02:09:05,531264,11433.93
141,2021-09-08 04:09:07,531267,11549.74
142,2021-09-08 04:09:33,531267,11936.45
143,2021-09-08 05:09:02,531267,11628.85
144,2021-09-08 05:09:16,531267,11519.94
145,2021-09-08 06:09:13,531267,11948.57
146,2021-09-08 10:09:33,531267,11977.05
147,2021-09-08 11:09:27,531267,11781.48
148,2021-09-08 11:09:16,531269,11254.92
149,2021-09-08 11:09:32,531269,11657.46
150,2021-09-08 11:09:33,531269,11455.8
151,2021-09-08 11:09:52,531269,11085.25
152,2021-09-09 01:09:26,531269,10977.31
153,2021-09-09 12:09:00,531269,11341.34
154,2021-09-09 12:09:34,531269,12668.49
155,2021-09-09 02:09:19,531270,11797.46
156,2021-09-09 03:09:55,531270,11386.28
157,2021-09-09 04:09:01,531270,12079.19
158,2021-09-09 04:09:07,531270,11481.72
159,2021-09-09 06:09:41,531270,11686.75
160,2021-09-09 06:09:42,531270,11895.13
161,2021-09-09 10:09:33,531270,10881.63
162,2021-09-09 11:09:16,531270,11766.64
163,2021-09-09 11:09:19,531270,11359.63
164,2021-09-09 11:09:31,531270,11792.87
165,2021-09-09 11:09:58,531270,10741.48
166,2021-09-09 12:09:26,531270,12333.5
167,2021-09-09 01:09:22,531271,11115.56
168,2021-09-09 02:09:33,531271,11909.02
169,2021-09-09 01:09:31,531272,11444.92
170,2021-09-09 02:09:33,531272,11523.13
171,2021-09-09 02:09:45,531272,11831.24
172,2021-09-09 02:09:51,531272,11974.61
173,2021-09-09 04:09:13,531274,11303.52
174,2021-09-09 05:09:51,531275,11818.93
175,2021-09-09 05:09:11,531276,11712.89
176,2021-09-09 06:09:42,531276,11618.05
177,2021-09-09 07:09:02,531278,11948.86
178,2021-09-09 08:09:41,531278,11254.42
179,2021-09-09 08:09:09,531279,11562.7
180,2021-09-09 08:09:41,531280,11487.78
181,2021-09-09 08:09:42,531280,11754.2
182,2021-09-09 09:09:37,531280,11644.43
183,2021-09-09 11:09:24,531284,11500.86
184,2021-09-10 12:09:31,531284,11779.53
185,2021-09-10 02:09:14,531285,11642.66
186,2021-09-10 02:09:23,531285,11582.52
187,2021-09-10 03:09:53,531285,11545.08
188,2021-09-10 01:09:23,531286,11424.0
189,2021-09-10 01:09:58,531286,11856.49
190,2021-09-10 02:09:34,531286,11375.66
191,2021-09-10 02:09:45,531286,10979.24
192,2021-09-10 03:09:49,531286,11775.37
193,2021-09-10 03:09:56,531286,11342.76
194,2021-09-10 03:09:58,531286,11529.77
195,2021-09-10 03:09:59,531286,11844.27
196,2021-09-10 04:09:59,531286,11817.82
197,2021-09-10 05:09:00,531286,10942.24
198,2021-09-10 05:09:19,531286,11737.09
199,2021-09-10 05:09:30,531286,11552.28
200,2021-09-10 05:09:55,531286,11758.07
201,2021-09-10 06:09:03,531286,12391.73
202,2021-09-10 06:09:39,531286,11794.82
203,2021-09-10 06:09:41,531286,11788.84
204,2021-09-10 07:09:07,531286,11729.79
205,2021-09-10 07:09:07,531286,11021.96
206,2021-09-10 08:09:56,531286,11086.11
207,2021-09-10 09:09:04,531286,11789.81
208,2021-09-10 09:09:42,531286,11705.63
209,2021-09-10 10:09:44,531286,11617.64
210,2021-09-10 10:09:58,531286,11688.52
211,2021-09-10 12:09:35,531286,12114.02
212,2021-09-10 05:09:10,531287,11522.86
213,2021-09-10 05:09:40,531287,11528.44
214,2021-09-10 07:09:08,531287,11502.32
215,2021-09-10 07:09:51,531289,11502.05
216,2021-09-13 04:09:09,531291,11629.12
217,2021-09-11 01:09:49,531293,11538.15
218,2021-09-11 12:09:51,531293,12377.46
219,2021-09-11 01:09:55,531294,10927.41
220,2021-09-11 02:09:56,531294,11869.3
221,2021-09-11 01:09:28,531295,11136.11
222,2021-09-11 02:09:44,531295,11883.12
223,2021-09-11 02:09:11,531298,11018.43
224,2021-09-11 03:09:53,531298,12206.14
225,2021-09-11 04:09:24,531299,11688.66
226,2021-09-11 05:09:52,531299,11499.94
227,2021-09-11 06:09:34,531299,11652.02
228,2021-09-11 08:09:52,531299,9910.41
229,2021-09-11 09:09:36,531299,11557.75
230,2021-09-12 02:09:36,531300,11545.61
231,2021-09-12 03:09:53,531300,11891.88
232,2021-09-12 06:09:28,531300,11273.07
233,2021-09-13 05:09:19,531300,11874.79
234,2021-09-13 01:09:15,531301,11448.85
235,2021-09-13 07:09:08,531301,11780.51
236,2021-09-13 11:09:57,531301,10918.82
237,2021-09-13 11:09:58,531301,11880.72
238,2021-09-13 12:09:18,531301,11828.16
239,2021-09-13 12:09:39,531301,11495.57
240,2021-09-14 04:09:08,531306,11701.93
241,2021-09-14 05:09:28,531306,11758.07
242,2021-09-14 05:09:52,531307,11381.61
243,2021-09-14 06:09:10,531307,12115.19
244,2021-09-14 07:09:31,531307,11653.93
245,2021-09-14 08:09:18,531307,10859.06
246,2021-09-14 08:09:19,531307,11536.55
247,2021-09-14 08:09:38,531307,11242.27
248,2021-09-14 08:09:59,531307,11164.7
249,2021-09-14 09:09:18,531307,11645.78
250,2021-09-14 10:09:18,531307,11732.82
251,2021-09-14 10:09:18,531307,11883.12
252,2021-09-14 10:09:24,531307,11269.26
253,2021-09-14 10:09:28,531307,11735.16
254,2021-09-14 11:09:15,531307,11554.42
255,2021-09-14 10:09:46,531308,11483.03
256,2021-09-14 11:09:32,531311,11004.97
257,2021-09-15 12:09:22,531311,11726.49
258,2021-09-15 12:09:16,531313,11895.13
259,2021-09-15 03:09:26,531318,11164.2
260,2021-09-15 04:09:15,531319,11781.06
261,2021-09-15 08:09:18,531320,11238.99
262,2021-09-15 09:09:05,531320,11648.63
263,2021-09-15 01:09:06,531321,11680.33
264,2021-09-15 02:09:18,531321,11856.77
265,2021-09-15 03:09:26,531321,11554.28
266,2021-09-15 03:09:30,531321,11487.12
267,2021-09-15 03:09:33,531321,11777.45
268,2021-09-15 03:09:54,531321,12225.24
269,2021-09-15 04:09:06,531321,10817.24
270,2021-09-15 04:09:36,531321,11463.95
271,2021-09-15 04:09:41,531321,11291.14
272,2021-09-15 04:09:58,531321,11993.28
273,2021-09-15 05:09:03,531321,11779.81
274,2021-09-15 06:09:06,531321,12185.91
275,2021-09-15 06:09:37,531321,11492.14
276,2021-09-15 06:09:57,531321,11804.15
277,2021-09-15 07:09:00,531321,11822.15
278,2021-09-15 07:09:12,531321,11912.99
279,2021-09-15 07:09:24,531321,11455.41
280,2021-09-15 07:09:25,531321,11925.63
281,2021-09-15 07:09:25,531321,11542.81
282,2021-09-15 08:09:07,531321,11810.98
283,2021-09-15 08:09:31,531321,11825.78
284,2021-09-15 08:09:43,531321,11665.34
285,2021-09-15 07:09:47,531323,11556.95
286,2021-09-15 08:09:08,531323,11193.95
287,2021-09-15 08:09:47,531323,12094.38
288,2021-09-15 08:09:56,531323,11792.87
289,2021-09-15 09:09:36,531323,11565.91
290,2021-09-15 10:09:54,531323,11678.29
291,2021-09-15 11:09:39,531323,12170.48
292,2021-09-16 12:09:04,531323,11591.52
293,2021-09-16 12:09:19,531323,11908.87
294,2021-09-15 09:09:16,531324,11014.67
295,2021-09-16 02:09:27,531324,11502.98
296,2021-09-15 10:09:36,531325,11453.44
297,2021-09-16 02:09:32,531325,11862.68
298,2021-09-15 11:09:18,531326,11696.73
299,2021-09-16 12:09:21,531326,11612.65
300,2021-09-16 02:09:23,531329,11282.35
301,2021-09-16 05:09:02,531329,11737.78
302,2021-09-16 03:09:23,531330,11615.08
303,2021-09-16 07:09:30,531333,11743.29
304,2021-09-16 07:09:05,531334,11468.81
305,2021-09-16 07:09:41,531334,11691.8
306,2021-09-16 08:09:06,531334,11264.56
307,2021-09-16 10:09:40,531334,12250.85
308,2021-09-16 09:09:27,531335,11442.17
309,2021-09-16 09:09:46,531335,11717.42
310,2021-09-16 01:09:05,531336,11168.94
311,2021-09-16 01:09:22,531336,11478.68
312,2021-09-16 01:09:38,531336,11467.5
313,2021-09-16 03:09:45,531336,11477.23
314,2021-09-16 07:09:45,531336,12056.04
315,2021-09-16 08:09:50,531336,11835.44
316,2021-09-16 09:09:30,531336,11602.81
317,2021-09-16 10:09:22,531336,11916.96
318,2021-09-16 10:09:55,531336,11341.85
319,2021-09-16 12:09:52,531336,11574.88
320,2021-09-16 06:09:06,531337,11949.0
321,2021-09-16 06:09:57,531337,11351.38
322,2021-09-16 07:09:15,531337,11664.8
323,2021-09-16 07:09:18,531337,11546.28
324,2021-09-16 08:09:55,531337,11411.75
325,2021-09-16 09:09:11,531337,11337.48
326,2021-09-16 10:09:06,531337,11663.85
327,2021-09-16 10:09:43,531337,11205.11
328,2021-09-17 12:09:31,531337,11090.04
329,2021-09-17 12:09:34,531337,12017.93
330,2021-09-17 12:09:53,531337,11697.55
331,2021-09-16 09:09:15,531340,11941.72
332,2021-09-16 09:09:47,531341,12014.75
333,2021-09-16 11:09:42,531341,11107.78
334,2021-09-17 02:09:18,531341,11945.58
335,2021-09-16 10:09:15,531344,11651.89
336,2021-09-17 12:09:01,531345,12062.73
337,2021-09-17 12:09:35,531345,11833.34
338,2021-09-16 11:09:01,531346,11807.21
339,2021-09-17 12:09:35,531346,11410.84
340,2021-09-17 12:09:38,531346,11488.05
341,2021-09-17 06:09:18,531349,11758.34
342,2021-09-17 06:09:55,531349,11653.11
343,2021-09-17 07:09:55,531349,11628.85
344,2021-09-17 01:09:05,531350,11583.19
345,2021-09-17 01:09:21,531350,11669.29
346,2021-09-17 01:09:21,531350,11900.94
347,2021-09-17 01:09:41,531350,11032.66
348,2021-09-17 01:09:51,531350,11626.69
349,2021-09-17 01:09:59,531350,11162.08
350,2021-09-17 02:09:40,531350,11833.2
351,2021-09-17 02:09:47,531350,10881.51
352,2021-09-17 03:09:01,531350,11707.96
353,2021-09-17 05:09:05,531350,11576.22
354,2021-09-17 05:09:26,531350,11947.29
355,2021-09-17 05:09:49,531350,11760.0
356,2021-09-17 06:09:03,531350,11884.95
357,2021-09-17 12:09:01,531350,10879.38
358,2021-09-17 06:09:07,531351,11951.72
359,2021-09-17 09:09:04,531358,11664.26
360,2021-09-17 09:09:46,531358,11338.77
361,2021-09-17 11:09:06,531358,12100.38
362,2021-09-17 11:09:02,531359,11714.54
363,2021-09-18 09:09:37,531364,11266.84
364,2021-09-18 10:09:13,531364,10845.99
365,2021-09-19 05:09:48,531364,11626.42
366,2021-09-19 06:09:22,531364,11218.56
367,2021-09-20 06:09:51,531364,11724.15
368,2021-09-20 10:09:58,531364,11435.24
369,2021-09-20 11:09:17,531364,11809.16
370,2021-09-20 11:09:32,531364,11917.1
371,2021-09-20 11:09:34,531364,11416.7
372,2021-09-20 12:09:54,531364,11840.2
373,2021-09-20 01:09:06,531365,11703.02
374,2021-09-20 01:09:24,531365,11861.27
375,2021-09-20 12:09:34,531365,11417.35
376,2021-09-20 12:09:35,531365,11108.89
377,2021-09-20 02:09:46,531366,11005.82
378,2021-09-20 03:09:00,531366,11899.1
379,2021-09-20 03:09:11,531366,11665.75
380,2021-09-20 05:09:14,531366,11601.06
381,2021-09-20 06:09:09,531366,11816.14
382,2021-09-20 06:09:23,531366,12304.21
383,2021-09-20 07:09:38,531366,11575.95
384,2021-09-20 07:09:53,531366,11845.67
385,2021-09-20 06:09:25,531367,11727.18
386,2021-09-20 09:09:22,531369,11961.87
387,2021-09-20 09:09:24,531369,11924.07
388,2021-09-20 10:09:48,531369,11305.31
389,2021-09-20 10:09:18,531370,11665.21
390,2021-09-20 11:09:40,531370,11232.93
391,2021-09-21 02:09:25,531370,11723.19
392,2021-09-21 03:09:17,531370,11654.06
393,2021-09-21 11:09:12,531370,11978.2
394,2021-09-21 12:09:46,531370,11903.2
395,2021-09-21 04:09:14,531373,11554.82
396,2021-09-21 05:09:14,531373,11952.29
397,2021-09-21 05:09:28,531373,11577.69
398,2021-09-21 07:09:15,531373,11651.35
399,2021-09-21 07:09:22,531377,11489.37
400,2021-09-21 08:09:52,531377,12021.83
401,2021-09-21 09:09:13,531377,11741.64
402,2021-09-21 09:09:24,531379,11539.75
403,2021-09-21 09:09:58,531379,11724.84
404,2021-09-21 10:09:13,531379,11976.77
405,2021-09-21 11:09:33,531379,11823.69
406,2021-09-21 11:09:19,531380,11752.54
407,2021-09-21 11:09:54,531380,11246.7
408,2021-09-22 01:09:05,531380,11632.91
409,2021-09-22 12:09:05,531380,11839.5
410,2021-09-22 01:09:09,531381,11844.27
411,2021-09-22 01:09:34,531381,11443.87
412,2021-09-22 02:09:29,531381,11652.16
413,2021-09-22 02:09:42,531381,11553.35
414,2021-09-22 02:09:47,531381,10766.0
415,2021-09-22 02:09:57,531381,11687.02
416,2021-09-22 02:09:59,531381,11616.16
417,2021-09-22 04:09:53,531381,10760.67
418,2021-09-22 06:09:23,531381,11911.57
419,2021-09-22 06:09:57,531381,11921.94
420,2021-09-22 07:09:17,531381,11990.55
421,2021-09-22 07:09:23,531381,11086.97
422,2021-09-22 08:09:25,531381,11538.28
423,2021-09-22 08:09:35,531381,11536.02
424,2021-09-22 08:09:52,531381,11684.02
425,2021-09-22 09:09:48,531381,11766.09
426,2021-09-22 10:09:03,531381,11576.62
427,2021-09-22 10:09:35,531381,11687.84
428,2021-09-22 10:09:42,531381,11466.97
429,2021-09-22 10:09:45,531381,11837.96
430,2021-09-22 11:09:29,531381,11743.98
431,2021-09-22 11:09:47,531381,11773.57
432,2021-09-22 04:09:04,531384,11596.89
433,2021-09-22 05:09:29,531384,11762.49
434,2021-09-22 05:09:25,531385,11251.0
435,2021-09-22 06:09:18,531387,11688.52
436,2021-09-22 07:09:30,531388,12192.3
437,2021-09-22 08:09:26,531389,11725.53
438,2021-09-22 11:09:30,531394,11521.67
439,2021-09-23 01:09:43,531394,11724.43
440,2021-09-23 02:09:38,531394,11661.54
441,2021-09-23 05:09:13,531394,12186.06
442,2021-09-23 06:09:13,531394,11601.87
443,2021-09-23 06:09:26,531394,11541.21
444,2021-09-23 07:09:54,531394,11458.82
445,2021-09-23 09:09:45,531398,11770.24
446,2021-09-23 10:09:27,531398,11823.41
447,2021-09-23 10:09:19,531399,11660.04
448,2021-09-23 10:09:20,531399,11883.82
449,2021-09-23 11:09:53,531399,11022.68
450,2021-09-23 11:09:59,531399,11681.01
451,2021-09-23 12:09:09,531399,11903.34
452,2021-09-23 12:09:54,531399,11428.7
453,2021-09-23 01:09:03,531400,11616.83
454,2021-09-23 01:09:18,531400,12105.95
455,2021-09-23 02:09:12,531400,11280.95
456,2021-09-23 02:09:17,531401,11907.6
457,2021-09-23 02:09:40,531401,10956.86
458,2021-09-23 03:09:09,531401,11026.45
459,2021-09-23 03:09:33,531401,11975.04
460,2021-09-23 04:09:06,531401,10880.33
461,2021-09-23 04:09:12,531401,11188.94
462,2021-09-23 05:09:28,531405,11335.3
463,2021-09-23 06:09:20,531405,11476.44
464,2021-09-23 07:09:10,531405,11615.08
465,2021-09-23 07:09:01,531406,11252.01
466,2021-09-23 07:09:37,531406,11200.59
467,2021-09-23 08:09:57,531407,11772.05
468,2021-09-23 10:09:47,531407,11213.15
469,2021-09-23 09:09:59,531409,11709.46
470,2021-09-23 10:09:49,531409,11005.1
471,2021-09-23 09:09:11,531410,11365.06
472,2021-09-23 11:09:05,531411,11801.36
473,2021-09-24 01:09:20,531411,11243.53
474,2021-09-24 01:09:26,531411,12096.43
475,2021-09-24 01:09:35,531411,11409.27
476,2021-09-24 02:09:04,531411,11683.2
477,2021-09-24 02:09:51,531411,11644.56
478,2021-09-24 03:09:01,531411,11816.14
479,2021-09-24 03:09:52,531411,12553.35
480,2021-09-24 04:09:08,531411,11397.96
481,2021-09-24 05:09:03,531411,11637.92
482,2021-09-24 12:09:09,531411,12109.18
483,2021-09-24 07:09:11,531412,11370.74
484,2021-09-24 08:09:03,531412,11836.7
485,2021-09-24 01:09:25,531414,11759.59
486,2021-09-24 02:09:08,531414,11481.45
487,2021-09-24 03:09:30,531414,11000.01
488,2021-09-24 04:09:52,531414,11494.25
489,2021-09-24 08:09:07,531414,11526.31
490,2021-09-24 09:09:24,531414,12048.48
491,2021-09-24 10:09:05,531414,11962.72
492,2021-09-24 10:09:06,531414,12176.41
493,2021-09-24 10:09:07,531414,11682.65
494,2021-09-24 11:09:37,531414,11445.45
495,2021-09-24 12:09:00,531414,12216.87
496,2021-09-24 05:09:22,531417,11565.37
497,2021-09-24 06:09:26,531417,11851.99
498,2021-09-24 07:09:14,531418,10990.82
499,2021-09-24 09:09:55,531418,11994.15
500,2021-09-24 09:09:58,531418,11906.04
501,2021-09-24 10:09:04,531418,11426.74
502,2021-09-24 10:09:52,531419,11371.91
503,2021-09-24 11:09:06,531419,11428.18
504,2021-09-25 12:09:28,531419,11273.83
505,2021-09-25 12:09:49,531419,11609.82
506,2021-09-24 11:09:31,531420,11894.85
507,2021-09-25 01:09:02,531420,11471.18
508,2021-09-25 01:09:57,531420,11802.89
509,2021-09-25 02:09:28,531420,11455.28
510,2021-09-25 02:09:52,531420,11601.2
511,2021-09-25 04:09:02,531420,11764.01
512,2021-09-25 04:09:47,531420,11665.21
513,2021-09-25 04:09:49,531420,11256.19
514,2021-09-25 05:09:32,531420,12050.23
515,2021-09-25 05:09:33,531420,11717.7
516,2021-09-25 05:09:39,531420,11274.47
517,2021-09-25 05:09:54,531420,11576.35
518,2021-09-25 06:09:14,531420,11756.96
519,2021-09-25 06:09:18,531420,11319.39
520,2021-09-25 06:09:35,531420,11617.64
521,2021-09-25 06:09:36,531420,11978.34
522,2021-09-25 06:09:55,531420,11524.85
523,2021-09-25 07:09:04,531420,11005.1
524,2021-09-25 07:09:44,531420,11935.31
525,2021-09-25 07:09:48,531420,11225.74
526,2021-09-25 08:09:42,531420,10042.18
527,2021-09-25 09:09:17,531420,12041.95
528,2021-09-25 09:09:42,531420,11637.38
529,2021-09-25 10:09:46,531420,11626.42
530,2021-09-25 11:09:08,531420,11768.17
531,2021-09-25 12:09:54,531420,11295.61
532,2021-09-25 04:09:03,531421,12531.17
533,2021-09-25 05:09:39,531421,12389.88
534,2021-09-26 05:09:02,531421,11437.72
535,2021-09-26 05:09:46,531421,11546.28
536,2021-09-26 06:09:45,531421,11687.02
537,2021-09-26 06:09:50,531421,11776.62
538,2021-09-27 07:09:11,531423,12098.63
539,2021-09-27 08:09:33,531424,11317.85
540,2021-09-27 10:09:01,531425,11499.54
541,2021-09-27 11:09:26,531425,11052.53
542,2021-09-27 10:09:07,531426,10834.24
543,2021-09-27 11:09:41,531426,11463.55
544,2021-09-27 11:09:50,531426,11563.5
545,2021-09-27 12:09:12,531428,10980.44
546,2021-09-27 12:09:46,531429,11166.7
547,2021-09-27 03:09:19,531431,11576.89
548,2021-09-27 04:09:38,531432,12499.53
549,2021-09-27 05:09:19,531432,11648.9
550,2021-09-27 04:09:32,531433,10843.28
551,2021-09-27 05:09:12,531433,10789.35
552,2021-09-27 06:09:17,531433,11937.02
553,2021-09-27 06:09:32,531433,11496.5
554,2021-09-27 06:09:36,531434,11885.38
555,2021-09-27 07:09:36,531434,11743.43
556,2021-09-27 08:09:21,531438,12173.45
557,2021-09-27 08:09:56,531438,12161.01
558,2021-09-27 09:09:03,531438,11570.86
559,2021-09-27 09:09:51,531438,11926.49
560,2021-09-27 10:09:11,531438,10885.66
561,2021-09-27 11:09:28,531442,11605.78
562,2021-09-28 01:09:50,531445,11798.16
563,2021-09-28 02:09:03,531445,11703.57
564,2021-09-28 02:09:23,531445,11454.62
565,2021-09-28 02:09:35,531445,11769.55
566,2021-09-28 03:09:59,531445,11646.46
567,2021-09-28 05:09:07,531445,11679.1
568,2021-09-28 06:09:29,531445,11966.16
569,2021-09-28 06:09:43,531445,11586.68
570,2021-09-28 06:09:53,531445,11986.81
571,2021-09-28 07:09:28,531445,12008.69
572,2021-09-28 07:09:34,531445,11957.72
573,2021-09-28 07:09:42,531445,11533.49
574,2021-09-28 08:09:23,531445,11708.09
575,2021-09-28 08:09:59,531445,12666.24
576,2021-09-28 09:09:45,531445,11613.19
577,2021-09-28 09:09:00,531446,11677.06
578,2021-09-28 09:09:05,531446,11615.75
579,2021-09-28 09:09:14,531446,12443.38
580,2021-09-28 09:09:22,531446,11342.37
581,2021-09-28 09:09:40,531446,11457.64
582,2021-09-28 10:09:06,531446,11550.41
583,2021-09-28 10:09:08,531446,11674.74
584,2021-09-28 10:09:24,531446,11594.2
585,2021-09-28 10:09:35,531446,12000.62
586,2021-09-28 11:09:25,531446,11715.64
587,2021-09-28 11:09:25,531446,11476.31
588,2021-09-28 11:09:31,531446,11868.17
589,2021-09-28 11:09:50,531446,11930.75
590,2021-09-28 01:09:43,531447,11250.49
591,2021-09-28 02:09:10,531447,11468.28
592,2021-09-28 12:09:57,531447,11826.34
593,2021-09-28 01:09:39,531448,11545.34
594,2021-09-28 02:09:48,531448,11897.96
595,2021-09-28 03:09:59,531448,11679.51
596,2021-09-28 03:09:47,531449,11636.3
597,2021-09-28 03:09:01,531450,11619.67
598,2021-09-28 05:09:25,531450,12048.19
599,2021-09-28 05:09:39,531450,11761.52
600,2021-09-28 05:09:48,531450,11786.89
601,2021-09-28 07:09:50,531452,11767.34
602,2021-09-28 08:09:01,531453,11147.77
603,2021-09-28 08:09:13,531453,11703.85
604,2021-09-28 09:09:00,531453,11590.98
605,2021-09-28 10:09:04,531454,11872.11
606,2021-09-28 10:09:23,531454,12079.92
607,2021-09-28 11:09:26,531454,11700.42
