index_1based,timestamp,sut_version,value
60,2021-09-03 12:09:57,515260,232.39850044250488
61,2021-09-03 05:09:09,515262,231.32507801055908
62,2021-09-03 06:09:17,515262,230.63235759735107
63,2021-09-03 08:09:40,515263,226.66656017303467
64,2021-09-03 09:09:13,515263,236.09402179718018
65,2021-09-03 09:09:15,515263,228.56247901916504
66,2021-09-03 09:09:22,515263,223.98988246917725
67,2021-09-03 09:09:48,515264,224.3693208694458
68,2021-09-03 12:09:43,515265,227.90711879730225
69,2021-09-03 01:09:11,515266,227.741117477417
70,2021-09-03 12:09:19,515266,230.51281929016113
71,2021-09-03 03:09:33,515268,239.70216274261475
72,2021-09-03 03:09:45,515268,237.49127864837646
73,2021-09-03 04:09:26,515268,225.63884258270264
74,2021-09-03 04:09:59,515268,228.85851860046387
75,2021-09-03 04:09:44,515269,226.44975662231445
76,2021-09-03 05:09:29,515272,225.804443359375
77,2021-09-03 10:09:55,515275,226.03219985961914
78,2021-09-03 11:09:08,515277,220.72821617126465
79,2021-09-03 11:09:42,515277,221.7892599105835
80,2021-09-04 01:09:08,515277,225.08234024047852
81,2021-09-04 01:09:10,515277,224.09568309783936
82,2021-09-04 12:09:54,515277,222.8806209564209
83,2021-09-04 02:09:47,515278,238.03817749023438
84,2021-09-04 03:09:34,515278,219.03189659118652
85,2021-09-04 05:09:12,515279,233.7426996231079
86,2021-09-04 05:09:52,515279,231.17920398712158
87,2021-09-04 06:09:30,515279,232.12882041931152
88,2021-09-04 10:09:09,515281,223.6183214187622
89,2021-09-05 04:09:09,515282,224.0408992767334
90,2021-09-05 07:09:39,515282,227.26550102233887
91,2021-09-06 05:09:16,515282,233.80620002746582
92,2021-09-06 06:09:18,515282,227.75991916656494
93,2021-09-06 07:09:43,515282,226.2968397140503
94,2021-09-06 07:09:50,515282,230.804762840271
95,2021-09-06 08:09:11,515282,229.6153211593628
96,2021-09-06 08:09:42,515282,221.27874374389648
97,2021-09-06 08:09:48,515282,219.0339231491089
98,2021-09-06 10:09:58,515282,229.10061836242676
99,2021-09-06 11:09:03,515282,225.2924394607544
100,2021-09-06 11:09:39,515282,230.95104217529297
101,2021-09-06 11:09:40,515282,236.22937679290771
102,2021-09-06 12:09:25,515282,226.9969367980957
103,2021-09-06 12:09:41,515282,234.3198013305664
104,2021-09-06 12:09:58,515282,237.72961616516113
105,2021-09-06 12:09:54,515283,223.28606128692627
106,2021-09-06 01:09:44,515284,235.4935598373413
107,2021-09-06 01:09:15,515285,224.90230083465576
108,2021-09-06 03:09:04,515286,234.63440418243408
109,2021-09-06 03:09:04,515286,225.2997589111328
110,2021-09-06 03:09:58,515286,228.17336082458496
111,2021-09-06 05:09:42,515290,232.00002193450928
112,2021-09-06 05:09:58,515290,224.55068111419678
113,2021-09-06 06:09:07,515290,226.78682327270508
114,2021-09-06 07:09:03,515291,228.79802227020264
115,2021-09-06 08:09:56,515291,234.74326133728027
116,2021-09-06 08:09:17,515292,224.93000030517578
117,2021-09-06 08:09:57,515293,227.91987895965576
118,2021-09-06 09:09:26,515293,224.2096185684204
119,2021-09-06 09:09:02,515294,225.54232120513916
120,2021-09-06 09:09:35,515294,235.1113224029541
121,2021-09-06 09:09:45,515294,230.03830432891846
122,2021-09-06 10:09:06,515294,234.58837985992432
123,2021-09-06 10:09:13,515294,223.43014240264893
124,2021-09-06 09:09:17,515295,220.03657817840576
125,2021-09-06 11:09:26,515295,223.08216094970703
126,2021-09-07 12:09:55,515296,236.3406801223755
127,2021-09-07 01:09:56,515297,227.95520305633545
128,2021-09-07 05:09:39,515303,217.83652305603027
129,2021-09-07 05:09:27,515304,228.9678430557251
130,2021-09-07 06:09:22,515304,216.85270309448242
131,2021-09-07 08:09:56,515304,228.6761999130249
132,2021-09-07 10:09:00,515308,216.8568992614746
133,2021-09-07 10:09:39,515308,229.40489768981934
134,2021-09-07 01:09:00,515309,223.61551761627197
135,2021-09-07 01:09:29,515309,226.3247013092041
136,2021-09-07 01:09:33,515309,221.3205623626709
137,2021-09-07 01:09:41,515309,225.52178382873535
138,2021-09-07 02:09:42,515309,222.11519718170166
139,2021-09-07 12:09:54,515309,233.43500137329102
140,2021-09-07 01:09:14,515310,227.61777877807617
141,2021-09-07 01:09:57,515310,220.17883777618408
142,2021-09-07 03:09:33,515310,226.24799728393555
143,2021-09-07 03:09:41,515310,229.86430168151855
144,2021-09-07 03:09:53,515310,225.69580078125
145,2021-09-07 02:09:30,515311,229.090838432312
146,2021-09-07 02:09:31,515311,219.55399990081787
147,2021-09-07 03:09:04,515311,229.7199010848999
148,2021-09-07 03:09:49,515311,228.43865871429443
149,2021-09-07 03:09:54,515311,228.59700202941895
150,2021-09-07 04:09:18,515311,216.37492179870605
151,2021-09-07 04:09:07,515313,232.30279922485352
152,2021-09-07 05:09:01,515313,226.0116195678711
153,2021-09-07 05:09:02,515313,231.30883693695068
154,2021-09-07 06:09:17,515313,229.95216369628906
155,2021-09-07 06:09:21,515313,222.43615627288818
156,2021-09-07 07:09:19,515313,230.4166603088379
157,2021-09-07 07:09:26,515313,227.62841701507568
158,2021-09-07 07:09:42,515313,224.67636108398438
159,2021-09-07 07:09:57,515313,221.563982963562
160,2021-09-07 08:09:40,515313,229.13048267364502
161,2021-09-07 07:09:07,515314,223.70267868041992
162,2021-09-07 08:09:38,515314,226.81560039520264
163,2021-09-07 08:09:42,515314,231.52470111846924
164,2021-09-07 10:09:01,515314,218.1099796295166
165,2021-09-07 10:09:28,515314,227.55308151245117
166,2021-09-07 11:09:27,515314,222.9075002670288
167,2021-09-07 11:09:15,515317,225.97985744476318
168,2021-09-08 01:09:29,515318,233.33296298980713
169,2021-09-08 05:09:28,515318,227.93571949005127
170,2021-09-08 06:09:03,515318,223.55842113494873
171,2021-09-08 06:09:12,515318,222.53244400024414
172,2021-09-08 06:09:13,515318,221.6092824935913
173,2021-09-08 07:09:12,515318,229.97424125671387
174,2021-09-08 07:09:34,515318,230.88850021362305
175,2021-09-08 10:09:45,515318,229.33382034301758
176,2021-09-08 11:09:03,515318,214.42718029022217
177,2021-09-08 11:09:06,515318,216.50489807128906
178,2021-09-08 11:09:08,515318,234.9686622619629
179,2021-09-08 11:09:50,515318,224.6269989013672
180,2021-09-08 11:09:53,515318,232.38044261932373
181,2021-09-08 12:09:23,515318,225.15242099761963
182,2021-09-08 12:09:55,515318,226.5878200531006
183,2021-09-08 01:09:11,515320,233.301739692688
184,2021-09-08 01:09:13,515320,229.51792240142822
185,2021-09-08 02:09:08,515321,219.9509620666504
186,2021-09-08 02:09:10,515321,242.13347911834717
187,2021-09-08 02:09:15,515321,229.80666160583496
188,2021-09-08 02:09:40,515321,221.56646251678467
189,2021-09-08 04:09:54,515321,225.97365856170654
190,2021-09-08 04:09:16,515323,228.20024013519287
191,2021-09-08 04:09:53,515323,233.37219715118408
192,2021-09-08 05:09:34,515323,235.48588275909424
193,2021-09-08 04:09:41,515324,232.43863582611084
194,2021-09-08 05:09:10,515324,234.82313632965088
195,2021-09-08 05:09:28,515324,223.04232120513916
196,2021-09-08 06:09:38,515325,230.38422107696533
197,2021-09-08 10:09:25,515325,232.18767642974854
198,2021-09-08 10:09:34,515325,237.79288291931152
199,2021-09-08 11:09:43,515325,237.84666061401367
200,2021-09-09 12:09:54,515325,231.0758638381958
201,2021-09-08 11:09:23,515326,228.5549020767212
202,2021-09-08 11:09:42,515326,230.2236032485962
203,2021-09-08 11:09:15,515327,230.99941730499268
204,2021-09-09 02:09:03,515334,222.59170055389404
205,2021-09-09 02:09:47,515335,227.52918243408203
206,2021-09-09 03:09:19,515336,231.59379959106445
207,2021-09-09 03:09:40,515336,237.50693798065186
208,2021-09-09 04:09:53,515336,229.59815979003906
209,2021-09-09 06:09:05,515337,236.62292003631592
210,2021-09-09 07:09:59,515337,228.10036182403564
211,2021-09-09 06:09:30,515338,235.26000022888184
212,2021-09-09 09:09:37,515341,229.7076177597046
213,2021-09-09 09:09:50,515341,225.04263877868652
214,2021-09-09 09:09:55,515341,226.91855907440186
215,2021-09-09 10:09:01,515341,225.28624057769775
216,2021-09-09 10:09:35,515341,214.60341930389404
217,2021-09-09 10:09:45,515341,227.1873426437378
218,2021-09-09 11:09:18,515341,228.82636070251465
219,2021-09-09 11:09:54,515341,230.61485767364502
220,2021-09-09 11:09:59,515341,220.7452630996704
221,2021-09-09 12:09:08,515341,227.13426113128662
222,2021-09-09 12:09:20,515341,230.89574337005615
223,2021-09-09 12:09:36,515341,235.2483606338501
224,2021-09-09 01:09:50,515342,223.7369203567505
225,2021-09-09 03:09:21,515344,225.75311660766602
226,2021-09-09 03:09:31,515344,230.585618019104
227,2021-09-09 04:09:40,515344,230.5805778503418
228,2021-09-09 05:09:33,515344,223.43369960784912
229,2021-09-09 05:09:16,515345,221.00152015686035
230,2021-09-09 07:09:33,515347,214.36734199523926
231,2021-09-09 08:09:50,515347,230.55819988250732
232,2021-09-09 08:09:14,515348,233.52925777435303
233,2021-09-09 10:09:11,515350,234.1287612915039
234,2021-09-09 10:09:36,515350,238.99479866027832
235,2021-09-09 11:09:54,515350,232.57322311401367
236,2021-09-09 11:09:24,515351,237.31726169586182
237,2021-09-09 11:09:27,515351,235.71642398834229
238,2021-09-09 11:09:32,515351,230.19358158111572
239,2021-09-10 12:09:43,515351,240.2949571609497
240,2021-09-10 12:09:45,515351,232.93823719024658
241,2021-09-10 01:09:03,515352,230.38055896759033
242,2021-09-10 12:09:09,515352,224.9459409713745
243,2021-09-10 12:09:30,515352,230.171856880188
244,2021-09-10 12:09:47,515352,232.58769989013672
245,2021-09-10 02:09:40,515356,230.4055404663086
246,2021-09-10 03:09:23,515356,230.23560047149658
247,2021-09-10 03:09:28,515356,231.4214563369751
248,2021-09-10 04:09:54,515356,234.31562423706055
249,2021-09-10 04:09:33,515357,222.18666076660156
250,2021-09-10 04:09:58,515358,229.8632001876831
251,2021-09-10 06:09:45,515362,231.51808261871338
252,2021-09-10 06:09:50,515364,222.13421821594238
253,2021-09-10 07:09:45,515364,233.8904571533203
254,2021-09-10 08:09:30,515364,224.86338138580322
255,2021-09-10 01:09:01,515366,229.76515769958496
256,2021-09-10 01:09:01,515366,234.76330280303955
257,2021-09-10 01:09:06,515366,234.1901397705078
258,2021-09-10 01:09:24,515366,227.8702163696289
259,2021-09-10 01:09:42,515366,235.55113792419434
260,2021-09-10 01:09:42,515366,228.96745681762695
261,2021-09-10 01:09:54,515366,242.5553798675537
262,2021-09-10 02:09:02,515366,231.9959592819214
263,2021-09-10 02:09:07,515366,227.09120273590088
264,2021-09-10 02:09:09,515366,229.52677726745605
265,2021-09-10 02:09:22,515366,233.19973945617676
266,2021-09-10 03:09:37,515366,231.10506057739258
267,2021-09-10 08:09:02,515366,224.48275566101074
268,2021-09-10 08:09:52,515366,238.88772010803223
269,2021-09-10 10:09:07,515366,227.68033981323242
270,2021-09-10 12:09:47,515366,231.93679809570312
271,2021-09-10 02:09:40,515367,224.52059745788574
272,2021-09-10 02:09:46,515367,238.5057020187378
273,2021-09-10 02:09:49,515367,233.6451768875122
274,2021-09-10 03:09:00,515367,226.9216012954712
275,2021-09-10 03:09:58,515367,227.80181884765625
276,2021-09-10 02:09:18,515368,235.49400329589844
277,2021-09-10 04:09:44,515368,231.33058071136475
278,2021-09-10 05:09:56,515369,227.64448165893555
279,2021-09-10 05:09:24,515371,230.63510417938232
280,2021-09-10 05:09:05,515373,235.21964073181152
281,2021-09-10 07:09:32,515373,227.90090084075928
282,2021-09-13 04:09:39,515375,227.70162105560303
283,2021-09-13 05:09:46,515375,229.57225799560547
284,2021-09-10 09:09:10,515377,227.256121635437
285,2021-09-10 11:09:55,515378,225.99524021148682
286,2021-09-10 11:09:13,515379,234.64960098266602
287,2021-09-11 12:09:43,515379,232.9715394973755
288,2021-09-11 01:09:36,515380,221.7441177368164
289,2021-09-11 01:09:56,515380,228.8421392440796
290,2021-09-11 12:09:33,515380,238.93534183502197
291,2021-09-11 01:09:24,515381,228.82441997528076
292,2021-09-11 01:09:24,515381,232.65952110290527
293,2021-09-11 02:09:49,515381,233.80563735961914
294,2021-09-13 04:09:16,515381,230.16024112701416
295,2021-09-13 06:09:41,515382,229.45265769958496
296,2021-09-11 02:09:35,515385,233.15115928649902
297,2021-09-11 03:09:32,515385,229.73161697387695
298,2021-09-11 05:09:06,515387,224.3821382522583
299,2021-09-11 12:09:40,515388,225.57424068450928
300,2021-09-11 08:09:00,515389,233.53408336639404
301,2021-09-12 05:09:14,515390,222.80344009399414
302,2021-09-12 06:09:37,515390,234.31732177734375
303,2021-09-12 03:09:49,515391,232.64287948608398
304,2021-09-13 04:09:47,515391,227.65798091888428
305,2021-09-13 05:09:02,515391,238.5546588897705
306,2021-09-13 05:09:42,515391,230.46130180358887
307,2021-09-13 05:09:43,515391,232.5281810760498
308,2021-09-13 05:09:44,515391,232.52148151397705
309,2021-09-13 06:09:15,515391,233.334059715271
310,2021-09-13 06:09:31,515391,232.1874237060547
311,2021-09-13 06:09:34,515391,230.4891014099121
312,2021-09-13 07:09:21,515391,229.20117855072021
313,2021-09-13 07:09:38,515391,238.31830024719238
314,2021-09-13 07:09:45,515391,230.60894012451172
315,2021-09-13 08:09:05,515391,240.4713010787964
316,2021-09-13 08:09:32,515391,226.0368776321411
317,2021-09-13 08:09:51,515391,226.26090049743652
318,2021-09-13 09:09:03,515391,224.59546089172363
319,2021-09-13 01:09:07,515393,227.3252820968628
320,2021-09-13 10:09:11,515393,224.7911787033081
321,2021-09-13 11:09:19,515393,221.23775959014893
322,2021-09-13 11:09:28,515393,235.26795864105225
323,2021-09-14 09:09:01,515393,231.26354217529297
324,2021-09-14 09:09:07,515393,234.27918434143066
325,2021-09-14 12:09:00,515393,244.36792373657227
326,2021-09-13 01:09:26,515394,241.87026023864746
327,2021-09-13 06:09:23,515394,236.59444332122803
328,2021-09-13 11:09:50,515394,229.09961700439453
329,2021-09-13 12:09:34,515394,231.11088275909424
330,2021-09-14 08:09:30,515396,227.37061977386475
331,2021-09-14 08:09:53,515396,221.6053819656372
332,2021-09-14 12:09:12,515396,231.8272590637207
333,2021-09-14 01:09:04,515397,231.46106243133545
334,2021-09-14 01:09:18,515397,236.19711875915527
335,2021-09-14 07:09:27,515397,223.10912132263184
336,2021-09-14 11:09:29,515397,226.69960021972656
337,2021-09-14 12:09:36,515397,230.2621603012085
338,2021-09-14 12:09:49,515397,229.9792194366455
339,2021-09-13 02:09:46,515398,228.71498107910156
340,2021-09-14 07:09:46,515398,235.36975860595703
341,2021-09-14 09:09:42,515399,234.01154041290283
342,2021-09-14 08:09:51,515401,231.31574153900146
343,2021-09-14 02:09:01,515403,232.8738021850586
344,2021-09-14 08:09:16,515403,230.72192192077637
345,2021-09-14 08:09:28,515403,227.87275791168213
346,2021-09-14 09:09:38,515403,236.10658168792725
347,2021-09-14 11:09:07,515403,236.18438243865967
348,2021-09-14 11:09:36,515403,229.78631973266602
349,2021-09-14 11:09:42,515403,227.66910076141357
350,2021-09-14 11:09:58,515403,230.1622200012207
351,2021-09-14 12:09:14,515403,229.17534351348877
352,2021-09-14 05:09:42,515405,230.8398199081421
353,2021-09-14 05:09:43,515405,238.30073833465576
354,2021-09-14 06:09:00,515405,226.95346355438232
355,2021-09-14 06:09:05,515405,236.254301071167
356,2021-09-14 06:09:27,515405,235.80123901367188
357,2021-09-14 07:09:03,515405,227.2713565826416
358,2021-09-14 07:09:43,515405,232.27361679077148
359,2021-09-14 08:09:38,515405,233.888521194458
360,2021-09-14 08:09:34,515406,238.13767910003662
361,2021-09-14 09:09:00,515406,226.96694374084473
362,2021-09-14 09:09:03,515406,229.92670059204102
363,2021-09-14 09:09:44,515406,230.40966033935547
364,2021-09-14 10:09:03,515406,236.4703369140625
365,2021-09-14 10:09:27,515406,232.93553829193115
366,2021-09-14 10:09:34,515406,236.87722206115723
367,2021-09-14 10:09:39,515406,228.3327579498291
368,2021-09-14 10:09:45,515406,215.23213863372803
369,2021-09-14 10:09:54,515406,237.7216386795044
370,2021-09-14 10:09:58,515406,241.21901988983154
371,2021-09-14 10:09:36,515407,226.31392002105713
372,2021-09-14 07:09:18,515409,226.86400413513184
373,2021-09-14 11:09:28,515410,232.88493633270264
374,2021-09-14 11:09:31,515410,227.74295806884766
375,2021-09-14 11:09:38,515410,225.1916217803955
376,2021-09-14 11:09:47,515410,230.0465440750122
377,2021-09-14 11:09:51,515410,239.228777885437
378,2021-09-15 12:09:36,515410,237.57617950439453
379,2021-09-15 12:09:58,515410,229.5714807510376
380,2021-09-15 02:09:28,515412,235.4226589202881
381,2021-09-15 12:09:15,515412,238.8302755355835
382,2021-09-15 02:09:24,515415,236.531400680542
383,2021-09-15 03:09:27,515415,238.5207176208496
384,2021-09-15 04:09:27,515415,226.12919807434082
385,2021-09-15 04:09:59,515415,225.14750003814697
386,2021-09-15 03:09:23,515416,228.34603786468506
387,2021-09-15 03:09:24,515416,228.95495891571045
388,2021-09-15 03:09:28,515416,240.3746795654297
389,2021-09-15 04:09:20,515416,239.80704307556152
390,2021-09-15 06:09:23,515416,225.3210973739624
391,2021-09-15 07:09:17,515416,239.01917934417725
392,2021-09-15 07:09:21,515416,234.36895847320557
393,2021-09-15 07:09:51,515416,230.4767608642578
394,2021-09-15 08:09:11,515416,231.83249950408936
395,2021-09-15 08:09:41,515416,227.96972274780273
396,2021-09-15 01:09:35,515418,228.02937984466553
397,2021-09-15 01:09:53,515418,229.35956001281738
398,2021-09-15 02:09:21,515418,225.59415817260742
399,2021-09-15 02:09:28,515418,231.85585975646973
400,2021-09-15 02:09:41,515418,227.10319995880127
401,2021-09-15 02:09:47,515418,237.059063911438
402,2021-09-15 03:09:26,515418,226.16290092468262
403,2021-09-15 08:09:11,515418,231.79781913757324
404,2021-09-15 08:09:24,515418,223.98953914642334
405,2021-09-15 03:09:11,515420,226.00422382354736
406,2021-09-15 06:09:01,515420,235.75448036193848
407,2021-09-15 05:09:05,515422,235.08103847503662
408,2021-09-15 05:09:43,515423,233.68226051330566
409,2021-09-15 07:09:45,515428,233.96254062652588
410,2021-09-15 07:09:48,515428,236.69124126434326
411,2021-09-15 07:09:49,515428,224.0803575515747
412,2021-09-15 08:09:39,515428,217.56510257720947
413,2021-09-15 09:09:03,515428,232.21230030059814
414,2021-09-16 12:09:01,515428,226.94578170776367
415,2021-09-15 07:09:00,515429,228.7410020828247
416,2021-09-15 08:09:20,515429,227.06274032592773
417,2021-09-15 08:09:53,515429,230.31117916107178
418,2021-09-15 11:09:48,515429,226.17606163024902
419,2021-09-15 09:09:01,515430,233.11076164245605
420,2021-09-15 09:09:52,515430,231.26984119415283
421,2021-09-15 09:09:42,515431,229.9776792526245
422,2021-09-15 09:09:12,515432,229.41132068634033
423,2021-09-16 01:09:40,515432,228.98620128631592
424,2021-09-16 01:09:02,515434,232.4385404586792
425,2021-09-16 01:09:53,515435,230.27785778045654
426,2021-09-16 02:09:06,515435,229.73666191101074
427,2021-09-16 01:09:31,515436,229.037504196167
428,2021-09-16 02:09:49,515436,234.70838069915771
429,2021-09-16 02:09:51,515436,229.39268112182617
430,2021-09-16 03:09:05,515436,232.90776252746582
431,2021-09-16 05:09:21,515436,230.6527614593506
432,2021-09-16 05:09:29,515436,235.7510232925415
433,2021-09-16 02:09:25,515438,228.53343963623047
434,2021-09-16 04:09:03,515438,226.0181760787964
435,2021-09-16 06:09:28,515438,228.36229801177979
436,2021-09-16 06:09:58,515438,231.66656017303467
437,2021-09-16 02:09:59,515442,230.84003925323486
438,2021-09-16 05:09:56,515442,231.98382377624512
439,2021-09-16 06:09:05,515442,232.30591773986816
440,2021-09-16 06:09:32,515442,236.39562129974365
441,2021-09-16 07:09:24,515442,231.42312049865723
442,2021-09-16 07:09:52,515442,231.19083881378174
443,2021-09-16 06:09:19,515444,234.54487800598145
444,2021-09-16 08:09:00,515444,231.34515762329102
445,2021-09-16 08:09:12,515444,231.0594606399536
446,2021-09-16 08:09:59,515444,232.39431858062744
447,2021-09-16 04:09:05,515446,236.10363960266113
448,2021-09-16 04:09:05,515446,232.27776050567627
449,2021-09-16 04:09:14,515446,229.52198028564453
450,2021-09-16 04:09:16,515446,229.86835956573486
451,2021-09-16 04:09:25,515446,239.00212287902832
452,2021-09-16 04:09:48,515446,221.76893711090088
453,2021-09-16 04:09:59,515446,234.5260190963745
454,2021-09-16 08:09:03,515446,235.4259204864502
455,2021-09-16 08:09:39,515446,227.22946166992188
456,2021-09-16 08:09:49,515446,224.33300018310547
457,2021-09-16 09:09:41,515446,232.16876029968262
458,2021-09-16 09:09:43,515446,233.81407737731934
459,2021-09-16 09:09:45,515446,230.68520069122314
460,2021-09-16 11:09:22,515446,231.92259788513184
461,2021-09-16 11:09:33,515446,226.90775871276855
462,2021-09-16 11:09:56,515446,231.1681604385376
463,2021-09-16 12:09:03,515446,230.18663883209229
464,2021-09-16 01:09:03,515449,233.14608097076416
465,2021-09-16 01:09:19,515449,233.11392307281494
466,2021-09-16 01:09:38,515449,227.5156593322754
467,2021-09-16 05:09:07,515449,224.39186096191406
468,2021-09-16 05:09:20,515449,224.95954036712646
469,2021-09-16 05:09:26,515449,237.7830410003662
470,2021-09-16 07:09:35,515449,219.10669803619385
471,2021-09-16 08:09:29,515449,233.44517707824707
472,2021-09-16 08:09:59,515449,236.4358615875244
473,2021-09-16 10:09:02,515449,235.04037857055664
474,2021-09-16 10:09:02,515449,236.2846040725708
475,2021-09-16 10:09:10,515449,226.17000102996826
476,2021-09-16 10:09:31,515449,236.86962127685547
477,2021-09-16 11:09:23,515449,228.0812406539917
478,2021-09-16 11:09:53,515449,228.25491905212402
479,2021-09-16 06:09:10,515451,234.02912139892578
480,2021-09-16 06:09:28,515451,240.19718170166016
481,2021-09-16 06:09:38,515451,229.73199844360352
482,2021-09-16 06:09:54,515451,222.95576095581055
483,2021-09-16 08:09:07,515451,230.23280143737793
484,2021-09-16 08:09:12,515451,235.59545993804932
485,2021-09-16 10:09:12,515451,230.5878210067749
486,2021-09-16 10:09:50,515451,237.93761730194092
487,2021-09-16 10:09:59,515451,239.29057598114014
488,2021-09-17 01:09:42,515451,234.5103406906128
489,2021-09-17 12:09:14,515451,232.34474182128906
490,2021-09-17 12:09:15,515451,233.78849983215332
491,2021-09-17 12:09:16,515451,234.0536403656006
492,2021-09-16 09:09:12,515452,236.47389888763428
493,2021-09-16 09:09:55,515452,230.00497817993164
494,2021-09-16 11:09:06,515453,229.1393232345581
495,2021-09-16 11:09:52,515453,227.40360260009766
496,2021-09-17 12:09:36,515454,217.8711175918579
497,2021-09-16 09:09:32,515455,228.683500289917
498,2021-09-17 12:09:42,515455,230.6907606124878
499,2021-09-17 12:09:36,515456,223.63313674926758
500,2021-09-16 11:09:25,515457,231.13783836364746
501,2021-09-17 02:09:18,515457,225.65209865570068
502,2021-09-17 12:09:00,515458,228.62304210662842
503,2021-09-17 12:09:56,515459,227.42858409881592
504,2021-09-17 12:09:44,515460,230.8994197845459
505,2021-09-17 12:09:21,515461,231.4074182510376
506,2021-09-17 04:09:52,515467,223.98255825042725
507,2021-09-17 05:09:58,515467,224.33622360229492
508,2021-09-17 07:09:00,515467,231.03422164916992
509,2021-09-17 07:09:12,515469,229.13066387176514
510,2021-09-17 07:09:57,515469,227.17177867889404
511,2021-09-17 08:09:29,515469,229.98181819915771
512,2021-09-17 08:09:33,515469,226.56871795654297
513,2021-09-17 01:09:00,515470,232.60492324829102
514,2021-09-17 01:09:33,515470,235.82091808319092
515,2021-09-17 02:09:55,515470,228.08741569519043
516,2021-09-17 03:09:05,515470,229.44350242614746
517,2021-09-17 03:09:22,515470,227.01580047607422
518,2021-09-17 08:09:14,515470,233.80154132843018
519,2021-09-17 10:09:19,515470,230.82842350006104
520,2021-09-17 10:09:35,515470,238.25549602508545
521,2021-09-17 11:09:01,515470,236.17807865142822
522,2021-09-17 11:09:10,515470,231.50085926055908
523,2021-09-17 11:09:13,515470,226.20563983917236
524,2021-09-17 11:09:38,515470,226.9372797012329
525,2021-09-17 12:09:20,515470,232.30491638183594
526,2021-09-17 12:09:46,515470,233.5238790512085
527,2021-09-17 01:09:15,515471,239.87743854522705
528,2021-09-17 02:09:54,515471,224.51172351837158
529,2021-09-17 01:09:35,515472,230.8873176574707
530,2021-09-17 01:09:52,515472,228.44900131225586
531,2021-09-17 02:09:04,515472,232.03757762908936
532,2021-09-17 02:09:21,515472,233.37252140045166
533,2021-09-17 02:09:54,515472,227.94156074523926
534,2021-09-17 03:09:02,515472,232.18530178070068
535,2021-09-17 03:09:46,515472,238.34375858306885
536,2021-09-17 04:09:14,515472,239.47715759277344
537,2021-09-17 05:09:14,515472,229.8214817047119
