index_1based,timestamp,sut_version,value
125,2021-09-09 01:09:15,531271,0.7738
126,2021-09-09 01:09:12,531272,0.758
127,2021-09-09 01:09:27,531272,0.7704
128,2021-09-09 02:09:24,531272,0.758
129,2021-09-09 02:09:33,531272,0.76
130,2021-09-09 04:09:56,531274,0.7744
131,2021-09-09 05:09:39,531275,0.758
132,2021-09-09 05:09:24,531276,0.778
133,2021-09-09 05:09:44,531276,0.7722
134,2021-09-09 07:09:12,531278,0.7802
135,2021-09-09 08:09:21,531279,0.77
136,2021-09-09 08:09:23,531280,0.762
137,2021-09-09 08:09:39,531280,0.79
138,2021-09-09 09:09:48,531280,0.7536
139,2021-09-09 11:09:05,531284,0.778
140,2021-09-10 02:09:49,531285,0.8058
141,2021-09-10 02:09:57,531285,0.768
142,2021-09-10 03:09:55,531285,0.8062
143,2021-09-10 01:09:40,531286,0.7738
144,2021-09-10 01:09:58,531286,0.774
145,2021-09-10 02:09:12,531286,0.7862
146,2021-09-10 02:09:29,531286,0.7522
147,2021-09-10 02:09:36,531286,0.7782
148,2021-09-10 02:09:59,531286,0.776
149,2021-09-10 03:09:31,531286,0.7522
150,2021-09-10 03:09:38,531286,0.7662
151,2021-09-10 04:09:40,531286,0.772
152,2021-09-10 05:09:17,531286,0.776
153,2021-09-10 05:09:46,531286,0.776
154,2021-09-10 06:09:05,531286,0.7702
155,2021-09-10 06:09:05,531286,0.7696
156,2021-09-10 06:09:15,531286,0.7658
157,2021-09-10 06:09:30,531286,0.776
158,2021-09-10 07:09:18,531286,0.7778
159,2021-09-10 08:09:12,531286,0.7718
160,2021-09-10 08:09:40,531286,0.786
161,2021-09-10 10:09:43,531286,0.7618
162,2021-09-10 10:09:50,531286,0.7742
163,2021-09-10 12:09:54,531286,0.778
164,2021-09-10 12:09:59,531286,0.7638
165,2021-09-10 05:09:14,531287,0.768
166,2021-09-10 05:09:23,531287,0.766
167,2021-09-10 07:09:13,531289,0.7782
168,2021-09-13 04:09:51,531291,0.794
169,2021-09-13 05:09:05,531291,0.7644
170,2021-09-11 12:09:44,531293,0.7722
171,2021-09-11 01:09:02,531294,0.7838
172,2021-09-11 02:09:02,531294,0.7576
173,2021-09-11 01:09:10,531295,0.7722
174,2021-09-11 02:09:31,531298,0.768
175,2021-09-11 03:09:27,531299,0.7702
176,2021-09-11 05:09:49,531299,0.772
177,2021-09-11 08:09:53,531299,0.772
178,2021-09-12 02:09:39,531300,0.79
179,2021-09-12 05:09:49,531300,0.78
180,2021-09-13 05:09:39,531300,0.784
181,2021-09-13 06:09:12,531300,0.7582
182,2021-09-13 01:09:02,531301,0.7802
183,2021-09-13 07:09:33,531301,0.7598
184,2021-09-13 10:09:04,531301,0.784
185,2021-09-13 11:09:09,531301,0.772
186,2021-09-13 12:09:56,531301,0.7742
187,2021-09-14 04:09:17,531306,0.8062
188,2021-09-14 04:09:44,531307,0.7638
189,2021-09-14 06:09:48,531307,0.7782
190,2021-09-14 06:09:48,531307,0.7622
191,2021-09-14 08:09:04,531307,0.782
192,2021-09-14 08:09:29,531307,0.766
193,2021-09-14 10:09:22,531307,0.7758
194,2021-09-14 10:09:23,531308,0.758
195,2021-09-14 11:09:20,531311,0.77
196,2021-09-15 12:09:23,531313,0.7582
197,2021-09-15 03:09:42,531318,0.764
198,2021-09-15 03:09:45,531319,0.768
199,2021-09-15 07:09:16,531320,0.7576
200,2021-09-15 02:09:09,531321,0.766
201,2021-09-15 02:09:19,531321,0.766
202,2021-09-15 02:09:31,531321,0.7762
203,2021-09-15 03:09:02,531321,0.768
204,2021-09-15 03:09:47,531321,0.776
205,2021-09-15 04:09:33,531321,0.762
206,2021-09-15 04:09:35,531321,0.7644
207,2021-09-15 04:09:54,531321,0.7738
208,2021-09-15 04:09:55,531321,0.7602
209,2021-09-15 04:09:58,531321,0.754
210,2021-09-15 06:09:08,531321,0.7576
211,2021-09-15 06:09:38,531321,0.7638
212,2021-09-15 07:09:05,531321,0.7718
213,2021-09-15 07:09:37,531321,0.764
214,2021-09-15 07:09:40,531321,0.7656
215,2021-09-15 08:09:14,531321,0.772
216,2021-09-15 08:09:19,531321,0.7722
217,2021-09-15 09:09:09,531321,0.752
218,2021-09-15 07:09:06,531323,0.7676
219,2021-09-15 07:09:16,531323,0.77
220,2021-09-15 07:09:31,531323,0.756
221,2021-09-15 08:09:09,531323,0.7558
222,2021-09-15 08:09:18,531323,0.7658
223,2021-09-15 09:09:23,531323,0.7622
224,2021-09-16 01:09:22,531324,0.7666
225,2021-09-15 10:09:27,531325,0.77
226,2021-09-15 11:09:27,531326,0.764
227,2021-09-16 02:09:57,531329,0.7638
228,2021-09-16 02:09:29,531330,0.752
229,2021-09-16 06:09:52,531333,0.766
230,2021-09-16 06:09:07,531334,0.7638
231,2021-09-16 07:09:14,531334,0.7638
232,2021-09-16 08:09:17,531334,0.806
233,2021-09-16 09:09:26,531335,0.76
234,2021-09-16 12:09:07,531335,0.7618
235,2021-09-16 01:09:11,531336,0.7638
236,2021-09-16 03:09:14,531336,0.7842
237,2021-09-16 05:09:15,531336,0.772
238,2021-09-16 05:09:20,531336,0.7556
239,2021-09-16 09:09:11,531336,0.778
240,2021-09-16 10:09:30,531336,0.7382
241,2021-09-16 12:09:42,531336,0.802
242,2021-09-16 06:09:00,531337,0.792
243,2021-09-16 06:09:00,531337,0.76
244,2021-09-16 06:09:12,531337,0.7818
245,2021-09-16 06:09:13,531337,0.7638
246,2021-09-16 06:09:13,531337,0.7718
247,2021-09-16 09:09:44,531337,0.774
248,2021-09-16 10:09:01,531337,0.7558
249,2021-09-16 10:09:51,531337,0.762
250,2021-09-16 09:09:00,531340,0.768
251,2021-09-16 09:09:14,531341,0.7798
252,2021-09-17 12:09:25,531341,0.76
253,2021-09-17 12:09:13,531344,0.7738
254,2021-09-16 11:09:38,531345,0.7538
255,2021-09-17 12:09:58,531345,0.77
256,2021-09-16 11:09:48,531346,0.774
257,2021-09-17 12:09:11,531346,0.7798
258,2021-09-17 12:09:42,531346,0.7798
259,2021-09-17 06:09:47,531349,0.7562
260,2021-09-17 06:09:56,531349,0.7482
261,2021-09-17 07:09:58,531349,0.7502
262,2021-09-17 01:09:14,531350,0.7518
263,2021-09-17 01:09:28,531350,0.7678
264,2021-09-17 01:09:34,531350,0.7854
265,2021-09-17 02:09:16,531350,0.77
266,2021-09-17 03:09:43,531350,0.77
267,2021-09-17 04:09:37,531350,0.782
268,2021-09-17 05:09:13,531350,0.7718
269,2021-09-17 11:09:38,531350,0.762
270,2021-09-17 05:09:02,531351,0.7718
271,2021-09-17 09:09:12,531358,0.7678
272,2021-09-17 09:09:28,531358,0.7622
273,2021-09-17 10:09:55,531358,0.7658
274,2021-09-17 11:09:43,531359,0.774
275,2021-09-18 09:09:29,531364,0.7838
276,2021-09-18 10:09:00,531364,0.7638
277,2021-09-19 05:09:47,531364,0.7798
278,2021-09-20 06:09:04,531364,0.7582
279,2021-09-20 09:09:36,531364,0.77
280,2021-09-20 10:09:04,531364,0.7782
281,2021-09-20 11:09:11,531364,0.762
282,2021-09-20 01:09:19,531365,0.768
283,2021-09-20 12:09:24,531365,0.7882
284,2021-09-20 12:09:51,531365,0.776
285,2021-09-20 02:09:26,531366,0.7722
286,2021-09-20 02:09:48,531366,0.7782
287,2021-09-20 05:09:05,531366,0.7716
288,2021-09-20 06:09:48,531366,0.7554
289,2021-09-20 06:09:56,531366,0.766
290,2021-09-20 06:09:10,531367,0.7698
291,2021-09-20 09:09:02,531369,0.7742
292,2021-09-20 09:09:12,531369,0.77
293,2021-09-20 10:09:17,531369,0.766
294,2021-09-20 10:09:34,531370,0.7804
295,2021-09-21 02:09:28,531370,0.766
296,2021-09-21 10:09:43,531370,0.772
297,2021-09-21 11:09:39,531370,0.7662
298,2021-09-21 04:09:01,531373,0.7738
299,2021-09-21 05:09:14,531373,0.7816
300,2021-09-21 05:09:51,531373,0.7678
301,2021-09-21 08:09:28,531377,0.7636
302,2021-09-21 08:09:29,531377,0.7578
303,2021-09-21 09:09:11,531377,0.758
304,2021-09-21 09:09:31,531379,0.7622
305,2021-09-21 09:09:44,531379,0.7638
306,2021-09-21 09:09:49,531379,0.7638
307,2021-09-21 10:09:15,531379,0.746
308,2021-09-21 10:09:40,531380,0.7638
309,2021-09-22 12:09:57,531380,0.764
310,2021-09-22 01:09:34,531381,0.776
311,2021-09-22 02:09:04,531381,0.748
312,2021-09-22 02:09:25,531381,0.7582
313,2021-09-22 02:09:27,531381,0.756
314,2021-09-22 04:09:59,531381,0.7778
315,2021-09-22 05:09:43,531381,0.7638
316,2021-09-22 07:09:02,531381,0.774
317,2021-09-22 07:09:13,531381,0.7522
318,2021-09-22 07:09:36,531381,0.7764
319,2021-09-22 10:09:17,531381,0.7642
320,2021-09-22 10:09:28,531381,0.7598
321,2021-09-22 10:09:33,531381,0.752
322,2021-09-22 10:09:44,531381,0.762
323,2021-09-22 12:09:14,531381,0.7682
324,2021-09-22 04:09:06,531384,0.7742
325,2021-09-22 04:09:27,531385,0.7584
326,2021-09-22 05:09:22,531387,0.766
327,2021-09-22 07:09:42,531388,0.758
328,2021-09-22 08:09:08,531389,0.762
329,2021-09-22 11:09:01,531394,0.7662
330,2021-09-23 01:09:53,531394,0.756
331,2021-09-23 05:09:28,531394,0.7764
332,2021-09-23 06:09:08,531394,0.7722
333,2021-09-23 06:09:52,531394,0.7624
334,2021-09-23 08:09:33,531398,0.7696
335,2021-09-23 09:09:39,531399,0.78
336,2021-09-23 10:09:26,531399,0.7558
337,2021-09-23 11:09:06,531399,0.778
338,2021-09-23 11:09:16,531399,0.7556
339,2021-09-23 11:09:23,531399,0.77
340,2021-09-23 11:09:41,531399,0.756
341,2021-09-23 01:09:01,531400,0.7798
342,2021-09-23 02:09:56,531400,0.7838
343,2021-09-23 12:09:12,531400,0.7618
344,2021-09-23 02:09:36,531401,0.7902
345,2021-09-23 02:09:54,531401,0.7838
346,2021-09-23 03:09:10,531401,0.7558
347,2021-09-23 03:09:31,531401,0.7562
348,2021-09-23 05:09:10,531405,0.7742
349,2021-09-23 05:09:16,531405,0.776
350,2021-09-23 07:09:58,531405,0.798
351,2021-09-23 06:09:26,531406,0.7622
352,2021-09-23 09:09:51,531407,0.7758
353,2021-09-23 09:09:37,531409,0.766
354,2021-09-23 10:09:00,531409,0.768
355,2021-09-23 09:09:59,531410,0.764
356,2021-09-23 11:09:50,531411,0.7662
357,2021-09-24 01:09:51,531411,0.7582
358,2021-09-24 02:09:42,531411,0.768
359,2021-09-24 02:09:44,531411,0.772
360,2021-09-24 03:09:43,531411,0.7678
361,2021-09-24 03:09:59,531411,0.762
362,2021-09-24 12:09:12,531411,0.7798
363,2021-09-24 12:09:41,531411,0.778
364,2021-09-24 07:09:15,531412,0.768
365,2021-09-24 01:09:49,531414,0.7702
366,2021-09-24 02:09:13,531414,0.754
367,2021-09-24 02:09:44,531414,0.7618
368,2021-09-24 03:09:58,531414,0.7756
369,2021-09-24 08:09:47,531414,0.7636
370,2021-09-24 09:09:44,531414,0.786
371,2021-09-24 11:09:27,531414,0.77
372,2021-09-24 11:09:41,531414,0.77
373,2021-09-24 05:09:07,531417,0.7562
374,2021-09-24 07:09:07,531418,0.7758
375,2021-09-24 08:09:09,531418,0.772
376,2021-09-24 10:09:23,531419,0.772
377,2021-09-24 11:09:28,531420,0.7862
378,2021-09-25 01:09:08,531420,0.76
379,2021-09-25 02:09:12,531420,0.7622
380,2021-09-25 02:09:48,531420,0.8016
381,2021-09-25 04:09:23,531420,0.776
382,2021-09-25 04:09:29,531420,0.77
383,2021-09-25 04:09:31,531420,0.7682
384,2021-09-25 05:09:15,531420,0.8
385,2021-09-25 05:09:42,531420,0.7838
386,2021-09-25 05:09:47,531420,0.824
387,2021-09-25 06:09:37,531420,0.78
388,2021-09-25 06:09:51,531420,0.7896
389,2021-09-25 07:09:25,531420,0.772
390,2021-09-25 07:09:49,531420,0.7816
391,2021-09-25 10:09:01,531420,0.7786
392,2021-09-25 12:09:37,531420,0.758
393,2021-09-25 04:09:26,531421,0.7922
394,2021-09-25 05:09:50,531421,0.7722
395,2021-09-26 04:09:26,531421,0.7618
396,2021-09-26 05:09:31,531421,0.762
397,2021-09-26 05:09:47,531421,0.766
398,2021-09-27 07:09:18,531423,0.7758
399,2021-09-27 08:09:43,531424,0.7758
400,2021-09-27 09:09:14,531425,0.762
401,2021-09-27 10:09:52,531426,0.78
402,2021-09-27 11:09:56,531426,0.756
403,2021-09-27 12:09:53,531426,0.7658
404,2021-09-27 12:09:37,531428,0.766
405,2021-09-27 12:09:13,531429,0.7618
406,2021-09-27 03:09:43,531431,0.7678
407,2021-09-27 03:09:52,531432,0.77
408,2021-09-27 05:09:10,531432,0.7542
409,2021-09-27 04:09:25,531433,0.778
410,2021-09-27 06:09:11,531434,0.776
411,2021-09-27 07:09:30,531434,0.778
412,2021-09-27 08:09:49,531438,0.7816
413,2021-09-27 08:09:54,531438,0.772
414,2021-09-27 09:09:20,531438,0.774
415,2021-09-27 11:09:58,531442,0.78
416,2021-09-28 01:09:04,531445,0.766
417,2021-09-28 02:09:22,531445,0.766
418,2021-09-28 02:09:29,531445,0.7618
419,2021-09-28 02:09:34,531445,0.76
420,2021-09-28 05:09:13,531445,0.766
421,2021-09-28 06:09:30,531445,0.7658
422,2021-09-28 06:09:50,531445,0.772
423,2021-09-28 06:09:58,531445,0.7638
424,2021-09-28 07:09:18,531445,0.7782
425,2021-09-28 07:09:38,531445,0.7582
426,2021-09-28 07:09:47,531445,0.7638
427,2021-09-28 08:09:35,531445,0.766
428,2021-09-28 08:09:43,531445,0.762
429,2021-09-28 08:09:23,531446,0.776
430,2021-09-28 08:09:23,531446,0.764
431,2021-09-28 08:09:38,531446,0.772
432,2021-09-28 09:09:04,531446,0.7756
433,2021-09-28 09:09:05,531446,0.764
434,2021-09-28 09:09:16,531446,0.7658
435,2021-09-28 09:09:49,531446,0.7576
436,2021-09-28 10:09:00,531446,0.7762
437,2021-09-28 10:09:54,531446,0.758
438,2021-09-28 10:09:59,531446,0.7782
439,2021-09-28 11:09:48,531446,0.7498
440,2021-09-28 11:09:50,531446,0.76
441,2021-09-28 01:09:30,531447,0.7758
442,2021-09-28 02:09:45,531447,0.764
443,2021-09-28 12:09:34,531447,0.7698
444,2021-09-28 01:09:50,531448,0.7658
445,2021-09-28 02:09:59,531448,0.7698
446,2021-09-28 03:09:41,531448,0.756
447,2021-09-28 03:09:52,531449,0.792
448,2021-09-28 04:09:07,531449,0.7802
449,2021-09-28 03:09:11,531450,0.7836
450,2021-09-28 04:09:20,531450,0.7662
451,2021-09-28 05:09:16,531450,0.774
452,2021-09-28 05:09:46,531450,0.7662
453,2021-09-28 07:09:35,531452,0.7682
454,2021-09-28 08:09:34,531452,0.76
455,2021-09-28 07:09:54,531453,0.7722
456,2021-09-28 08:09:01,531453,0.7738
457,2021-09-28 08:09:58,531453,0.758
458,2021-09-28 10:09:28,531454,0.7618
459,2021-09-28 10:09:41,531454,0.77
460,2021-09-28 11:09:35,531454,0.76
461,2021-09-28 11:09:51,531454,0.764
462,2021-09-29 12:09:38,531456,0.7658
463,2021-09-29 01:09:00,531457,0.77
464,2021-09-29 01:09:38,531457,0.776
465,2021-09-29 02:09:02,531458,0.7658
466,2021-09-29 02:09:05,531459,0.7558
467,2021-09-29 02:09:18,531459,0.7718
468,2021-09-29 02:09:24,531459,0.7798
469,2021-09-29 03:09:52,531459,0.7662
470,2021-09-29 04:09:55,531461,0.762
471,2021-09-29 05:09:09,531463,0.7564
472,2021-09-29 05:09:10,531463,0.7582
473,2021-09-29 05:09:49,531463,0.7678
474,2021-09-29 06:09:40,531464,0.7658
475,2021-09-29 07:09:18,531466,0.7716
476,2021-09-29 07:09:53,531466,0.7678
477,2021-09-29 07:09:59,531466,0.7902
478,2021-09-29 11:09:00,531468,0.7722
479,2021-09-29 11:09:24,531468,0.766
480,2021-09-29 12:09:01,531468,0.7738
481,2021-09-29 12:09:43,531469,0.768
482,2021-09-29 02:09:47,531471,0.76
483,2021-09-29 03:09:36,531471,0.768
484,2021-09-29 04:09:08,531471,0.7576
485,2021-09-29 04:09:30,531471,0.7822
486,2021-09-29 04:09:56,531473,0.7662
487,2021-09-29 06:09:14,531475,0.784
488,2021-09-29 06:09:38,531475,0.7678
489,2021-09-29 07:09:41,531477,0.7682
490,2021-09-29 08:09:40,531477,0.762
491,2021-09-29 09:09:59,531477,0.7718
492,2021-09-29 10:09:35,531478,0.7644
493,2021-09-29 10:09:59,531478,0.778
494,2021-09-30 01:09:07,531482,0.7802
495,2021-09-30 01:09:54,531483,0.7782
496,2021-09-30 02:09:17,531483,0.7756
497,2021-09-30 02:09:26,531483,0.778
498,2021-09-30 04:09:00,531486,0.776
499,2021-09-30 04:09:39,531487,0.772
500,2021-09-30 04:09:55,531487,0.7664
501,2021-09-30 06:09:25,531488,0.77
502,2021-09-30 06:09:48,531488,0.7622
503,2021-09-30 06:09:48,531488,0.758
504,2021-09-30 07:09:02,531490,0.784
505,2021-09-30 08:09:21,531490,0.758
506,2021-09-30 08:09:44,531490,0.764
507,2021-09-30 08:09:43,531491,0.7602
508,2021-09-30 10:09:54,531491,0.7562
509,2021-09-30 11:09:07,531492,0.7798
510,2021-09-30 11:09:15,531492,0.764
511,2021-09-30 11:09:44,531492,0.774
512,2021-09-30 12:09:24,531492,0.7658
513,2021-09-30 12:09:19,531494,0.784
514,2021-09-30 02:09:31,531497,0.762
515,2021-09-30 02:09:37,531497,0.7482
516,2021-09-30 02:09:55,531497,0.7738
517,2021-09-30 03:09:35,531498,0.7658
518,2021-09-30 06:09:14,531500,0.758
519,2021-09-30 07:09:43,531501,0.7522
520,2021-09-30 07:09:44,531501,0.776
521,2021-10-01 01:10:12,531508,0.7678
522,2021-10-01 12:10:00,531508,0.766
523,2021-10-01 12:10:33,531508,0.7678
524,2021-10-01 12:10:35,531508,0.762
525,2021-10-01 01:10:27,531509,0.7782
526,2021-10-01 01:10:38,531509,0.77
527,2021-10-01 02:10:06,531509,0.7958
528,2021-10-01 02:10:10,531509,0.7678
529,2021-10-01 02:10:20,531509,0.768
530,2021-10-01 02:10:28,531509,0.7578
531,2021-10-01 03:10:15,531509,0.776
532,2021-10-01 06:10:09,531510,0.774
533,2021-10-01 07:10:15,531511,0.764
534,2021-10-01 08:10:12,531511,0.7618
535,2021-10-01 08:10:36,531511,0.766
536,2021-10-01 09:10:13,531511,0.77
537,2021-10-01 09:10:35,531511,0.792
538,2021-10-01 10:10:09,531511,0.7558
539,2021-10-01 11:10:50,531511,0.764
540,2021-10-01 01:10:08,531514,0.764
541,2021-10-01 03:10:52,531516,0.7722
542,2021-10-01 07:10:42,531520,0.7698
543,2021-10-02 01:10:48,531520,0.754
544,2021-10-02 02:10:42,531520,0.756
545,2021-10-02 02:10:54,531521,0.7822
546,2021-10-02 04:10:15,531521,0.766
547,2021-10-02 04:10:30,531521,0.776
548,2021-10-02 01:10:42,531523,0.7618
549,2021-10-02 03:10:45,531523,0.7662
550,2021-10-02 05:10:02,531523,0.766
551,2021-10-02 05:10:29,531523,0.778
552,2021-10-02 07:10:15,531523,0.7664
553,2021-10-02 10:10:13,531523,0.7618
554,2021-10-03 01:10:13,531524,0.7598
555,2021-10-03 06:10:48,531524,0.7738
556,2021-10-03 08:10:17,531526,0.7616
557,2021-10-03 11:10:52,531526,0.7662
558,2021-10-04 10:10:29,531526,0.7598
559,2021-10-04 11:10:01,531526,0.748
560,2021-10-04 11:10:02,531526,0.778
561,2021-10-04 12:10:10,531526,0.7662
562,2021-10-04 12:10:52,531526,0.7662
563,2021-10-04 01:10:17,531527,0.776
564,2021-10-04 11:10:38,531527,0.7718
565,2021-10-04 01:10:38,531528,0.778
566,2021-10-04 03:10:53,531530,0.7678
567,2021-10-04 06:10:04,531533,0.7622
568,2021-10-04 07:10:38,531533,0.768
569,2021-10-04 08:10:23,531533,0.76
570,2021-10-04 10:10:02,531536,0.76
571,2021-10-04 10:10:41,531536,0.7742
572,2021-10-04 11:10:48,531536,0.7722
573,2021-10-04 10:10:03,531537,0.7596
574,2021-10-04 11:10:02,531537,0.762
575,2021-10-05 01:10:24,531537,0.7678
576,2021-10-05 02:10:12,531537,0.758
577,2021-10-05 05:10:42,531537,0.7604
578,2021-10-05 06:10:06,531537,0.7738
579,2021-10-05 07:10:07,531537,0.754
580,2021-10-05 08:10:39,531537,0.762
581,2021-10-05 07:10:07,531538,0.768
582,2021-10-05 01:10:35,531543,0.76
583,2021-10-05 10:10:22,531543,0.762
584,2021-10-05 12:10:01,531543,0.7942
585,2021-10-05 12:10:32,531543,0.772
586,2021-10-05 12:10:41,531543,0.768
587,2021-10-05 01:10:26,531544,0.7698
588,2021-10-05 04:10:26,531546,0.7884
589,2021-10-05 07:10:08,531548,0.7702
590,2021-10-05 07:10:23,531549,0.7718
591,2021-10-05 08:10:52,531549,0.762
592,2021-10-05 07:10:00,531553,0.772
593,2021-10-05 08:10:19,531553,0.7778
594,2021-10-05 09:10:30,531553,0.7518
595,2021-10-05 08:10:48,531554,0.782
596,2021-10-05 09:10:35,531554,0.7678
597,2021-10-05 11:10:17,531555,0.77
598,2021-10-05 11:10:18,531555,0.7658
599,2021-10-06 05:10:36,531556,0.7622
600,2021-10-06 06:10:15,531556,0.762
601,2021-10-06 06:10:16,531556,0.766
602,2021-10-06 06:10:17,531556,0.7742
603,2021-10-06 07:10:46,531556,0.7562
604,2021-10-06 07:10:51,531556,0.7518
605,2021-10-06 11:10:53,531556,0.766
606,2021-10-06 11:10:49,531557,0.7742
607,2021-10-06 11:10:59,531558,0.7762
608,2021-10-06 12:10:35,531559,0.75
609,2021-10-06 01:10:58,531560,0.774
610,2021-10-06 02:10:14,531560,0.7722
611,2021-10-06 02:10:36,531560,0.76
612,2021-10-06 03:10:05,531560,0.746
613,2021-10-06 03:10:16,531562,0.7704
614,2021-10-06 03:10:19,531562,0.7562
615,2021-10-06 04:10:06,531563,0.7738
616,2021-10-06 05:10:08,531563,0.758
617,2021-10-06 05:10:22,531563,0.774
618,2021-10-06 07:10:35,531566,0.7642
619,2021-10-07 02:10:07,531570,0.764
