index_1based,timestamp,sut_version,value
124,2021-09-08 10:09:24,531267,24720.66
125,2021-09-08 10:09:24,531269,23328.51
126,2021-09-08 11:09:13,531269,23038.82
127,2021-09-08 11:09:44,531269,19958.49
128,2021-09-08 11:09:55,531269,24164.51
129,2021-09-09 12:09:00,531269,24596.01
130,2021-09-09 12:09:11,531269,19807.47
131,2021-09-09 12:09:49,531269,25196.53
132,2021-09-09 12:09:53,531269,23736.06
133,2021-09-09 02:09:13,531270,25268.48
134,2021-09-09 05:09:29,531270,25335.7
135,2021-09-09 10:09:24,531270,24769.03
136,2021-09-09 10:09:30,531270,25062.66
137,2021-09-09 11:09:38,531270,24769.03
138,2021-09-09 11:09:45,531270,22732.44
139,2021-09-09 12:09:52,531270,23640.1
140,2021-09-09 01:09:42,531271,25220.68
141,2021-09-09 01:09:23,531272,25241.05
142,2021-09-09 02:09:06,531272,22895.35
143,2021-09-09 02:09:50,531272,24576.06
144,2021-09-09 04:09:38,531274,24885.53
145,2021-09-09 05:09:35,531275,25224.5
146,2021-09-09 05:09:34,531276,26092.63
147,2021-09-09 05:09:39,531276,19061.42
148,2021-09-09 06:09:30,531276,21049.53
149,2021-09-09 07:09:49,531276,23195.94
150,2021-09-09 07:09:58,531276,23825.41
151,2021-09-09 07:09:44,531278,23608.29
152,2021-09-09 08:09:44,531278,24726.77
153,2021-09-09 08:09:32,531279,22996.44
154,2021-09-09 08:09:27,531280,22834.7
155,2021-09-09 08:09:56,531280,23378.14
156,2021-09-09 11:09:00,531284,22634.16
157,2021-09-10 02:09:02,531285,25185.11
158,2021-09-10 02:09:12,531285,23844.72
159,2021-09-10 03:09:36,531285,24953.84
160,2021-09-10 01:09:42,531286,23288.85
161,2021-09-10 01:09:49,531286,25989.55
162,2021-09-10 02:09:09,531286,23813.49
163,2021-09-10 02:09:13,531286,23238.52
164,2021-09-10 02:09:49,531286,24386.68
165,2021-09-10 03:09:11,531286,24445.1
166,2021-09-10 03:09:23,531286,24508.0
167,2021-09-10 03:09:36,531286,23596.04
168,2021-09-10 04:09:27,531286,22816.98
169,2021-09-10 04:09:45,531286,20936.71
170,2021-09-10 05:09:25,531286,24698.07
171,2021-09-10 05:09:39,531286,19549.58
172,2021-09-10 06:09:18,531286,26061.35
173,2021-09-10 06:09:26,531286,22733.47
174,2021-09-10 06:09:29,531286,25635.11
175,2021-09-10 06:09:50,531286,22480.5
176,2021-09-10 06:09:52,531286,20559.63
177,2021-09-10 07:09:23,531286,26346.3
178,2021-09-10 07:09:27,531286,25558.45
179,2021-09-10 10:09:29,531286,24567.61
180,2021-09-10 10:09:38,531286,24210.73
181,2021-09-10 05:09:52,531287,23747.33
182,2021-09-10 05:09:52,531287,22335.89
183,2021-09-10 07:09:55,531289,25953.8
184,2021-09-13 04:09:27,531291,22660.84
185,2021-09-13 05:09:54,531291,24078.98
186,2021-09-11 12:09:13,531293,26711.54
187,2021-09-11 12:09:17,531294,24569.42
188,2021-09-11 01:09:52,531295,26831.23
189,2021-09-11 02:09:21,531298,24872.53
190,2021-09-11 03:09:58,531299,25680.53
191,2021-09-11 05:09:56,531299,24333.86
192,2021-09-11 06:09:59,531299,24905.36
193,2021-09-11 08:09:25,531299,22883.3
194,2021-09-11 09:09:31,531299,25159.76
195,2021-09-12 03:09:55,531300,26221.94
196,2021-09-12 05:09:39,531300,24847.19
197,2021-09-13 05:09:26,531300,25396.18
198,2021-09-13 01:09:31,531301,23208.86
199,2021-09-13 06:09:41,531301,23177.66
200,2021-09-13 11:09:46,531301,24331.49
201,2021-09-13 11:09:51,531301,24773.94
202,2021-09-13 12:09:59,531301,26209.57
203,2021-09-14 12:09:25,531301,25478.36
204,2021-09-14 04:09:20,531306,21252.18
205,2021-09-14 05:09:34,531306,22429.07
206,2021-09-14 04:09:23,531307,25712.23
207,2021-09-14 07:09:03,531307,26302.64
208,2021-09-14 08:09:21,531307,22486.06
209,2021-09-14 08:09:43,531307,25413.61
210,2021-09-14 09:09:06,531307,21699.98
211,2021-09-14 09:09:28,531307,25650.89
212,2021-09-14 11:09:46,531307,23730.99
213,2021-09-14 10:09:12,531308,22805.02
214,2021-09-14 11:09:54,531311,24203.11
215,2021-09-15 12:09:21,531311,25397.47
216,2021-09-15 01:09:18,531313,25292.76
217,2021-09-15 12:09:07,531313,24548.31
218,2021-09-15 03:09:04,531318,22472.92
219,2021-09-15 06:09:30,531319,22705.6
220,2021-09-15 08:09:21,531320,23714.67
221,2021-09-15 09:09:03,531320,20878.57
222,2021-09-15 02:09:02,531321,21159.54
223,2021-09-15 02:09:22,531321,23614.98
224,2021-09-15 02:09:50,531321,25237.87
225,2021-09-15 02:09:57,531321,25871.88
226,2021-09-15 03:09:05,531321,25349.83
227,2021-09-15 03:09:09,531321,24277.15
228,2021-09-15 03:09:19,531321,25453.71
229,2021-09-15 03:09:32,531321,24433.75
230,2021-09-15 04:09:18,531321,22625.97
231,2021-09-15 04:09:41,531321,23478.04
232,2021-09-15 04:09:46,531321,24338.6
233,2021-09-15 04:09:59,531321,26124.67
234,2021-09-15 06:09:06,531321,23994.63
235,2021-09-15 06:09:20,531321,25259.54
236,2021-09-15 06:09:48,531321,23121.39
237,2021-09-15 07:09:47,531321,22083.34
238,2021-09-15 08:09:51,531321,23060.6
239,2021-09-15 09:09:34,531321,21831.68
240,2021-09-15 07:09:34,531323,25128.15
241,2021-09-15 08:09:00,531323,22822.19
242,2021-09-15 08:09:14,531323,23010.19
243,2021-09-15 08:09:29,531323,24417.64
244,2021-09-15 08:09:49,531323,25445.29
245,2021-09-15 09:09:03,531323,23839.04
246,2021-09-15 11:09:25,531323,24330.9
247,2021-09-15 11:09:53,531323,25033.17
248,2021-09-16 02:09:43,531323,25296.6
249,2021-09-16 01:09:22,531324,26100.12
250,2021-09-16 02:09:16,531324,25204.79
251,2021-09-16 01:09:53,531325,23252.03
252,2021-09-15 11:09:10,531326,24523.63
253,2021-09-16 02:09:05,531329,24310.79
254,2021-09-16 02:09:20,531330,21878.01
255,2021-09-16 06:09:03,531333,23745.64
256,2021-09-16 07:09:12,531334,24374.79
257,2021-09-16 07:09:40,531334,25953.8
258,2021-09-16 08:09:04,531334,22218.27
259,2021-09-16 09:09:25,531335,25738.7
260,2021-09-16 09:09:34,531335,23042.01
261,2021-09-16 01:09:07,531336,20917.44
262,2021-09-16 01:09:17,531336,23030.33
263,2021-09-16 01:09:20,531336,21618.82
264,2021-09-16 04:09:09,531336,22860.8
265,2021-09-16 08:09:20,531336,22786.31
266,2021-09-16 10:09:13,531336,23686.58
267,2021-09-16 10:09:13,531336,20438.19
268,2021-09-16 10:09:29,531336,23680.97
269,2021-09-16 10:09:44,531336,23804.42
270,2021-09-16 06:09:04,531337,24925.22
271,2021-09-16 06:09:26,531337,24168.02
272,2021-09-16 06:09:54,531337,24985.01
273,2021-09-16 08:09:04,531337,24375.98
274,2021-09-16 08:09:20,531337,24190.23
275,2021-09-16 08:09:29,531337,23870.34
276,2021-09-16 10:09:04,531337,21003.55
277,2021-09-16 11:09:55,531340,22908.46
278,2021-09-17 02:09:21,531340,22652.62
279,2021-09-16 09:09:35,531341,25229.59
280,2021-09-16 11:09:54,531341,21136.29
281,2021-09-17 02:09:24,531341,22872.3
282,2021-09-16 11:09:06,531344,23333.96
283,2021-09-16 11:09:20,531345,25431.06
284,2021-09-17 04:09:00,531345,25439.47
285,2021-09-17 12:09:05,531345,18028.41
286,2021-09-16 11:09:51,531346,23311.11
287,2021-09-17 12:09:16,531346,24372.41
288,2021-09-17 12:09:30,531346,24180.29
289,2021-09-17 12:09:56,531346,23620.0
290,2021-09-17 06:09:14,531349,23779.52
291,2021-09-17 06:09:35,531349,24497.8
292,2021-09-17 07:09:22,531349,24171.52
293,2021-09-17 01:09:04,531350,25579.37
294,2021-09-17 01:09:46,531350,23274.22
295,2021-09-17 01:09:52,531350,24796.67
296,2021-09-17 02:09:06,531350,26513.24
297,2021-09-17 02:09:08,531350,24666.39
298,2021-09-17 02:09:34,531350,22636.73
299,2021-09-17 04:09:32,531350,23411.53
300,2021-09-17 05:09:27,531350,24923.98
301,2021-09-17 06:09:18,531350,24751.25
302,2021-09-17 06:09:34,531350,25984.82
303,2021-09-17 11:09:29,531350,20271.23
304,2021-09-17 05:09:00,531351,21717.88
305,2021-09-17 09:09:02,531358,23181.42
306,2021-09-17 09:09:15,531358,24320.84
307,2021-09-17 11:09:10,531358,24866.34
308,2021-09-17 11:09:41,531358,25005.63
309,2021-09-18 12:09:27,531359,24903.5
310,2021-09-18 09:09:19,531364,22078.47
311,2021-09-19 05:09:22,531364,25320.3
312,2021-09-20 06:09:43,531364,23252.57
313,2021-09-20 10:09:44,531364,24754.31
314,2021-09-20 11:09:09,531364,25619.35
315,2021-09-20 11:09:16,531364,24351.64
316,2021-09-20 11:09:36,531364,20821.19
317,2021-09-20 12:09:18,531364,23055.82
318,2021-09-20 01:09:28,531365,22527.6
319,2021-09-20 12:09:05,531365,25544.09
320,2021-09-20 12:09:51,531365,20810.79
321,2021-09-20 02:09:21,531366,24250.65
322,2021-09-20 02:09:49,531366,21934.15
323,2021-09-20 03:09:41,531366,25637.74
324,2021-09-20 05:09:01,531366,21299.71
325,2021-09-20 06:09:22,531366,23338.31
326,2021-09-20 06:09:34,531366,25736.05
327,2021-09-20 06:09:41,531366,24665.17
328,2021-09-20 06:09:02,531367,23778.39
329,2021-09-20 09:09:36,531369,24873.77
330,2021-09-20 09:09:54,531369,25162.3
331,2021-09-20 10:09:06,531369,27932.96
332,2021-09-20 10:09:45,531369,22691.17
333,2021-09-20 10:09:55,531369,25026.9
334,2021-09-20 10:09:45,531370,21158.2
335,2021-09-20 11:09:21,531370,23716.91
336,2021-09-21 02:09:31,531370,26025.4
337,2021-09-21 11:09:07,531370,22714.37
338,2021-09-21 12:09:06,531370,22234.57
339,2021-09-21 04:09:13,531373,23284.51
340,2021-09-21 05:09:02,531373,25338.27
341,2021-09-21 05:09:43,531373,25161.66
342,2021-09-21 06:09:00,531373,24712.1
343,2021-09-21 07:09:49,531373,21869.87
344,2021-09-21 08:09:14,531373,25834.45
345,2021-09-21 07:09:37,531377,24023.45
346,2021-09-21 08:09:23,531377,20596.47
347,2021-09-21 09:09:19,531377,23394.55
348,2021-09-21 09:09:50,531379,23809.52
349,2021-09-21 09:09:59,531379,23221.79
350,2021-09-21 10:09:49,531379,26231.57
351,2021-09-21 11:09:09,531380,21494.28
352,2021-09-22 12:09:44,531380,24135.35
353,2021-09-22 12:09:51,531380,25901.37
354,2021-09-22 01:09:48,531381,21851.71
355,2021-09-22 02:09:03,531381,25322.23
356,2021-09-22 02:09:27,531381,25916.81
357,2021-09-22 02:09:37,531381,22405.95
358,2021-09-22 04:09:41,531381,25069.57
359,2021-09-22 05:09:13,531381,25436.88
360,2021-09-22 07:09:15,531381,25386.51
361,2021-09-22 07:09:39,531381,22930.52
362,2021-09-22 08:09:40,531381,21095.27
363,2021-09-22 09:09:02,531381,23054.22
364,2021-09-22 10:09:03,531381,25086.55
365,2021-09-22 10:09:41,531381,25358.83
366,2021-09-22 10:09:48,531381,23660.24
367,2021-09-22 10:09:52,531381,22113.13
368,2021-09-22 12:09:55,531381,20670.98
369,2021-09-22 04:09:28,531384,25585.92
370,2021-09-22 04:09:49,531385,22425.55
371,2021-09-22 06:09:25,531387,22583.56
372,2021-09-22 07:09:00,531387,24844.1
373,2021-09-22 07:09:15,531388,21794.56
374,2021-09-22 08:09:48,531389,22533.18
375,2021-09-22 09:09:36,531389,22875.97
376,2021-09-22 11:09:56,531394,24361.72
377,2021-09-23 01:09:49,531394,24034.99
378,2021-09-23 05:09:30,531394,24309.02
379,2021-09-23 06:09:13,531394,23482.45
380,2021-09-23 06:09:15,531394,26656.71
381,2021-09-23 06:09:47,531394,22666.49
382,2021-09-23 12:09:59,531394,20582.06
383,2021-09-23 09:09:14,531398,21838.83
384,2021-09-23 10:09:46,531399,23878.89
385,2021-09-23 10:09:58,531399,24891.1
386,2021-09-23 11:09:17,531399,23419.2
387,2021-09-23 11:09:17,531399,24672.47
388,2021-09-23 11:09:43,531399,23081.36
389,2021-09-23 01:09:03,531400,23977.37
390,2021-09-23 01:09:34,531400,26333.81
391,2021-09-23 02:09:25,531400,22719.53
392,2021-09-23 02:09:04,531401,25932.26
393,2021-09-23 02:09:14,531401,22817.51
394,2021-09-23 05:09:38,531405,24866.96
395,2021-09-23 05:09:50,531405,22547.91
396,2021-09-23 07:09:35,531406,21858.88
397,2021-09-23 07:09:49,531406,22497.19
398,2021-09-23 09:09:03,531407,25731.42
399,2021-09-23 09:09:56,531409,25928.9
400,2021-09-23 10:09:10,531409,25122.47
401,2021-09-23 09:09:21,531410,26105.57
402,2021-09-23 11:09:26,531411,23623.91
403,2021-09-24 01:09:25,531411,25471.22
404,2021-09-24 01:09:39,531411,27207.92
405,2021-09-24 02:09:13,531411,23896.0
406,2021-09-24 02:09:28,531411,23755.79
407,2021-09-24 03:09:25,531411,24619.02
408,2021-09-24 03:09:38,531411,24186.14
409,2021-09-24 03:09:49,531411,24706.0
410,2021-09-24 05:09:50,531411,22410.47
411,2021-09-24 12:09:05,531411,22323.42
412,2021-09-24 12:09:34,531411,24927.09
413,2021-09-24 07:09:10,531412,24659.7
414,2021-09-24 08:09:11,531412,23304.05
415,2021-09-24 01:09:03,531414,24596.62
416,2021-09-24 02:09:40,531414,22320.43
417,2021-09-24 02:09:56,531414,27146.62
418,2021-09-24 03:09:29,531414,24165.1
419,2021-09-24 08:09:29,531414,22269.73
420,2021-09-24 10:09:42,531414,23471.42
421,2021-09-24 11:09:16,531414,20869.86
422,2021-09-24 11:09:35,531414,20975.79
423,2021-09-24 12:09:03,531414,25817.78
424,2021-09-24 05:09:40,531417,24637.22
425,2021-09-24 07:09:11,531418,24293.07
426,2021-09-24 08:09:11,531418,25221.32
427,2021-09-24 08:09:54,531418,21985.75
428,2021-09-24 10:09:51,531419,24604.48
429,2021-09-24 11:09:01,531420,25319.02
430,2021-09-25 01:09:10,531420,22584.58
431,2021-09-25 02:09:04,531420,23044.66
432,2021-09-25 02:09:21,531420,22925.26
433,2021-09-25 03:09:22,531420,22432.09
434,2021-09-25 04:09:01,531420,23537.17
435,2021-09-25 04:09:31,531420,23488.51
436,2021-09-25 04:09:34,531420,23433.47
437,2021-09-25 05:09:00,531420,23298.62
438,2021-09-25 05:09:12,531420,23568.79
439,2021-09-25 06:09:15,531420,24973.78
440,2021-09-25 06:09:31,531420,23561.01
441,2021-09-25 06:09:58,531420,24963.18
442,2021-09-25 07:09:41,531420,22184.26
443,2021-09-25 07:09:44,531420,25893.99
444,2021-09-25 07:09:57,531420,22654.16
445,2021-09-25 08:09:02,531420,25309.41
446,2021-09-25 08:09:16,531420,19590.94
447,2021-09-25 09:09:23,531420,22922.11
448,2021-09-25 09:09:58,531420,19844.42
449,2021-09-25 10:09:21,531420,23096.29
450,2021-09-25 12:09:11,531420,22705.08
451,2021-09-27 05:09:00,531420,22561.14
452,2021-09-27 05:09:31,531420,22994.32
453,2021-09-27 05:09:58,531420,23978.52
454,2021-09-25 04:09:38,531421,25276.14
455,2021-09-25 05:09:16,531421,22045.37
456,2021-09-26 04:09:14,531421,24370.03
457,2021-09-26 05:09:11,531421,23027.68
458,2021-09-27 07:09:36,531423,22143.98
459,2021-09-27 08:09:20,531424,25539.52
460,2021-09-27 09:09:52,531424,25123.73
461,2021-09-27 10:09:18,531425,24168.6
462,2021-09-27 10:09:26,531426,24198.43
463,2021-09-27 11:09:45,531426,23351.94
464,2021-09-27 12:09:51,531428,22770.74
465,2021-09-27 01:09:46,531429,23661.36
466,2021-09-27 12:09:54,531429,22686.54
467,2021-09-27 03:09:05,531431,23882.31
468,2021-09-27 04:09:11,531432,22981.11
469,2021-09-27 04:09:57,531433,26055.24
470,2021-09-27 06:09:11,531434,22191.65
471,2021-09-27 08:09:08,531438,25354.97
472,2021-09-27 08:09:35,531438,24050.6
473,2021-09-27 09:09:35,531438,24159.84
474,2021-09-27 09:09:54,531438,23673.68
475,2021-09-27 10:09:33,531438,25786.49
476,2021-09-27 11:09:49,531442,23401.12
477,2021-09-28 01:09:38,531445,25495.25
478,2021-09-28 02:09:31,531445,20644.95
479,2021-09-28 02:09:52,531445,22908.98
480,2021-09-28 03:09:01,531445,23307.85
481,2021-09-28 03:09:19,531445,23454.91
482,2021-09-28 05:09:14,531445,22980.58
483,2021-09-28 06:09:01,531445,22504.78
484,2021-09-28 06:09:06,531445,23835.06
485,2021-09-28 06:09:28,531445,24612.36
486,2021-09-28 07:09:05,531445,21627.7
487,2021-09-28 07:09:42,531445,25627.23
488,2021-09-28 08:09:12,531445,21809.78
489,2021-09-28 08:09:23,531445,25935.63
490,2021-09-28 08:09:55,531445,26173.21
491,2021-09-28 08:09:51,531446,22178.36
492,2021-09-28 09:09:06,531446,22126.34
493,2021-09-28 09:09:17,531446,24661.52
494,2021-09-28 09:09:34,531446,22900.59
495,2021-09-28 09:09:38,531446,25228.32
496,2021-09-28 09:09:45,531446,22086.27
497,2021-09-28 09:09:52,531446,25587.23
498,2021-09-28 10:09:24,531446,23023.97
499,2021-09-28 10:09:30,531446,22256.35
500,2021-09-28 10:09:39,531446,25512.16
501,2021-09-28 10:09:42,531446,23641.78
502,2021-09-28 11:09:23,531446,23180.34
503,2021-09-28 11:09:37,531446,25480.95
504,2021-09-28 01:09:19,531447,22498.2
505,2021-09-28 02:09:53,531447,25279.98
506,2021-09-28 12:09:45,531447,20350.43
507,2021-09-28 01:09:48,531448,22673.68
508,2021-09-28 02:09:21,531448,24945.74
509,2021-09-28 03:09:50,531449,23778.39
510,2021-09-28 03:09:42,531450,25256.35
511,2021-09-28 04:09:46,531450,23407.69
512,2021-09-28 05:09:00,531450,25298.52
513,2021-09-28 07:09:57,531452,23458.21
514,2021-09-28 08:09:24,531453,23207.78
515,2021-09-28 08:09:55,531453,24718.21
516,2021-09-28 10:09:00,531454,23401.12
517,2021-09-28 10:09:15,531454,24769.03
518,2021-09-28 11:09:51,531454,23944.64
519,2021-09-29 12:09:28,531454,21636.59
520,2021-09-29 01:09:33,531456,22772.82
521,2021-09-29 02:09:06,531456,23956.11
522,2021-09-29 01:09:20,531457,23158.87
523,2021-09-29 01:09:44,531457,23278.01
524,2021-09-29 02:09:15,531457,21516.02
525,2021-09-29 02:09:47,531457,23935.47
526,2021-09-29 02:09:55,531458,25001.88
527,2021-09-29 03:09:56,531458,24159.84
528,2021-09-29 02:09:18,531459,25235.96
529,2021-09-29 02:09:51,531459,23179.27
530,2021-09-29 02:09:52,531459,24078.98
531,2021-09-29 03:09:41,531459,23689.38
532,2021-09-29 04:09:12,531461,23917.15
533,2021-09-29 05:09:26,531463,25043.83
534,2021-09-29 05:09:53,531463,25033.8
535,2021-09-29 06:09:21,531463,24176.78
536,2021-09-29 06:09:36,531463,24303.7
537,2021-09-29 06:09:32,531464,22300.52
538,2021-09-29 07:09:16,531466,22929.99
539,2021-09-29 07:09:16,531466,25510.2
540,2021-09-29 07:09:28,531466,23896.0
541,2021-09-29 11:09:15,531468,22111.66
542,2021-09-29 11:09:40,531468,25480.95
543,2021-09-29 12:09:37,531468,25464.73
544,2021-09-29 01:09:12,531469,24925.85
545,2021-09-29 12:09:24,531469,21336.06
546,2021-09-29 02:09:47,531471,23373.77
547,2021-09-29 03:09:57,531471,24226.57
548,2021-09-29 04:09:18,531471,24229.5
549,2021-09-29 03:09:05,531473,23162.09
550,2021-09-29 06:09:15,531475,20952.06
551,2021-09-29 06:09:22,531475,22971.08
552,2021-09-29 07:09:42,531475,24267.13
553,2021-09-29 07:09:28,531477,25519.97
554,2021-09-29 09:09:00,531477,25278.7
555,2021-09-29 09:09:34,531477,24665.17
556,2021-09-29 09:09:38,531477,20793.91
557,2021-09-29 10:09:45,531478,23762.0
558,2021-09-29 10:09:57,531478,20777.93
559,2021-09-29 11:09:29,531478,21813.11
560,2021-09-30 01:09:45,531482,25457.6
561,2021-09-30 02:09:27,531483,23880.03
562,2021-09-30 02:09:31,531483,27649.51
563,2021-09-30 02:09:38,531483,24658.48
564,2021-09-30 04:09:23,531486,24579.69
565,2021-09-30 04:09:17,531487,24374.19
566,2021-09-30 04:09:45,531487,23762.56
567,2021-09-30 05:09:04,531487,24918.39
568,2021-09-30 06:09:11,531488,22563.69
569,2021-09-30 06:09:34,531488,22640.83
570,2021-09-30 06:09:57,531488,20620.68
571,2021-09-30 07:09:25,531488,25473.81
572,2021-09-30 08:09:07,531490,22968.97
573,2021-09-30 08:09:20,531490,25291.48
574,2021-09-30 08:09:44,531490,20915.69
575,2021-09-30 09:09:50,531490,23190.56
576,2021-09-30 08:09:54,531491,25043.83
577,2021-09-30 11:09:24,531492,23042.54
578,2021-09-30 11:09:55,531492,22388.39
579,2021-09-30 11:09:56,531492,24520.62
580,2021-09-30 12:09:15,531492,24466.63
581,2021-09-30 01:09:18,531494,22936.83
582,2021-09-30 12:09:34,531494,23472.53
583,2021-09-30 02:09:28,531497,22565.21
584,2021-09-30 02:09:56,531497,25943.7
585,2021-09-30 03:09:08,531497,22872.3
586,2021-09-30 04:09:50,531498,23321.44
587,2021-09-30 06:09:35,531500,24767.8
588,2021-09-30 07:09:12,531501,23383.61
589,2021-09-30 07:09:26,531501,24039.04
590,2021-10-01 01:10:30,531508,24746.96
591,2021-10-01 02:10:13,531508,23173.36
592,2021-10-01 12:10:05,531508,24770.87
593,2021-10-01 12:10:21,531508,24912.81
594,2021-10-01 12:10:24,531508,22036.62
595,2021-10-01 01:10:14,531509,23118.18
596,2021-10-01 02:10:08,531509,24322.62
597,2021-10-01 02:10:32,531509,24875.62
598,2021-10-01 02:10:32,531509,24801.59
599,2021-10-01 02:10:58,531509,23330.69
600,2021-10-01 02:10:58,531509,22910.56
601,2021-10-01 03:10:15,531509,24064.49
602,2021-10-01 03:10:32,531509,21959.2
603,2021-10-01 06:10:17,531510,24007.87
604,2021-10-01 07:10:06,531510,25557.15
605,2021-10-01 08:10:09,531511,24047.71
606,2021-10-01 08:10:24,531511,22567.76
607,2021-10-01 09:10:19,531511,22391.4
