index_1based,timestamp,sut_version,value
132,2021-09-08 10:09:11,531269,4300.0
133,2021-09-08 10:09:35,531269,4299.0
134,2021-09-08 11:09:22,531269,4431.0
135,2021-09-08 11:09:51,531269,4490.0
136,2021-09-08 11:09:53,531269,4320.0
137,2021-09-08 11:09:56,531269,4311.0
138,2021-09-09 01:09:06,531270,4350.0
139,2021-09-09 01:09:16,531270,4331.0
140,2021-09-09 02:09:11,531270,4480.0
141,2021-09-09 05:09:53,531270,4420.0
142,2021-09-09 09:09:43,531270,4460.0
143,2021-09-09 10:09:08,531270,4360.0
144,2021-09-09 11:09:17,531270,4308.0
145,2021-09-09 11:09:20,531270,4300.0
146,2021-09-09 11:09:59,531270,4421.0
147,2021-09-09 12:09:23,531270,4281.0
148,2021-09-09 12:09:32,531270,4411.0
149,2021-09-09 12:09:56,531270,4320.0
150,2021-09-09 12:09:56,531270,4300.0
151,2021-09-09 01:09:57,531271,4340.0
152,2021-09-09 02:09:15,531271,4330.0
153,2021-09-09 01:09:31,531272,4289.0
154,2021-09-09 01:09:38,531272,4379.0
155,2021-09-09 02:09:05,531272,4420.0
156,2021-09-09 02:09:53,531272,4380.0
157,2021-09-09 03:09:45,531272,4250.0
158,2021-09-09 03:09:57,531272,4369.0
159,2021-09-09 04:09:21,531274,4239.0
160,2021-09-09 05:09:43,531275,4501.0
161,2021-09-09 05:09:26,531276,4251.0
162,2021-09-09 05:09:58,531276,4250.0
163,2021-09-09 07:09:40,531278,4401.0
164,2021-09-09 08:09:34,531279,4530.0
165,2021-09-09 08:09:40,531280,4328.0
166,2021-09-09 08:09:41,531280,4259.0
167,2021-09-09 09:09:10,531280,4420.0
168,2021-09-09 11:09:51,531284,4368.0
169,2021-09-10 02:09:34,531285,4570.0
170,2021-09-10 03:09:23,531285,4239.0
171,2021-09-10 03:09:47,531285,4269.0
172,2021-09-10 12:09:08,531285,4570.0
173,2021-09-10 01:09:19,531286,4441.0
174,2021-09-10 01:09:49,531286,4371.0
175,2021-09-10 02:09:13,531286,4430.0
176,2021-09-10 02:09:28,531286,4369.0
177,2021-09-10 02:09:35,531286,4408.0
178,2021-09-10 02:09:48,531286,4421.0
179,2021-09-10 03:09:04,531286,4321.0
180,2021-09-10 03:09:18,531286,4380.0
181,2021-09-10 04:09:43,531286,4380.0
182,2021-09-10 05:09:07,531286,4231.0
183,2021-09-10 05:09:12,531286,4289.0
184,2021-09-10 05:09:46,531286,4351.0
185,2021-09-10 06:09:11,531286,4361.0
186,2021-09-10 06:09:23,531286,4390.0
187,2021-09-10 06:09:24,531286,4420.0
188,2021-09-10 06:09:34,531286,4371.0
189,2021-09-10 07:09:15,531286,4411.0
190,2021-09-10 07:09:15,531286,4339.0
191,2021-09-10 08:09:14,531286,4300.0
192,2021-09-10 09:09:03,531286,4350.0
193,2021-09-10 09:09:38,531286,4590.0
194,2021-09-10 09:09:45,531286,4439.0
195,2021-09-10 09:09:53,531286,4370.0
196,2021-09-10 10:09:29,531286,4280.0
197,2021-09-10 10:09:49,531286,4410.0
198,2021-09-10 05:09:02,531287,4300.0
199,2021-09-10 05:09:24,531287,4328.0
200,2021-09-10 07:09:12,531287,4361.0
201,2021-09-10 07:09:26,531289,4551.0
202,2021-09-13 04:09:49,531291,4411.0
203,2021-09-11 12:09:54,531293,4350.0
204,2021-09-11 12:09:24,531294,4288.0
205,2021-09-11 01:09:25,531295,4361.0
206,2021-09-11 02:09:19,531298,4380.0
207,2021-09-11 03:09:38,531299,4259.0
208,2021-09-11 04:09:15,531299,4380.0
209,2021-09-11 05:09:23,531299,4610.0
210,2021-09-11 06:09:13,531299,4380.0
211,2021-09-11 07:09:00,531299,4480.0
212,2021-09-12 02:09:59,531300,4339.0
213,2021-09-12 05:09:56,531300,4320.0
214,2021-09-13 05:09:19,531300,4330.0
215,2021-09-13 01:09:12,531301,4390.0
216,2021-09-13 10:09:42,531301,4332.0
217,2021-09-13 10:09:44,531301,4290.0
218,2021-09-13 11:09:09,531301,4470.0
219,2021-09-13 12:09:39,531301,4210.0
220,2021-09-14 09:09:13,531301,4270.0
221,2021-09-14 10:09:03,531301,4360.0
222,2021-09-14 11:09:22,531301,4270.0
223,2021-09-14 11:09:57,531301,4311.0
224,2021-09-14 04:09:47,531306,4240.0
225,2021-09-14 05:09:35,531306,4391.0
226,2021-09-14 06:09:06,531306,4321.0
227,2021-09-14 06:09:48,531306,4351.0
228,2021-09-14 04:09:40,531307,4420.0
229,2021-09-14 06:09:26,531307,4409.0
230,2021-09-14 08:09:01,531307,4431.0
231,2021-09-14 08:09:32,531307,4468.0
232,2021-09-14 09:09:23,531307,4360.0
233,2021-09-14 09:09:48,531307,4430.0
234,2021-09-14 10:09:11,531307,4321.0
235,2021-09-14 10:09:36,531307,4580.0
236,2021-09-14 10:09:40,531307,4471.0
237,2021-09-14 11:09:09,531307,4331.0
238,2021-09-14 10:09:10,531308,4391.0
239,2021-09-14 11:09:59,531308,4260.0
240,2021-09-14 10:09:07,531311,4439.0
241,2021-09-15 01:09:13,531313,4371.0
242,2021-09-15 12:09:52,531313,4460.0
243,2021-09-15 03:09:59,531318,4399.0
244,2021-09-15 04:09:09,531318,4360.0
245,2021-09-15 05:09:17,531318,4457.0
246,2021-09-15 05:09:41,531318,4519.0
247,2021-09-15 03:09:03,531319,4490.0
248,2021-09-15 07:09:08,531319,4560.0
249,2021-09-15 08:09:02,531319,4560.0
250,2021-09-15 08:09:17,531319,4510.0
251,2021-09-15 07:09:51,531320,4420.0
252,2021-09-15 01:09:25,531321,4241.0
253,2021-09-15 02:09:54,531321,4491.0
254,2021-09-15 03:09:02,531321,4541.0
255,2021-09-15 03:09:06,531321,4440.0
256,2021-09-15 03:09:16,531321,4381.0
257,2021-09-15 03:09:40,531321,4410.0
258,2021-09-15 04:09:07,531321,4621.0
259,2021-09-15 04:09:11,531321,4542.0
260,2021-09-15 04:09:23,531321,4498.0
261,2021-09-15 04:09:31,531321,4491.0
262,2021-09-15 04:09:37,531321,4550.0
263,2021-09-15 05:09:23,531321,4579.0
264,2021-09-15 06:09:30,531321,4410.0
265,2021-09-15 07:09:16,531321,4500.0
266,2021-09-15 07:09:19,531321,4350.0
267,2021-09-15 08:09:34,531321,4651.0
268,2021-09-15 08:09:48,531321,4533.0
269,2021-09-15 09:09:00,531321,4429.0
270,2021-09-15 09:09:24,531321,4371.0
271,2021-09-15 11:09:47,531321,4460.0
272,2021-09-15 07:09:06,531323,4420.0
273,2021-09-15 07:09:15,531323,4549.0
274,2021-09-15 07:09:53,531323,4440.0
275,2021-09-15 08:09:25,531323,4390.0
276,2021-09-15 08:09:59,531323,4390.0
277,2021-09-15 09:09:26,531323,4330.0
278,2021-09-15 11:09:00,531323,4520.0
279,2021-09-15 11:09:25,531323,4391.0
280,2021-09-16 02:09:16,531323,4570.0
281,2021-09-16 01:09:51,531324,4660.0
282,2021-09-16 01:09:21,531325,4601.0
283,2021-09-15 11:09:09,531326,4550.0
284,2021-09-16 02:09:41,531329,4460.0
285,2021-09-16 06:09:22,531329,4450.0
286,2021-09-16 06:09:55,531329,4510.0
287,2021-09-16 02:09:48,531330,4420.0
288,2021-09-16 06:09:39,531333,4392.0
289,2021-09-16 06:09:50,531334,4480.0
290,2021-09-16 07:09:12,531334,4450.0
291,2021-09-16 08:09:25,531334,4609.0
292,2021-09-16 10:09:04,531334,4479.0
293,2021-09-16 10:09:06,531334,4599.0
294,2021-09-16 04:09:00,531335,4570.0
295,2021-09-16 04:09:46,531335,4640.0
296,2021-09-16 09:09:35,531335,4551.0
297,2021-09-16 09:09:37,531335,4490.0
298,2021-09-16 01:09:05,531336,4509.0
299,2021-09-16 01:09:20,531336,4500.0
300,2021-09-16 04:09:45,531336,4440.0
301,2021-09-16 08:09:23,531336,4430.0
302,2021-09-16 09:09:41,531336,4200.0
303,2021-09-16 10:09:10,531336,4539.0
304,2021-09-16 10:09:25,531336,4470.0
305,2021-09-16 10:09:26,531336,4590.0
306,2021-09-16 10:09:32,531336,4689.0
307,2021-09-16 12:09:02,531336,4521.0
308,2021-09-16 12:09:25,531336,4461.0
309,2021-09-16 06:09:00,531337,4389.0
310,2021-09-16 06:09:01,531337,4631.0
311,2021-09-16 06:09:21,531337,4490.0
312,2021-09-16 06:09:31,531337,4339.0
313,2021-09-16 08:09:30,531337,4439.0
314,2021-09-16 08:09:30,531337,4440.0
315,2021-09-16 09:09:14,531337,4449.0
316,2021-09-16 10:09:19,531337,4269.0
317,2021-09-16 11:09:03,531337,4450.0
318,2021-09-17 02:09:29,531340,4530.0
319,2021-09-17 12:09:20,531340,4530.0
320,2021-09-16 09:09:13,531341,4540.0
321,2021-09-17 02:09:33,531341,4360.0
322,2021-09-17 12:09:21,531341,4360.0
323,2021-09-16 11:09:02,531344,4671.0
324,2021-09-17 02:09:15,531344,4479.0
325,2021-09-16 11:09:23,531345,4430.0
326,2021-09-17 02:09:35,531345,4380.0
327,2021-09-17 04:09:10,531345,4540.0
328,2021-09-17 12:09:17,531345,4519.0
329,2021-09-16 11:09:42,531346,4509.0
330,2021-09-17 04:09:39,531346,4480.0
331,2021-09-17 12:09:12,531346,4419.0
332,2021-09-17 12:09:21,531346,5079.0
333,2021-09-17 06:09:53,531349,4478.0
334,2021-09-17 06:09:54,531349,4490.0
335,2021-09-17 07:09:13,531349,4431.0
336,2021-09-17 01:09:12,531350,4330.0
337,2021-09-17 01:09:56,531350,4300.0
338,2021-09-17 01:09:56,531350,4431.0
339,2021-09-17 02:09:11,531350,4510.0
340,2021-09-17 03:09:12,531350,4630.0
341,2021-09-17 04:09:42,531350,4361.0
342,2021-09-17 04:09:51,531350,4521.0
343,2021-09-17 04:09:53,531350,4470.0
344,2021-09-17 05:09:22,531350,4461.0
345,2021-09-17 11:09:24,531350,4480.0
346,2021-09-17 05:09:30,531351,4460.0
347,2021-09-17 07:09:59,531351,4489.0
348,2021-09-17 08:09:33,531351,4500.0
349,2021-09-17 08:09:43,531351,4491.0
350,2021-09-17 09:09:20,531358,4551.0
351,2021-09-17 09:09:27,531358,4480.0
352,2021-09-17 11:09:42,531358,4439.0
353,2021-09-17 11:09:48,531358,4440.0
354,2021-09-17 11:09:59,531359,4430.0
355,2021-09-18 08:09:03,531364,4350.0
356,2021-09-18 10:09:01,531364,4452.0
357,2021-09-18 10:09:35,531364,4350.0
358,2021-09-18 10:09:50,531364,4711.0
359,2021-09-19 05:09:21,531364,4349.0
360,2021-09-20 03:09:01,531364,4529.0
361,2021-09-20 03:09:04,531364,4440.0
362,2021-09-20 03:09:07,531364,4500.0
363,2021-09-20 03:09:16,531364,4590.0
364,2021-09-20 03:09:17,531364,4499.0
365,2021-09-20 03:09:24,531364,4470.0
366,2021-09-20 03:09:37,531364,4460.0
367,2021-09-20 03:09:59,531364,4439.0
368,2021-09-20 06:09:16,531364,4341.0
369,2021-09-20 07:09:27,531364,4341.0
370,2021-09-20 09:09:40,531364,4321.0
371,2021-09-20 10:09:09,531364,4489.0
372,2021-09-20 11:09:16,531364,4660.0
373,2021-09-20 11:09:24,531364,4459.0
374,2021-09-20 12:09:56,531364,4420.0
375,2021-09-20 11:09:35,531365,4409.0
376,2021-09-20 12:09:46,531365,4510.0
377,2021-09-20 02:09:25,531366,4460.0
378,2021-09-20 02:09:50,531366,4381.0
379,2021-09-20 04:09:41,531366,4430.0
380,2021-09-20 06:09:19,531366,4519.0
381,2021-09-20 06:09:37,531366,4480.0
382,2021-09-20 07:09:54,531366,4400.0
383,2021-09-20 06:09:50,531367,4330.0
384,2021-09-20 08:09:48,531369,4559.0
385,2021-09-20 09:09:40,531369,4341.0
386,2021-09-20 10:09:56,531369,4359.0
387,2021-09-20 09:09:05,531370,4401.0
388,2021-09-20 11:09:39,531370,4338.0
389,2021-09-21 01:09:28,531370,4329.0
390,2021-09-21 03:09:48,531370,4571.0
391,2021-09-21 10:09:40,531370,4301.0
392,2021-09-21 04:09:27,531373,4331.0
393,2021-09-21 05:09:02,531373,4361.0
394,2021-09-21 05:09:07,531373,4510.0
395,2021-09-21 05:09:51,531373,4339.0
396,2021-09-21 06:09:31,531373,4400.0
397,2021-09-21 07:09:16,531377,4511.0
398,2021-09-21 08:09:51,531377,4390.0
399,2021-09-21 09:09:25,531377,4470.0
400,2021-09-21 09:09:32,531377,4350.0
401,2021-09-21 09:09:46,531377,4559.0
402,2021-09-21 09:09:57,531377,4389.0
403,2021-09-21 09:09:03,531379,4290.0
404,2021-09-21 09:09:40,531379,4349.0
405,2021-09-21 09:09:45,531379,4420.0
406,2021-09-21 10:09:29,531379,4270.0
407,2021-09-21 10:09:57,531379,4489.0
408,2021-09-21 11:09:02,531379,4359.0
409,2021-09-21 11:09:21,531379,4340.0
410,2021-09-21 11:09:38,531379,4350.0
411,2021-09-21 10:09:22,531380,4370.0
412,2021-09-21 11:09:00,531380,4410.0
413,2021-09-22 12:09:22,531380,4360.0
414,2021-09-22 01:09:05,531381,4230.0
415,2021-09-22 01:09:29,531381,4430.0
416,2021-09-22 03:09:07,531381,4369.0
417,2021-09-22 04:09:56,531381,4310.0
418,2021-09-22 05:09:55,531381,4381.0
419,2021-09-22 06:09:56,531381,4260.0
420,2021-09-22 07:09:12,531381,4470.0
421,2021-09-22 07:09:52,531381,4240.0
422,2021-09-22 07:09:53,531381,4330.0
423,2021-09-22 07:09:53,531381,4432.0
424,2021-09-22 07:09:55,531381,4540.0
425,2021-09-22 08:09:04,531381,4430.0
426,2021-09-22 08:09:15,531381,4370.0
427,2021-09-22 08:09:16,531381,4430.0
428,2021-09-22 09:09:02,531381,4280.0
429,2021-09-22 09:09:02,531381,4429.0
430,2021-09-22 09:09:11,531381,4350.0
431,2021-09-22 09:09:20,531381,4451.0
432,2021-09-22 09:09:45,531381,4270.0
433,2021-09-22 09:09:48,531381,4368.0
434,2021-09-22 10:09:08,531381,4330.0
435,2021-09-22 10:09:12,531381,4469.0
436,2021-09-22 10:09:26,531381,4458.0
437,2021-09-22 10:09:45,531381,4309.0
438,2021-09-22 12:09:52,531381,4329.0
439,2021-09-22 04:09:34,531384,4290.0
440,2021-09-22 05:09:39,531384,4390.0
441,2021-09-22 04:09:23,531385,4301.0
442,2021-09-22 05:09:21,531387,4240.0
443,2021-09-22 07:09:53,531388,4450.0
444,2021-09-22 07:09:59,531389,4550.0
445,2021-09-22 09:09:43,531389,4300.0
446,2021-09-22 11:09:57,531394,4429.0
447,2021-09-23 01:09:54,531394,4329.0
448,2021-09-23 02:09:14,531394,4411.0
449,2021-09-23 05:09:44,531394,4430.0
450,2021-09-23 06:09:17,531394,4340.0
451,2021-09-23 06:09:42,531394,4461.0
452,2021-09-23 06:09:59,531394,4290.0
453,2021-09-23 12:09:44,531394,4391.0
454,2021-09-23 08:09:08,531398,4450.0
455,2021-09-23 10:09:44,531398,4541.0
456,2021-09-23 09:09:57,531399,4630.0
457,2021-09-23 10:09:57,531399,4301.0
458,2021-09-23 10:09:59,531399,4440.0
459,2021-09-23 11:09:02,531399,4300.0
460,2021-09-23 11:09:27,531399,4370.0
461,2021-09-23 12:09:30,531399,4490.0
462,2021-09-23 01:09:55,531400,4360.0
463,2021-09-23 02:09:16,531400,4350.0
464,2021-09-23 12:09:00,531400,4480.0
465,2021-09-23 02:09:24,531401,4350.0
466,2021-09-23 02:09:38,531401,4260.0
467,2021-09-23 03:09:00,531401,4340.0
468,2021-09-23 03:09:29,531401,4380.0
469,2021-09-23 03:09:40,531401,4269.0
470,2021-09-23 03:09:40,531401,4401.0
471,2021-09-23 04:09:38,531401,4290.0
472,2021-09-23 04:09:55,531401,4409.0
473,2021-09-23 05:09:22,531405,4380.0
474,2021-09-23 05:09:51,531405,4369.0
475,2021-09-23 06:09:53,531406,4299.0
476,2021-09-23 08:09:07,531406,4380.0
477,2021-09-23 08:09:08,531406,4320.0
478,2021-09-23 08:09:24,531406,4250.0
479,2021-09-24 11:09:14,531406,4460.0
480,2021-09-24 11:09:55,531406,4370.0
481,2021-09-23 09:09:31,531407,4340.0
482,2021-09-23 10:09:05,531407,4349.0
483,2021-09-23 09:09:44,531409,4311.0
484,2021-09-23 10:09:12,531409,4360.0
485,2021-09-23 09:09:00,531410,4319.0
486,2021-09-23 11:09:18,531411,4309.0
487,2021-09-24 01:09:40,531411,4409.0
488,2021-09-24 02:09:18,531411,4299.0
489,2021-09-24 02:09:38,531411,4241.0
490,2021-09-24 03:09:43,531411,4311.0
491,2021-09-24 12:09:01,531411,4331.0
492,2021-09-24 12:09:03,531411,4370.0
493,2021-09-24 12:09:31,531411,4350.0
494,2021-09-24 07:09:39,531412,4369.0
495,2021-09-24 08:09:47,531412,4350.0
496,2021-09-24 01:09:13,531414,4259.0
497,2021-09-24 02:09:13,531414,4320.0
498,2021-09-24 03:09:12,531414,4389.0
499,2021-09-24 03:09:55,531414,4420.0
500,2021-09-24 04:09:20,531414,4300.0
501,2021-09-24 05:09:10,531414,4281.0
502,2021-09-24 05:09:54,531414,4361.0
503,2021-09-24 08:09:40,531414,4330.0
504,2021-09-24 09:09:03,531414,4291.0
505,2021-09-24 11:09:51,531414,4279.0
506,2021-09-24 12:09:44,531414,4321.0
507,2021-09-24 05:09:09,531417,4389.0
508,2021-09-24 06:09:32,531417,4359.0
509,2021-09-24 07:09:25,531418,4550.0
510,2021-09-24 08:09:44,531418,4411.0
511,2021-09-24 09:09:33,531418,4390.0
512,2021-09-24 10:09:13,531418,4401.0
513,2021-09-24 10:09:44,531418,4540.0
514,2021-09-26 11:09:11,531418,4269.0
515,2021-09-26 11:09:26,531418,4290.0
516,2021-09-26 11:09:52,531418,4399.0
517,2021-09-26 11:09:57,531418,4350.0
518,2021-09-24 09:09:57,531419,4360.0
519,2021-09-24 11:09:58,531420,4550.0
520,2021-09-25 01:09:12,531420,4239.0
521,2021-09-25 02:09:05,531420,4331.0
522,2021-09-25 02:09:49,531420,4428.0
523,2021-09-25 04:09:13,531420,4449.0
524,2021-09-25 04:09:47,531420,4411.0
525,2021-09-25 04:09:57,531420,4321.0
526,2021-09-25 05:09:07,531420,4319.0
527,2021-09-25 05:09:13,531420,4410.0
528,2021-09-25 05:09:32,531420,4280.0
529,2021-09-25 05:09:58,531420,4359.0
530,2021-09-25 06:09:24,531420,4450.0
531,2021-09-25 06:09:52,531420,4290.0
532,2021-09-25 07:09:04,531420,4391.0
533,2021-09-25 07:09:47,531420,4371.0
534,2021-09-25 10:09:11,531420,4370.0
535,2021-09-25 12:09:11,531420,4250.0
536,2021-09-25 12:09:30,531420,4388.0
537,2021-09-25 04:09:39,531421,4318.0
538,2021-09-25 05:09:24,531421,4490.0
539,2021-09-26 04:09:30,531421,4440.0
540,2021-09-26 05:09:57,531421,4319.0
541,2021-09-27 07:09:03,531423,4371.0
542,2021-09-27 08:09:31,531423,4320.0
543,2021-09-27 08:09:18,531424,4220.0
544,2021-09-27 09:09:45,531425,4490.0
545,2021-09-27 10:09:39,531425,4370.0
546,2021-09-27 01:09:37,531426,4540.0
547,2021-09-27 01:09:49,531426,4310.0
548,2021-09-27 10:09:29,531426,4281.0
549,2021-09-27 11:09:13,531426,4430.0
550,2021-09-27 12:09:06,531426,4330.0
551,2021-09-27 01:09:01,531428,4380.0
552,2021-09-27 12:09:13,531428,4391.0
553,2021-09-27 12:09:41,531429,4310.0
554,2021-09-27 03:09:34,531431,4370.0
555,2021-09-27 03:09:33,531432,4439.0
556,2021-09-27 04:09:09,531433,4630.0
557,2021-09-27 05:09:33,531433,4291.0
558,2021-09-27 05:09:24,531434,4331.0
559,2021-09-27 07:09:42,531434,4461.0
560,2021-09-27 08:09:03,531438,4322.0
561,2021-09-27 08:09:34,531438,4381.0
562,2021-09-27 08:09:53,531438,4410.0
563,2021-09-27 09:09:40,531438,4390.0
564,2021-09-27 10:09:46,531438,4201.0
565,2021-09-27 11:09:08,531442,4511.0
566,2021-09-28 01:09:10,531445,4280.0
567,2021-09-28 02:09:04,531445,4371.0
568,2021-09-28 02:09:05,531445,4490.0
569,2021-09-28 02:09:08,531445,4231.0
570,2021-09-28 02:09:51,531445,4280.0
571,2021-09-28 05:09:23,531445,4291.0
572,2021-09-28 05:09:34,531445,4321.0
573,2021-09-28 05:09:57,531445,4320.0
574,2021-09-28 06:09:01,531445,4271.0
575,2021-09-28 06:09:43,531445,4319.0
576,2021-09-28 07:09:02,531445,4439.0
577,2021-09-28 07:09:08,531445,4501.0
578,2021-09-28 07:09:44,531445,4462.0
579,2021-09-28 07:09:54,531445,4340.0
580,2021-09-28 08:09:34,531445,4399.0
581,2021-09-28 08:09:42,531445,4431.0
582,2021-09-28 09:09:15,531445,4450.0
583,2021-09-28 09:09:40,531445,4400.0
584,2021-09-28 08:09:48,531446,4459.0
585,2021-09-28 08:09:57,531446,4319.0
586,2021-09-28 08:09:59,531446,4399.0
587,2021-09-28 09:09:03,531446,4309.0
588,2021-09-28 09:09:30,531446,4439.0
589,2021-09-28 09:09:39,531446,4430.0
590,2021-09-28 10:09:00,531446,4290.0
591,2021-09-28 10:09:06,531446,4319.0
592,2021-09-28 10:09:11,531446,4340.0
593,2021-09-28 10:09:16,531446,4319.0
594,2021-09-28 10:09:21,531446,4361.0
595,2021-09-28 10:09:37,531446,4279.0
596,2021-09-28 10:09:38,531446,4281.0
597,2021-09-28 10:09:42,531446,4401.0
598,2021-09-28 11:09:03,531446,4340.0
599,2021-09-28 11:09:16,531446,4351.0
600,2021-09-28 11:09:29,531446,4230.0
601,2021-09-28 12:09:28,531446,4270.0
602,2021-09-28 01:09:39,531447,4401.0
603,2021-09-28 02:09:00,531447,4360.0
604,2021-09-28 02:09:19,531447,4552.0
605,2021-09-28 12:09:44,531447,4419.0
606,2021-09-28 01:09:38,531448,4250.0
607,2021-09-28 02:09:50,531448,4531.0
