index_1based,timestamp,sut_version,value
120,2021-09-09 10:09:45,531270,0.1666617798805237
121,2021-09-09 11:09:57,531270,0.17144081115722656
122,2021-09-09 11:09:59,531270,0.16725069999694825
123,2021-09-09 01:09:13,531271,0.16754862070083618
124,2021-09-09 01:09:42,531272,0.16682228803634644
125,2021-09-09 01:09:51,531272,0.16543269872665406
126,2021-09-09 02:09:44,531272,0.16666616916656493
127,2021-09-09 04:09:02,531274,0.16977447032928467
128,2021-09-09 05:09:45,531275,0.1666772508621216
129,2021-09-09 05:09:10,531276,0.164755380153656
130,2021-09-09 05:09:59,531276,0.16767884969711302
131,2021-09-09 07:09:14,531278,0.16717812061309814
132,2021-09-09 08:09:08,531279,0.16921457052230834
133,2021-09-09 08:09:18,531280,0.16662334203720092
134,2021-09-09 08:09:25,531280,0.16667218923568725
135,2021-09-09 11:09:57,531284,0.16721456050872802
136,2021-09-10 02:09:10,531285,0.16692482948303222
137,2021-09-10 02:09:57,531285,0.16685764074325563
138,2021-09-10 01:09:00,531286,0.1673833203315735
139,2021-09-10 01:09:56,531286,0.16421376943588256
140,2021-09-10 02:09:16,531286,0.1768813395500183
141,2021-09-10 02:09:19,531286,0.1675196886062622
142,2021-09-10 02:09:32,531286,0.1680049991607666
143,2021-09-10 02:09:56,531286,0.16673736095428468
144,2021-09-10 03:09:08,531286,0.16569563150405883
145,2021-09-10 03:09:10,531286,0.16679115056991578
146,2021-09-10 03:09:10,531286,0.16621460199356078
147,2021-09-10 03:09:41,531286,0.16889415979385375
148,2021-09-10 04:09:43,531286,0.16880663871765136
149,2021-09-10 05:09:29,531286,0.165139319896698
150,2021-09-10 05:09:41,531286,0.1680999803543091
151,2021-09-10 06:09:02,531286,0.1665720510482788
152,2021-09-10 06:09:33,531286,0.1636194682121277
153,2021-09-10 06:09:36,531286,0.16808865070343018
154,2021-09-10 06:09:38,531286,0.1670261001586914
155,2021-09-10 07:09:44,531286,0.17120170831680298
156,2021-09-10 10:09:08,531286,0.16673676967620848
157,2021-09-10 10:09:36,531286,0.1683374285697937
158,2021-09-10 12:09:21,531286,0.16720535039901732
159,2021-09-10 05:09:00,531287,0.16814033985137938
160,2021-09-10 05:09:09,531287,0.16478419065475464
161,2021-09-10 07:09:24,531289,0.16619773864746093
162,2021-09-13 04:09:57,531291,0.1670670700073242
163,2021-09-11 12:09:31,531293,0.16661400079727173
164,2021-09-11 12:09:47,531294,0.16943614959716796
165,2021-09-11 01:09:21,531295,0.17049207925796508
166,2021-09-11 02:09:06,531295,0.16860556840896607
167,2021-09-11 02:09:37,531298,0.16578141927719117
168,2021-09-11 03:09:18,531299,0.16634830951690674
169,2021-09-11 05:09:55,531299,0.1653352689743042
170,2021-09-11 08:09:10,531299,0.16692812204360963
171,2021-09-12 02:09:47,531300,0.16596842050552368
172,2021-09-12 05:09:42,531300,0.16669717073440551
173,2021-09-13 05:09:30,531300,0.16420772075653076
174,2021-09-13 10:09:16,531301,0.16430773973464965
175,2021-09-13 11:09:55,531301,0.1658921194076538
176,2021-09-13 12:09:50,531301,0.16953661918640137
177,2021-09-14 12:09:41,531301,0.1655096483230591
178,2021-09-14 04:09:25,531306,0.16530709028244017
179,2021-09-14 04:09:43,531307,0.16822052955627442
180,2021-09-14 06:09:26,531307,0.16560858011245727
181,2021-09-14 07:09:31,531307,0.16689631938934327
182,2021-09-14 08:09:51,531307,0.16732199907302855
183,2021-09-14 08:09:57,531307,0.16634505987167358
184,2021-09-14 09:09:25,531307,0.1675906801223755
185,2021-09-14 10:09:41,531308,0.16681772947311402
186,2021-09-14 11:09:55,531311,0.1663056206703186
187,2021-09-15 12:09:02,531313,0.16768923044204712
188,2021-09-15 03:09:27,531318,0.16750202894210817
189,2021-09-15 06:09:56,531319,0.17190388202667237
190,2021-09-15 07:09:31,531319,0.1637095308303833
191,2021-09-15 08:09:36,531320,0.17239045858383178
192,2021-09-15 09:09:34,531320,0.16731985092163085
193,2021-09-15 02:09:19,531321,0.1680975604057312
194,2021-09-15 02:09:25,531321,0.16746562004089355
195,2021-09-15 02:09:26,531321,0.16648539066314696
196,2021-09-15 02:09:44,531321,0.16671883821487427
197,2021-09-15 03:09:14,531321,0.16729346990585328
198,2021-09-15 03:09:27,531321,0.1676369285583496
199,2021-09-15 03:09:35,531321,0.16628602981567384
200,2021-09-15 04:09:02,531321,0.16555830001831054
201,2021-09-15 04:09:05,531321,0.1664067602157593
202,2021-09-15 04:09:19,531321,0.1677822494506836
203,2021-09-15 04:09:23,531321,0.16609575986862182
204,2021-09-15 05:09:22,531321,0.1674935483932495
205,2021-09-15 06:09:00,531321,0.16811673164367677
206,2021-09-15 06:09:38,531321,0.16594983100891114
207,2021-09-15 07:09:18,531321,0.1683618903160095
208,2021-09-15 08:09:08,531321,0.1675856304168701
209,2021-09-15 07:09:08,531323,0.1721445107460022
210,2021-09-15 08:09:12,531323,0.16613471984863282
211,2021-09-15 08:09:16,531323,0.164587299823761
212,2021-09-15 08:09:19,531323,0.16962764024734497
213,2021-09-15 08:09:38,531323,0.16650756120681762
214,2021-09-15 09:09:19,531323,0.16660540103912352
215,2021-09-16 01:09:44,531324,0.16706738948822022
216,2021-09-16 01:09:21,531325,0.16808800935745238
217,2021-09-15 11:09:06,531326,0.1661791205406189
218,2021-09-16 12:09:24,531326,0.16730252981185914
219,2021-09-16 02:09:27,531329,0.1651650285720825
220,2021-09-16 02:09:28,531330,0.16879306077957154
221,2021-09-16 06:09:15,531333,0.17849024057388305
222,2021-09-16 08:09:22,531333,0.16901319980621338
223,2021-09-16 07:09:17,531334,0.16599091053009032
224,2021-09-16 07:09:24,531334,0.1747843813896179
225,2021-09-16 08:09:00,531334,0.1684127402305603
226,2021-09-16 08:09:33,531334,0.1660036015510559
227,2021-09-16 09:09:00,531335,0.16412881135940552
228,2021-09-16 09:09:51,531335,0.16711639165878295
229,2021-09-16 01:09:23,531336,0.16640417098999025
230,2021-09-16 01:09:32,531336,0.16521580934524535
231,2021-09-16 01:09:37,531336,0.16725243091583253
232,2021-09-16 03:09:22,531336,0.1655137085914612
233,2021-09-16 09:09:06,531336,0.16458991050720215
234,2021-09-16 09:09:59,531336,0.16890046119689942
235,2021-09-16 10:09:33,531336,0.1655052709579468
236,2021-09-16 06:09:03,531337,0.16838448047637938
237,2021-09-16 06:09:13,531337,0.16625858068466187
238,2021-09-16 06:09:14,531337,0.16712677001953125
239,2021-09-16 08:09:06,531337,0.16828485012054442
240,2021-09-16 08:09:16,531337,0.16376765966415405
241,2021-09-16 08:09:29,531337,0.17225013971328734
242,2021-09-16 11:09:05,531340,0.16945451021194458
243,2021-09-16 09:09:27,531341,0.16533278942108154
244,2021-09-16 11:09:04,531341,0.16795091867446899
245,2021-09-16 11:09:33,531344,0.16773618936538695
246,2021-09-16 11:09:56,531345,0.1688316607475281
247,2021-09-17 12:09:22,531345,0.16690083980560302
248,2021-09-16 11:09:18,531346,0.16794376134872435
249,2021-09-17 12:09:05,531346,0.16717103004455566
250,2021-09-17 12:09:36,531346,0.16679161071777343
251,2021-09-17 06:09:24,531349,0.1654002285003662
252,2021-09-17 06:09:37,531349,0.16615921020507812
253,2021-09-17 07:09:19,531349,0.16644169092178346
254,2021-09-17 01:09:21,531350,0.1653713607788086
255,2021-09-17 01:09:26,531350,0.165566041469574
256,2021-09-17 01:09:45,531350,0.1678629207611084
257,2021-09-17 02:09:06,531350,0.16710968017578126
258,2021-09-17 02:09:19,531350,0.16780758142471314
259,2021-09-17 04:09:38,531350,0.1680174422264099
260,2021-09-17 05:09:38,531350,0.1647079396247864
261,2021-09-17 11:09:55,531350,0.16518435955047608
262,2021-09-17 05:09:11,531351,0.1693711495399475
263,2021-09-17 09:09:17,531358,0.1687490701675415
264,2021-09-17 09:09:20,531358,0.17119029998779298
265,2021-09-17 11:09:45,531358,0.16633219957351686
266,2021-09-18 02:09:55,531359,0.1680469298362732
267,2021-09-18 12:09:56,531359,0.16816502809524536
268,2021-09-18 09:09:30,531364,0.1693676495552063
269,2021-09-18 10:09:17,531364,0.16453737020492554
270,2021-09-19 05:09:48,531364,0.1680695104598999
271,2021-09-20 06:09:31,531364,0.1667995595932007
272,2021-09-20 09:09:22,531364,0.16734912872314453
273,2021-09-20 10:09:37,531364,0.16747279167175294
274,2021-09-20 11:09:18,531364,0.16576617002487182
275,2021-09-20 12:09:07,531365,0.17030807018280028
276,2021-09-20 12:09:17,531365,0.1668664288520813
277,2021-09-20 02:09:07,531366,0.16947070121765137
278,2021-09-20 02:09:30,531366,0.16778994083404541
279,2021-09-20 05:09:12,531366,0.1671097183227539
280,2021-09-20 06:09:31,531366,0.1668659281730652
281,2021-09-20 06:09:56,531366,0.16599143981933595
282,2021-09-20 07:09:18,531366,0.1652922511100769
283,2021-09-20 06:09:57,531367,0.16378150939941405
284,2021-09-20 09:09:00,531369,0.16644219160079957
285,2021-09-20 09:09:16,531369,0.1685577702522278
286,2021-09-20 10:09:40,531370,0.16909486055374146
287,2021-09-21 02:09:27,531370,0.16463531017303468
288,2021-09-21 10:09:18,531370,0.16540889978408813
289,2021-09-21 11:09:17,531370,0.16654641151428223
290,2021-09-21 04:09:11,531373,0.1660687208175659
291,2021-09-21 05:09:07,531373,0.16677090167999267
292,2021-09-21 05:09:19,531373,0.1667311692237854
293,2021-09-21 07:09:04,531377,0.16570047855377198
294,2021-09-21 08:09:22,531377,0.16530205965042113
295,2021-09-21 09:09:21,531377,0.16476946115493774
296,2021-09-21 09:09:04,531379,0.16810057163238526
297,2021-09-21 09:09:10,531379,0.16580843925476074
298,2021-09-21 09:09:54,531379,0.16715905904769898
299,2021-09-21 10:09:19,531379,0.16640094995498658
300,2021-09-21 11:09:24,531379,0.16827072858810424
301,2021-09-21 10:09:27,531380,0.16548637866973878
302,2021-09-21 11:09:05,531380,0.16698962926864624
303,2021-09-22 12:09:55,531380,0.16772618055343627
304,2021-09-22 01:09:54,531381,0.16566941976547242
305,2021-09-22 02:09:58,531381,0.16681628942489624
306,2021-09-22 04:09:52,531381,0.16666828870773315
307,2021-09-22 05:09:06,531381,0.16849179983139037
308,2021-09-22 05:09:38,531381,0.16503316164016724
309,2021-09-22 07:09:12,531381,0.16833681106567383
310,2021-09-22 07:09:29,531381,0.16775089025497436
311,2021-09-22 08:09:47,531381,0.16604308128356934
312,2021-09-22 10:09:00,531381,0.16694632053375244
313,2021-09-22 10:09:04,531381,0.16570425033569336
314,2021-09-22 10:09:55,531381,0.16852840900421143
315,2021-09-22 10:09:59,531381,0.16760679960250854
316,2021-09-22 12:09:54,531381,0.16598104000091551
317,2021-09-22 04:09:41,531384,0.1679858994483948
318,2021-09-22 04:09:16,531385,0.16887998104095459
319,2021-09-22 05:09:24,531385,0.16814249992370606
320,2021-09-22 05:09:25,531387,0.16579806089401244
321,2021-09-22 07:09:31,531388,0.16710738897323607
322,2021-09-22 08:09:55,531389,0.16677415132522583
323,2021-09-22 11:09:30,531394,0.1701238512992859
324,2021-09-23 01:09:08,531394,0.1656069278717041
325,2021-09-23 05:09:15,531394,0.16566065073013306
326,2021-09-23 06:09:11,531394,0.16687242984771727
327,2021-09-23 06:09:43,531394,0.16915287017822267
328,2021-09-23 09:09:16,531398,0.1687592911720276
329,2021-09-23 09:09:07,531399,0.16853697061538697
330,2021-09-23 10:09:53,531399,0.16591570138931275
331,2021-09-23 11:09:17,531399,0.16805968046188355
332,2021-09-23 11:09:50,531399,0.16986165046691895
333,2021-09-23 01:09:01,531400,0.1662028908729553
334,2021-09-23 01:09:09,531400,0.16578754901885986
335,2021-09-23 01:09:36,531400,0.16620495080947875
336,2021-09-23 02:09:55,531400,0.16629523038864136
337,2021-09-23 02:09:15,531401,0.1688298201560974
338,2021-09-23 02:09:20,531401,0.16887896060943602
339,2021-09-23 05:09:00,531405,0.16903321981430053
340,2021-09-23 05:09:54,531405,0.16587260007858276
341,2021-09-23 07:09:34,531405,0.17047536849975586
342,2021-09-23 06:09:45,531406,0.16739748954772948
343,2021-09-23 09:09:56,531407,0.16798351049423219
344,2021-09-23 09:09:11,531409,0.16848716974258424
345,2021-09-23 09:09:17,531410,0.16766124963760376
346,2021-09-23 11:09:17,531410,0.16754103899002076
347,2021-09-23 11:09:06,531411,0.1685637879371643
348,2021-09-24 01:09:39,531411,0.16787007093429565
349,2021-09-24 02:09:34,531411,0.16643007040023805
350,2021-09-24 02:09:37,531411,0.16570284128189086
351,2021-09-24 02:09:38,531411,0.16683581113815307
352,2021-09-24 02:09:54,531411,0.16713680028915406
353,2021-09-24 03:09:53,531411,0.16503813982009888
354,2021-09-24 12:09:23,531411,0.16768215894699096
355,2021-09-24 12:09:52,531411,0.16602283954620362
356,2021-09-24 07:09:29,531412,0.1667047595977783
357,2021-09-24 08:09:27,531412,0.16591886997222902
358,2021-09-24 01:09:12,531414,0.16834282875061035
359,2021-09-24 02:09:06,531414,0.16962958097457886
360,2021-09-24 02:09:26,531414,0.16599547147750854
361,2021-09-24 03:09:25,531414,0.16951577186584474
362,2021-09-24 03:09:30,531414,0.16483505964279174
363,2021-09-24 08:09:03,531414,0.16457823038101196
364,2021-09-24 09:09:56,531414,0.16559502124786377
365,2021-09-24 11:09:04,531414,0.16809762954711915
366,2021-09-24 12:09:28,531414,0.16787784099578856
367,2021-09-24 05:09:50,531417,0.17496392965316773
368,2021-09-24 07:09:37,531418,0.16661833047866823
369,2021-09-24 08:09:08,531418,0.1667176914215088
370,2021-09-24 09:09:52,531419,0.16613325119018554
371,2021-09-24 11:09:21,531420,0.16662648916244507
372,2021-09-25 01:09:37,531420,0.1684332299232483
373,2021-09-25 02:09:11,531420,0.1678994607925415
374,2021-09-25 02:09:36,531420,0.16745757102966308
375,2021-09-25 04:09:03,531420,0.16837796926498413
376,2021-09-25 04:09:41,531420,0.16529521942138672
377,2021-09-25 04:09:41,531420,0.1662362790107727
378,2021-09-25 05:09:16,531420,0.16673964977264405
379,2021-09-25 05:09:44,531420,0.17023200988769532
380,2021-09-25 06:09:09,531420,0.16727341890335082
381,2021-09-25 06:09:14,531420,0.16538483858108521
382,2021-09-25 06:09:20,531420,0.16456969022750856
383,2021-09-25 06:09:36,531420,0.1679851508140564
384,2021-09-25 07:09:36,531420,0.16602894067764282
385,2021-09-25 07:09:50,531420,0.16806218147277832
386,2021-09-25 10:09:20,531420,0.16730836153030396
387,2021-09-25 12:09:33,531420,0.16575853824615477
388,2021-09-25 04:09:04,531421,0.16700193881988526
389,2021-09-26 04:09:37,531421,0.17109426975250244
390,2021-09-26 05:09:40,531421,0.16614720106124878
391,2021-09-27 07:09:05,531423,0.16552037000656128
392,2021-09-27 08:09:44,531424,0.16583294153213501
393,2021-09-27 09:09:08,531425,0.16797621965408324
394,2021-09-27 10:09:38,531426,0.1665363311767578
395,2021-09-27 11:09:50,531426,0.1679347801208496
396,2021-09-27 12:09:54,531428,0.16828125
397,2021-09-27 12:09:49,531429,0.1702833890914917
398,2021-09-27 03:09:32,531431,0.16708686113357543
399,2021-09-27 04:09:09,531432,0.16592711925506592
400,2021-09-27 04:09:11,531433,0.1664675307273865
401,2021-09-27 06:09:11,531434,0.16848136901855468
402,2021-09-27 07:09:23,531434,0.16659548997879028
403,2021-09-27 08:09:09,531438,0.16865460872650145
404,2021-09-27 08:09:34,531438,0.169201021194458
405,2021-09-27 09:09:06,531438,0.165923068523407
406,2021-09-27 11:09:59,531442,0.16553496122360228
407,2021-09-28 12:09:39,531442,0.16515017032623291
408,2021-09-28 01:09:57,531445,0.16750537872314453
409,2021-09-28 02:09:03,531445,0.16641226053237915
410,2021-09-28 02:09:59,531445,0.16805047988891603
411,2021-09-28 03:09:26,531445,0.16672275066375733
412,2021-09-28 05:09:20,531445,0.17158710956573486
413,2021-09-28 06:09:08,531445,0.16656620025634766
414,2021-09-28 06:09:10,531445,0.16944656848907472
415,2021-09-28 06:09:11,531445,0.16900985956192016
416,2021-09-28 06:09:43,531445,0.16811766862869262
417,2021-09-28 07:09:19,531445,0.16713855981826783
418,2021-09-28 07:09:44,531445,0.16776633977890015
419,2021-09-28 08:09:22,531445,0.16728625059127808
420,2021-09-28 08:09:30,531445,0.16887130975723266
421,2021-09-28 08:09:38,531445,0.16754670143127443
422,2021-09-28 09:09:06,531445,0.16594379186630248
423,2021-09-28 09:09:43,531445,0.16583697080612184
424,2021-09-28 08:09:01,531446,0.1652150297164917
425,2021-09-28 08:09:37,531446,0.16761436939239502
426,2021-09-28 08:09:50,531446,0.16949694156646727
427,2021-09-28 09:09:07,531446,0.16497772216796874
428,2021-09-28 09:09:09,531446,0.16615088224411012
429,2021-09-28 10:09:00,531446,0.16456312894821168
430,2021-09-28 10:09:07,531446,0.16782312870025634
431,2021-09-28 10:09:48,531446,0.16634548902511598
432,2021-09-28 10:09:51,531446,0.16579290151596068
433,2021-09-28 11:09:58,531446,0.16714164972305298
434,2021-09-28 01:09:43,531447,0.16741008996963502
435,2021-09-28 12:09:55,531447,0.1683984398841858
436,2021-09-28 01:09:11,531448,0.1686003303527832
437,2021-09-28 02:09:41,531448,0.16747897148132324
438,2021-09-28 03:09:59,531449,0.16692301034927368
439,2021-09-28 03:09:10,531450,0.16825382947921752
440,2021-09-28 04:09:17,531450,0.16952005863189698
441,2021-09-28 05:09:25,531450,0.16485536098480225
442,2021-09-28 07:09:04,531452,0.16808663845062255
443,2021-09-28 08:09:11,531453,0.16637762069702147
444,2021-09-28 08:09:52,531453,0.16857445001602173
445,2021-09-28 10:09:12,531454,0.16738181114196776
446,2021-09-28 10:09:46,531454,0.16778498888015747
447,2021-09-28 11:09:52,531454,0.16465065002441406
448,2021-09-29 12:09:52,531456,0.1674451494216919
449,2021-09-29 01:09:04,531457,0.16668241024017333
450,2021-09-29 01:09:44,531457,0.16609490156173706
451,2021-09-29 02:09:16,531458,0.16848567962646485
452,2021-09-29 02:09:06,531459,0.1680128288269043
453,2021-09-29 02:09:13,531459,0.1672382402420044
454,2021-09-29 02:09:26,531459,0.16952116012573243
455,2021-09-29 04:09:48,531461,0.16890899181365968
456,2021-09-29 05:09:06,531463,0.16743335962295533
457,2021-09-29 05:09:43,531463,0.1650123405456543
458,2021-09-29 05:09:47,531463,0.16955408096313476
459,2021-09-29 06:09:27,531463,0.16658358097076417
460,2021-09-29 06:09:48,531464,0.16946712970733643
461,2021-09-29 07:09:33,531466,0.16766730070114136
462,2021-09-29 07:09:35,531466,0.16980735063552857
463,2021-09-29 07:09:40,531466,0.16837386131286622
464,2021-09-29 11:09:17,531468,0.17010895013809205
465,2021-09-29 11:09:53,531468,0.1682856297492981
466,2021-09-29 12:09:41,531469,0.17220113039016724
467,2021-09-29 02:09:45,531471,0.17051547050476074
468,2021-09-29 03:09:08,531471,0.1706615400314331
469,2021-09-29 03:09:25,531471,0.16888659954071045
470,2021-09-29 04:09:13,531471,0.16738536834716797
471,2021-09-29 05:09:18,531471,0.16657917976379394
472,2021-09-29 05:09:25,531471,0.16541873931884765
473,2021-09-30 08:09:13,531471,0.16734022855758668
474,2021-09-30 08:09:34,531471,0.1671758198738098
475,2021-09-30 08:09:44,531471,0.17008883953094484
476,2021-09-30 08:09:51,531471,0.16850553035736085
477,2021-09-29 03:09:35,531473,0.16871448040008544
478,2021-09-29 06:09:34,531475,0.16750951051712037
479,2021-09-29 06:09:39,531475,0.1675736403465271
480,2021-09-29 07:09:28,531475,0.1682485508918762
481,2021-09-29 07:09:46,531477,0.16626322031021118
482,2021-09-29 09:09:10,531477,0.16600509166717528
483,2021-09-29 09:09:52,531477,0.168385910987854
484,2021-09-29 10:09:13,531478,0.17224542140960694
485,2021-09-29 10:09:14,531478,0.16938045024871826
486,2021-09-30 01:09:04,531482,0.17007746934890747
487,2021-09-30 02:09:08,531482,0.16718230962753297
488,2021-09-30 02:09:00,531483,0.16536929845809936
489,2021-09-30 02:09:03,531483,0.16648149967193604
490,2021-09-30 02:09:34,531483,0.16819871187210084
491,2021-09-30 03:09:39,531483,0.16768696069717406
492,2021-09-30 03:09:58,531483,0.16659013986587523
493,2021-09-30 04:09:46,531486,0.1685410213470459
494,2021-09-30 05:09:07,531486,0.1712067985534668
495,2021-09-30 04:09:02,531487,0.16784940004348756
496,2021-09-30 04:09:37,531487,0.1706209397315979
497,2021-09-30 06:09:03,531488,0.1671992588043213
498,2021-09-30 06:09:20,531488,0.1703856611251831
499,2021-09-30 06:09:42,531488,0.1695389199256897
500,2021-09-30 07:09:54,531488,0.16793829917907716
501,2021-09-30 07:09:58,531488,0.16893096923828124
502,2021-09-30 07:09:49,531490,0.16727362871170043
503,2021-09-30 08:09:19,531490,0.1680663013458252
504,2021-09-30 08:09:36,531490,0.16910727977752685
505,2021-09-30 09:09:30,531490,0.1668800902366638
506,2021-09-30 08:09:02,531491,0.16792993783950805
507,2021-09-30 11:09:04,531492,0.16837141036987305
508,2021-09-30 11:09:08,531492,0.16806145191192626
509,2021-09-30 11:09:51,531492,0.17375768184661866
510,2021-09-30 12:09:09,531492,0.16743988037109375
511,2021-09-30 12:09:03,531494,0.16753520011901857
512,2021-09-30 02:09:02,531497,0.17120106935501098
513,2021-09-30 02:09:30,531497,0.16804290056228638
514,2021-09-30 03:09:00,531497,0.17185944080352783
515,2021-09-30 03:09:31,531497,0.1712411904335022
516,2021-09-30 03:09:57,531498,0.16805567979812622
517,2021-09-30 05:09:59,531498,0.16800575971603393
