index_1based,timestamp,sut_version,value
92,2021-09-06 09:09:59,515282,1.1688
93,2021-09-06 10:09:11,515282,0.959665
94,2021-09-06 11:09:57,515282,1.18463
95,2021-09-06 11:09:58,515282,1.12311
96,2021-09-06 12:09:31,515282,1.16367
97,2021-09-06 12:09:37,515282,1.02732
98,2021-09-06 12:09:31,515283,0.894879
99,2021-09-06 01:09:31,515284,0.980686
100,2021-09-06 01:09:23,515285,0.847626
101,2021-09-06 03:09:14,515286,1.03973
102,2021-09-06 03:09:23,515286,0.985798
103,2021-09-06 03:09:45,515286,7.31003
104,2021-09-06 06:09:12,515290,0.897978
105,2021-09-06 06:09:34,515290,1.06288
106,2021-09-06 07:09:37,515291,1.01341
107,2021-09-06 08:09:08,515292,0.994529
108,2021-09-06 09:09:19,515293,1.12161
109,2021-09-06 09:09:48,515293,3.93439
110,2021-09-06 10:09:19,515293,15.6277
111,2021-09-06 09:09:17,515294,1.04597
112,2021-09-06 09:09:36,515294,0.964668
113,2021-09-06 10:09:21,515294,1.22891
114,2021-09-06 10:09:28,515295,0.888576
115,2021-09-06 11:09:16,515295,1.23207
116,2021-09-07 12:09:29,515296,1.18595
117,2021-09-07 02:09:16,515297,1.08347
118,2021-09-07 03:09:04,515297,2.20437
119,2021-09-07 06:09:46,515303,0.998251
120,2021-09-07 06:09:05,515304,9.71054
121,2021-09-07 06:09:19,515304,2.06366
122,2021-09-07 06:09:28,515304,0.986585
123,2021-09-07 08:09:26,515304,3.41208
124,2021-09-07 08:09:57,515304,1.01232
125,2021-09-07 10:09:14,515308,1.0881
126,2021-09-07 10:09:59,515308,5.79456
127,2021-09-07 01:09:11,515309,1.17869
128,2021-09-07 01:09:46,515309,0.963748
129,2021-09-07 02:09:18,515309,1.0222
130,2021-09-07 02:09:22,515309,1.06162
131,2021-09-07 02:09:25,515309,2.91462
132,2021-09-07 02:09:50,515309,3.8198
133,2021-09-07 02:09:41,515310,3.41898
134,2021-09-07 02:09:45,515310,0.875496
135,2021-09-07 02:09:33,515311,1.07048
136,2021-09-07 03:09:33,515311,0.980263
137,2021-09-07 03:09:49,515311,1.17434
138,2021-09-07 03:09:52,515311,1.11077
139,2021-09-07 04:09:24,515311,1.01578
140,2021-09-07 05:09:58,515313,1.01095
141,2021-09-07 06:09:50,515313,2.35379
142,2021-09-07 06:09:55,515313,1.44756
143,2021-09-07 06:09:57,515313,1.21758
144,2021-09-07 07:09:37,515313,1.26248
145,2021-09-07 07:09:47,515313,2.15465
146,2021-09-07 08:09:16,515314,0.849071
147,2021-09-07 08:09:43,515314,0.955918
148,2021-09-07 08:09:55,515314,1.07514
149,2021-09-07 09:09:23,515314,3.87913
150,2021-09-07 10:09:06,515314,1.3014
151,2021-09-07 10:09:27,515314,8.75992
152,2021-09-07 10:09:46,515314,0.759058
153,2021-09-07 10:09:51,515314,2.40431
154,2021-09-07 11:09:54,515314,1.10352
155,2021-09-08 12:09:08,515317,0.977616
156,2021-09-08 01:09:33,515318,1.25289
157,2021-09-08 06:09:56,515318,1.10356
158,2021-09-08 07:09:26,515318,1.05128
159,2021-09-08 07:09:42,515318,1.05503
160,2021-09-08 07:09:43,515318,1.04258
161,2021-09-08 07:09:50,515318,2.31967
162,2021-09-08 07:09:55,515318,1.06211
163,2021-09-08 10:09:51,515318,1.45949
164,2021-09-08 11:09:16,515318,1.08091
165,2021-09-08 11:09:36,515318,0.874427
166,2021-09-08 12:09:24,515318,1.20497
167,2021-09-08 12:09:39,515318,0.945381
168,2021-09-08 12:09:52,515318,1.23032
169,2021-09-08 02:09:13,515320,0.841598
170,2021-09-08 02:09:30,515320,1.10284
171,2021-09-08 02:09:03,515321,0.943797
172,2021-09-08 02:09:16,515321,0.853322
173,2021-09-08 02:09:28,515321,1.01724
174,2021-09-08 03:09:36,515321,0.957187
175,2021-09-08 04:09:55,515323,5.41008
176,2021-09-08 05:09:40,515323,0.916827
177,2021-09-08 05:09:26,515324,0.813866
178,2021-09-08 05:09:51,515324,0.934253
179,2021-09-08 06:09:30,515324,1.12511
180,2021-09-08 06:09:38,515325,1.42769
181,2021-09-08 09:09:26,515325,1.09381
182,2021-09-08 10:09:00,515325,1.09544
183,2021-09-08 11:09:15,515325,1.52968
184,2021-09-09 12:09:49,515325,5.28238
185,2021-09-08 11:09:37,515326,1.09539
186,2021-09-09 01:09:52,515326,1.4981
187,2021-09-09 01:09:54,515326,4.05323
188,2021-09-09 12:09:08,515326,4.90506
189,2021-09-09 12:09:52,515326,1.02685
190,2021-09-09 01:09:53,515327,2.54184
191,2021-09-09 12:09:04,515327,1.25231
192,2021-09-09 02:09:23,515334,0.941507
193,2021-09-09 03:09:47,515335,1.61431
194,2021-09-09 03:09:59,515335,1.13548
195,2021-09-09 03:09:07,515336,0.759582
196,2021-09-09 04:09:45,515336,1.14255
197,2021-09-09 04:09:53,515336,2.91976
198,2021-09-09 06:09:22,515337,1.49695
199,2021-09-09 07:09:53,515338,0.928639
200,2021-09-09 01:09:05,515341,2.15145
201,2021-09-09 01:09:17,515341,6.20962
202,2021-09-09 09:09:01,515341,1.81889
203,2021-09-09 09:09:36,515341,1.13738
204,2021-09-09 09:09:56,515341,0.895688
205,2021-09-09 10:09:11,515341,2.57501
206,2021-09-09 10:09:21,515341,1.092
207,2021-09-09 11:09:09,515341,0.96213
208,2021-09-09 11:09:12,515341,1.13157
209,2021-09-09 11:09:59,515341,1.03611
210,2021-09-09 12:09:00,515341,1.09888
211,2021-09-09 12:09:02,515341,1.08827
212,2021-09-09 12:09:14,515341,0.97565
213,2021-09-09 12:09:25,515341,1.0788
214,2021-09-09 02:09:10,515342,0.943533
215,2021-09-09 04:09:24,515344,1.06256
216,2021-09-09 04:09:30,515344,0.936464
217,2021-09-09 04:09:41,515344,0.952867
218,2021-09-09 05:09:31,515344,9.24357
219,2021-09-09 06:09:26,515345,0.882619
220,2021-09-09 07:09:04,515347,0.926296
221,2021-09-09 09:09:34,515348,0.897914
222,2021-09-09 11:09:14,515350,2.47417
223,2021-09-09 11:09:22,515350,0.84829
224,2021-09-09 11:09:48,515350,1.02802
225,2021-09-09 11:09:05,515351,3.62907
226,2021-09-09 11:09:09,515351,3.2597
227,2021-09-10 12:09:45,515351,1.12239
228,2021-09-10 12:09:47,515351,1.26713
229,2021-09-10 01:09:43,515352,3.51824
230,2021-09-10 01:09:56,515352,1.5446
231,2021-09-10 02:09:14,515352,0.954748
232,2021-09-10 12:09:39,515352,0.796187
233,2021-09-10 02:09:48,515356,1.12379
234,2021-09-10 03:09:29,515356,4.06558
235,2021-09-10 03:09:54,515356,0.828982
236,2021-09-10 04:09:29,515357,1.53585
237,2021-09-10 05:09:05,515358,1.19203
238,2021-09-10 06:09:50,515358,2.02028
239,2021-09-10 07:09:00,515362,1.10008
240,2021-09-10 07:09:09,515362,1.21367
241,2021-09-10 07:09:10,515364,1.02893
242,2021-09-10 07:09:11,515364,1.1008
243,2021-09-10 08:09:27,515364,1.0993
244,2021-09-10 01:09:20,515366,0.944169
245,2021-09-10 01:09:31,515366,1.31085
246,2021-09-10 01:09:33,515366,1.07583
247,2021-09-10 01:09:49,515366,0.976284
248,2021-09-10 02:09:01,515366,1.03016
249,2021-09-10 02:09:01,515366,0.962436
250,2021-09-10 02:09:34,515366,1.31749
251,2021-09-10 02:09:37,515366,0.833575
252,2021-09-10 03:09:52,515366,3.11368
253,2021-09-10 09:09:22,515366,3.20253
254,2021-09-10 09:09:42,515366,1.04129
255,2021-09-10 10:09:55,515366,2.36635
256,2021-09-10 11:09:06,515366,1.03509
257,2021-09-10 02:09:34,515367,1.07299
258,2021-09-10 03:09:22,515367,3.64595
259,2021-09-10 03:09:48,515367,1.11773
260,2021-09-10 04:09:45,515367,5.8875
261,2021-09-10 03:09:52,515368,0.835009
262,2021-09-10 04:09:20,515369,3.2664
263,2021-09-10 06:09:19,515369,3.00364
264,2021-09-10 05:09:13,515371,1.34379
265,2021-09-10 06:09:39,515373,1.14106
266,2021-09-13 04:09:54,515375,0.908825
267,2021-09-10 09:09:03,515377,1.16032
268,2021-09-11 12:09:02,515378,1.35911
269,2021-09-11 12:09:24,515378,2.59569
270,2021-09-11 01:09:56,515379,3.73404
271,2021-09-11 12:09:05,515379,7.6686
272,2021-09-11 12:09:18,515379,0.896393
273,2021-09-11 01:09:25,515380,1.04575
274,2021-09-11 01:09:38,515380,5.18607
275,2021-09-11 01:09:41,515380,1.21971
276,2021-09-11 01:09:03,515381,1.0669
277,2021-09-11 01:09:35,515381,1.10022
278,2021-09-11 02:09:25,515381,3.53108
279,2021-09-13 05:09:38,515381,0.95654
280,2021-09-13 06:09:56,515382,1.72927
281,2021-09-11 02:09:39,515385,1.05776
282,2021-09-11 06:09:27,515387,0.999432
283,2021-09-11 12:09:32,515388,1.02757
284,2021-09-11 08:09:25,515389,0.80574
285,2021-09-12 05:09:37,515390,1.06684
286,2021-09-12 06:09:14,515390,9.72012
287,2021-09-12 03:09:03,515391,1.07794
288,2021-09-13 04:09:02,515391,0.982096
289,2021-09-13 06:09:25,515391,1.59849
290,2021-09-13 06:09:34,515391,0.872663
291,2021-09-13 06:09:39,515391,1.00766
292,2021-09-13 07:09:00,515391,0.806292
293,2021-09-13 07:09:11,515391,1.03279
294,2021-09-13 07:09:26,515391,1.00824
295,2021-09-13 07:09:30,515391,3.43103
296,2021-09-13 07:09:41,515391,6.81831
297,2021-09-13 07:09:59,515391,4.79186
298,2021-09-13 01:09:07,515393,4.02664
299,2021-09-13 01:09:12,515393,0.972184
300,2021-09-13 01:09:44,515393,4.97541
301,2021-09-13 06:09:42,515393,3.31344
302,2021-09-13 06:09:45,515393,3.09727
303,2021-09-13 11:09:41,515393,0.979706
304,2021-09-13 11:09:46,515393,1.0457
305,2021-09-13 11:09:58,515393,1.0853
306,2021-09-13 01:09:28,515394,0.893938
307,2021-09-13 11:09:05,515394,1.24447
308,2021-09-13 11:09:17,515394,0.919951
309,2021-09-13 01:09:27,515396,5.85796
310,2021-09-14 01:09:12,515396,1.30325
311,2021-09-14 11:09:57,515396,2.62797
312,2021-09-14 01:09:01,515397,0.844672
313,2021-09-14 01:09:17,515397,0.986084
314,2021-09-14 03:09:39,515397,1.09501
315,2021-09-14 09:09:23,515397,1.06805
316,2021-09-14 11:09:23,515397,2.2082
317,2021-09-13 03:09:03,515398,1.02196
318,2021-09-14 07:09:42,515398,0.896879
319,2021-09-14 07:09:49,515399,1.12884
320,2021-09-14 12:09:57,515399,2.82399
321,2021-09-14 10:09:29,515401,1.0
322,2021-09-14 02:09:12,515403,0.85392
323,2021-09-14 09:09:13,515403,0.950635
324,2021-09-14 09:09:14,515403,1.26727
325,2021-09-14 10:09:13,515403,1.0333
326,2021-09-14 10:09:18,515403,0.968959
327,2021-09-14 11:09:27,515403,1.21744
328,2021-09-14 12:09:00,515403,2.35469
329,2021-09-14 12:09:16,515403,2.661
330,2021-09-14 12:09:46,515403,1.27604
331,2021-09-14 12:09:54,515403,4.81731
332,2021-09-14 12:09:59,515403,3.5763
333,2021-09-14 05:09:21,515405,1.19717
334,2021-09-14 06:09:40,515405,0.991552
335,2021-09-14 06:09:48,515405,1.12529
336,2021-09-14 07:09:08,515405,0.978987
337,2021-09-14 07:09:20,515405,0.769311
338,2021-09-14 07:09:22,515405,2.32192
339,2021-09-14 07:09:48,515405,1.12446
340,2021-09-14 08:09:11,515405,1.07272
341,2021-09-14 09:09:01,515406,1.16066
342,2021-09-14 09:09:05,515406,1.02365
343,2021-09-14 09:09:17,515406,1.08867
344,2021-09-14 09:09:23,515406,1.29516
345,2021-09-14 10:09:03,515406,1.00157
346,2021-09-14 10:09:10,515406,0.883581
347,2021-09-14 10:09:26,515406,0.99957
348,2021-09-14 10:09:38,515406,4.0668
349,2021-09-14 10:09:52,515406,1.15192
350,2021-09-14 11:09:06,515407,1.02647
351,2021-09-14 08:09:45,515409,1.06414
352,2021-09-14 09:09:37,515409,5.5947
353,2021-09-14 09:09:39,515409,7.1827
354,2021-09-14 09:09:46,515409,5.14295
355,2021-09-14 11:09:05,515410,1.10073
356,2021-09-14 11:09:24,515410,1.03159
357,2021-09-14 11:09:34,515410,1.59151
358,2021-09-14 11:09:41,515410,0.937286
359,2021-09-15 12:09:01,515410,3.183
360,2021-09-15 12:09:21,515410,1.92643
361,2021-09-15 12:09:49,515410,1.00388
362,2021-09-15 01:09:27,515412,0.964717
363,2021-09-15 03:09:13,515415,0.934511
364,2021-09-15 03:09:54,515415,1.18204
365,2021-09-15 03:09:09,515416,1.33608
366,2021-09-15 03:09:34,515416,0.96852
367,2021-09-15 03:09:38,515416,1.06877
368,2021-09-15 04:09:06,515416,1.19865
369,2021-09-15 04:09:49,515416,3.34735
370,2021-09-15 01:09:10,515418,1.06119
371,2021-09-15 02:09:12,515418,0.991355
372,2021-09-15 02:09:21,515418,1.04538
373,2021-09-15 02:09:26,515418,1.09655
374,2021-09-15 03:09:20,515418,0.926629
375,2021-09-15 03:09:27,515418,0.964879
376,2021-09-15 03:09:50,515418,4.00878
377,2021-09-15 08:09:53,515418,0.948505
378,2021-09-15 09:09:39,515418,0.869337
379,2021-09-15 10:09:44,515418,4.3299
380,2021-09-15 03:09:22,515420,1.0206
381,2021-09-15 07:09:26,515420,0.925378
382,2021-09-15 04:09:09,515422,0.853865
383,2021-09-15 07:09:41,515423,0.994759
384,2021-09-15 07:09:47,515424,0.811192
385,2021-09-15 07:09:32,515428,1.06099
386,2021-09-15 08:09:13,515428,0.854427
387,2021-09-15 08:09:46,515428,1.02923
388,2021-09-15 09:09:02,515428,0.887777
389,2021-09-15 09:09:39,515428,0.927805
390,2021-09-16 12:09:37,515428,1.27762
391,2021-09-15 09:09:03,515429,0.91206
392,2021-09-15 09:09:33,515429,0.908569
393,2021-09-15 09:09:34,515429,0.904939
394,2021-09-15 10:09:59,515429,0.939267
395,2021-09-16 12:09:46,515429,3.89213
396,2021-09-15 09:09:29,515430,1.28983
397,2021-09-15 10:09:02,515430,1.06285
398,2021-09-15 11:09:35,515430,4.23644
399,2021-09-15 09:09:32,515431,0.914622
400,2021-09-15 10:09:22,515432,1.07816
401,2021-09-16 01:09:26,515432,1.02991
402,2021-09-16 01:09:55,515434,1.0649
403,2021-09-16 01:09:41,515435,1.38427
404,2021-09-16 01:09:58,515435,0.910821
405,2021-09-16 01:09:11,515436,1.09756
406,2021-09-16 02:09:16,515436,1.16719
407,2021-09-16 02:09:57,515436,1.06462
408,2021-09-16 04:09:30,515436,10.4421
409,2021-09-16 03:09:45,515438,2.77941
410,2021-09-16 03:09:33,515442,0.981356
411,2021-09-16 05:09:14,515442,1.39174
412,2021-09-16 07:09:03,515444,5.24482
413,2021-09-16 09:09:03,515446,0.975042
414,2021-09-16 09:09:03,515446,1.06589
415,2021-09-16 09:09:10,515446,1.29157
416,2021-09-16 09:09:26,515446,1.08281
417,2021-09-16 09:09:40,515446,2.7888
418,2021-09-16 12:09:48,515446,2.94649
419,2021-09-16 01:09:08,515449,10.0318
420,2021-09-16 01:09:17,515449,0.929727
421,2021-09-16 01:09:29,515449,0.756403
422,2021-09-16 05:09:51,515449,1.0706
423,2021-09-16 06:09:09,515449,4.72371
424,2021-09-16 06:09:20,515449,0.875415
425,2021-09-16 06:09:53,515449,1.08298
426,2021-09-16 08:09:58,515449,1.26986
427,2021-09-16 10:09:30,515449,3.71106
428,2021-09-16 10:09:50,515449,1.02406
429,2021-09-16 06:09:26,515451,0.862186
430,2021-09-16 06:09:55,515451,0.942546
431,2021-09-16 07:09:00,515451,1.16995
432,2021-09-16 07:09:41,515451,1.06417
433,2021-09-16 09:09:05,515451,0.940616
434,2021-09-16 09:09:46,515451,1.02839
435,2021-09-16 09:09:49,515451,0.948576
436,2021-09-16 09:09:18,515452,0.955919
437,2021-09-16 09:09:21,515452,2.91051
438,2021-09-16 10:09:19,515453,0.85593
439,2021-09-16 11:09:47,515453,1.04551
440,2021-09-16 10:09:45,515454,1.15847
441,2021-09-17 04:09:35,515454,2.83944
442,2021-09-17 05:09:35,515454,4.71064
443,2021-09-17 05:09:57,515454,2.69778
444,2021-09-16 10:09:44,515455,1.09233
445,2021-09-17 01:09:58,515455,1.06933
446,2021-09-16 11:09:02,515456,1.04045
447,2021-09-17 02:09:57,515456,1.75351
448,2021-09-17 12:09:18,515457,7.09989
449,2021-09-17 12:09:36,515458,0.943324
450,2021-09-17 03:09:04,515459,7.53862
451,2021-09-17 12:09:45,515459,1.14498
452,2021-09-17 01:09:05,515460,1.07082
453,2021-09-17 03:09:15,515460,1.08525
454,2021-09-17 04:09:22,515460,2.3885
455,2021-09-17 04:09:48,515460,2.76452
456,2021-09-17 01:09:17,515461,2.62864
457,2021-09-17 05:09:52,515467,0.926821
458,2021-09-17 06:09:17,515467,0.953599
459,2021-09-17 07:09:00,515469,1.16061
460,2021-09-17 08:09:57,515469,0.972295
461,2021-09-17 09:09:12,515469,0.872782
462,2021-09-17 09:09:19,515469,2.51859
463,2021-09-17 01:09:31,515470,1.44827
464,2021-09-17 01:09:38,515470,1.02273
465,2021-09-17 01:09:40,515470,0.991945
466,2021-09-17 02:09:50,515470,9.80771
467,2021-09-17 03:09:48,515470,1.22084
468,2021-09-17 09:09:03,515470,0.984432
469,2021-09-17 10:09:24,515470,1.21263
470,2021-09-17 11:09:12,515470,0.996857
471,2021-09-17 11:09:13,515470,1.02421
472,2021-09-17 11:09:16,515470,1.00909
473,2021-09-17 12:09:00,515470,0.850429
474,2021-09-17 01:09:20,515471,0.990193
475,2021-09-17 02:09:27,515472,1.80782
476,2021-09-17 02:09:29,515472,1.94846
477,2021-09-17 02:09:34,515472,1.06082
478,2021-09-17 02:09:43,515472,1.1053
479,2021-09-17 02:09:49,515472,1.17982
480,2021-09-17 02:09:55,515472,0.937396
481,2021-09-17 03:09:19,515472,1.80265
482,2021-09-17 03:09:29,515472,0.926353
483,2021-09-17 03:09:39,515472,0.721359
484,2021-09-17 03:09:54,515472,2.58006
485,2021-09-17 03:09:57,515472,4.59245
486,2021-09-17 04:09:17,515472,0.899049
487,2021-09-17 04:09:56,515472,4.49519
488,2021-09-17 05:09:32,515472,0.79714
489,2021-09-17 05:09:49,515472,1.33938
490,2021-09-17 03:09:02,515473,0.929673
491,2021-09-17 05:09:14,515474,6.48178
492,2021-09-17 05:09:26,515474,1.24819
493,2021-09-17 05:09:28,515475,0.869697
494,2021-09-17 05:09:37,515475,0.964059
495,2021-09-17 05:09:43,515475,1.01362
496,2021-09-17 07:09:30,515475,0.986504
497,2021-09-17 06:09:36,515476,1.36679
498,2021-09-17 06:09:18,515478,0.851316
499,2021-09-17 06:09:20,515478,1.03442
500,2021-09-17 08:09:02,515481,1.1596
501,2021-09-17 09:09:41,515482,14.1251
502,2021-09-17 10:09:21,515482,9.0319
503,2021-09-17 11:09:01,515482,12.6168
504,2021-09-17 11:09:44,515482,1.93996
505,2021-09-18 01:09:39,515487,1.15164
506,2021-09-18 12:09:44,515487,1.17223
507,2021-09-18 01:09:11,515489,0.887647
508,2021-09-18 01:09:57,515489,1.33813
509,2021-09-18 02:09:30,515491,1.15757
510,2021-09-18 03:09:18,515491,3.38398
511,2021-09-18 03:09:11,515492,3.27365
512,2021-09-18 06:09:24,515499,1.18274
513,2021-09-18 08:09:28,515503,1.046
514,2021-09-18 12:09:43,515503,2.84855
515,2021-09-19 01:09:12,515504,1.48185
516,2021-09-19 02:09:28,515505,3.77343
517,2021-09-19 08:09:43,515507,0.950806
518,2021-09-20 01:09:03,515507,4.16398
519,2021-09-20 01:09:31,515507,1.00085
520,2021-09-20 01:09:45,515507,1.07508
521,2021-09-20 01:09:55,515507,3.08171
522,2021-09-20 01:09:57,515507,1.89454
523,2021-09-20 02:09:05,515507,0.934045
524,2021-09-20 02:09:18,515507,0.918449
525,2021-09-20 06:09:10,515507,0.921849
526,2021-09-20 09:09:15,515507,0.875246
527,2021-09-20 09:09:48,515507,0.927601
528,2021-09-20 10:09:02,515507,4.55842
529,2021-09-20 11:09:20,515507,0.902819
530,2021-09-20 12:09:39,515507,0.989133
531,2021-09-20 12:09:54,515507,0.847006
532,2021-09-20 01:09:48,515508,1.31198
533,2021-09-20 02:09:38,515510,3.33309
534,2021-09-20 02:09:54,515510,1.04241
535,2021-09-20 02:09:59,515510,1.18186
536,2021-09-20 03:09:13,515511,1.47396
537,2021-09-20 03:09:53,515511,2.95357
538,2021-09-20 04:09:02,515511,1.14049
539,2021-09-20 04:09:08,515511,4.07595
540,2021-09-20 04:09:58,515511,1.06862
541,2021-09-20 05:09:16,515511,4.82311
542,2021-09-20 05:09:16,515511,1.19104
543,2021-09-20 05:09:49,515511,1.66773
544,2021-09-20 07:09:31,515514,1.07084
545,2021-09-20 07:09:37,515514,1.25829
546,2021-09-20 08:09:41,515514,0.987561
547,2021-09-20 08:09:42,515514,0.91665
548,2021-09-20 09:09:23,515514,1.07953
549,2021-09-20 09:09:37,515514,3.32768
550,2021-09-20 10:09:41,515514,3.06189
551,2021-09-20 10:09:02,515515,4.00988
552,2021-09-21 01:09:14,515515,0.959761
553,2021-09-21 06:09:20,515519,1.01704
554,2021-09-21 08:09:02,515519,1.04931
555,2021-09-21 08:09:22,515519,1.22443
556,2021-09-21 10:09:25,515519,1.07634
557,2021-09-21 01:09:03,515520,0.934221
558,2021-09-21 01:09:18,515520,0.966403
559,2021-09-21 11:09:02,515520,0.981675
560,2021-09-21 03:09:03,515522,0.99811
561,2021-09-21 04:09:12,515523,1.36841
562,2021-09-21 03:09:12,515524,1.1955
563,2021-09-21 04:09:35,515524,1.205
564,2021-09-21 05:09:43,515524,0.817036
565,2021-09-21 07:09:05,515524,3.32617
566,2021-09-21 07:09:16,515524,3.6611
567,2021-09-21 07:09:24,515524,2.5716
568,2021-09-21 05:09:18,515525,1.05877
569,2021-09-21 06:09:44,515526,1.07625
570,2021-09-21 06:09:14,515527,4.03398
571,2021-09-21 06:09:26,515528,0.943893
572,2021-09-21 07:09:41,515529,1.10942
573,2021-09-21 06:09:45,515530,1.30222
574,2021-09-21 08:09:41,515530,1.06014
575,2021-09-21 08:09:42,515530,1.08012
576,2021-09-21 08:09:46,515530,1.31773
577,2021-09-21 09:09:33,515530,1.51917
578,2021-09-21 09:09:52,515530,2.89822
579,2021-09-21 09:09:30,515531,0.970492
580,2021-09-21 10:09:29,515532,0.955289
581,2021-09-22 12:09:03,515536,0.982162
582,2021-09-22 02:09:33,515538,1.1082
583,2021-09-22 06:09:22,515538,1.05428
584,2021-09-22 06:09:22,515538,1.05664
585,2021-09-22 06:09:27,515538,1.21191
586,2021-09-22 07:09:45,515538,0.997502
587,2021-09-22 10:09:18,515539,1.17394
588,2021-09-22 10:09:43,515539,0.962416
589,2021-09-22 10:09:45,515539,1.27377
590,2021-09-22 11:09:01,515539,0.956255
591,2021-09-22 12:09:04,515540,1.21104
592,2021-09-22 01:09:02,515541,1.35636
593,2021-09-22 01:09:02,515541,0.998693
594,2021-09-22 01:09:08,515541,1.03498
595,2021-09-22 12:09:47,515541,1.05687
596,2021-09-22 03:09:34,515543,1.10928
597,2021-09-22 03:09:40,515543,1.12103
598,2021-09-22 03:09:14,515544,1.02759
599,2021-09-22 05:09:12,515545,1.12528
600,2021-09-22 07:09:14,515546,2.67669
601,2021-09-22 07:09:54,515546,1.16058
602,2021-09-22 05:09:25,515547,0.963411
603,2021-09-22 05:09:31,515547,1.40752
604,2021-09-22 05:09:34,515547,2.5799
605,2021-09-22 05:09:49,515547,1.39742
606,2021-09-22 06:09:50,515549,0.963811
607,2021-09-22 07:09:24,515551,0.870788
