index_1based,timestamp,sut_version,value
84,2021-09-06 04:09:23,531240,38.6157
85,2021-09-06 04:09:35,531240,38.4133
86,2021-09-06 05:09:43,531244,38.6017
87,2021-09-06 07:09:32,531244,38.401
88,2021-09-06 08:09:02,531244,38.3682
89,2021-09-06 08:09:25,531244,38.6177
90,2021-09-06 09:09:21,531244,38.2413
91,2021-09-06 09:09:28,531244,37.5685
92,2021-09-06 11:09:20,531246,38.584
93,2021-09-07 12:09:43,531246,38.6029
94,2021-09-07 06:09:31,531247,38.7453
95,2021-09-07 06:09:38,531247,38.1721
96,2021-09-07 06:09:44,531247,38.3143
97,2021-09-07 07:09:15,531247,38.3887
98,2021-09-07 08:09:03,531247,38.3501
99,2021-09-07 09:09:35,531247,38.5119
100,2021-09-07 10:09:30,531247,38.4754
101,2021-09-07 10:09:24,531248,38.9575
102,2021-09-07 01:09:08,531249,38.4999
103,2021-09-07 12:09:47,531249,38.5841
104,2021-09-07 01:09:41,531250,38.2647
105,2021-09-07 01:09:41,531250,38.4482
106,2021-09-07 02:09:46,531250,38.0389
107,2021-09-07 03:09:57,531251,38.4149
108,2021-09-07 03:09:46,531252,38.3164
109,2021-09-07 04:09:41,531252,38.394
110,2021-09-07 05:09:30,531252,38.2771
111,2021-09-07 08:09:26,531257,38.5466
112,2021-09-07 08:09:32,531257,38.5246
113,2021-09-07 09:09:11,531257,38.425
114,2021-09-07 10:09:43,531258,38.5808
115,2021-09-07 10:09:58,531258,38.4651
116,2021-09-07 11:09:30,531258,38.4695
117,2021-09-08 12:09:10,531258,38.5944
118,2021-09-08 12:09:40,531259,38.4457
119,2021-09-08 06:09:14,531260,38.3887
120,2021-09-08 06:09:23,531260,38.47
121,2021-09-08 06:09:26,531260,38.3664
122,2021-09-08 07:09:15,531260,38.0771
123,2021-09-08 01:09:11,531264,38.2613
124,2021-09-08 01:09:46,531264,38.1914
125,2021-09-08 02:09:12,531264,38.5633
126,2021-09-08 02:09:21,531264,38.5626
127,2021-09-08 04:09:36,531267,38.4169
128,2021-09-08 05:09:28,531267,38.7255
129,2021-09-08 05:09:30,531267,38.4791
130,2021-09-08 06:09:49,531267,37.8763
131,2021-09-08 10:09:10,531267,38.6311
132,2021-09-08 11:09:59,531267,38.0684
133,2021-09-08 11:09:01,531269,38.5069
134,2021-09-08 11:09:10,531269,38.3336
135,2021-09-08 11:09:13,531269,38.4931
136,2021-09-08 11:09:56,531269,38.5341
137,2021-09-09 12:09:56,531269,38.5601
138,2021-09-09 01:09:32,531270,37.7141
139,2021-09-09 01:09:54,531270,37.7463
140,2021-09-09 02:09:39,531270,39.9992
141,2021-09-09 03:09:29,531270,38.4917
142,2021-09-09 06:09:43,531270,38.48
143,2021-09-09 10:09:32,531270,38.7584
144,2021-09-09 11:09:04,531270,38.3189
145,2021-09-09 11:09:13,531270,38.4045
146,2021-09-09 11:09:15,531270,38.6569
147,2021-09-09 12:09:04,531270,38.485
148,2021-09-09 12:09:58,531270,38.6017
149,2021-09-09 01:09:03,531271,38.6821
150,2021-09-09 02:09:04,531272,38.0268
151,2021-09-09 02:09:25,531272,38.4292
152,2021-09-09 02:09:37,531272,38.5179
153,2021-09-09 02:09:52,531272,37.8583
154,2021-09-09 04:09:31,531274,38.4674
155,2021-09-09 05:09:42,531275,38.5055
156,2021-09-09 06:09:45,531276,38.0645
157,2021-09-09 06:09:52,531276,38.717
158,2021-09-09 06:09:57,531276,38.0228
159,2021-09-09 07:09:45,531278,38.2086
160,2021-09-09 08:09:28,531279,38.3559
161,2021-09-09 08:09:04,531280,38.6468
162,2021-09-09 09:09:33,531280,38.3805
163,2021-09-10 12:09:37,531284,38.4334
164,2021-09-10 01:09:16,531285,38.5278
165,2021-09-10 02:09:47,531285,38.5182
166,2021-09-10 03:09:35,531285,38.1726
167,2021-09-10 01:09:51,531286,38.347
168,2021-09-10 01:09:52,531286,38.508
169,2021-09-10 02:09:54,531286,38.9214
170,2021-09-10 03:09:17,531286,38.6561
171,2021-09-10 03:09:48,531286,38.4605
172,2021-09-10 03:09:53,531286,38.6751
173,2021-09-10 03:09:56,531286,38.6352
174,2021-09-10 04:09:28,531286,38.1147
175,2021-09-10 04:09:54,531286,38.5936
176,2021-09-10 05:09:08,531286,38.5964
177,2021-09-10 05:09:27,531286,38.4615
178,2021-09-10 05:09:35,531286,38.3811
179,2021-09-10 06:09:27,531286,38.3248
180,2021-09-10 06:09:28,531286,37.796
181,2021-09-10 06:09:36,531286,38.2582
182,2021-09-10 07:09:19,531286,38.5005
183,2021-09-10 07:09:57,531286,38.3027
184,2021-09-10 09:09:02,531286,38.2558
185,2021-09-10 10:09:30,531286,38.3599
186,2021-09-10 11:09:00,531286,38.4244
187,2021-09-10 05:09:46,531287,38.4937
188,2021-09-10 06:09:19,531287,38.271
189,2021-09-10 07:09:46,531287,38.0369
190,2021-09-10 08:09:46,531289,38.4026
191,2021-09-13 05:09:05,531291,38.078
192,2021-09-11 12:09:56,531293,38.2839
193,2021-09-11 01:09:39,531294,38.2977
194,2021-09-11 01:09:43,531295,38.3991
195,2021-09-11 02:09:25,531298,38.2963
196,2021-09-11 03:09:19,531298,38.0741
197,2021-09-11 04:09:25,531299,38.6082
198,2021-09-11 05:09:46,531299,38.4797
199,2021-09-11 06:09:37,531299,38.1763
200,2021-09-11 07:09:22,531299,37.9938
201,2021-09-11 07:09:43,531299,37.9719
202,2021-09-11 08:09:06,531299,38.6722
203,2021-09-11 09:09:09,531299,38.5406
204,2021-09-12 03:09:19,531300,38.499
205,2021-09-12 04:09:45,531300,38.4364
206,2021-09-12 06:09:21,531300,38.4359
207,2021-09-12 07:09:45,531300,38.237
208,2021-09-13 05:09:27,531300,39.0329
209,2021-09-13 06:09:19,531300,38.3042
210,2021-09-13 07:09:17,531301,38.5208
211,2021-09-13 11:09:21,531301,38.4836
212,2021-09-13 11:09:46,531301,38.3211
213,2021-09-13 12:09:39,531301,38.2853
214,2021-09-14 10:09:58,531301,38.1931
215,2021-09-14 04:09:38,531306,38.0727
216,2021-09-14 04:09:33,531307,38.3838
217,2021-09-14 06:09:28,531307,38.1289
218,2021-09-14 09:09:09,531307,39.0114
219,2021-09-14 09:09:37,531307,38.4007
220,2021-09-14 10:09:06,531307,38.9245
221,2021-09-14 10:09:19,531307,38.1322
222,2021-09-14 10:09:30,531307,38.9027
223,2021-09-14 10:09:50,531307,39.091
224,2021-09-14 11:09:28,531308,38.326
225,2021-09-14 11:09:27,531311,38.1485
226,2021-09-15 01:09:33,531313,38.4909
227,2021-09-15 12:09:51,531313,38.3775
228,2021-09-15 03:09:03,531318,38.1506
229,2021-09-15 04:09:19,531319,38.637
230,2021-09-15 07:09:45,531319,38.0311
231,2021-09-15 08:09:51,531320,38.374
232,2021-09-15 09:09:34,531320,38.2841
233,2021-09-15 02:09:27,531321,38.508
234,2021-09-15 03:09:25,531321,38.2655
235,2021-09-15 03:09:39,531321,38.2113
236,2021-09-15 03:09:53,531321,38.4767
237,2021-09-15 03:09:54,531321,38.4896
238,2021-09-15 04:09:00,531321,38.2657
239,2021-09-15 04:09:06,531321,38.6567
240,2021-09-15 04:09:15,531321,38.128
241,2021-09-15 04:09:19,531321,38.3882
242,2021-09-15 04:09:24,531321,38.0562
243,2021-09-15 05:09:28,531321,38.7919
244,2021-09-15 06:09:05,531321,38.5564
245,2021-09-15 06:09:08,531321,38.0579
246,2021-09-15 06:09:19,531321,38.4313
247,2021-09-15 06:09:43,531321,38.6128
248,2021-09-15 08:09:48,531321,38.3302
249,2021-09-15 07:09:06,531323,38.2977
250,2021-09-15 08:09:51,531323,38.4649
251,2021-09-15 09:09:27,531323,38.573
252,2021-09-15 09:09:48,531323,38.1255
253,2021-09-15 09:09:49,531323,38.5702
254,2021-09-15 10:09:19,531323,38.2557
255,2021-09-15 11:09:44,531323,38.0949
256,2021-09-17 08:09:44,531323,38.4598
257,2021-09-15 10:09:51,531324,38.2472
258,2021-09-15 10:09:50,531325,38.4272
259,2021-09-15 11:09:12,531326,38.4979
260,2021-09-16 03:09:53,531329,37.9291
261,2021-09-16 03:09:16,531330,38.571
262,2021-09-16 05:09:57,531330,38.4479
263,2021-09-16 07:09:57,531333,38.4365
264,2021-09-16 08:09:55,531333,37.9839
265,2021-09-16 07:09:38,531334,38.5981
266,2021-09-16 07:09:45,531334,38.3144
267,2021-09-16 08:09:09,531334,37.9709
268,2021-09-16 09:09:04,531334,38.276
269,2021-09-16 10:09:53,531334,38.1689
270,2021-09-16 10:09:38,531335,38.5597
271,2021-09-16 10:09:42,531335,38.0694
272,2021-09-16 01:09:05,531336,38.0128
273,2021-09-16 01:09:06,531336,38.4871
274,2021-09-16 01:09:46,531336,38.271
275,2021-09-16 03:09:17,531336,37.9825
276,2021-09-16 07:09:27,531336,37.8951
277,2021-09-16 10:09:39,531336,40.2133
278,2021-09-16 10:09:59,531336,39.8101
279,2021-09-16 11:09:09,531336,39.6867
280,2021-09-16 11:09:14,531336,39.922
281,2021-09-16 12:09:46,531336,38.1257
282,2021-09-16 06:09:31,531337,38.1778
283,2021-09-16 06:09:59,531337,38.1903
284,2021-09-16 07:09:24,531337,38.4144
285,2021-09-16 07:09:37,531337,38.2335
286,2021-09-16 07:09:44,531337,37.96
287,2021-09-16 08:09:20,531337,38.3038
288,2021-09-16 10:09:16,531337,38.1073
289,2021-09-17 12:09:46,531337,37.8718
290,2021-09-16 10:09:38,531340,38.3022
291,2021-09-16 10:09:14,531341,38.5702
292,2021-09-16 11:09:04,531341,38.5707
293,2021-09-16 10:09:30,531344,38.0502
294,2021-09-16 11:09:19,531345,38.3172
295,2021-09-16 11:09:48,531345,38.3975
296,2021-09-17 04:09:06,531345,38.2009
297,2021-09-17 01:09:14,531346,38.2513
298,2021-09-17 01:09:39,531346,38.1101
299,2021-09-17 12:09:26,531346,37.9565
300,2021-09-17 06:09:03,531349,38.4271
301,2021-09-17 06:09:27,531349,38.335
302,2021-09-17 01:09:13,531350,38.6124
303,2021-09-17 01:09:16,531350,38.555
304,2021-09-17 02:09:16,531350,38.7616
305,2021-09-17 02:09:46,531350,38.1912
306,2021-09-17 02:09:49,531350,38.3641
307,2021-09-17 03:09:01,531350,38.0251
308,2021-09-17 05:09:19,531350,38.2814
309,2021-09-17 05:09:36,531350,38.4779
310,2021-09-17 12:09:13,531350,38.5183
311,2021-09-17 06:09:32,531351,38.6047
312,2021-09-17 10:09:41,531358,38.7328
313,2021-09-17 10:09:43,531358,38.8399
314,2021-09-18 12:09:49,531359,38.422
315,2021-09-18 09:09:51,531364,38.3591
316,2021-09-19 05:09:30,531364,38.5235
317,2021-09-20 02:09:38,531364,38.387
318,2021-09-20 06:09:13,531364,38.7154
319,2021-09-20 10:09:19,531364,38.3742
320,2021-09-20 11:09:24,531364,38.2449
321,2021-09-20 12:09:59,531364,38.3513
322,2021-09-20 12:09:03,531365,38.4553
323,2021-09-20 12:09:22,531365,38.7644
324,2021-09-20 02:09:34,531366,38.4473
325,2021-09-20 03:09:18,531366,38.5201
326,2021-09-20 05:09:50,531366,38.8926
327,2021-09-20 06:09:39,531366,38.5328
328,2021-09-20 06:09:46,531366,38.362
329,2021-09-20 07:09:46,531366,38.1072
330,2021-09-20 06:09:19,531367,38.2655
331,2021-09-20 09:09:55,531369,38.6479
332,2021-09-20 09:09:56,531369,38.4958
333,2021-09-20 10:09:03,531370,38.3199
334,2021-09-21 02:09:29,531370,38.549
335,2021-09-21 11:09:52,531370,38.6938
336,2021-09-21 05:09:34,531373,38.7886
337,2021-09-21 05:09:41,531373,38.1812
338,2021-09-21 05:09:49,531373,38.4108
339,2021-09-21 08:09:17,531377,38.555
340,2021-09-21 08:09:50,531377,38.4645
341,2021-09-21 09:09:18,531379,38.6059
342,2021-09-21 09:09:31,531379,38.2293
343,2021-09-21 10:09:21,531379,38.6135
344,2021-09-21 11:09:07,531380,38.0923
345,2021-09-22 01:09:01,531380,38.8485
346,2021-09-22 02:09:15,531380,38.3117
347,2021-09-22 02:09:42,531380,38.4233
348,2021-09-22 12:09:51,531380,39.306
349,2021-09-22 01:09:16,531381,39.0556
350,2021-09-22 01:09:37,531381,38.2211
351,2021-09-22 02:09:37,531381,38.1585
352,2021-09-22 05:09:28,531381,38.5796
353,2021-09-22 06:09:40,531381,38.4068
354,2021-09-22 07:09:29,531381,38.3488
355,2021-09-22 08:09:00,531381,38.4476
356,2021-09-22 08:09:45,531381,38.6911
357,2021-09-22 10:09:02,531381,38.2361
358,2021-09-22 10:09:11,531381,38.6308
359,2021-09-22 10:09:49,531381,38.6497
360,2021-09-22 11:09:32,531381,38.642
361,2021-09-22 04:09:05,531384,38.8253
362,2021-09-22 05:09:38,531385,38.5625
363,2021-09-22 06:09:54,531387,38.27
364,2021-09-22 07:09:49,531388,38.3564
365,2021-09-22 08:09:49,531389,38.8869
366,2021-09-22 11:09:00,531394,38.2709
367,2021-09-23 01:09:25,531394,38.8458
368,2021-09-23 06:09:13,531394,38.5159
369,2021-09-23 06:09:22,531394,38.8607
370,2021-09-23 07:09:21,531394,38.6638
371,2021-09-23 07:09:54,531394,38.6043
372,2021-09-23 09:09:16,531398,38.645
373,2021-09-23 10:09:22,531399,38.5346
374,2021-09-23 10:09:22,531399,38.5074
375,2021-09-23 11:09:59,531399,38.7985
376,2021-09-23 12:09:08,531399,38.5784
377,2021-09-23 01:09:19,531400,38.655
378,2021-09-23 01:09:56,531400,38.7986
379,2021-09-23 02:09:15,531401,38.4229
380,2021-09-23 02:09:25,531401,38.2331
381,2021-09-23 03:09:59,531401,37.6115
382,2021-09-23 05:09:51,531405,38.3622
383,2021-09-23 06:09:01,531405,38.552
384,2021-09-23 07:09:07,531406,38.5752
385,2021-09-23 08:09:10,531407,38.9782
386,2021-09-23 09:09:54,531409,38.396
387,2021-09-23 10:09:14,531410,38.5065
388,2021-09-24 01:09:32,531411,38.7265
389,2021-09-24 01:09:59,531411,38.561
390,2021-09-24 03:09:07,531411,38.6045
391,2021-09-24 03:09:34,531411,38.8416
392,2021-09-24 03:09:46,531411,38.6925
393,2021-09-24 03:09:55,531411,38.2199
394,2021-09-24 12:09:23,531411,38.639
395,2021-09-24 12:09:44,531411,38.5053
396,2021-09-24 07:09:02,531412,38.6736
397,2021-09-24 01:09:47,531414,38.9558
398,2021-09-24 02:09:00,531414,38.0943
399,2021-09-24 02:09:45,531414,38.7214
400,2021-09-24 03:09:29,531414,38.6905
401,2021-09-24 08:09:16,531414,38.5921
402,2021-09-24 10:09:25,531414,38.2773
403,2021-09-24 11:09:17,531414,38.7086
404,2021-09-24 05:09:03,531417,38.374
405,2021-09-24 07:09:57,531418,38.4052
406,2021-09-24 09:09:25,531418,38.4263
407,2021-09-24 10:09:21,531419,38.7634
408,2021-09-24 11:09:31,531420,38.7781
409,2021-09-25 01:09:08,531420,38.5764
410,2021-09-25 01:09:12,531420,38.158
411,2021-09-25 01:09:25,531420,38.048
412,2021-09-25 01:09:27,531420,38.65
413,2021-09-25 01:09:36,531420,38.3151
414,2021-09-25 02:09:30,531420,38.5934
415,2021-09-25 02:09:33,531420,38.6725
416,2021-09-25 03:09:07,531420,38.2868
417,2021-09-25 04:09:00,531420,38.0383
418,2021-09-25 04:09:11,531420,38.3494
419,2021-09-25 04:09:35,531420,38.6002
420,2021-09-25 04:09:51,531420,38.3538
421,2021-09-25 05:09:22,531420,38.6695
422,2021-09-25 05:09:25,531420,37.9437
423,2021-09-25 06:09:09,531420,38.7772
424,2021-09-25 06:09:11,531420,38.1418
425,2021-09-25 06:09:13,531420,38.7016
426,2021-09-25 06:09:37,531420,38.7622
427,2021-09-25 07:09:37,531420,38.597
428,2021-09-25 07:09:52,531420,38.3849
429,2021-09-25 08:09:11,531420,38.1261
430,2021-09-25 10:09:54,531420,38.7139
431,2021-09-25 11:09:34,531420,38.1303
432,2021-09-25 12:09:22,531420,38.162
433,2021-09-26 11:09:32,531420,38.1766
434,2021-09-26 11:09:40,531420,37.7107
435,2021-09-26 11:09:43,531420,37.8417
436,2021-09-26 11:09:56,531420,38.1953
437,2021-09-25 04:09:59,531421,38.6184
438,2021-09-26 05:09:04,531421,38.613
439,2021-09-26 05:09:50,531421,38.8889
440,2021-09-27 07:09:15,531423,38.5175
441,2021-09-27 08:09:32,531424,38.6779
442,2021-09-27 10:09:07,531425,37.8869
443,2021-09-27 10:09:31,531425,38.5534
444,2021-09-27 10:09:04,531426,38.5351
445,2021-09-27 11:09:34,531426,38.3619
446,2021-09-27 11:09:51,531426,38.7151
447,2021-09-27 12:09:08,531426,38.1811
448,2021-09-27 12:09:25,531428,38.6012
449,2021-09-27 01:09:52,531429,38.6421
450,2021-09-27 03:09:26,531431,38.6931
451,2021-09-27 04:09:13,531431,38.047
452,2021-09-27 05:09:32,531431,37.9405
453,2021-09-27 05:09:48,531431,38.2923
454,2021-09-27 04:09:13,531432,38.4999
455,2021-09-27 04:09:46,531433,38.6483
456,2021-09-27 06:09:15,531434,38.6991
457,2021-09-27 08:09:24,531438,38.6915
458,2021-09-27 08:09:42,531438,38.6763
459,2021-09-27 09:09:54,531438,38.454
460,2021-09-27 11:09:32,531442,38.4713
461,2021-09-28 01:09:15,531445,38.6751
462,2021-09-28 02:09:07,531445,38.3444
463,2021-09-28 02:09:17,531445,38.473
464,2021-09-28 02:09:27,531445,37.969
465,2021-09-28 03:09:10,531445,37.9561
466,2021-09-28 03:09:15,531445,37.5201
467,2021-09-28 05:09:41,531445,38.2727
468,2021-09-28 06:09:11,531445,38.2396
469,2021-09-28 06:09:38,531445,38.7604
470,2021-09-28 06:09:54,531445,38.3384
471,2021-09-28 07:09:14,531445,38.6492
472,2021-09-28 07:09:56,531445,38.4237
473,2021-09-28 08:09:05,531445,38.147
474,2021-09-28 08:09:25,531445,38.1856
475,2021-09-28 08:09:33,531445,37.9154
476,2021-09-28 09:09:49,531445,37.9754
477,2021-09-28 09:09:10,531446,38.4491
478,2021-09-28 09:09:12,531446,38.2941
479,2021-09-28 09:09:13,531446,38.2526
480,2021-09-28 09:09:14,531446,38.3259
481,2021-09-28 10:09:16,531446,38.6231
482,2021-09-28 10:09:22,531446,38.4103
483,2021-09-28 11:09:20,531446,38.3041
484,2021-09-28 11:09:35,531446,38.2985
485,2021-09-28 11:09:57,531446,37.8741
486,2021-09-28 12:09:11,531446,38.3818
487,2021-09-28 01:09:00,531447,38.414
488,2021-09-28 01:09:02,531447,38.4088
489,2021-09-28 02:09:38,531447,37.7464
490,2021-09-28 01:09:54,531448,38.4078
491,2021-09-28 02:09:50,531448,38.3678
492,2021-09-28 03:09:30,531449,38.0858
493,2021-09-28 04:09:35,531450,38.7334
494,2021-09-28 05:09:02,531450,38.2749
495,2021-09-28 05:09:22,531450,38.5927
496,2021-09-28 05:09:40,531450,38.6482
497,2021-09-28 06:09:37,531450,38.0532
498,2021-09-28 07:09:25,531450,37.9064
499,2021-09-28 07:09:45,531450,38.1577
500,2021-09-28 08:09:47,531452,38.5583
501,2021-09-28 08:09:26,531453,38.8139
502,2021-09-28 08:09:39,531453,38.5121
503,2021-09-28 10:09:52,531454,38.8005
504,2021-09-28 10:09:59,531454,38.6734
505,2021-09-29 12:09:21,531454,38.4136
506,2021-09-29 01:09:22,531456,38.7677
507,2021-09-29 01:09:50,531457,38.7008
508,2021-09-29 01:09:56,531457,38.5026
509,2021-09-29 02:09:14,531458,38.3183
510,2021-09-29 03:09:03,531458,37.7561
511,2021-09-29 03:09:23,531459,38.7043
512,2021-09-29 03:09:27,531459,38.2899
513,2021-09-29 03:09:55,531459,38.6416
514,2021-09-29 03:09:56,531459,38.6165
515,2021-09-29 03:09:56,531459,37.986
516,2021-09-29 04:09:24,531461,38.5745
517,2021-09-29 06:09:28,531463,38.5925
518,2021-09-29 06:09:36,531463,38.4638
519,2021-09-29 06:09:45,531463,39.3141
520,2021-09-29 06:09:56,531463,38.4296
521,2021-09-29 07:09:12,531463,37.7807
522,2021-09-29 07:09:20,531463,37.9607
523,2021-09-29 07:09:22,531463,37.9917
524,2021-09-29 07:09:22,531463,37.6701
525,2021-09-29 07:09:28,531463,38.3032
526,2021-09-29 07:09:08,531464,38.7044
527,2021-09-29 08:09:09,531466,38.4079
528,2021-09-29 08:09:38,531466,38.4444
529,2021-09-29 08:09:51,531466,38.6642
530,2021-09-29 11:09:01,531468,38.5938
531,2021-09-29 11:09:42,531468,38.0644
532,2021-09-29 12:09:58,531469,38.6077
533,2021-09-29 02:09:47,531471,38.5339
534,2021-09-29 04:09:26,531471,38.9728
535,2021-09-29 04:09:41,531471,38.5626
536,2021-09-29 04:09:57,531473,38.6702
537,2021-09-29 06:09:11,531475,38.744
538,2021-09-29 06:09:59,531475,38.4834
539,2021-09-29 08:09:44,531477,38.2749
540,2021-09-29 09:09:36,531477,38.3526
541,2021-09-29 09:09:58,531477,38.5135
542,2021-09-29 10:09:27,531478,38.5014
543,2021-09-29 10:09:57,531478,38.5772
544,2021-09-30 01:09:51,531482,38.0794
545,2021-09-30 02:09:24,531483,38.7728
546,2021-09-30 02:09:39,531483,38.2047
547,2021-09-30 02:09:54,531483,38.6593
548,2021-09-30 04:09:45,531486,38.7422
549,2021-09-30 05:09:44,531487,38.6026
550,2021-09-30 05:09:48,531487,38.4619
551,2021-09-30 06:09:05,531488,38.57
552,2021-09-30 06:09:07,531488,38.6535
553,2021-09-30 06:09:26,531488,38.3885
554,2021-09-30 08:09:06,531490,38.594
555,2021-09-30 08:09:07,531490,38.6836
556,2021-09-30 08:09:25,531490,38.5597
557,2021-09-30 09:09:54,531490,38.101
558,2021-09-30 09:09:11,531491,38.6179
559,2021-09-30 11:09:18,531492,38.6873
560,2021-09-30 11:09:58,531492,38.382
561,2021-09-30 12:09:40,531492,38.3295
562,2021-09-30 12:09:56,531494,38.8952
563,2021-09-30 02:09:40,531497,38.5421
564,2021-09-30 03:09:01,531497,38.4774
565,2021-09-30 03:09:26,531497,38.7178
566,2021-09-30 04:09:32,531498,38.5256
567,2021-09-30 06:09:16,531500,38.5824
568,2021-09-30 07:09:23,531501,38.7532
569,2021-09-30 07:09:49,531501,38.6602
570,2021-09-30 08:09:35,531501,37.9279
571,2021-10-01 01:10:03,531508,38.2934
572,2021-10-01 01:10:03,531508,37.7938
573,2021-10-01 01:10:19,531508,38.3159
574,2021-10-01 01:10:39,531508,38.3316
575,2021-10-01 12:10:56,531508,38.423
576,2021-10-01 01:10:03,531509,37.7263
577,2021-10-01 02:10:09,531509,38.1397
578,2021-10-01 02:10:14,531509,38.557
579,2021-10-01 02:10:30,531509,38.4717
580,2021-10-01 02:10:36,531509,38.328
581,2021-10-01 02:10:36,531509,38.7673
582,2021-10-01 03:10:06,531509,38.1527
583,2021-10-01 06:10:56,531510,38.4562
584,2021-10-01 08:10:03,531511,38.5233
585,2021-10-01 09:10:03,531511,38.1853
586,2021-10-01 09:10:09,531511,38.4077
587,2021-10-01 09:10:10,531511,38.4648
588,2021-10-01 09:10:11,531511,38.1981
589,2021-10-01 10:10:38,531511,38.3772
590,2021-10-01 11:10:19,531511,38.4327
591,2021-10-01 02:10:47,531514,38.6025
592,2021-10-01 03:10:11,531514,38.2903
593,2021-10-01 03:10:39,531514,37.6958
594,2021-10-01 03:10:55,531514,37.8809
595,2021-10-01 04:10:22,531514,37.6266
596,2021-10-01 04:10:29,531514,37.6151
597,2021-10-01 04:10:51,531514,37.5862
598,2021-10-01 04:10:52,531514,37.952
599,2021-10-01 03:10:10,531516,38.4622
600,2021-10-01 07:10:46,531520,38.6295
601,2021-10-02 01:10:47,531520,38.5169
602,2021-10-02 02:10:02,531520,38.4477
603,2021-10-02 02:10:38,531521,38.5235
604,2021-10-02 04:10:02,531521,38.6578
605,2021-10-02 01:10:27,531523,38.7582
606,2021-10-02 03:10:34,531523,38.7522
607,2021-10-02 05:10:35,531523,38.3133
608,2021-10-02 06:10:35,531523,38.1185
609,2021-10-02 07:10:00,531523,37.8421
610,2021-10-02 07:10:21,531523,37.3751
