index_1based,timestamp,sut_version,value
53,2021-09-03 11:09:19,531212,46685.51
54,2021-09-02 05:09:30,531213,39507.5
55,2021-09-02 06:09:42,531213,30842.15
56,2021-09-02 07:09:29,531213,30510.95
57,2021-09-03 01:09:02,531217,42690.27
58,2021-09-03 02:09:38,531217,36707.89
59,2021-09-03 12:09:29,531217,35543.64
60,2021-09-03 12:09:47,531217,36645.96
61,2021-09-03 07:09:29,531218,29096.03
62,2021-09-03 08:09:26,531218,50073.98
63,2021-09-03 09:09:41,531218,28697.74
64,2021-09-03 10:09:04,531218,29797.1
65,2021-09-03 10:09:06,531218,29622.14
66,2021-09-03 10:09:18,531218,36952.67
67,2021-09-03 10:09:18,531218,46593.71
68,2021-09-03 10:09:55,531218,35753.28
69,2021-09-03 11:09:00,531218,37171.46
70,2021-09-03 11:09:27,531218,33991.39
71,2021-09-03 01:09:18,531221,31664.48
72,2021-09-03 01:09:39,531221,35858.03
73,2021-09-03 02:09:24,531221,37752.91
74,2021-09-03 02:09:41,531221,42022.67
75,2021-09-03 03:09:02,531221,33765.84
76,2021-09-03 12:09:19,531221,35098.36
77,2021-09-03 02:09:44,531223,42603.18
78,2021-09-03 07:09:26,531230,36770.22
79,2021-09-03 08:09:17,531230,47850.12
80,2021-09-03 08:09:53,531230,29965.46
81,2021-09-03 09:09:17,531230,30501.3
82,2021-09-03 09:09:30,531230,32003.43
83,2021-09-03 09:09:34,531230,34169.96
84,2021-09-03 11:09:24,531234,30582.68
85,2021-09-03 11:09:47,531234,39569.25
86,2021-09-04 01:09:33,531234,41002.0
87,2021-09-05 05:09:39,531234,32054.45
88,2021-09-05 06:09:15,531234,33029.9
89,2021-09-05 08:09:26,531234,42680.69
90,2021-09-05 09:09:02,531234,40084.68
91,2021-09-06 07:09:35,531234,42753.29
92,2021-09-06 08:09:56,531234,48045.79
93,2021-09-06 08:09:25,531236,38525.42
94,2021-09-06 08:09:38,531236,35449.29
95,2021-09-06 09:09:14,531236,51332.57
96,2021-09-06 09:09:30,531236,29093.5
97,2021-09-06 11:09:16,531237,28452.01
98,2021-09-06 12:09:01,531237,34366.68
99,2021-09-06 12:09:43,531238,30899.43
100,2021-09-06 01:09:46,531239,38705.95
101,2021-09-06 02:09:44,531239,36305.31
102,2021-09-06 03:09:25,531240,42397.09
103,2021-09-06 04:09:24,531240,48172.73
104,2021-09-06 04:09:25,531240,28424.43
105,2021-09-06 04:09:58,531240,40698.5
106,2021-09-06 05:09:01,531244,42673.7
107,2021-09-06 06:09:39,531244,45149.65
108,2021-09-06 07:09:34,531244,42472.57
109,2021-09-06 08:09:17,531244,33721.35
110,2021-09-06 08:09:40,531244,38689.56
111,2021-09-06 08:09:47,531244,41646.43
112,2021-09-06 09:09:43,531244,46438.45
113,2021-09-06 11:09:31,531246,39416.11
114,2021-09-07 12:09:49,531246,40394.82
115,2021-09-07 12:09:53,531246,47409.16
116,2021-09-07 06:09:04,531247,29241.95
117,2021-09-07 06:09:29,531247,34397.59
118,2021-09-07 06:09:57,531247,30200.52
119,2021-09-07 07:09:05,531247,42792.28
120,2021-09-07 07:09:21,531247,42170.23
121,2021-09-07 07:09:25,531247,47161.04
122,2021-09-07 08:09:48,531247,41689.36
123,2021-09-07 09:09:18,531247,28349.89
124,2021-09-07 09:09:32,531247,31995.14
125,2021-09-07 09:09:43,531247,36957.33
126,2021-09-07 10:09:00,531247,33584.09
127,2021-09-07 10:09:21,531247,45068.98
128,2021-09-07 10:09:46,531247,31273.59
129,2021-09-07 11:09:31,531247,36943.94
130,2021-09-07 11:09:37,531247,44278.99
131,2021-09-07 10:09:35,531248,37980.7
132,2021-09-07 01:09:41,531249,36624.6
133,2021-09-07 02:09:33,531249,46904.24
134,2021-09-07 12:09:51,531249,33338.61
135,2021-09-07 01:09:51,531250,29186.16
136,2021-09-07 01:09:59,531250,31641.7
137,2021-09-07 02:09:04,531250,42760.56
138,2021-09-07 03:09:00,531251,42656.89
139,2021-09-07 03:09:18,531252,42246.17
140,2021-09-07 04:09:37,531252,41931.04
141,2021-09-07 04:09:42,531252,47454.87
142,2021-09-07 08:09:15,531257,33876.2
143,2021-09-07 08:09:45,531257,42662.32
144,2021-09-07 08:09:53,531257,34841.2
145,2021-09-07 10:09:37,531258,30346.89
146,2021-09-07 10:09:52,531258,38306.29
147,2021-09-07 11:09:19,531258,48685.94
148,2021-09-07 11:09:22,531258,38822.1
149,2021-09-07 11:09:25,531258,43336.42
150,2021-09-07 11:09:55,531258,30165.95
151,2021-09-08 12:09:11,531258,35079.29
152,2021-09-08 12:09:56,531258,39293.32
153,2021-09-08 01:09:47,531259,31626.49
154,2021-09-08 06:09:16,531260,34262.78
155,2021-09-08 06:09:16,531260,27573.92
156,2021-09-08 06:09:51,531260,29226.52
157,2021-09-08 07:09:03,531260,34590.83
158,2021-09-08 07:09:16,531260,42265.45
159,2021-09-08 07:09:17,531260,34483.89
160,2021-09-08 01:09:07,531264,37111.29
161,2021-09-08 01:09:44,531264,29771.39
162,2021-09-08 01:09:46,531264,34574.18
163,2021-09-08 02:09:02,531264,42450.03
164,2021-09-08 02:09:05,531264,30043.1
165,2021-09-08 02:09:20,531264,34235.62
166,2021-09-08 04:09:54,531267,30542.2
167,2021-09-08 04:09:57,531267,37146.74
168,2021-09-08 05:09:26,531267,36310.74
169,2021-09-08 05:09:49,531267,40944.03
170,2021-09-08 06:09:03,531267,47666.36
171,2021-09-08 10:09:51,531267,39149.71
172,2021-09-08 11:09:10,531269,26430.27
173,2021-09-08 11:09:13,531269,39961.54
174,2021-09-08 11:09:30,531269,31304.2
175,2021-09-08 11:09:50,531269,27718.47
176,2021-09-09 12:09:21,531269,31215.89
177,2021-09-09 12:09:23,531269,45948.8
178,2021-09-09 12:09:38,531269,47336.77
179,2021-09-09 12:09:40,531269,42419.07
180,2021-09-09 12:09:45,531269,41197.13
181,2021-09-09 01:09:43,531270,40209.72
182,2021-09-09 02:09:55,531270,40928.08
183,2021-09-09 03:09:22,531270,36395.43
184,2021-09-09 06:09:09,531270,29015.77
185,2021-09-09 07:09:43,531270,38785.51
186,2021-09-09 10:09:33,531270,36484.86
187,2021-09-09 11:09:07,531270,33428.08
188,2021-09-09 11:09:33,531270,37686.0
189,2021-09-09 11:09:49,531270,34428.89
190,2021-09-09 11:09:58,531270,47247.15
191,2021-09-09 01:09:29,531271,36572.83
192,2021-09-09 02:09:35,531271,34843.09
193,2021-09-09 01:09:13,531272,42704.0
194,2021-09-09 02:09:09,531272,49838.17
195,2021-09-09 02:09:16,531272,27029.07
196,2021-09-09 02:09:20,531272,38346.58
197,2021-09-09 03:09:38,531272,31429.74
198,2021-09-09 03:09:48,531272,35956.77
199,2021-09-09 04:09:33,531274,40111.18
200,2021-09-09 05:09:07,531274,38672.55
201,2021-09-09 05:09:27,531275,42856.65
202,2021-09-09 06:09:04,531275,38210.62
203,2021-09-09 06:09:29,531276,28535.19
204,2021-09-09 06:09:38,531276,33780.43
205,2021-09-09 07:09:37,531276,47907.44
206,2021-09-09 07:09:45,531276,33860.39
207,2021-09-09 07:09:13,531278,37809.91
208,2021-09-09 08:09:06,531278,38293.58
209,2021-09-09 08:09:47,531279,31156.74
210,2021-09-09 09:09:23,531279,50804.16
211,2021-09-09 08:09:04,531280,42575.6
212,2021-09-09 08:09:40,531280,36394.11
213,2021-09-09 09:09:18,531280,35354.55
214,2021-09-09 11:09:57,531284,37808.08
215,2021-09-10 01:09:47,531284,48537.19
216,2021-09-10 01:09:46,531285,36607.65
217,2021-09-10 02:09:35,531285,30271.7
218,2021-09-10 03:09:00,531285,46757.47
219,2021-09-10 03:09:15,531285,48495.38
220,2021-09-10 01:09:05,531286,49820.53
221,2021-09-10 01:09:07,531286,26649.15
222,2021-09-10 01:09:45,531286,32385.15
223,2021-09-10 02:09:07,531286,38963.09
224,2021-09-10 02:09:38,531286,42217.28
225,2021-09-10 02:09:59,531286,50688.89
226,2021-09-10 03:09:06,531286,42220.07
227,2021-09-10 03:09:12,531286,48136.16
228,2021-09-10 03:09:31,531286,30157.29
229,2021-09-10 03:09:48,531286,33620.03
230,2021-09-10 03:09:56,531286,26632.81
231,2021-09-10 04:09:27,531286,32339.91
232,2021-09-10 04:09:27,531286,42510.03
233,2021-09-10 04:09:29,531286,50901.9
234,2021-09-10 05:09:01,531286,36390.91
235,2021-09-10 05:09:16,531286,35336.26
236,2021-09-10 05:09:20,531286,42359.32
237,2021-09-10 05:09:50,531286,31943.59
238,2021-09-10 06:09:04,531286,31000.7
239,2021-09-10 06:09:05,531286,41674.3
240,2021-09-10 07:09:05,531286,37507.05
241,2021-09-10 07:09:11,531286,39820.45
242,2021-09-10 07:09:29,531286,32209.66
243,2021-09-10 07:09:35,531286,38500.55
244,2021-09-10 08:09:18,531286,49961.64
245,2021-09-10 08:09:41,531286,37358.52
246,2021-09-10 10:09:19,531286,41207.26
247,2021-09-10 11:09:18,531286,36677.86
248,2021-09-10 12:09:46,531286,47425.77
249,2021-09-10 05:09:55,531287,42485.39
250,2021-09-10 06:09:00,531287,37303.67
251,2021-09-10 06:09:07,531287,34395.91
252,2021-09-10 07:09:31,531287,35797.47
253,2021-09-10 07:09:05,531289,37845.49
254,2021-09-13 05:09:39,531291,32184.77
255,2021-09-13 06:09:24,531291,51219.38
256,2021-09-11 01:09:15,531293,47874.85
257,2021-09-11 12:09:16,531293,42482.31
258,2021-09-11 01:09:49,531294,36639.29
259,2021-09-11 02:09:52,531294,49012.11
260,2021-09-11 01:09:37,531295,34362.99
261,2021-09-11 02:09:12,531298,31850.2
262,2021-09-11 03:09:02,531298,40004.02
263,2021-09-11 04:09:50,531299,41706.4
264,2021-09-11 05:09:15,531299,35062.51
265,2021-09-11 05:09:50,531299,28686.98
266,2021-09-11 06:09:48,531299,49318.48
267,2021-09-11 07:09:29,531299,28614.43
268,2021-09-11 07:09:56,531299,32156.39
269,2021-09-11 08:09:11,531299,13612.74
270,2021-09-11 09:09:55,531299,42472.06
271,2021-09-11 10:09:18,531299,35369.47
272,2021-09-11 10:09:29,531299,43508.95
273,2021-09-12 03:09:16,531300,26599.8
274,2021-09-12 04:09:55,531300,28069.14
275,2021-09-12 06:09:16,531300,36816.77
276,2021-09-12 07:09:17,531300,41804.01
277,2021-09-13 05:09:57,531300,33169.85
278,2021-09-13 06:09:43,531300,47699.63
279,2021-09-13 01:09:58,531301,35418.6
280,2021-09-13 01:09:59,531301,38109.03
281,2021-09-13 06:09:02,531301,32629.14
282,2021-09-13 06:09:21,531301,48199.79
283,2021-09-13 06:09:57,531301,35164.47
284,2021-09-13 07:09:03,531301,44747.75
285,2021-09-13 07:09:35,531301,29893.16
286,2021-09-13 11:09:09,531301,33878.65
287,2021-09-13 11:09:34,531301,31330.96
288,2021-09-13 12:09:26,531301,48471.34
289,2021-09-14 08:09:55,531301,46044.99
290,2021-09-14 10:09:59,531301,50826.9
291,2021-09-14 04:09:08,531306,43029.59
292,2021-09-14 05:09:12,531306,48746.64
293,2021-09-14 04:09:00,531307,42783.44
294,2021-09-14 06:09:49,531307,30937.74
295,2021-09-14 07:09:16,531307,33727.01
296,2021-09-14 08:09:10,531307,33700.2
297,2021-09-14 09:09:33,531307,32884.52
298,2021-09-14 10:09:24,531307,29732.65
299,2021-09-14 10:09:48,531307,48558.96
300,2021-09-14 11:09:36,531307,32266.37
301,2021-09-14 10:09:03,531308,42865.26
302,2021-09-14 11:09:09,531308,34318.76
303,2021-09-14 11:09:13,531311,40172.77
304,2021-09-15 01:09:36,531313,33190.66
305,2021-09-15 12:09:40,531313,31233.62
306,2021-09-15 03:09:51,531318,24603.98
307,2021-09-15 04:09:01,531318,36135.86
308,2021-09-15 05:09:08,531319,42550.38
309,2021-09-15 08:09:31,531320,29423.0
310,2021-09-15 09:09:44,531320,44611.6
311,2021-09-15 10:09:47,531320,47967.52
312,2021-09-15 10:09:58,531320,45764.74
313,2021-09-15 02:09:18,531321,34592.53
314,2021-09-15 02:09:51,531321,29341.67
315,2021-09-15 03:09:05,531321,42841.52
316,2021-09-15 03:09:14,531321,29150.26
317,2021-09-15 03:09:24,531321,35994.29
318,2021-09-15 03:09:36,531321,35182.58
319,2021-09-15 03:09:41,531321,41458.99
320,2021-09-15 03:09:45,531321,31924.32
321,2021-09-15 04:09:13,531321,40013.12
322,2021-09-15 04:09:21,531321,42688.98
323,2021-09-15 04:09:43,531321,40660.64
324,2021-09-15 05:09:47,531321,34181.58
325,2021-09-15 06:09:02,531321,42038.24
326,2021-09-15 06:09:02,531321,38820.6
327,2021-09-15 06:09:15,531321,30358.8
328,2021-09-15 06:09:30,531321,38640.7
329,2021-09-15 06:09:49,531321,31454.74
330,2021-09-15 07:09:02,531321,29805.93
331,2021-09-15 07:09:27,531321,37410.15
332,2021-09-15 08:09:01,531321,45207.37
333,2021-09-15 08:09:02,531321,46158.85
334,2021-09-15 08:09:04,531321,46169.75
335,2021-09-15 08:09:11,531321,47914.95
336,2021-09-15 08:09:35,531321,38685.09
337,2021-09-15 08:09:45,531321,46561.65
338,2021-09-15 08:09:50,531321,47371.5
339,2021-09-15 09:09:53,531321,36972.67
340,2021-09-15 11:09:04,531321,39821.58
341,2021-09-15 11:09:53,531321,48188.9
342,2021-09-15 07:09:21,531323,35911.82
343,2021-09-15 07:09:39,531323,38328.41
344,2021-09-15 08:09:26,531323,33866.26
345,2021-09-15 08:09:40,531323,29700.52
346,2021-09-15 08:09:59,531323,33062.02
347,2021-09-15 09:09:49,531323,42709.44
348,2021-09-15 11:09:02,531323,47984.86
349,2021-09-16 02:09:57,531323,40935.7
350,2021-09-16 12:09:32,531323,39945.44
351,2021-09-16 12:09:59,531323,40212.71
352,2021-09-15 09:09:43,531324,29184.47
353,2021-09-16 02:09:42,531324,49735.67
354,2021-09-16 01:09:45,531325,33580.24
355,2021-09-16 02:09:36,531325,42373.86
356,2021-09-15 11:09:02,531326,31820.24
357,2021-09-16 01:09:37,531326,42982.55
358,2021-09-16 01:09:59,531326,37650.51
359,2021-09-16 12:09:34,531326,42905.77
360,2021-09-16 03:09:47,531329,34098.27
361,2021-09-16 04:09:10,531329,35704.85
362,2021-09-16 03:09:18,531330,42589.52
363,2021-09-16 05:09:56,531330,36373.79
364,2021-09-16 07:09:46,531333,40738.31
365,2021-09-16 08:09:01,531333,41892.85
366,2021-09-16 07:09:15,531334,36982.38
367,2021-09-16 07:09:49,531334,34316.25
368,2021-09-16 08:09:49,531334,48358.76
369,2021-09-16 09:09:17,531334,36888.95
370,2021-09-16 10:09:09,531334,49091.43
371,2021-09-16 10:09:44,531334,43262.89
372,2021-09-16 04:09:54,531335,39804.91
373,2021-09-16 04:09:56,531335,40053.2
374,2021-09-16 07:09:17,531335,47818.25
375,2021-09-16 07:09:48,531335,41552.5
376,2021-09-16 09:09:22,531335,32745.74
377,2021-09-16 09:09:36,531335,34171.45
378,2021-09-16 01:09:02,531336,29768.36
379,2021-09-16 01:09:08,531336,30598.63
380,2021-09-16 01:09:31,531336,36361.77
381,2021-09-16 04:09:44,531336,42259.36
382,2021-09-16 08:09:07,531336,49726.19
383,2021-09-16 08:09:44,531336,32677.17
384,2021-09-16 10:09:02,531336,34167.47
385,2021-09-16 10:09:10,531336,35188.38
386,2021-09-16 10:09:20,531336,47007.0
387,2021-09-16 11:09:44,531336,33287.99
388,2021-09-16 11:09:44,531336,45343.1
389,2021-09-16 06:09:11,531337,37560.89
390,2021-09-16 06:09:29,531337,42361.62
391,2021-09-16 07:09:45,531337,42716.96
392,2021-09-16 09:09:22,531337,32002.56
393,2021-09-16 09:09:33,531337,33589.22
394,2021-09-16 09:09:33,531337,36049.23
395,2021-09-16 10:09:23,531337,40515.51
396,2021-09-16 10:09:44,531337,42999.62
397,2021-09-16 11:09:10,531337,46569.66
398,2021-09-16 11:09:42,531337,34427.71
399,2021-09-17 12:09:21,531337,30862.44
400,2021-09-17 12:09:25,531337,39545.68
401,2021-09-17 12:09:30,531337,49508.26
402,2021-09-17 12:09:31,531337,31190.57
403,2021-09-17 12:09:36,531337,34357.46
404,2021-09-17 12:09:41,531337,35969.09
405,2021-09-16 11:09:03,531340,42707.89
406,2021-09-17 02:09:21,531340,34615.5
407,2021-09-16 10:09:11,531341,36112.86
408,2021-09-16 11:09:13,531341,41449.47
409,2021-09-17 02:09:21,531341,42713.59
410,2021-09-16 11:09:21,531344,31739.45
411,2021-09-17 02:09:57,531344,48076.97
412,2021-09-16 11:09:59,531345,34412.73
413,2021-09-17 03:09:25,531345,33617.78
414,2021-09-17 03:09:42,531345,45934.1
415,2021-09-17 05:09:04,531345,44176.43
416,2021-09-17 05:09:22,531345,46136.15
417,2021-09-17 12:09:41,531345,35422.88
418,2021-09-17 01:09:31,531346,39338.56
419,2021-09-17 01:09:57,531346,28313.39
420,2021-09-17 03:09:05,531346,34019.82
421,2021-09-17 12:09:01,531346,44466.72
422,2021-09-17 12:09:42,531346,30448.25
423,2021-09-17 06:09:42,531349,31615.26
424,2021-09-17 06:09:47,531349,31646.68
425,2021-09-17 07:09:26,531349,42717.22
426,2021-09-17 07:09:40,531349,34771.99
427,2021-09-17 01:09:09,531350,37456.94
428,2021-09-17 01:09:17,531350,47804.29
429,2021-09-17 02:09:24,531350,36377.74
430,2021-09-17 02:09:26,531350,35569.51
431,2021-09-17 03:09:04,531350,42458.48
432,2021-09-17 03:09:06,531350,36224.02
433,2021-09-17 04:09:40,531350,39127.51
434,2021-09-17 05:09:02,531350,42057.33
435,2021-09-17 05:09:40,531350,29868.8
436,2021-09-17 12:09:18,531350,42820.66
437,2021-09-17 06:09:36,531351,38518.46
438,2021-09-17 07:09:40,531351,37037.66
439,2021-09-17 09:09:17,531358,34780.76
440,2021-09-17 10:09:10,531358,42542.66
441,2021-09-18 12:09:50,531359,28840.51
442,2021-09-18 09:09:45,531364,41614.17
443,2021-09-19 05:09:43,531364,29123.84
444,2021-09-19 06:09:37,531364,40246.75
445,2021-09-20 06:09:02,531364,42951.59
446,2021-09-20 07:09:05,531364,40807.05
447,2021-09-20 10:09:52,531364,30529.35
448,2021-09-20 11:09:12,531364,48335.84
449,2021-09-20 11:09:32,531364,38526.27
450,2021-09-20 12:09:36,531364,30294.12
451,2021-09-20 12:09:43,531364,36183.23
452,2021-09-20 01:09:21,531365,41293.09
453,2021-09-20 12:09:20,531365,40885.76
454,2021-09-20 12:09:58,531365,42658.96
455,2021-09-20 02:09:07,531366,42800.09
456,2021-09-20 03:09:14,531366,35168.34
457,2021-09-20 05:09:22,531366,32508.27
458,2021-09-20 06:09:00,531366,46599.27
459,2021-09-20 06:09:10,531366,26853.43
460,2021-09-20 06:09:32,531366,42982.81
461,2021-09-20 07:09:24,531366,48199.13
462,2021-09-20 07:09:45,531366,35567.71
463,2021-09-20 06:09:24,531367,39168.23
464,2021-09-20 09:09:57,531369,29425.71
465,2021-09-20 10:09:19,531369,31182.7
466,2021-09-20 10:09:28,531369,47256.36
467,2021-09-20 10:09:10,531370,33865.93
468,2021-09-21 02:09:40,531370,29519.14
469,2021-09-21 03:09:52,531370,35689.1
470,2021-09-21 11:09:32,531370,38558.56
471,2021-09-21 04:09:29,531373,26924.83
472,2021-09-21 05:09:20,531373,42447.72
473,2021-09-21 05:09:33,531373,36027.82
474,2021-09-21 05:09:42,531373,41752.43
475,2021-09-21 06:09:52,531373,41545.88
476,2021-09-21 07:09:58,531373,38890.32
477,2021-09-21 08:09:45,531377,31628.05
478,2021-09-21 08:09:48,531377,42463.86
479,2021-09-21 09:09:32,531377,35237.01
480,2021-09-21 09:09:41,531377,47724.86
481,2021-09-21 09:09:12,531379,42546.78
482,2021-09-21 09:09:20,531379,42742.12
483,2021-09-21 10:09:08,531379,43900.86
484,2021-09-21 10:09:34,531379,37651.12
485,2021-09-21 11:09:11,531379,48450.31
486,2021-09-21 11:09:45,531380,34446.75
487,2021-09-22 12:09:09,531380,31853.95
488,2021-09-22 12:09:56,531380,29107.34
489,2021-09-22 01:09:13,531381,31938.08
490,2021-09-22 01:09:50,531381,36251.26
491,2021-09-22 02:09:13,531381,31273.87
492,2021-09-22 02:09:43,531381,34182.07
493,2021-09-22 02:09:51,531381,40704.38
494,2021-09-22 05:09:50,531381,34175.6
495,2021-09-22 06:09:00,531381,49794.44
496,2021-09-22 06:09:08,531381,29128.9
497,2021-09-22 06:09:28,531381,47490.74
498,2021-09-22 07:09:23,531381,32363.71
499,2021-09-22 07:09:48,531381,42121.01
500,2021-09-22 07:09:57,531381,37007.27
501,2021-09-22 08:09:00,531381,32164.18
502,2021-09-22 08:09:48,531381,32283.24
503,2021-09-22 08:09:57,531381,28197.46
504,2021-09-22 09:09:35,531381,47192.98
505,2021-09-22 10:09:01,531381,42800.61
506,2021-09-22 10:09:12,531381,27854.06
507,2021-09-22 10:09:32,531381,35775.82
508,2021-09-22 10:09:48,531381,31514.89
509,2021-09-22 11:09:05,531381,29475.87
510,2021-09-22 11:09:19,531381,46508.11
511,2021-09-22 11:09:27,531381,45265.52
512,2021-09-22 11:09:33,531381,34152.88
513,2021-09-22 04:09:52,531384,37346.43
514,2021-09-22 05:09:30,531385,47607.03
515,2021-09-22 05:09:36,531385,41440.93
516,2021-09-22 06:09:49,531387,42577.66
517,2021-09-22 07:09:16,531387,45796.6
518,2021-09-22 07:09:44,531388,36213.02
519,2021-09-22 08:09:35,531388,32599.52
520,2021-09-22 08:09:28,531389,26110.31
521,2021-09-22 09:09:43,531389,39098.6
522,2021-09-22 11:09:12,531394,30086.39
523,2021-09-23 01:09:16,531394,42406.29
524,2021-09-23 02:09:27,531394,46230.1
525,2021-09-23 05:09:29,531394,33124.58
526,2021-09-23 06:09:25,531394,42868.39
527,2021-09-23 06:09:28,531394,45465.25
528,2021-09-23 06:09:39,531394,28687.09
529,2021-09-23 07:09:48,531394,33979.57
530,2021-09-23 12:09:48,531394,49575.22
531,2021-09-23 09:09:26,531398,42401.43
532,2021-09-23 10:09:32,531399,31338.77
533,2021-09-23 10:09:35,531399,42144.72
534,2021-09-23 11:09:00,531399,48346.47
535,2021-09-23 11:09:06,531399,32830.67
536,2021-09-23 11:09:31,531399,42710.48
537,2021-09-23 12:09:51,531399,32582.16
538,2021-09-23 12:09:58,531399,37524.65
539,2021-09-23 01:09:31,531400,34600.19
540,2021-09-23 01:09:38,531400,36011.05
541,2021-09-23 02:09:55,531400,47073.66
542,2021-09-23 02:09:08,531401,29906.5
543,2021-09-23 02:09:19,531401,42615.82
544,2021-09-23 03:09:28,531401,33296.18
545,2021-09-23 05:09:14,531405,31456.01
546,2021-09-23 06:09:09,531405,29455.64
547,2021-09-23 06:09:23,531405,32742.08
548,2021-09-23 07:09:21,531405,46897.99
549,2021-09-23 07:09:39,531405,45599.28
550,2021-09-23 07:09:58,531405,49622.4
551,2021-09-23 07:09:51,531406,35634.7
552,2021-09-23 08:09:41,531407,37423.88
553,2021-09-23 10:09:48,531407,35024.12
554,2021-09-23 09:09:28,531409,35295.15
555,2021-09-23 10:09:38,531410,33113.36
556,2021-09-23 10:09:47,531410,47722.28
557,2021-09-23 11:09:37,531411,31776.86
558,2021-09-24 01:09:07,531411,48284.11
559,2021-09-24 01:09:09,531411,38160.48
560,2021-09-24 01:09:24,531411,30923.06
561,2021-09-24 02:09:02,531411,33817.11
562,2021-09-24 03:09:09,531411,42403.22
563,2021-09-24 03:09:21,531411,37602.03
564,2021-09-24 03:09:24,531411,46526.25
565,2021-09-24 03:09:56,531411,37196.61
566,2021-09-24 04:09:08,531411,47624.75
567,2021-09-24 04:09:47,531411,46547.18
568,2021-09-24 12:09:03,531411,42122.27
569,2021-09-24 07:09:36,531412,38332.17
570,2021-09-24 08:09:43,531412,38296.5
571,2021-09-24 01:09:36,531414,30946.85
572,2021-09-24 02:09:05,531414,44445.09
573,2021-09-24 02:09:36,531414,29365.06
574,2021-09-24 03:09:41,531414,37518.64
575,2021-09-24 03:09:58,531414,33771.03
576,2021-09-24 08:09:09,531414,42288.56
577,2021-09-24 09:09:39,531414,33404.28
578,2021-09-24 10:09:38,531414,38875.49
579,2021-09-24 11:09:19,531414,41245.18
580,2021-09-24 11:09:40,531414,37323.45
581,2021-09-24 12:09:11,531414,46643.12
582,2021-09-24 05:09:12,531417,32811.85
583,2021-09-24 06:09:34,531417,34219.3
584,2021-09-24 06:09:37,531417,47355.56
585,2021-09-24 06:09:41,531417,34815.86
586,2021-09-24 08:09:19,531418,32811.08
587,2021-09-24 08:09:47,531418,48594.84
588,2021-09-24 10:09:40,531418,31251.24
589,2021-09-24 10:09:57,531418,32560.61
590,2021-09-24 10:09:43,531419,32027.03
591,2021-09-24 11:09:57,531420,30401.42
592,2021-09-25 01:09:01,531420,39192.88
593,2021-09-25 01:09:45,531420,45445.87
594,2021-09-25 02:09:10,531420,35622.44
595,2021-09-25 02:09:22,531420,28514.14
596,2021-09-25 02:09:24,531420,31206.2
597,2021-09-25 03:09:51,531420,46352.51
598,2021-09-25 04:09:38,531420,28936.8
599,2021-09-25 04:09:47,531420,32563.62
600,2021-09-25 04:09:55,531420,31169.58
601,2021-09-25 05:09:35,531420,33769.25
602,2021-09-25 05:09:44,531420,40051.15
603,2021-09-25 05:09:46,531420,42736.67
604,2021-09-25 06:09:06,531420,37525.25
605,2021-09-25 06:09:16,531420,42056.57
606,2021-09-25 06:09:42,531420,34459.4
607,2021-09-25 07:09:24,531420,37922.37
