index_1based,timestamp,sut_version,value
188,2021-09-14 10:09:55,531307,3.86
189,2021-09-14 10:09:56,531308,3.91
190,2021-09-14 11:09:20,531311,3.85
191,2021-09-15 12:09:29,531313,3.84
192,2021-09-15 03:09:38,531318,3.94
193,2021-09-15 04:09:08,531319,3.94
194,2021-09-15 08:09:03,531320,3.89
195,2021-09-15 02:09:44,531321,3.99
196,2021-09-15 03:09:26,531321,3.83
197,2021-09-15 03:09:29,531321,3.95
198,2021-09-15 03:09:30,531321,3.85
199,2021-09-15 03:09:34,531321,3.93
200,2021-09-15 03:09:48,531321,3.82
201,2021-09-15 03:09:49,531321,3.83
202,2021-09-15 03:09:56,531321,3.86
203,2021-09-15 04:09:24,531321,4.03
204,2021-09-15 04:09:29,531321,3.85
205,2021-09-15 04:09:50,531321,3.95
206,2021-09-15 04:09:58,531321,3.9
207,2021-09-15 06:09:58,531321,3.89
208,2021-09-15 06:09:58,531321,3.81
209,2021-09-15 07:09:09,531321,3.84
210,2021-09-15 07:09:26,531321,3.84
211,2021-09-15 08:09:15,531321,3.98
212,2021-09-15 08:09:30,531321,3.87
213,2021-09-15 08:09:52,531321,3.85
214,2021-09-15 09:09:05,531321,3.83
215,2021-09-15 10:09:36,531321,3.84
216,2021-09-15 10:09:51,531321,3.86
217,2021-09-15 11:09:52,531321,3.84
218,2021-09-15 11:09:55,531321,3.71
219,2021-09-15 07:09:05,531323,3.87
220,2021-09-15 07:09:51,531323,4.03
221,2021-09-15 08:09:06,531323,3.92
222,2021-09-15 08:09:19,531323,3.91
223,2021-09-15 08:09:27,531323,3.94
224,2021-09-15 09:09:28,531323,3.92
225,2021-09-15 11:09:09,531323,3.91
226,2021-09-15 11:09:38,531323,3.88
227,2021-09-15 11:09:53,531323,3.86
228,2021-09-16 01:09:55,531323,3.8
229,2021-09-16 02:09:16,531323,3.79
230,2021-09-16 12:09:15,531323,3.83
231,2021-09-16 01:09:58,531324,3.87
232,2021-09-16 02:09:06,531324,3.77
233,2021-09-16 01:09:26,531325,3.84
234,2021-09-15 11:09:26,531326,3.92
235,2021-09-16 01:09:13,531326,3.92
236,2021-09-16 01:09:33,531326,3.86
237,2021-09-16 12:09:35,531326,3.79
238,2021-09-16 02:09:13,531329,3.89
239,2021-09-16 04:09:55,531329,3.87
240,2021-09-16 03:09:50,531330,3.92
241,2021-09-16 06:09:03,531333,3.84
242,2021-09-16 07:09:12,531334,3.82
243,2021-09-16 07:09:59,531334,3.86
244,2021-09-16 08:09:19,531334,4.0
245,2021-09-16 08:09:42,531334,3.82
246,2021-09-16 10:09:55,531334,3.97
247,2021-09-16 12:09:48,531334,3.79
248,2021-09-16 12:09:57,531334,3.81
249,2021-09-16 04:09:56,531335,3.86
250,2021-09-16 09:09:14,531335,3.9
251,2021-09-16 09:09:16,531335,3.85
252,2021-09-16 01:09:11,531336,3.91
253,2021-09-16 01:09:31,531336,4.02
254,2021-09-16 01:09:59,531336,4.01
255,2021-09-16 04:09:20,531336,3.88
256,2021-09-16 08:09:44,531336,3.95
257,2021-09-16 10:09:09,531336,3.89
258,2021-09-16 10:09:12,531336,3.92
259,2021-09-16 10:09:21,531336,3.99
260,2021-09-16 10:09:58,531336,3.78
261,2021-09-16 06:09:37,531337,3.93
262,2021-09-16 06:09:40,531337,3.98
263,2021-09-16 06:09:44,531337,3.92
264,2021-09-16 06:09:58,531337,3.79
265,2021-09-16 07:09:00,531337,3.85
266,2021-09-16 09:09:38,531337,3.86
267,2021-09-16 11:09:12,531337,3.82
268,2021-09-17 12:09:24,531337,3.79
269,2021-09-17 12:09:51,531337,3.88
270,2021-09-16 09:09:04,531340,3.9
271,2021-09-16 09:09:58,531341,3.81
272,2021-09-16 11:09:48,531341,3.87
273,2021-09-16 11:09:10,531344,3.94
274,2021-09-16 11:09:02,531345,3.81
275,2021-09-16 11:09:13,531345,3.85
276,2021-09-17 04:09:08,531345,3.85
277,2021-09-17 04:09:48,531345,3.86
278,2021-09-17 05:09:47,531345,3.82
279,2021-09-17 05:09:55,531345,3.8
280,2021-09-17 01:09:08,531346,3.86
281,2021-09-17 03:09:46,531346,3.85
282,2021-09-17 12:09:00,531346,3.86
283,2021-09-17 12:09:02,531346,3.93
284,2021-09-17 06:09:25,531349,3.84
285,2021-09-17 06:09:37,531349,3.84
286,2021-09-17 07:09:51,531349,3.81
287,2021-09-17 01:09:05,531350,3.96
288,2021-09-17 01:09:12,531350,3.92
289,2021-09-17 01:09:13,531350,3.85
290,2021-09-17 01:09:27,531350,3.98
291,2021-09-17 02:09:47,531350,3.92
292,2021-09-17 03:09:01,531350,3.86
293,2021-09-17 03:09:50,531350,3.88
294,2021-09-17 04:09:10,531350,3.9
295,2021-09-17 05:09:32,531350,3.9
296,2021-09-17 06:09:28,531350,3.88
297,2021-09-17 07:09:16,531350,3.78
298,2021-09-17 07:09:24,531350,3.88
299,2021-09-17 12:09:46,531350,3.92
300,2021-09-17 05:09:52,531351,3.88
301,2021-09-17 09:09:53,531358,3.87
302,2021-09-17 09:09:58,531358,3.94
303,2021-09-18 12:09:07,531359,3.83
304,2021-09-18 09:09:03,531364,3.86
305,2021-09-19 05:09:10,531364,4.01
306,2021-09-19 06:09:53,531364,3.93
307,2021-09-20 06:09:16,531364,3.94
308,2021-09-20 10:09:49,531364,3.8
309,2021-09-20 11:09:21,531364,3.81
310,2021-09-20 11:09:54,531364,3.82
311,2021-09-20 01:09:16,531365,3.8
312,2021-09-20 12:09:09,531365,3.88
313,2021-09-20 12:09:30,531365,3.97
314,2021-09-20 02:09:26,531366,3.92
315,2021-09-20 02:09:48,531366,3.87
316,2021-09-20 05:09:45,531366,3.92
317,2021-09-20 06:09:13,531366,3.81
318,2021-09-20 06:09:44,531366,3.9
319,2021-09-20 07:09:59,531366,3.85
320,2021-09-20 08:09:25,531366,3.85
321,2021-09-20 08:09:51,531366,3.9
322,2021-09-20 06:09:11,531367,3.9
323,2021-09-20 09:09:10,531369,3.82
324,2021-09-20 09:09:11,531369,3.89
325,2021-09-20 10:09:33,531369,3.83
326,2021-09-20 11:09:32,531369,3.81
327,2021-09-20 11:09:51,531369,3.83
328,2021-09-20 10:09:44,531370,3.94
329,2021-09-21 02:09:41,531370,3.86
330,2021-09-21 11:09:46,531370,3.92
331,2021-09-21 04:09:03,531373,3.84
332,2021-09-21 05:09:07,531373,3.93
333,2021-09-21 05:09:10,531373,3.9
334,2021-09-21 07:09:09,531377,3.96
335,2021-09-21 08:09:54,531377,3.86
336,2021-09-21 09:09:31,531379,3.88
337,2021-09-21 09:09:47,531379,3.92
338,2021-09-21 10:09:38,531379,3.87
339,2021-09-21 11:09:22,531380,3.9
340,2021-09-22 12:09:44,531380,3.94
341,2021-09-22 01:09:25,531381,3.88
342,2021-09-22 01:09:52,531381,3.87
343,2021-09-22 02:09:31,531381,4.08
344,2021-09-22 03:09:52,531381,3.78
345,2021-09-22 04:09:48,531381,3.92
346,2021-09-22 06:09:19,531381,3.9
347,2021-09-22 06:09:25,531381,3.81
348,2021-09-22 07:09:04,531381,3.83
349,2021-09-22 07:09:37,531381,3.9
350,2021-09-22 08:09:40,531381,3.91
351,2021-09-22 10:09:06,531381,3.86
352,2021-09-22 10:09:13,531381,3.89
353,2021-09-22 10:09:25,531381,3.86
354,2021-09-22 10:09:57,531381,3.95
355,2021-09-22 04:09:42,531384,3.87
356,2021-09-22 05:09:39,531385,3.93
357,2021-09-22 06:09:35,531387,3.86
358,2021-09-22 07:09:29,531388,3.94
359,2021-09-22 08:09:58,531389,3.92
360,2021-09-22 11:09:15,531394,3.84
361,2021-09-23 01:09:35,531394,3.86
362,2021-09-23 05:09:17,531394,3.97
363,2021-09-23 06:09:22,531394,3.93
364,2021-09-23 06:09:47,531394,3.87
365,2021-09-23 06:09:53,531394,3.94
366,2021-09-23 09:09:03,531398,3.84
367,2021-09-23 10:09:18,531399,3.85
368,2021-09-23 10:09:32,531399,3.88
369,2021-09-23 11:09:24,531399,3.94
370,2021-09-23 11:09:59,531399,3.78
371,2021-09-23 01:09:15,531400,3.85
372,2021-09-23 01:09:59,531400,3.89
373,2021-09-23 02:09:34,531401,3.83
374,2021-09-23 02:09:46,531401,3.85
375,2021-09-23 05:09:31,531405,3.95
376,2021-09-23 05:09:44,531405,3.93
377,2021-09-23 07:09:10,531406,3.84
378,2021-09-23 09:09:21,531407,3.88
379,2021-09-23 09:09:23,531409,3.9
380,2021-09-23 09:09:03,531410,3.95
381,2021-09-23 10:09:04,531410,3.88
382,2021-09-23 11:09:48,531411,3.9
383,2021-09-24 01:09:09,531411,3.87
384,2021-09-24 01:09:49,531411,3.89
385,2021-09-24 02:09:26,531411,3.87
386,2021-09-24 02:09:55,531411,3.87
387,2021-09-24 03:09:44,531411,3.9
388,2021-09-24 03:09:49,531411,3.97
389,2021-09-24 05:09:59,531411,3.87
390,2021-09-24 12:09:50,531411,3.79
391,2021-09-24 07:09:50,531412,3.96
392,2021-09-24 01:09:45,531414,3.85
393,2021-09-24 02:09:27,531414,3.86
394,2021-09-24 03:09:15,531414,3.97
395,2021-09-24 04:09:55,531414,3.92
396,2021-09-24 08:09:11,531414,3.93
397,2021-09-24 10:09:49,531414,3.9
398,2021-09-24 11:09:32,531414,3.82
399,2021-09-24 05:09:40,531417,3.87
400,2021-09-24 07:09:40,531418,3.85
401,2021-09-24 09:09:45,531418,3.87
402,2021-09-24 10:09:52,531419,3.99
403,2021-09-24 11:09:53,531419,3.88
404,2021-09-24 11:09:37,531420,3.85
405,2021-09-25 01:09:26,531420,3.85
406,2021-09-25 02:09:48,531420,3.93
407,2021-09-25 02:09:57,531420,3.9
408,2021-09-25 04:09:09,531420,3.94
409,2021-09-25 04:09:22,531420,3.89
410,2021-09-25 04:09:50,531420,3.96
411,2021-09-25 05:09:26,531420,3.91
412,2021-09-25 06:09:18,531420,3.93
413,2021-09-25 06:09:27,531420,3.9
414,2021-09-25 07:09:03,531420,3.87
415,2021-09-25 07:09:17,531420,3.97
416,2021-09-25 08:09:59,531420,3.84
417,2021-09-25 10:09:51,531420,3.84
418,2021-09-25 11:09:07,531420,3.88
419,2021-09-25 12:09:10,531420,3.84
420,2021-09-25 04:09:13,531421,3.9
421,2021-09-26 05:09:09,531421,3.88
422,2021-09-26 05:09:47,531421,3.88
423,2021-09-27 07:09:44,531423,3.88
424,2021-09-27 08:09:20,531424,3.89
425,2021-09-27 10:09:22,531425,3.88
426,2021-09-27 10:09:56,531426,3.86
427,2021-09-27 11:09:44,531426,3.89
428,2021-09-27 12:09:16,531428,3.89
429,2021-09-27 12:09:35,531429,3.93
430,2021-09-27 03:09:50,531431,3.9
431,2021-09-27 04:09:49,531432,3.92
432,2021-09-27 04:09:49,531433,3.88
433,2021-09-27 06:09:51,531434,3.94
434,2021-09-27 08:09:24,531438,3.94
435,2021-09-27 08:09:35,531438,3.9
436,2021-09-27 09:09:45,531438,3.87
437,2021-09-27 11:09:31,531442,3.92
438,2021-09-28 01:09:14,531445,3.8
439,2021-09-28 02:09:10,531445,3.85
440,2021-09-28 02:09:46,531445,3.91
441,2021-09-28 03:09:33,531445,3.94
442,2021-09-28 05:09:25,531445,3.92
443,2021-09-28 06:09:02,531445,3.86
444,2021-09-28 06:09:42,531445,3.82
445,2021-09-28 06:09:58,531445,3.89
446,2021-09-28 07:09:27,531445,3.94
447,2021-09-28 07:09:28,531445,3.82
448,2021-09-28 08:09:07,531445,3.85
449,2021-09-28 08:09:22,531445,3.89
450,2021-09-28 09:09:03,531446,3.83
451,2021-09-28 09:09:14,531446,3.9
452,2021-09-28 09:09:26,531446,3.92
453,2021-09-28 09:09:47,531446,3.89
454,2021-09-28 09:09:58,531446,3.9
455,2021-09-28 10:09:21,531446,3.84
456,2021-09-28 10:09:40,531446,3.9
457,2021-09-28 10:09:41,531446,3.84
458,2021-09-28 11:09:16,531446,3.85
459,2021-09-28 01:09:22,531447,3.94
460,2021-09-28 02:09:57,531447,3.83
461,2021-09-28 12:09:05,531447,3.95
462,2021-09-28 01:09:44,531448,3.86
463,2021-09-28 02:09:44,531448,3.8
464,2021-09-28 03:09:06,531449,3.9
465,2021-09-28 03:09:01,531450,3.94
466,2021-09-28 05:09:00,531450,3.91
467,2021-09-28 05:09:19,531450,3.84
468,2021-09-28 05:09:31,531450,3.86
469,2021-09-28 07:09:28,531452,3.92
470,2021-09-28 08:09:32,531453,3.98
471,2021-09-28 08:09:46,531453,3.91
472,2021-09-28 09:09:01,531453,3.87
473,2021-09-28 10:09:09,531454,3.88
474,2021-09-28 10:09:54,531454,3.86
475,2021-09-28 11:09:50,531454,3.81
476,2021-09-29 01:09:49,531456,3.85
477,2021-09-29 01:09:11,531457,3.97
478,2021-09-29 01:09:18,531457,3.86
479,2021-09-29 02:09:40,531457,3.81
480,2021-09-29 02:09:52,531458,3.97
481,2021-09-29 03:09:07,531458,3.78
482,2021-09-29 02:09:43,531459,3.94
483,2021-09-29 02:09:54,531459,3.9
484,2021-09-29 02:09:57,531459,3.95
485,2021-09-29 04:09:12,531461,3.91
486,2021-09-29 05:09:02,531463,3.87
487,2021-09-29 06:09:10,531463,3.93
488,2021-09-29 06:09:45,531463,3.93
489,2021-09-29 06:09:50,531464,3.85
490,2021-09-29 07:09:28,531466,3.85
491,2021-09-29 07:09:45,531466,3.92
492,2021-09-29 08:09:08,531466,3.9
493,2021-09-29 08:09:19,531466,3.96
494,2021-09-29 11:09:26,531468,3.83
495,2021-09-29 11:09:41,531468,3.89
496,2021-09-29 12:09:12,531469,3.89
497,2021-09-29 03:09:44,531471,3.92
498,2021-09-29 04:09:08,531471,3.86
499,2021-09-29 04:09:55,531471,3.88
500,2021-09-29 04:09:41,531473,3.93
501,2021-09-29 06:09:22,531475,3.89
502,2021-09-29 06:09:56,531475,3.86
503,2021-09-29 07:09:26,531477,3.87
504,2021-09-29 08:09:50,531477,3.9
505,2021-09-29 09:09:07,531477,3.84
506,2021-09-29 09:09:33,531477,3.97
507,2021-09-29 10:09:19,531477,3.84
508,2021-09-29 10:09:04,531478,3.89
509,2021-09-29 10:09:10,531478,3.99
510,2021-09-29 11:09:09,531478,3.92
511,2021-09-30 01:09:44,531482,3.92
512,2021-09-30 02:09:10,531483,3.88
513,2021-09-30 02:09:35,531483,3.83
514,2021-09-30 02:09:44,531483,3.87
515,2021-09-30 04:09:08,531486,3.85
516,2021-09-30 04:09:36,531487,3.86
517,2021-09-30 04:09:55,531487,3.91
518,2021-09-30 06:09:21,531488,3.84
519,2021-09-30 06:09:23,531488,3.87
520,2021-09-30 06:09:25,531488,3.93
521,2021-09-30 08:09:09,531490,3.86
522,2021-09-30 08:09:40,531490,3.9
523,2021-09-30 08:09:54,531490,3.86
524,2021-09-30 08:09:28,531491,3.91
525,2021-09-30 11:09:04,531492,3.96
526,2021-09-30 11:09:34,531492,3.82
527,2021-09-30 11:09:38,531492,3.85
528,2021-09-30 12:09:17,531492,3.85
529,2021-09-30 01:09:01,531494,3.81
530,2021-09-30 12:09:24,531494,3.94
531,2021-09-30 02:09:10,531497,3.89
532,2021-09-30 02:09:45,531497,3.92
533,2021-09-30 03:09:21,531497,3.93
534,2021-09-30 04:09:43,531498,3.91
535,2021-09-30 06:09:26,531500,3.84
536,2021-09-30 07:09:03,531501,3.98
537,2021-09-30 07:09:38,531501,3.85
538,2021-09-30 08:09:23,531501,3.98
539,2021-09-30 09:09:39,531501,3.8
540,2021-09-30 09:09:39,531501,3.87
541,2021-10-01 01:10:13,531508,3.93
542,2021-10-01 01:10:20,531508,3.9
543,2021-10-01 01:10:39,531508,3.91
544,2021-10-01 12:10:25,531508,3.84
545,2021-10-01 12:10:57,531508,3.9
546,2021-10-01 01:10:01,531509,3.95
547,2021-10-01 01:10:07,531509,3.95
548,2021-10-01 02:10:29,531509,3.86
549,2021-10-01 02:10:31,531509,3.87
550,2021-10-01 02:10:40,531509,3.9
551,2021-10-01 02:10:58,531509,3.86
552,2021-10-01 04:10:21,531509,3.91
553,2021-10-01 06:10:15,531510,3.93
554,2021-10-01 08:10:40,531511,3.9
555,2021-10-01 08:10:46,531511,3.99
556,2021-10-01 09:10:26,531511,3.89
557,2021-10-01 09:10:32,531511,3.89
558,2021-10-01 09:10:35,531511,3.82
559,2021-10-01 09:10:58,531511,3.81
560,2021-10-01 10:10:01,531511,3.9
561,2021-10-01 10:10:48,531511,3.96
562,2021-10-01 02:10:25,531514,3.8
563,2021-10-01 03:10:25,531516,3.92
564,2021-10-01 07:10:15,531520,3.87
565,2021-10-02 02:10:50,531520,3.97
566,2021-10-02 02:10:57,531520,3.96
567,2021-10-02 03:10:32,531520,3.91
568,2021-10-02 02:10:22,531521,3.91
569,2021-10-02 03:10:56,531521,3.94
570,2021-10-02 05:10:54,531521,3.85
571,2021-10-02 01:10:51,531523,3.83
572,2021-10-02 03:10:33,531523,3.88
573,2021-10-02 05:10:19,531523,3.91
574,2021-10-02 06:10:07,531523,3.83
575,2021-10-02 06:10:50,531523,3.97
576,2021-10-02 07:10:26,531523,3.86
577,2021-10-02 10:10:28,531523,3.89
578,2021-10-03 02:10:56,531524,3.9
579,2021-10-03 06:10:29,531524,3.93
580,2021-10-03 08:10:12,531526,3.83
581,2021-10-04 11:10:30,531526,3.87
582,2021-10-04 11:10:49,531526,3.95
583,2021-10-04 01:10:21,531527,3.95
584,2021-10-04 12:10:47,531527,3.89
585,2021-10-04 01:10:08,531528,3.91
586,2021-10-04 03:10:26,531530,3.96
587,2021-10-04 06:10:21,531533,3.94
588,2021-10-04 07:10:10,531533,3.91
589,2021-10-04 10:10:32,531536,4.0
590,2021-10-04 10:10:40,531536,3.86
591,2021-10-04 11:10:00,531536,3.92
592,2021-10-04 10:10:26,531537,3.91
593,2021-10-05 02:10:29,531537,3.93
594,2021-10-05 02:10:29,531537,3.99
595,2021-10-05 03:10:14,531537,3.82
596,2021-10-05 03:10:48,531537,3.79
597,2021-10-05 04:10:27,531537,3.85
598,2021-10-05 04:10:58,531537,3.89
599,2021-10-05 06:10:54,531537,3.91
600,2021-10-05 07:10:28,531537,3.86
601,2021-10-05 07:10:41,531537,3.9
602,2021-10-05 08:10:35,531537,3.96
603,2021-10-05 11:10:00,531537,3.82
604,2021-10-05 11:10:29,531537,3.79
605,2021-10-05 11:10:32,531537,3.9
606,2021-10-05 11:10:47,531537,3.77
607,2021-10-05 08:10:44,531538,3.89
608,2021-10-05 10:10:56,531543,3.84
609,2021-10-05 12:10:37,531543,3.89
610,2021-10-05 12:10:43,531543,3.89
611,2021-10-05 12:10:49,531543,3.83
612,2021-10-05 01:10:40,531544,4.01
613,2021-10-05 02:10:34,531544,3.85
614,2021-10-05 04:10:34,531546,3.89
615,2021-10-05 07:10:03,531548,3.95
616,2021-10-05 07:10:06,531549,3.91
617,2021-10-05 08:10:32,531553,3.93
618,2021-10-05 08:10:34,531553,3.92
619,2021-10-05 09:10:39,531553,3.97
620,2021-10-05 10:10:01,531553,3.8
621,2021-10-05 10:10:43,531553,3.9
622,2021-10-05 08:10:51,531554,3.98
623,2021-10-05 09:10:09,531554,3.92
624,2021-10-05 10:10:56,531554,3.91
625,2021-10-05 11:10:16,531554,3.75
626,2021-10-05 11:10:21,531555,4.04
627,2021-10-05 11:10:48,531555,3.97
628,2021-10-06 01:10:14,531555,3.9
629,2021-10-06 01:10:31,531555,3.93
630,2021-10-06 01:10:36,531555,3.92
631,2021-10-06 01:10:59,531555,3.86
632,2021-10-06 09:10:36,531555,3.96
633,2021-10-06 09:10:37,531555,3.92
634,2021-10-06 09:10:45,531555,3.85
