index_1based,timestamp,sut_version,value
42,2021-09-02 02:09:49,531210,88028.688889
43,2021-09-02 04:09:21,531210,88055.933333
44,2021-09-02 04:09:27,531210,86524.822222
45,2021-09-02 04:09:34,531210,88228.177778
46,2021-09-02 04:09:46,531212,86883.022222
47,2021-09-02 04:09:47,531212,87549.555556
48,2021-09-02 04:09:48,531212,86238.155556
49,2021-09-02 05:09:00,531212,88011.288889
50,2021-09-02 06:09:47,531212,88367.866667
51,2021-09-02 05:09:13,531213,87264.533333
52,2021-09-02 06:09:22,531213,88408.977778
53,2021-09-02 06:09:43,531213,87504.466667
54,2021-09-02 07:09:47,531213,87247.466667
55,2021-09-03 01:09:21,531217,87817.444444
56,2021-09-03 02:09:12,531217,86808.4
57,2021-09-03 02:09:20,531217,86830.044444
58,2021-09-03 03:09:23,531217,88632.644444
59,2021-09-03 12:09:04,531217,86494.311111
60,2021-09-03 12:09:58,531217,88255.111111
61,2021-09-03 06:09:44,531218,86590.088889
62,2021-09-03 08:09:28,531218,88095.444444
63,2021-09-03 09:09:02,531218,88018.822222
64,2021-09-03 09:09:14,531218,85927.466667
65,2021-09-03 09:09:32,531218,86830.266667
66,2021-09-03 10:09:03,531218,87470.311111
67,2021-09-03 10:09:37,531218,88556.222222
68,2021-09-03 01:09:43,531221,87390.844444
69,2021-09-03 02:09:33,531221,87186.511111
70,2021-09-03 04:09:25,531221,88360.6
71,2021-09-03 12:09:13,531221,87531.666667
72,2021-09-03 12:09:52,531221,87559.666667
73,2021-09-03 12:09:53,531221,86770.733333
74,2021-09-03 02:09:44,531223,87950.4
75,2021-09-03 07:09:22,531230,87670.911111
76,2021-09-03 08:09:23,531230,86956.0
77,2021-09-03 08:09:53,531230,87257.666667
78,2021-09-03 11:09:13,531234,87082.088889
79,2021-09-03 11:09:31,531234,87614.222222
80,2021-09-04 01:09:09,531234,88230.866667
81,2021-09-04 02:09:11,531234,88272.0
82,2021-09-05 05:09:57,531234,87212.6
83,2021-09-05 06:09:12,531234,88736.644444
84,2021-09-05 08:09:05,531234,87286.755556
85,2021-09-06 07:09:38,531234,85918.755556
86,2021-09-06 08:09:47,531234,88059.355556
87,2021-09-06 08:09:35,531236,86768.711111
88,2021-09-06 08:09:52,531236,88268.577778
89,2021-09-06 08:09:53,531236,87648.088889
90,2021-09-06 11:09:11,531237,85736.777778
91,2021-09-06 12:09:55,531237,88695.111111
92,2021-09-06 11:09:28,531238,86875.977778
93,2021-09-06 12:09:37,531238,87977.755556
94,2021-09-06 01:09:20,531239,87181.466667
95,2021-09-06 02:09:36,531239,87667.933333
96,2021-09-06 03:09:44,531240,87375.755556
97,2021-09-06 03:09:50,531240,87482.6
98,2021-09-06 03:09:59,531240,86764.111111
99,2021-09-06 04:09:35,531240,85985.844444
100,2021-09-06 05:09:37,531240,87798.844444
101,2021-09-06 05:09:48,531240,89365.288889
102,2021-09-06 05:09:51,531244,88321.622222
103,2021-09-06 07:09:30,531244,87641.022222
104,2021-09-06 07:09:55,531244,88456.2
105,2021-09-06 08:09:13,531244,88684.711111
106,2021-09-06 08:09:31,531244,86036.244444
107,2021-09-06 09:09:03,531244,86664.266667
108,2021-09-06 10:09:29,531244,87901.8
109,2021-09-06 10:09:44,531244,88532.533333
110,2021-09-06 11:09:45,531246,88272.0
111,2021-09-06 11:09:52,531246,86260.266667
112,2021-09-07 12:09:31,531246,89199.622222
113,2021-09-07 06:09:17,531247,87820.244444
114,2021-09-07 06:09:42,531247,86933.933333
115,2021-09-07 06:09:45,531247,87587.888889
116,2021-09-07 07:09:06,531247,87970.755556
117,2021-09-07 07:09:52,531247,87465.044444
118,2021-09-07 08:09:43,531247,87744.822222
119,2021-09-07 08:09:51,531247,89192.622222
120,2021-09-07 09:09:32,531247,88236.8
121,2021-09-07 09:09:46,531247,87648.155556
122,2021-09-07 09:09:22,531248,86947.666667
123,2021-09-07 11:09:06,531248,85472.511111
124,2021-09-07 12:09:52,531248,87489.577778
125,2021-09-07 12:09:53,531248,87721.888889
126,2021-09-07 01:09:54,531249,88455.355556
127,2021-09-07 02:09:42,531249,88598.755556
128,2021-09-07 12:09:15,531249,87260.377778
129,2021-09-07 12:09:23,531249,86677.333333
130,2021-09-07 01:09:16,531250,87016.088889
131,2021-09-07 01:09:22,531250,86929.844444
132,2021-09-07 02:09:03,531250,87474.977778
133,2021-09-07 02:09:54,531250,88384.555556
134,2021-09-07 02:09:42,531251,87343.311111
135,2021-09-07 03:09:45,531252,87332.133333
136,2021-09-07 03:09:55,531252,86695.822222
137,2021-09-07 04:09:52,531252,86627.266667
138,2021-09-07 05:09:23,531252,88077.977778
139,2021-09-07 05:09:31,531252,88150.911111
140,2021-09-07 07:09:35,531257,89343.666667
141,2021-09-07 08:09:20,531257,87634.044444
142,2021-09-07 09:09:07,531257,88592.733333
143,2021-09-07 10:09:18,531258,87983.777778
144,2021-09-07 10:09:57,531258,88098.955556
145,2021-09-07 11:09:40,531258,89077.4
146,2021-09-07 11:09:43,531258,87742.177778
147,2021-09-08 12:09:09,531258,89545.311111
148,2021-09-08 01:09:32,531259,87175.022222
149,2021-09-08 12:09:14,531259,88048.111111
150,2021-09-08 05:09:58,531260,87324.844444
151,2021-09-08 06:09:46,531260,88035.133333
152,2021-09-08 06:09:54,531260,88386.111111
153,2021-09-08 07:09:34,531260,85542.555556
154,2021-09-08 07:09:51,531260,86119.377778
155,2021-09-08 07:09:58,531260,88228.577778
156,2021-09-08 01:09:09,531264,88436.066667
157,2021-09-08 01:09:14,531264,88107.222222
158,2021-09-08 01:09:39,531264,87219.4
159,2021-09-08 01:09:56,531264,88252.4
160,2021-09-08 04:09:00,531267,88288.466667
161,2021-09-08 04:09:33,531267,88699.022222
162,2021-09-08 05:09:48,531267,87074.777778
163,2021-09-08 10:09:09,531267,87507.311111
164,2021-09-08 10:09:44,531269,87547.355556
165,2021-09-08 11:09:02,531269,88366.911111
166,2021-09-08 11:09:06,531269,88314.8
167,2021-09-08 11:09:37,531269,84761.2
168,2021-09-09 12:09:57,531269,87398.333333
169,2021-09-09 02:09:33,531270,87963.888889
170,2021-09-09 06:09:59,531270,88094.866667
171,2021-09-09 10:09:08,531270,88100.888889
172,2021-09-09 10:09:12,531270,87330.066667
173,2021-09-09 11:09:47,531270,86627.222222
174,2021-09-09 11:09:49,531270,87817.955556
175,2021-09-09 01:09:15,531271,87908.466667
176,2021-09-09 02:09:27,531271,86293.822222
177,2021-09-09 01:09:00,531272,87936.422222
178,2021-09-09 01:09:54,531272,88131.244444
179,2021-09-09 02:09:21,531272,87460.711111
180,2021-09-09 04:09:54,531274,86467.644444
181,2021-09-09 05:09:01,531274,87563.444444
182,2021-09-09 05:09:47,531275,88526.555556
183,2021-09-09 05:09:23,531276,87353.022222
184,2021-09-09 05:09:35,531276,88217.355556
185,2021-09-09 07:09:35,531276,87534.6
186,2021-09-09 07:09:33,531278,87479.422222
187,2021-09-09 08:09:31,531278,88277.8
188,2021-09-09 08:09:23,531279,84254.333333
189,2021-09-09 09:09:34,531279,88388.422222
190,2021-09-09 08:09:29,531280,87009.844444
191,2021-09-09 08:09:42,531280,87972.933333
192,2021-09-09 11:09:30,531284,87496.044444
193,2021-09-10 02:09:31,531285,87804.711111
194,2021-09-10 02:09:34,531285,87877.088889
195,2021-09-10 01:09:12,531286,89212.155556
196,2021-09-10 01:09:23,531286,87941.644444
197,2021-09-10 02:09:09,531286,86280.733333
198,2021-09-10 02:09:33,531286,87746.711111
199,2021-09-10 02:09:56,531286,88197.488889
200,2021-09-10 03:09:16,531286,88291.622222
201,2021-09-10 03:09:34,531286,87843.444444
202,2021-09-10 04:09:57,531286,87824.688889
203,2021-09-10 05:09:04,531286,86623.311111
204,2021-09-10 05:09:33,531286,87627.8
205,2021-09-10 06:09:00,531286,87835.8
206,2021-09-10 06:09:28,531286,87498.111111
207,2021-09-10 06:09:42,531286,88013.244444
208,2021-09-10 06:09:49,531286,86417.511111
209,2021-09-10 07:09:43,531286,86993.222222
210,2021-09-10 10:09:17,531286,87380.8
211,2021-09-10 10:09:20,531286,89201.666667
212,2021-09-10 05:09:35,531287,88224.644444
213,2021-09-10 05:09:37,531287,89384.044444
214,2021-09-10 06:09:54,531287,88168.022222
215,2021-09-10 07:09:18,531289,89135.422222
216,2021-09-13 04:09:16,531291,88659.711111
217,2021-09-11 12:09:03,531293,88095.755556
218,2021-09-11 12:09:10,531294,88689.044444
219,2021-09-11 01:09:07,531295,87889.088889
220,2021-09-11 02:09:23,531298,87641.488889
221,2021-09-11 03:09:37,531299,88578.266667
222,2021-09-11 05:09:44,531299,87171.4
223,2021-09-11 08:09:52,531299,88275.022222
224,2021-09-12 03:09:18,531300,88139.4
225,2021-09-12 05:09:20,531300,87326.6
226,2021-09-13 05:09:31,531300,87470.244444
227,2021-09-13 01:09:09,531301,87808.8
228,2021-09-13 06:09:46,531301,88453.466667
229,2021-09-13 07:09:10,531301,88763.622222
230,2021-09-13 11:09:41,531301,87984.022222
231,2021-09-13 11:09:46,531301,87958.866667
232,2021-09-14 10:09:36,531301,85550.377778
233,2021-09-14 11:09:21,531301,87537.044444
234,2021-09-14 11:09:46,531301,87362.022222
235,2021-09-14 04:09:28,531306,86076.511111
236,2021-09-14 05:09:40,531306,88318.022222
237,2021-09-14 05:09:12,531307,88426.6
238,2021-09-14 06:09:07,531307,89058.377778
239,2021-09-14 08:09:27,531307,87434.066667
240,2021-09-14 08:09:30,531307,87952.488889
241,2021-09-14 09:09:54,531307,87285.866667
242,2021-09-14 10:09:21,531308,88611.4
243,2021-09-14 11:09:36,531311,88056.266667
244,2021-09-15 12:09:02,531313,87459.577778
245,2021-09-15 03:09:20,531318,88118.666667
246,2021-09-15 04:09:31,531319,88268.644444
247,2021-09-15 08:09:36,531320,88405.933333
248,2021-09-15 02:09:13,531321,88094.422222
249,2021-09-15 02:09:44,531321,87996.822222
250,2021-09-15 03:09:22,531321,86978.711111
251,2021-09-15 03:09:26,531321,88064.577778
252,2021-09-15 03:09:36,531321,87933.755556
253,2021-09-15 03:09:47,531321,88010.355556
254,2021-09-15 04:09:19,531321,86464.733333
255,2021-09-15 04:09:30,531321,87387.222222
256,2021-09-15 04:09:54,531321,87413.311111
257,2021-09-15 05:09:08,531321,87485.266667
258,2021-09-15 05:09:16,531321,87362.844444
259,2021-09-15 05:09:25,531321,87376.622222
260,2021-09-15 06:09:05,531321,88308.577778
261,2021-09-15 06:09:18,531321,88459.755556
262,2021-09-15 06:09:34,531321,87659.533333
263,2021-09-15 08:09:35,531321,87702.8
264,2021-09-15 09:09:30,531321,88577.311111
265,2021-09-15 07:09:28,531323,89363.688889
266,2021-09-15 07:09:38,531323,88137.466667
267,2021-09-15 08:09:13,531323,86379.977778
268,2021-09-15 09:09:41,531323,87281.822222
269,2021-09-16 01:09:20,531323,88422.888889
270,2021-09-15 09:09:36,531324,86156.488889
271,2021-09-15 10:09:54,531325,87477.444444
272,2021-09-15 11:09:42,531326,87672.044444
273,2021-09-16 02:09:52,531329,88131.822222
274,2021-09-16 02:09:05,531330,87485.888889
275,2021-09-16 06:09:01,531333,87099.444444
276,2021-09-16 07:09:38,531334,89137.755556
277,2021-09-16 07:09:57,531334,88211.044444
278,2021-09-16 08:09:09,531334,88290.933333
279,2021-09-16 09:09:10,531335,88233.355556
280,2021-09-16 12:09:29,531335,86789.666667
281,2021-09-16 01:09:23,531336,88082.888889
282,2021-09-16 01:09:28,531336,87313.533333
283,2021-09-16 01:09:33,531336,87628.266667
284,2021-09-16 04:09:08,531336,87639.266667
285,2021-09-16 10:09:41,531336,88336.288889
286,2021-09-16 10:09:54,531336,88342.111111
287,2021-09-16 10:09:54,531336,87924.755556
288,2021-09-16 06:09:00,531337,87845.777778
289,2021-09-16 06:09:23,531337,88397.666667
290,2021-09-16 06:09:24,531337,88825.711111
291,2021-09-16 08:09:05,531337,87553.755556
292,2021-09-16 08:09:49,531337,86496.066667
293,2021-09-16 08:09:53,531337,87545.666667
294,2021-09-17 12:09:53,531337,88425.577778
295,2021-09-17 12:09:43,531340,87343.577778
296,2021-09-16 09:09:39,531341,88147.088889
297,2021-09-16 09:09:51,531341,87542.266667
298,2021-09-16 11:09:54,531344,86789.6
299,2021-09-16 11:09:38,531345,88038.777778
300,2021-09-16 11:09:55,531345,86903.622222
301,2021-09-16 11:09:32,531346,87879.266667
302,2021-09-17 03:09:59,531346,87984.2
303,2021-09-17 12:09:40,531346,88021.0
304,2021-09-17 06:09:01,531349,88399.466667
305,2021-09-17 06:09:21,531349,88999.333333
306,2021-09-17 01:09:16,531350,88771.0
307,2021-09-17 01:09:16,531350,86226.111111
308,2021-09-17 01:09:54,531350,88239.333333
309,2021-09-17 02:09:32,531350,86705.355556
310,2021-09-17 02:09:35,531350,86254.4
311,2021-09-17 05:09:27,531350,87379.711111
312,2021-09-17 05:09:48,531350,88900.888889
313,2021-09-17 12:09:10,531350,87489.488889
314,2021-09-17 05:09:11,531351,87478.088889
315,2021-09-17 09:09:24,531358,87874.533333
316,2021-09-17 09:09:29,531358,87493.355556
317,2021-09-17 11:09:00,531359,87810.022222
318,2021-09-18 09:09:16,531364,86950.844444
319,2021-09-19 05:09:35,531364,86635.577778
320,2021-09-19 06:09:41,531364,86592.666667
321,2021-09-20 06:09:38,531364,87972.044444
322,2021-09-20 10:09:21,531364,88226.266667
323,2021-09-20 11:09:16,531364,88198.911111
324,2021-09-20 11:09:34,531364,88440.222222
325,2021-09-20 12:09:50,531365,88355.555556
326,2021-09-20 12:09:51,531365,87150.244444
327,2021-09-20 02:09:01,531366,87564.022222
328,2021-09-20 02:09:21,531366,87361.511111
329,2021-09-20 03:09:56,531366,88057.288889
330,2021-09-20 05:09:32,531366,88664.777778
331,2021-09-20 06:09:40,531366,88155.666667
332,2021-09-20 06:09:58,531366,87186.444444
333,2021-09-20 06:09:03,531367,86095.8
334,2021-09-20 09:09:39,531369,87110.511111
335,2021-09-20 09:09:54,531369,87327.666667
336,2021-09-20 10:09:40,531370,87572.866667
337,2021-09-21 02:09:14,531370,88255.0
338,2021-09-21 11:09:18,531370,87342.355556
339,2021-09-21 12:09:48,531370,87291.733333
340,2021-09-21 04:09:16,531373,85907.066667
341,2021-09-21 05:09:31,531373,87012.422222
342,2021-09-21 05:09:45,531373,87163.8
343,2021-09-21 06:09:26,531373,88671.088889
344,2021-09-21 08:09:40,531377,86819.777778
345,2021-09-21 08:09:57,531377,87925.511111
346,2021-09-21 09:09:31,531379,87479.755556
347,2021-09-21 09:09:45,531379,87251.0
348,2021-09-21 10:09:06,531379,86278.866667
349,2021-09-21 11:09:54,531380,88257.066667
350,2021-09-22 01:09:19,531380,88419.777778
351,2021-09-22 12:09:36,531380,86393.644444
352,2021-09-22 01:09:11,531381,87566.822222
353,2021-09-22 02:09:08,531381,87662.088889
354,2021-09-22 04:09:36,531381,87459.688889
355,2021-09-22 05:09:43,531381,86694.622222
356,2021-09-22 07:09:34,531381,86937.777778
357,2021-09-22 07:09:49,531381,86952.111111
358,2021-09-22 08:09:03,531381,87026.777778
359,2021-09-22 08:09:23,531381,87947.888889
360,2021-09-22 10:09:22,531381,88208.622222
361,2021-09-22 10:09:40,531381,86994.555556
362,2021-09-22 10:09:53,531381,88179.311111
363,2021-09-22 10:09:59,531381,87900.4
364,2021-09-22 11:09:42,531381,87826.244444
365,2021-09-22 12:09:44,531381,87820.688889
366,2021-09-22 04:09:50,531384,88478.577778
367,2021-09-22 04:09:04,531385,88125.355556
368,2021-09-22 06:09:39,531387,87340.377778
369,2021-09-22 07:09:23,531388,88094.044444
370,2021-09-22 08:09:18,531388,87561.177778
371,2021-09-22 08:09:57,531389,88051.155556
372,2021-09-22 11:09:16,531394,87168.844444
373,2021-09-23 01:09:53,531394,87315.133333
374,2021-09-23 05:09:29,531394,86702.866667
375,2021-09-23 06:09:04,531394,88024.066667
376,2021-09-23 06:09:08,531394,87417.311111
377,2021-09-23 06:09:37,531394,88014.333333
378,2021-09-23 09:09:56,531398,87498.377778
379,2021-09-23 10:09:05,531398,87713.622222
380,2021-09-23 10:09:09,531399,87677.2
381,2021-09-23 10:09:44,531399,87510.844444
382,2021-09-23 11:09:07,531399,86642.155556
383,2021-09-23 11:09:41,531399,87706.4
384,2021-09-23 01:09:26,531400,87422.133333
385,2021-09-23 01:09:40,531400,85516.822222
386,2021-09-23 02:09:35,531401,86786.444444
387,2021-09-23 02:09:40,531401,87221.866667
388,2021-09-23 03:09:19,531401,86785.511111
389,2021-09-23 05:09:53,531405,85407.288889
390,2021-09-23 05:09:54,531405,86456.2
391,2021-09-23 06:09:08,531406,87944.8
392,2021-09-23 07:09:12,531406,87859.266667
393,2021-09-23 09:09:31,531407,87983.177778
394,2021-09-23 09:09:03,531409,87695.2
395,2021-09-23 09:09:02,531410,87594.111111
396,2021-09-23 11:09:29,531411,86839.844444
397,2021-09-24 01:09:17,531411,87467.111111
398,2021-09-24 01:09:49,531411,87350.466667
399,2021-09-24 02:09:49,531411,87353.688889
400,2021-09-24 03:09:08,531411,88276.711111
401,2021-09-24 03:09:22,531411,87293.533333
402,2021-09-24 12:09:07,531411,87075.955556
403,2021-09-24 07:09:08,531412,87731.133333
404,2021-09-24 08:09:12,531412,88661.933333
405,2021-09-24 01:09:50,531414,86852.977778
406,2021-09-24 02:09:15,531414,86676.533333
407,2021-09-24 03:09:23,531414,86597.4
408,2021-09-24 08:09:01,531414,87001.466667
409,2021-09-24 10:09:42,531414,87098.177778
410,2021-09-24 11:09:38,531414,87593.577778
411,2021-09-24 05:09:22,531417,85499.666667
412,2021-09-24 07:09:33,531418,87090.622222
413,2021-09-24 09:09:23,531418,85612.844444
414,2021-09-24 10:09:18,531419,87679.933333
415,2021-09-24 11:09:54,531420,86390.888889
416,2021-09-25 01:09:26,531420,88568.333333
417,2021-09-25 02:09:00,531420,92137.266667
418,2021-09-25 02:09:05,531420,88374.155556
419,2021-09-25 04:09:26,531420,86355.977778
420,2021-09-25 04:09:30,531420,86559.333333
421,2021-09-25 04:09:58,531420,87838.911111
422,2021-09-25 05:09:25,531420,86759.044444
423,2021-09-25 06:09:18,531420,88355.133333
424,2021-09-25 06:09:42,531420,87919.533333
425,2021-09-25 07:09:23,531420,87681.733333
426,2021-09-25 07:09:35,531420,86478.0
427,2021-09-25 10:09:02,531420,87609.288889
428,2021-09-25 12:09:08,531420,87454.911111
429,2021-09-25 04:09:17,531421,87931.466667
430,2021-09-26 04:09:06,531421,87311.888889
431,2021-09-26 05:09:55,531421,86075.311111
432,2021-09-26 06:09:36,531421,87176.777778
433,2021-09-27 07:09:23,531423,86463.266667
434,2021-09-27 08:09:11,531424,85911.066667
435,2021-09-27 09:09:05,531425,86132.533333
436,2021-09-27 10:09:22,531426,88328.844444
437,2021-09-27 11:09:30,531426,87485.222222
438,2021-09-27 12:09:56,531428,87888.933333
439,2021-09-27 12:09:50,531429,88045.977778
440,2021-09-27 03:09:21,531431,86916.888889
441,2021-09-27 04:09:27,531432,86348.777778
442,2021-09-27 04:09:25,531433,86558.288889
443,2021-09-27 06:09:04,531434,85229.533333
444,2021-09-27 08:09:38,531438,87092.266667
445,2021-09-27 08:09:56,531438,86547.555556
446,2021-09-27 09:09:50,531438,86450.533333
447,2021-09-27 11:09:13,531442,91785.155556
448,2021-09-28 01:09:34,531445,90329.222222
449,2021-09-28 02:09:27,531445,91833.044444
450,2021-09-28 02:09:58,531445,90741.266667
451,2021-09-28 03:09:24,531445,91477.288889
452,2021-09-28 05:09:50,531445,90765.488889
453,2021-09-28 06:09:04,531445,91885.066667
454,2021-09-28 06:09:23,531445,92378.622222
455,2021-09-28 06:09:30,531445,91286.888889
456,2021-09-28 07:09:15,531445,88838.044444
457,2021-09-28 07:09:35,531445,90467.0
458,2021-09-28 07:09:56,531445,89583.266667
459,2021-09-28 08:09:08,531445,92011.133333
460,2021-09-28 08:09:42,531445,92107.088889
461,2021-09-28 08:09:26,531446,91847.555556
462,2021-09-28 08:09:28,531446,94107.866667
463,2021-09-28 09:09:12,531446,92483.888889
464,2021-09-28 09:09:15,531446,91894.822222
465,2021-09-28 09:09:45,531446,92472.577778
466,2021-09-28 10:09:13,531446,92311.066667
467,2021-09-28 10:09:20,531446,89958.533333
468,2021-09-28 10:09:33,531446,92483.866667
469,2021-09-28 11:09:12,531446,91365.8
470,2021-09-28 11:09:13,531446,93532.8
471,2021-09-28 01:09:02,531447,91319.666667
472,2021-09-28 12:09:05,531447,92140.466667
473,2021-09-28 01:09:20,531448,91862.155556
474,2021-09-28 02:09:49,531448,91414.888889
475,2021-09-28 03:09:47,531449,91488.977778
476,2021-09-28 03:09:29,531450,90791.022222
477,2021-09-28 04:09:33,531450,91297.711111
478,2021-09-28 05:09:07,531450,90029.533333
479,2021-09-28 05:09:45,531450,92880.044444
480,2021-09-28 07:09:29,531452,91281.666667
481,2021-09-28 08:09:03,531453,93369.311111
482,2021-09-28 08:09:51,531453,86370.311111
483,2021-09-28 10:09:09,531454,93090.8
484,2021-09-28 10:09:43,531454,91836.0
485,2021-09-28 11:09:15,531454,93018.666667
486,2021-09-29 01:09:06,531456,91061.888889
487,2021-09-29 01:09:24,531457,92750.777778
488,2021-09-29 01:09:46,531457,91370.377778
489,2021-09-29 02:09:16,531458,90006.577778
490,2021-09-29 02:09:19,531459,92723.466667
491,2021-09-29 02:09:30,531459,91288.066667
492,2021-09-29 02:09:52,531459,91179.377778
493,2021-09-29 04:09:47,531461,90732.377778
494,2021-09-29 05:09:01,531463,92881.466667
495,2021-09-29 05:09:26,531463,91094.822222
496,2021-09-29 05:09:53,531463,92013.111111
497,2021-09-29 06:09:44,531464,91686.355556
498,2021-09-29 07:09:06,531466,91647.777778
499,2021-09-29 07:09:19,531466,92930.133333
500,2021-09-29 07:09:45,531466,90307.777778
501,2021-09-29 08:09:44,531466,90876.622222
502,2021-09-29 11:09:29,531468,90383.977778
503,2021-09-29 11:09:38,531468,93078.488889
504,2021-09-29 12:09:24,531469,91589.4
505,2021-09-29 02:09:47,531471,90717.333333
506,2021-09-29 03:09:11,531471,90428.533333
507,2021-09-29 04:09:36,531471,91598.422222
508,2021-09-29 05:09:05,531471,92944.244444
509,2021-09-29 05:09:31,531471,90996.066667
510,2021-09-29 05:09:33,531471,92523.044444
511,2021-09-29 05:09:56,531471,91606.244444
512,2021-09-29 04:09:39,531473,91892.977778
513,2021-09-29 05:09:55,531473,91396.4
514,2021-09-29 06:09:21,531473,91742.422222
515,2021-09-29 06:09:50,531473,91152.422222
516,2021-09-29 06:09:20,531475,90267.155556
517,2021-09-29 06:09:47,531475,92644.533333
518,2021-09-29 07:09:44,531477,91755.488889
519,2021-09-29 09:09:08,531477,92301.511111
520,2021-09-29 09:09:13,531477,89369.911111
521,2021-09-29 09:09:29,531477,90001.266667
522,2021-09-29 10:09:24,531478,91175.777778
523,2021-09-29 10:09:34,531478,89871.466667
524,2021-09-29 11:09:59,531478,92461.222222
525,2021-09-30 01:09:48,531482,89864.866667
526,2021-09-30 02:09:14,531483,88325.088889
527,2021-09-30 02:09:18,531483,88943.266667
528,2021-09-30 02:09:18,531483,92230.888889
529,2021-09-30 04:09:49,531486,92565.066667
530,2021-09-30 04:09:04,531487,92765.755556
531,2021-09-30 04:09:20,531487,93100.066667
532,2021-09-30 06:09:01,531488,90974.755556
533,2021-09-30 06:09:14,531488,90613.511111
534,2021-09-30 06:09:57,531488,49630.444444
535,2021-09-30 06:09:59,531488,88858.355556
536,2021-09-30 07:09:56,531488,93187.888889
537,2021-09-30 08:09:19,531490,91776.333333
538,2021-09-30 08:09:22,531490,92216.311111
539,2021-09-30 08:09:59,531490,93350.6
540,2021-09-30 08:09:13,531491,90520.177778
541,2021-09-30 11:09:09,531492,93484.911111
542,2021-09-30 11:09:30,531492,92505.244444
543,2021-09-30 11:09:52,531492,88389.866667
544,2021-09-30 12:09:08,531492,91004.488889
545,2021-09-30 12:09:56,531492,92349.822222
546,2021-09-30 12:09:55,531494,89809.711111
547,2021-09-30 02:09:39,531497,92454.244444
548,2021-09-30 02:09:53,531497,91444.111111
549,2021-09-30 03:09:00,531497,89463.8
550,2021-09-30 03:09:20,531497,91613.2
551,2021-09-30 04:09:32,531498,93112.644444
552,2021-09-30 06:09:51,531500,91223.422222
553,2021-09-30 07:09:10,531500,90135.844444
554,2021-09-30 07:09:05,531501,90573.022222
555,2021-09-30 07:09:31,531501,92770.933333
556,2021-10-01 01:10:04,531508,93328.466667
557,2021-10-01 01:10:24,531508,93534.977778
558,2021-10-01 12:10:48,531508,92902.066667
559,2021-10-01 12:10:55,531508,88993.6
560,2021-10-01 01:10:46,531509,91369.088889
561,2021-10-01 02:10:12,531509,93280.044444
562,2021-10-01 02:10:29,531509,89637.466667
563,2021-10-01 02:10:37,531509,92134.355556
564,2021-10-01 02:10:40,531509,91780.8
565,2021-10-01 02:10:47,531509,88443.222222
566,2021-10-01 03:10:44,531509,91302.822222
567,2021-10-01 06:10:18,531510,91733.444444
568,2021-10-01 08:10:20,531511,92835.777778
569,2021-10-01 08:10:34,531511,92777.022222
570,2021-10-01 09:10:05,531511,93355.666667
571,2021-10-01 09:10:15,531511,92945.822222
572,2021-10-01 09:10:44,531511,91464.622222
573,2021-10-01 10:10:16,531511,91188.4
574,2021-10-01 10:10:50,531511,92287.622222
575,2021-10-01 11:10:23,531511,93009.355556
576,2021-10-01 02:10:12,531514,91645.711111
577,2021-10-01 03:10:34,531516,89757.288889
578,2021-10-01 04:10:04,531516,92948.333333
579,2021-10-01 07:10:41,531520,92618.755556
580,2021-10-01 08:10:19,531520,94463.688889
581,2021-10-02 02:10:10,531520,93650.911111
582,2021-10-02 02:10:38,531520,92565.8
583,2021-10-02 02:10:11,531521,88723.866667
584,2021-10-02 03:10:27,531521,90755.644444
