index_1based,timestamp,sut_version,value
486,2021-09-17 07:09:56,515475,2138.0
487,2021-09-17 05:09:51,515476,2156.0
488,2021-09-17 07:09:17,515476,2117.0
489,2021-09-17 06:09:36,515478,2174.0
490,2021-09-17 06:09:36,515478,2141.0
491,2021-09-17 08:09:18,515481,2139.0
492,2021-09-17 09:09:55,515482,2142.0
493,2021-09-18 12:09:01,515487,2154.0
494,2021-09-18 12:09:55,515487,2138.0
495,2021-09-18 01:09:13,515489,2162.0
496,2021-09-18 01:09:24,515489,2160.0
497,2021-09-18 02:09:46,515491,2194.0
498,2021-09-18 03:09:25,515492,2153.0
499,2021-09-18 06:09:28,515499,2128.0
500,2021-09-18 08:09:45,515503,2117.0
501,2021-09-18 12:09:00,515503,2143.0
502,2021-09-19 01:09:29,515504,2117.0
503,2021-09-19 02:09:43,515505,2141.0
504,2021-09-19 08:09:01,515507,2190.0
505,2021-09-20 01:09:16,515507,2205.0
506,2021-09-20 01:09:49,515507,2121.0
507,2021-09-20 02:09:24,515507,2157.0
508,2021-09-20 02:09:35,515507,2160.0
509,2021-09-20 06:09:27,515507,2131.0
510,2021-09-20 08:09:06,515507,2214.0
511,2021-09-20 09:09:30,515507,2153.0
512,2021-09-20 10:09:41,515507,2111.0
513,2021-09-20 11:09:35,515507,2142.0
514,2021-09-20 12:09:13,515507,2165.0
515,2021-09-20 12:09:51,515507,2141.0
516,2021-09-20 12:09:56,515507,2148.0
517,2021-09-20 01:09:05,515508,2147.0
518,2021-09-20 01:09:13,515510,2147.0
519,2021-09-20 02:09:10,515510,2129.0
520,2021-09-20 03:09:10,515511,2116.0
521,2021-09-20 03:09:19,515511,2134.0
522,2021-09-20 03:09:28,515511,2115.0
523,2021-09-20 04:09:15,515511,2121.0
524,2021-09-20 05:09:33,515511,2102.0
525,2021-09-20 07:09:25,515511,2106.0
526,2021-09-20 07:09:47,515514,2137.0
527,2021-09-20 07:09:54,515514,2145.0
528,2021-09-20 08:09:22,515514,2100.0
529,2021-09-20 08:09:56,515514,2144.0
530,2021-09-20 08:09:58,515514,2131.0
531,2021-09-20 09:09:41,515514,2127.0
532,2021-09-20 10:09:16,515515,2112.0
533,2021-09-21 01:09:29,515515,2089.0
534,2021-09-21 05:09:34,515519,2095.0
535,2021-09-21 08:09:13,515519,2143.0
536,2021-09-21 08:09:34,515519,2153.0
537,2021-09-21 09:09:17,515519,2116.0
538,2021-09-21 09:09:58,515519,2128.0
539,2021-09-21 10:09:40,515519,2118.0
540,2021-09-21 01:09:19,515520,2141.0
541,2021-09-21 01:09:32,515520,2116.0
542,2021-09-21 02:09:19,515520,2109.0
543,2021-09-21 10:09:17,515520,2093.0
544,2021-09-21 03:09:00,515522,2121.0
545,2021-09-21 03:09:18,515522,2121.0
546,2021-09-21 04:09:30,515523,2175.0
547,2021-09-21 05:09:59,515523,2143.0
548,2021-09-21 03:09:27,515524,2163.0
549,2021-09-21 03:09:50,515524,2129.0
550,2021-09-21 05:09:00,515524,2124.0
551,2021-09-21 05:09:35,515525,2183.0
552,2021-09-21 07:09:57,515525,2147.0
553,2021-09-21 06:09:57,515526,2119.0
554,2021-09-21 06:09:33,515527,2145.0
555,2021-09-21 06:09:42,515528,2127.0
556,2021-09-21 07:09:54,515529,2100.0
557,2021-09-21 06:09:59,515530,2119.0
558,2021-09-21 08:09:03,515530,2172.0
559,2021-09-21 08:09:56,515530,2142.0
560,2021-09-21 08:09:59,515530,2144.0
561,2021-09-21 09:09:20,515530,2122.0
562,2021-09-21 09:09:51,515530,2114.0
563,2021-09-21 10:09:19,515530,2101.0
564,2021-09-21 10:09:34,515530,2118.0
565,2021-09-21 09:09:47,515531,2117.0
566,2021-09-21 09:09:50,515532,2124.0
567,2021-09-21 11:09:19,515536,2169.0
568,2021-09-22 02:09:50,515538,2117.0
569,2021-09-22 06:09:34,515538,2171.0
570,2021-09-22 06:09:37,515538,2204.0
571,2021-09-22 06:09:43,515538,2156.0
572,2021-09-22 07:09:02,515538,2175.0
573,2021-09-22 07:09:35,515538,2163.0
574,2021-09-22 09:09:58,515539,2166.0
575,2021-09-22 10:09:02,515539,2154.0
576,2021-09-22 10:09:36,515539,2154.0
577,2021-09-22 10:09:41,515539,2115.0
578,2021-09-22 11:09:15,515539,2173.0
579,2021-09-22 11:09:29,515539,2122.0
580,2021-09-22 12:09:24,515540,2176.0
581,2021-09-22 01:09:11,515541,2168.0
582,2021-09-22 01:09:18,515541,2103.0
583,2021-09-22 01:09:24,515541,2141.0
584,2021-09-22 02:09:14,515541,2140.0
585,2021-09-22 02:09:14,515541,2077.0
586,2021-09-22 12:09:02,515541,2182.0
587,2021-09-22 12:09:19,515541,2151.0
588,2021-09-22 03:09:49,515543,2084.0
589,2021-09-22 03:09:57,515543,2143.0
590,2021-09-22 03:09:30,515544,2122.0
591,2021-09-22 04:09:29,515545,2136.0
592,2021-09-22 07:09:10,515546,2125.0
593,2021-09-22 04:09:02,515547,2138.0
594,2021-09-22 05:09:41,515547,2137.0
595,2021-09-22 05:09:48,515547,2145.0
596,2021-09-22 06:09:45,515547,2134.0
597,2021-09-22 06:09:04,515549,2131.0
598,2021-09-22 07:09:42,515551,2116.0
599,2021-09-22 08:09:45,515553,2196.0
600,2021-09-23 01:09:58,515559,2158.0
601,2021-09-23 12:09:02,515559,2154.0
602,2021-09-23 05:09:27,515562,2161.0
603,2021-09-23 05:09:56,515562,2129.0
604,2021-09-23 06:09:15,515562,2129.0
605,2021-09-23 07:09:40,515562,2121.0
606,2021-09-23 07:09:43,515562,2141.0
607,2021-09-23 08:09:05,515562,2113.0
