index_1based,timestamp,sut_version,value
91,2021-09-07 01:09:04,531249,1493.708228
92,2021-09-07 01:09:17,531249,1591.62015
93,2021-09-07 12:09:12,531249,1524.79906
94,2021-09-07 01:09:07,531250,1528.714047
95,2021-09-07 01:09:13,531250,1610.506285
96,2021-09-07 02:09:47,531251,1421.90975
97,2021-09-07 04:09:04,531251,1587.92997
98,2021-09-07 03:09:53,531252,1450.821099
99,2021-09-07 03:09:59,531252,1558.443718
100,2021-09-07 04:09:15,531252,1540.286764
101,2021-09-07 04:09:31,531252,1548.935305
102,2021-09-07 07:09:55,531257,1362.802605
103,2021-09-07 08:09:38,531257,1497.037934
104,2021-09-07 08:09:42,531257,1645.960947
105,2021-09-07 09:09:33,531257,1333.774048
106,2021-09-07 10:09:01,531258,1340.920992
107,2021-09-07 10:09:43,531258,1507.42595
108,2021-09-07 11:09:00,531258,1428.780463
109,2021-09-07 11:09:28,531258,1589.548696
110,2021-09-08 01:09:34,531259,1629.433828
111,2021-09-08 12:09:56,531259,1814.408351
112,2021-09-08 06:09:10,531260,1590.878346
113,2021-09-08 06:09:31,531260,1452.292347
114,2021-09-08 06:09:32,531260,1396.028066
115,2021-09-08 01:09:35,531264,1501.169082
116,2021-09-08 01:09:48,531264,1580.336168
117,2021-09-08 01:09:51,531264,1413.402124
118,2021-09-08 01:09:56,531264,2109.401281
119,2021-09-08 02:09:32,531264,1358.2159
120,2021-09-08 04:09:19,531267,1453.93403
121,2021-09-08 04:09:28,531267,1287.194206
122,2021-09-08 05:09:00,531267,1757.429807
123,2021-09-08 06:09:45,531267,1455.124092
124,2021-09-08 10:09:04,531267,1506.464203
125,2021-09-08 10:09:06,531269,1572.147393
126,2021-09-08 11:09:19,531269,1593.761311
127,2021-09-08 11:09:34,531269,1456.104953
128,2021-09-08 11:09:53,531269,1542.625239
129,2021-09-09 12:09:25,531269,1556.630756
130,2021-09-09 12:09:31,531269,1543.369693
131,2021-09-09 12:09:41,531269,1573.75231
132,2021-09-09 12:09:54,531269,1406.152025
133,2021-09-09 02:09:54,531270,1362.194487
134,2021-09-09 05:09:05,531270,1465.295612
135,2021-09-09 10:09:06,531270,1364.650183
136,2021-09-09 10:09:10,531270,1239.527507
137,2021-09-09 11:09:21,531270,1381.044974
138,2021-09-09 11:09:27,531270,1578.870858
139,2021-09-09 12:09:37,531270,1482.544751
140,2021-09-09 01:09:21,531271,1551.834844
141,2021-09-09 01:09:05,531272,1542.072362
142,2021-09-09 02:09:28,531272,1364.248318
143,2021-09-09 02:09:49,531272,1572.862169
144,2021-09-09 04:09:18,531274,1640.998853
145,2021-09-09 05:09:16,531275,1548.710768
146,2021-09-09 05:09:14,531276,1319.566903
147,2021-09-09 05:09:19,531276,1289.090982
148,2021-09-09 06:09:11,531276,1549.349186
149,2021-09-09 07:09:33,531276,1588.995843
150,2021-09-09 07:09:36,531276,1585.947957
151,2021-09-09 07:09:25,531278,1869.22382
152,2021-09-09 08:09:25,531278,1698.110454
153,2021-09-09 08:09:10,531279,1443.429486
154,2021-09-09 08:09:06,531280,1341.522738
155,2021-09-09 08:09:42,531280,1587.690968
156,2021-09-09 11:09:44,531284,1528.099478
157,2021-09-10 02:09:41,531285,1496.690176
158,2021-09-10 02:09:47,531285,1654.98746
159,2021-09-10 03:09:15,531285,1567.409902
160,2021-09-10 01:09:24,531286,1525.214109
161,2021-09-10 01:09:30,531286,1525.422456
162,2021-09-10 02:09:33,531286,1490.206153
163,2021-09-10 02:09:47,531286,1576.658709
164,2021-09-10 02:09:56,531286,1496.42518
165,2021-09-10 03:09:01,531286,1559.983181
166,2021-09-10 03:09:17,531286,1559.172515
167,2021-09-10 03:09:49,531286,1423.563347
168,2021-09-10 04:09:10,531286,1529.363991
169,2021-09-10 04:09:26,531286,1624.961419
170,2021-09-10 05:09:10,531286,1569.754442
171,2021-09-10 05:09:20,531286,1559.76418
172,2021-09-10 06:09:11,531286,1543.954355
173,2021-09-10 06:09:12,531286,1522.835186
174,2021-09-10 06:09:27,531286,1376.999252
175,2021-09-10 06:09:33,531286,1304.002354
176,2021-09-10 06:09:58,531286,1519.475672
177,2021-09-10 07:09:04,531286,1479.88333
178,2021-09-10 07:09:06,531286,1464.058562
179,2021-09-10 10:09:09,531286,1304.832777
180,2021-09-10 10:09:24,531286,1547.001914
181,2021-09-10 05:09:29,531287,1519.843013
182,2021-09-10 05:09:36,531287,1321.809445
183,2021-09-10 07:09:39,531289,1505.016019
184,2021-09-13 04:09:09,531291,1345.548034
185,2021-09-13 05:09:36,531291,1544.034567
186,2021-09-11 12:09:52,531293,1447.847228
187,2021-09-11 12:09:56,531294,1329.563091
188,2021-09-11 01:09:36,531295,1539.855332
189,2021-09-11 02:09:00,531298,1475.703796
190,2021-09-11 03:09:41,531299,1352.340545
191,2021-09-11 05:09:36,531299,1588.605626
192,2021-09-11 06:09:45,531299,1957.141434
193,2021-09-11 08:09:07,531299,2363.384129
194,2021-09-11 09:09:15,531299,1218.452002
195,2021-09-12 03:09:33,531300,1607.233961
196,2021-09-12 05:09:22,531300,1522.944271
197,2021-09-13 05:09:09,531300,1428.497384
198,2021-09-13 01:09:08,531301,1524.68358
199,2021-09-13 06:09:18,531301,1368.605748
200,2021-09-13 11:09:23,531301,1556.869936
201,2021-09-13 11:09:33,531301,1398.92141
202,2021-09-13 12:09:36,531301,1333.751614
203,2021-09-14 12:09:05,531301,1497.047127
204,2021-09-14 04:09:04,531306,1478.314972
205,2021-09-14 05:09:19,531306,1477.973531
206,2021-09-14 04:09:08,531307,1500.224602
207,2021-09-14 07:09:46,531307,1683.876515
208,2021-09-14 08:09:02,531307,1309.400178
209,2021-09-14 08:09:29,531307,1865.208119
210,2021-09-14 09:09:06,531307,1494.228615
211,2021-09-14 09:09:50,531307,1553.183341
212,2021-09-14 11:09:25,531307,1392.968924
213,2021-09-14 10:09:56,531308,1493.610823
214,2021-09-14 11:09:30,531311,1543.59223
215,2021-09-15 12:09:03,531311,1506.118013
216,2021-09-15 01:09:58,531313,1554.203875
217,2021-09-15 12:09:44,531313,1556.459586
218,2021-09-15 03:09:44,531318,1616.376001
219,2021-09-15 06:09:15,531319,1510.367949
220,2021-09-15 08:09:01,531320,1629.408658
221,2021-09-15 09:09:42,531320,1557.941663
222,2021-09-15 02:09:02,531321,2070.25337
223,2021-09-15 02:09:36,531321,1493.760543
224,2021-09-15 02:09:40,531321,1388.396638
225,2021-09-15 02:09:47,531321,1521.312812
226,2021-09-15 03:09:09,531321,1400.998157
227,2021-09-15 03:09:47,531321,1350.119635
228,2021-09-15 03:09:50,531321,1415.107289
229,2021-09-15 03:09:57,531321,1592.062864
230,2021-09-15 04:09:00,531321,1649.788876
231,2021-09-15 04:09:22,531321,1505.078978
232,2021-09-15 04:09:24,531321,1444.381201
233,2021-09-15 04:09:44,531321,1851.82859
234,2021-09-15 06:09:01,531321,1258.973039
235,2021-09-15 06:09:31,531321,1547.488642
236,2021-09-15 06:09:44,531321,1570.853804
237,2021-09-15 07:09:31,531321,1863.637221
238,2021-09-15 08:09:35,531321,1581.258524
239,2021-09-15 09:09:13,531321,1605.652919
240,2021-09-15 07:09:18,531323,1562.010706
241,2021-09-15 08:09:09,531323,1401.879768
242,2021-09-15 08:09:28,531323,1576.739525
243,2021-09-15 08:09:44,531323,1864.214643
244,2021-09-15 08:09:58,531323,1510.098861
245,2021-09-15 09:09:47,531323,1325.316482
246,2021-09-15 11:09:07,531323,1603.120609
247,2021-09-15 11:09:31,531323,1453.763391
248,2021-09-16 02:09:27,531323,1646.465943
249,2021-09-16 01:09:00,531324,2047.382496
250,2021-09-16 02:09:53,531324,1356.411697
251,2021-09-16 01:09:39,531325,1297.07053
252,2021-09-15 11:09:48,531326,1525.921468
253,2021-09-16 02:09:43,531329,1506.90862
254,2021-09-16 02:09:02,531330,1597.783675
255,2021-09-16 06:09:42,531333,1705.566244
256,2021-09-16 07:09:24,531334,1417.49197
257,2021-09-16 07:09:51,531334,1522.856111
258,2021-09-16 08:09:40,531334,1462.683423
259,2021-09-16 09:09:08,531335,1482.888794
260,2021-09-16 09:09:12,531335,1279.965383
261,2021-09-16 01:09:01,531336,1336.287344
262,2021-09-16 01:09:03,531336,1523.472356
263,2021-09-16 01:09:49,531336,1539.082808
264,2021-09-16 03:09:48,531336,1470.020523
265,2021-09-16 08:09:03,531336,1512.344074
266,2021-09-16 10:09:11,531336,1501.45047
267,2021-09-16 10:09:29,531336,1493.398822
268,2021-09-16 10:09:54,531336,1574.77867
269,2021-09-16 10:09:58,531336,1384.587146
270,2021-09-16 06:09:09,531337,1544.804172
271,2021-09-16 06:09:34,531337,1480.93364
272,2021-09-16 06:09:47,531337,1420.567293
273,2021-09-16 08:09:14,531337,1628.922232
274,2021-09-16 08:09:44,531337,1450.698458
275,2021-09-16 08:09:57,531337,1473.184767
276,2021-09-16 09:09:45,531337,1392.846145
277,2021-09-16 11:09:36,531340,1505.420354
278,2021-09-17 02:09:05,531340,1621.635575
279,2021-09-16 09:09:13,531341,1447.720966
280,2021-09-16 11:09:31,531341,1465.409761
281,2021-09-17 02:09:06,531341,1383.202673
282,2021-09-16 11:09:47,531344,1611.860941
283,2021-09-16 11:09:58,531345,1347.832575
284,2021-09-17 04:09:39,531345,1664.23095
285,2021-09-17 12:09:44,531345,1749.425039
286,2021-09-16 11:09:33,531346,1549.583823
287,2021-09-17 12:09:07,531346,1621.951305
288,2021-09-17 12:09:34,531346,1586.098649
289,2021-09-17 12:09:54,531346,1472.417788
290,2021-09-17 06:09:11,531349,2086.162355
291,2021-09-17 06:09:53,531349,1512.892185
292,2021-09-17 07:09:00,531349,1356.692187
293,2021-09-17 01:09:28,531350,1496.745562
294,2021-09-17 01:09:29,531350,1321.210894
295,2021-09-17 01:09:42,531350,1366.539692
296,2021-09-17 02:09:18,531350,1480.148219
297,2021-09-17 02:09:47,531350,1494.773696
298,2021-09-17 02:09:50,531350,1680.701804
299,2021-09-17 04:09:15,531350,1522.647883
300,2021-09-17 05:09:05,531350,1545.140799
301,2021-09-17 06:09:00,531350,1238.149689
302,2021-09-17 06:09:19,531350,1433.705396
303,2021-09-17 11:09:10,531350,1313.552155
304,2021-09-17 05:09:40,531351,1405.775328
305,2021-09-17 09:09:40,531358,1458.217007
306,2021-09-17 09:09:51,531358,1622.513036
307,2021-09-17 11:09:21,531358,1558.943524
308,2021-09-17 11:09:48,531358,1600.745101
309,2021-09-18 12:09:10,531359,1580.931876
310,2021-09-18 09:09:00,531364,1361.216277
311,2021-09-19 05:09:02,531364,1309.771678
312,2021-09-20 06:09:22,531364,1362.464012
313,2021-09-20 10:09:26,531364,1337.616253
314,2021-09-20 11:09:19,531364,1510.487583
315,2021-09-20 11:09:55,531364,1271.169561
316,2021-09-20 11:09:56,531364,1666.727315
317,2021-09-20 12:09:04,531364,1967.125322
318,2021-09-20 01:09:03,531365,1472.642833
319,2021-09-20 12:09:35,531365,1739.53135
320,2021-09-20 12:09:46,531365,1515.227247
321,2021-09-20 02:09:01,531366,1529.356765
322,2021-09-20 02:09:32,531366,1565.096187
323,2021-09-20 03:09:19,531366,1439.21559
324,2021-09-20 05:09:39,531366,1552.024731
325,2021-09-20 06:09:01,531366,1399.455095
326,2021-09-20 06:09:16,531366,1314.897267
327,2021-09-20 06:09:24,531366,1570.216303
328,2021-09-20 06:09:44,531367,1542.772443
329,2021-09-20 09:09:18,531369,1938.170461
330,2021-09-20 09:09:37,531369,1552.086641
331,2021-09-20 10:09:30,531369,1892.050244
332,2021-09-20 10:09:32,531369,1458.317443
333,2021-09-20 10:09:45,531369,1531.174132
334,2021-09-20 10:09:28,531370,1524.282908
335,2021-09-20 11:09:04,531370,1637.074522
336,2021-09-21 02:09:10,531370,1572.603334
337,2021-09-21 11:09:44,531370,1346.261699
338,2021-09-21 12:09:50,531370,1666.715557
339,2021-09-21 04:09:56,531373,1608.342634
340,2021-09-21 05:09:21,531373,2086.329241
341,2021-09-21 05:09:40,531373,1601.809401
342,2021-09-21 06:09:36,531373,1465.900261
343,2021-09-21 07:09:32,531373,1387.272083
344,2021-09-21 08:09:55,531373,1812.822788
345,2021-09-21 07:09:21,531377,1610.461975
346,2021-09-21 08:09:06,531377,1908.995946
347,2021-09-21 09:09:56,531377,1530.893176
348,2021-09-21 09:09:28,531379,1382.033747
349,2021-09-21 09:09:43,531379,1555.576916
350,2021-09-21 10:09:32,531379,1461.665223
351,2021-09-21 11:09:51,531380,1509.346879
352,2021-09-22 12:09:25,531380,1361.185938
353,2021-09-22 12:09:30,531380,1611.575549
354,2021-09-22 01:09:32,531381,1469.884581
355,2021-09-22 02:09:06,531381,1434.858166
356,2021-09-22 02:09:19,531381,1441.257303
357,2021-09-22 02:09:47,531381,2013.536603
358,2021-09-22 04:09:18,531381,1487.425823
359,2021-09-22 05:09:52,531381,1532.087288
360,2021-09-22 07:09:23,531381,1622.158463
361,2021-09-22 07:09:56,531381,1555.052906
362,2021-09-22 08:09:24,531381,1366.478515
363,2021-09-22 09:09:48,531381,2091.603237
364,2021-09-22 10:09:21,531381,1586.969648
365,2021-09-22 10:09:27,531381,1468.788169
366,2021-09-22 10:09:30,531381,1361.736672
367,2021-09-22 10:09:45,531381,1504.779515
368,2021-09-22 12:09:34,531381,1594.590246
369,2021-09-22 04:09:05,531384,1569.134013
370,2021-09-22 04:09:33,531385,1428.453975
371,2021-09-22 06:09:02,531387,1387.498822
372,2021-09-22 07:09:46,531387,1357.463975
373,2021-09-22 07:09:59,531388,1371.870482
374,2021-09-22 08:09:31,531389,2019.314216
375,2021-09-22 09:09:18,531389,1473.903742
376,2021-09-22 11:09:35,531394,1492.430198
377,2021-09-23 01:09:34,531394,1582.715613
378,2021-09-23 05:09:08,531394,1357.783063
379,2021-09-23 06:09:32,531394,1506.266667
380,2021-09-23 06:09:57,531394,1475.499375
381,2021-09-23 06:09:59,531394,1577.493095
382,2021-09-23 12:09:43,531394,1299.753173
383,2021-09-23 09:09:58,531398,1643.505691
384,2021-09-23 10:09:28,531399,1224.1497
385,2021-09-23 10:09:35,531399,1480.608887
386,2021-09-23 11:09:02,531399,1322.261837
387,2021-09-23 11:09:28,531399,1410.623858
388,2021-09-23 11:09:56,531399,1513.352932
389,2021-09-23 01:09:15,531400,1536.993049
390,2021-09-23 01:09:44,531400,1480.977786
391,2021-09-23 02:09:06,531400,1456.025047
392,2021-09-23 02:09:42,531401,1408.358288
393,2021-09-23 02:09:52,531401,1499.528108
394,2021-09-23 05:09:21,531405,1549.271908
395,2021-09-23 05:09:26,531405,1543.934436
396,2021-09-23 07:09:17,531406,1541.875197
397,2021-09-23 07:09:34,531406,1352.912065
398,2021-09-23 09:09:47,531407,1559.575085
399,2021-09-23 09:09:35,531409,1558.110727
400,2021-09-23 10:09:46,531409,1607.587501
401,2021-09-23 09:09:02,531410,1333.486775
402,2021-09-23 11:09:07,531411,1535.239149
403,2021-09-24 01:09:07,531411,1451.95021
404,2021-09-24 01:09:19,531411,1379.695271
405,2021-09-24 02:09:10,531411,1715.578866
406,2021-09-24 02:09:49,531411,1658.887743
407,2021-09-24 03:09:06,531411,1538.977049
408,2021-09-24 03:09:19,531411,1278.246271
409,2021-09-24 03:09:29,531411,1554.546467
410,2021-09-24 05:09:27,531411,1662.87157
411,2021-09-24 12:09:16,531411,1235.905732
412,2021-09-24 12:09:46,531411,1466.791803
413,2021-09-24 07:09:53,531412,1528.169502
414,2021-09-24 08:09:56,531412,1444.253088
415,2021-09-24 01:09:42,531414,1504.517146
416,2021-09-24 02:09:25,531414,1488.364286
417,2021-09-24 02:09:35,531414,1606.53288
418,2021-09-24 03:09:13,531414,1466.210436
419,2021-09-24 08:09:12,531414,1569.915879
420,2021-09-24 10:09:19,531414,1587.315682
421,2021-09-24 11:09:11,531414,1548.391718
422,2021-09-24 11:09:54,531414,1469.611582
423,2021-09-24 12:09:47,531414,1535.144442
424,2021-09-24 05:09:17,531417,1339.153405
425,2021-09-24 07:09:57,531418,1999.154947
426,2021-09-24 08:09:32,531418,1400.681023
427,2021-09-24 08:09:51,531418,1316.796247
428,2021-09-24 10:09:28,531419,1318.732463
429,2021-09-24 11:09:46,531420,1370.528107
430,2021-09-25 01:09:56,531420,1639.325618
431,2021-09-25 02:09:01,531420,1317.514912
432,2021-09-25 02:09:48,531420,1615.477259
433,2021-09-25 03:09:04,531420,1553.675023
434,2021-09-25 04:09:07,531420,1357.718049
435,2021-09-25 04:09:12,531420,1552.158869
436,2021-09-25 04:09:38,531420,1586.998167
437,2021-09-25 05:09:44,531420,1448.481089
438,2021-09-25 05:09:54,531420,1511.319005
439,2021-09-25 06:09:10,531420,1414.856014
440,2021-09-25 06:09:40,531420,1564.5295
441,2021-09-25 06:09:57,531420,1611.954437
442,2021-09-25 07:09:20,531420,1385.287211
443,2021-09-25 07:09:26,531420,1758.310792
444,2021-09-25 07:09:35,531420,2140.320452
445,2021-09-25 08:09:46,531420,1364.635148
446,2021-09-25 08:09:54,531420,2088.293229
447,2021-09-25 09:09:03,531420,1591.072411
448,2021-09-25 09:09:35,531420,1793.150197
449,2021-09-25 10:09:58,531420,1560.578728
450,2021-09-25 12:09:54,531420,1548.339598
451,2021-09-27 05:09:12,531420,1465.668181
452,2021-09-27 05:09:35,531420,1478.376824
453,2021-09-27 05:09:39,531420,1601.766614
454,2021-09-25 04:09:22,531421,1683.781989
455,2021-09-25 05:09:58,531421,1529.616323
456,2021-09-26 04:09:55,531421,1261.670825
457,2021-09-26 05:09:56,531421,1558.289905
458,2021-09-27 07:09:20,531423,1510.3374
459,2021-09-27 08:09:58,531424,1727.766415
460,2021-09-27 09:09:30,531424,1770.519817
461,2021-09-27 09:09:55,531425,1586.289579
462,2021-09-27 10:09:04,531426,1524.074009
463,2021-09-27 11:09:29,531426,1526.287183
464,2021-09-27 12:09:33,531428,1428.607239
465,2021-09-27 01:09:23,531429,1548.097615
466,2021-09-27 12:09:33,531429,1715.24905
467,2021-09-27 03:09:50,531431,1501.008015
468,2021-09-27 04:09:47,531432,1450.865918
469,2021-09-27 04:09:43,531433,1441.605048
470,2021-09-27 06:09:53,531434,1490.076505
471,2021-09-27 08:09:15,531438,1364.300213
472,2021-09-27 08:09:47,531438,1725.69832
473,2021-09-27 09:09:11,531438,1663.586336
474,2021-09-27 09:09:34,531438,1926.340884
475,2021-09-27 10:09:18,531438,1713.797719
476,2021-09-27 11:09:26,531442,1483.207126
477,2021-09-28 01:09:22,531445,1564.940678
478,2021-09-28 02:09:10,531445,1638.725997
479,2021-09-28 02:09:33,531445,1370.275181
480,2021-09-28 03:09:01,531445,1659.419401
481,2021-09-28 03:09:42,531445,1617.588568
482,2021-09-28 05:09:53,531445,1587.702607
483,2021-09-28 06:09:09,531445,1588.129916
484,2021-09-28 06:09:46,531445,1553.619975
485,2021-09-28 06:09:46,531445,1253.560172
486,2021-09-28 07:09:25,531445,1614.720897
487,2021-09-28 07:09:47,531445,1440.234505
488,2021-09-28 08:09:05,531445,1481.779183
489,2021-09-28 08:09:38,531445,1656.496637
490,2021-09-28 08:09:54,531445,1381.270294
491,2021-09-28 08:09:29,531446,1886.082311
492,2021-09-28 09:09:15,531446,1320.502722
493,2021-09-28 09:09:23,531446,2004.391615
494,2021-09-28 09:09:25,531446,1222.209893
495,2021-09-28 09:09:35,531446,1433.985587
496,2021-09-28 09:09:47,531446,2017.428676
497,2021-09-28 09:09:56,531446,1656.248326
498,2021-09-28 10:09:06,531446,1576.84939
499,2021-09-28 10:09:14,531446,1499.418392
500,2021-09-28 10:09:21,531446,1384.00221
501,2021-09-28 10:09:24,531446,1566.284809
502,2021-09-28 11:09:01,531446,1551.878934
503,2021-09-28 11:09:19,531446,1566.999334
504,2021-09-28 01:09:02,531447,1391.527421
505,2021-09-28 02:09:38,531447,1278.651115
506,2021-09-28 12:09:28,531447,1496.578113
507,2021-09-28 01:09:29,531448,1521.909696
508,2021-09-28 02:09:59,531448,1525.624388
509,2021-09-28 03:09:34,531449,1569.853714
510,2021-09-28 03:09:21,531450,1538.94671
511,2021-09-28 04:09:28,531450,1642.570185
512,2021-09-28 05:09:42,531450,1343.021934
513,2021-09-28 07:09:38,531452,1575.219733
514,2021-09-28 08:09:07,531453,1641.299614
515,2021-09-28 08:09:37,531453,1257.02003
516,2021-09-28 10:09:38,531454,1556.326464
517,2021-09-28 10:09:57,531454,1588.676142
518,2021-09-28 11:09:29,531454,1332.7321
519,2021-09-29 12:09:13,531454,1343.625048
520,2021-09-29 01:09:17,531456,1480.178571
521,2021-09-29 02:09:47,531456,1602.627304
522,2021-09-29 01:09:22,531457,1718.123635
523,2021-09-29 01:09:56,531457,2053.178642
524,2021-09-29 02:09:00,531457,1597.554661
525,2021-09-29 02:09:25,531457,1371.067422
526,2021-09-29 02:09:31,531458,1547.499524
527,2021-09-29 03:09:32,531458,1719.308502
528,2021-09-29 02:09:30,531459,1249.471811
529,2021-09-29 02:09:30,531459,1574.469459
530,2021-09-29 02:09:57,531459,1481.682031
531,2021-09-29 03:09:26,531459,1600.089049
532,2021-09-29 04:09:56,531461,1268.465722
533,2021-09-29 05:09:01,531463,1458.66639
534,2021-09-29 05:09:36,531463,1384.165119
535,2021-09-29 06:09:02,531463,1521.903511
536,2021-09-29 06:09:17,531463,1517.481528
537,2021-09-29 06:09:12,531464,1377.184758
538,2021-09-29 07:09:11,531466,1527.115508
539,2021-09-29 07:09:57,531466,1507.635924
540,2021-09-29 07:09:57,531466,1529.31041
541,2021-09-29 11:09:24,531468,1482.42709
542,2021-09-29 11:09:56,531468,1611.714448
543,2021-09-29 12:09:16,531468,1824.758675
544,2021-09-29 01:09:52,531469,1571.019929
545,2021-09-29 12:09:59,531469,1604.142361
546,2021-09-29 02:09:30,531471,1528.283966
547,2021-09-29 03:09:42,531471,1563.83596
548,2021-09-29 04:09:58,531471,1406.641879
549,2021-09-29 03:09:48,531473,1480.090175
550,2021-09-29 06:09:00,531475,1590.217516
551,2021-09-29 06:09:03,531475,1485.716308
552,2021-09-29 07:09:20,531475,1361.141383
553,2021-09-29 07:09:11,531477,1342.30556
554,2021-09-29 09:09:17,531477,1659.557409
555,2021-09-29 09:09:21,531477,1445.923764
556,2021-09-29 09:09:36,531477,1497.457699
557,2021-09-29 10:09:30,531478,1603.35324
558,2021-09-29 10:09:39,531478,1837.992158
559,2021-09-29 11:09:05,531478,1467.766004
560,2021-09-30 01:09:23,531482,1369.974564
561,2021-09-30 02:09:05,531483,1319.463965
562,2021-09-30 02:09:12,531483,1514.929279
563,2021-09-30 02:09:21,531483,1639.397756
564,2021-09-30 04:09:06,531486,1423.882067
565,2021-09-30 04:09:24,531487,1586.182749
566,2021-09-30 04:09:57,531487,1478.868923
567,2021-09-30 05:09:49,531487,1529.320322
568,2021-09-30 06:09:17,531488,1536.33379
569,2021-09-30 06:09:41,531488,1413.218162
570,2021-09-30 06:09:54,531488,1578.667171
571,2021-09-30 07:09:04,531488,1589.493939
572,2021-09-30 08:09:26,531490,1501.072154
573,2021-09-30 08:09:44,531490,1576.425462
574,2021-09-30 08:09:59,531490,1363.978259
575,2021-09-30 09:09:30,531490,1628.17454
576,2021-09-30 08:09:34,531491,1514.490367
577,2021-09-30 11:09:09,531492,1541.91501
578,2021-09-30 11:09:31,531492,1547.590201
579,2021-09-30 11:09:36,531492,1490.843583
580,2021-09-30 12:09:53,531492,1550.681393
581,2021-09-30 01:09:01,531494,1599.580335
