index_1based,timestamp,sut_version,value
69,2021-09-03 04:09:49,515268,48814.892857
70,2021-09-03 04:09:26,515269,48923.488095
71,2021-09-03 06:09:29,515272,49446.833333
72,2021-09-03 10:09:01,515275,49601.119047
73,2021-09-03 11:09:16,515275,49982.785714
74,2021-09-03 11:09:32,515277,49608.059523
75,2021-09-04 01:09:23,515277,49436.809523
76,2021-09-04 01:09:25,515277,49350.678571
77,2021-09-04 12:09:19,515277,49603.630952
78,2021-09-04 12:09:42,515277,49241.75
79,2021-09-04 12:09:50,515277,48903.928571
80,2021-09-04 02:09:56,515278,49126.928571
81,2021-09-04 06:09:18,515279,49658.595238
82,2021-09-04 06:09:53,515279,49651.714285
83,2021-09-04 10:09:06,515281,49193.297619
84,2021-09-05 05:09:21,515282,48818.857142
85,2021-09-05 05:09:24,515282,49142.309523
86,2021-09-05 07:09:05,515282,49126.511904
87,2021-09-05 08:09:35,515282,49326.273809
88,2021-09-06 06:09:17,515282,48751.488095
89,2021-09-06 08:09:35,515282,48997.869047
90,2021-09-06 09:09:06,515282,49280.97619
91,2021-09-06 09:09:31,515282,49003.392857
92,2021-09-06 10:09:19,515282,48952.595238
93,2021-09-06 10:09:47,515282,49673.75
94,2021-09-06 11:09:07,515282,49218.011904
95,2021-09-06 11:09:08,515282,49293.083333
96,2021-09-06 12:09:39,515282,49071.97619
97,2021-09-06 12:09:45,515282,49223.583333
98,2021-09-06 12:09:41,515283,49787.178571
99,2021-09-06 01:09:41,515284,49289.178571
100,2021-09-06 02:09:32,515285,49258.345238
101,2021-09-06 03:09:24,515286,49523.095238
102,2021-09-06 03:09:35,515286,49627.380952
103,2021-09-06 03:09:55,515286,48911.238095
104,2021-09-06 06:09:22,515290,49521.690476
105,2021-09-06 06:09:44,515290,49785.904761
106,2021-09-06 07:09:48,515291,49400.857142
107,2021-09-06 08:09:18,515292,48964.45238
108,2021-09-06 09:09:29,515293,49305.642857
109,2021-09-06 09:09:57,515293,49345.369047
110,2021-09-06 10:09:29,515293,49403.261904
111,2021-09-06 09:09:26,515294,49442.809523
112,2021-09-06 09:09:46,515294,48827.47619
113,2021-09-06 10:09:32,515294,49074.440476
114,2021-09-06 10:09:38,515295,49738.654761
115,2021-09-06 11:09:25,515295,49414.0
116,2021-09-07 12:09:39,515296,49154.428571
117,2021-09-07 02:09:26,515297,49526.845238
118,2021-09-07 03:09:15,515297,50254.95238
119,2021-09-07 06:09:57,515303,49279.45238
120,2021-09-07 06:09:14,515304,48765.833333
121,2021-09-07 06:09:37,515304,48882.47619
122,2021-09-07 07:09:32,515304,49288.321428
123,2021-09-07 08:09:08,515304,48976.095238
124,2021-09-07 08:09:36,515304,48778.523809
125,2021-09-07 10:09:08,515308,48848.690476
126,2021-09-07 10:09:25,515308,49219.321428
127,2021-09-07 01:09:19,515309,49158.97619
128,2021-09-07 01:09:56,515309,48606.380952
129,2021-09-07 02:09:00,515309,49291.488095
130,2021-09-07 02:09:29,515309,48726.190476
131,2021-09-07 02:09:32,515309,49438.321428
132,2021-09-07 02:09:35,515309,48997.369047
133,2021-09-07 02:09:52,515310,49817.97619
134,2021-09-07 02:09:54,515310,49434.440476
135,2021-09-07 02:09:43,515311,49606.107142
136,2021-09-07 03:09:02,515311,49587.988095
137,2021-09-07 03:09:44,515311,49975.380952
138,2021-09-07 03:09:58,515311,49603.345238
139,2021-09-07 04:09:34,515311,49565.297619
140,2021-09-07 05:09:09,515313,49614.404761
141,2021-09-07 06:09:05,515313,49073.95238
142,2021-09-07 06:09:09,515313,49557.404761
143,2021-09-07 06:09:59,515313,49398.309523
144,2021-09-07 07:09:57,515313,49870.297619
145,2021-09-07 08:09:47,515313,49231.22619
146,2021-09-07 08:09:27,515314,48965.511904
147,2021-09-07 08:09:53,515314,49535.023809
148,2021-09-07 09:09:06,515314,49822.20238
149,2021-09-07 09:09:33,515314,49034.011904
150,2021-09-07 10:09:00,515314,49183.738095
151,2021-09-07 10:09:16,515314,48985.678571
152,2021-09-07 10:09:57,515314,50011.738095
153,2021-09-07 11:09:36,515314,49474.166666
154,2021-09-08 12:09:03,515314,49709.833333
155,2021-09-08 12:09:19,515317,49771.678571
156,2021-09-08 02:09:42,515318,49072.238095
157,2021-09-08 06:09:05,515318,49646.345238
158,2021-09-08 07:09:00,515318,50067.785714
159,2021-09-08 07:09:05,515318,49621.47619
160,2021-09-08 07:09:37,515318,49856.261904
161,2021-09-08 07:09:53,515318,48881.261904
162,2021-09-08 07:09:59,515318,49915.595238
163,2021-09-08 11:09:02,515318,49847.785714
164,2021-09-08 11:09:26,515318,48914.369047
165,2021-09-08 12:09:02,515318,49365.297619
166,2021-09-08 12:09:34,515318,49728.916666
167,2021-09-08 12:09:44,515318,49775.761904
168,2021-09-08 12:09:50,515318,49502.285714
169,2021-09-08 02:09:22,515320,49214.464285
170,2021-09-08 02:09:41,515320,49500.714285
171,2021-09-08 02:09:37,515321,49621.678571
172,2021-09-08 03:09:13,515321,49597.809523
173,2021-09-08 03:09:24,515321,49191.45238
174,2021-09-08 03:09:47,515321,49558.035714
175,2021-09-08 04:09:05,515323,49331.607142
176,2021-09-08 05:09:49,515323,49475.142857
177,2021-09-08 05:09:00,515324,48987.083333
178,2021-09-08 05:09:36,515324,49617.95238
179,2021-09-08 06:09:41,515324,49460.809523
180,2021-09-08 06:09:47,515325,49436.47619
181,2021-09-08 09:09:35,515325,49446.595238
182,2021-09-08 10:09:10,515325,49326.285714
183,2021-09-08 11:09:24,515325,49323.190476
184,2021-09-09 12:09:59,515325,49682.809523
185,2021-09-08 11:09:48,515326,49687.714285
186,2021-09-09 01:09:04,515326,49848.297619
187,2021-09-09 01:09:04,515326,49543.571428
188,2021-09-09 12:09:03,515326,49446.678571
189,2021-09-09 12:09:19,515326,49620.511904
190,2021-09-09 01:09:04,515327,49980.714285
191,2021-09-09 12:09:15,515327,49596.797619
192,2021-09-09 02:09:33,515334,49041.25
193,2021-09-09 03:09:10,515335,49289.785714
194,2021-09-09 04:09:00,515335,49632.904761
195,2021-09-09 03:09:16,515336,49416.559523
196,2021-09-09 04:09:02,515336,49375.559523
197,2021-09-09 04:09:56,515336,48769.178571
198,2021-09-09 06:09:33,515337,48979.47619
199,2021-09-09 07:09:05,515338,49332.666666
200,2021-09-09 01:09:15,515341,49687.70238
201,2021-09-09 01:09:29,515341,49982.345238
202,2021-09-09 09:09:48,515341,49175.619047
203,2021-09-09 10:09:05,515341,49331.178571
204,2021-09-09 10:09:11,515341,49389.404761
205,2021-09-09 10:09:22,515341,49580.523809
206,2021-09-09 10:09:32,515341,48712.357142
207,2021-09-09 11:09:11,515341,49239.059523
208,2021-09-09 11:09:18,515341,49159.773809
209,2021-09-09 11:09:23,515341,49343.238095
210,2021-09-09 12:09:09,515341,49557.214285
211,2021-09-09 12:09:12,515341,49391.261904
212,2021-09-09 12:09:23,515341,49280.869047
213,2021-09-09 12:09:36,515341,49632.416666
214,2021-09-09 02:09:20,515342,49461.285714
215,2021-09-09 04:09:34,515344,49328.690476
216,2021-09-09 04:09:41,515344,49972.904761
217,2021-09-09 04:09:51,515344,49410.988095
218,2021-09-09 05:09:41,515344,49510.583333
219,2021-09-09 06:09:38,515345,49051.273809
220,2021-09-09 07:09:15,515347,49157.583333
221,2021-09-09 09:09:44,515348,49189.166666
222,2021-09-09 11:09:25,515350,47929.845238
223,2021-09-09 11:09:32,515350,49202.880952
224,2021-09-09 11:09:58,515350,49064.583333
225,2021-09-09 11:09:16,515351,48602.404761
226,2021-09-09 11:09:17,515351,49272.190476
227,2021-09-10 12:09:56,515351,49030.892857
228,2021-09-10 12:09:56,515351,48866.880952
229,2021-09-10 01:09:08,515352,49319.642857
230,2021-09-10 01:09:53,515352,48965.333333
231,2021-09-10 02:09:25,515352,48796.047619
232,2021-09-10 12:09:49,515352,49112.190476
233,2021-09-10 02:09:01,515356,49425.70238
234,2021-09-10 03:09:38,515356,49780.785714
235,2021-09-10 04:09:04,515356,49584.142857
236,2021-09-10 04:09:41,515357,49394.071428
237,2021-09-10 05:09:13,515358,49262.22619
238,2021-09-10 06:09:01,515358,49721.928571
239,2021-09-10 07:09:09,515362,49707.107142
240,2021-09-10 08:09:19,515362,49991.773809
241,2021-09-10 07:09:20,515364,49110.75
242,2021-09-10 07:09:20,515364,49480.261904
243,2021-09-10 08:09:35,515364,49763.511904
244,2021-09-10 01:09:41,515366,49187.214285
245,2021-09-10 01:09:42,515366,49712.654761
246,2021-09-10 02:09:11,515366,49926.559523
247,2021-09-10 02:09:12,515366,49738.809523
248,2021-09-10 02:09:30,515366,49778.595238
249,2021-09-10 02:09:43,515366,50019.059523
250,2021-09-10 02:09:48,515366,48797.678571
251,2021-09-10 02:09:59,515366,49735.20238
252,2021-09-10 03:09:05,515366,50036.857142
253,2021-09-10 09:09:34,515366,49838.440476
254,2021-09-10 09:09:58,515366,49070.333333
255,2021-09-10 10:09:05,515366,49646.535714
256,2021-09-10 11:09:16,515366,49271.369047
257,2021-09-10 03:09:32,515367,49716.309523
258,2021-09-10 03:09:44,515367,50020.714285
259,2021-09-10 03:09:58,515367,49930.083333
260,2021-09-10 04:09:56,515367,50484.011904
261,2021-09-10 03:09:02,515368,48882.809523
262,2021-09-10 05:09:30,515369,49207.0
263,2021-09-10 06:09:29,515369,49241.119047
264,2021-09-10 05:09:23,515371,49584.214285
265,2021-09-10 06:09:49,515373,49587.833333
266,2021-09-13 05:09:04,515375,49656.761904
267,2021-09-10 10:09:12,515377,49356.773809
268,2021-09-11 12:09:13,515378,49736.714285
269,2021-09-11 12:09:35,515378,49622.440476
270,2021-09-11 01:09:06,515379,49595.142857
271,2021-09-11 12:09:15,515379,49152.678571
272,2021-09-11 12:09:29,515379,49058.0
273,2021-09-11 01:09:36,515380,49221.297619
274,2021-09-11 01:09:52,515380,49306.488095
275,2021-09-11 02:09:51,515380,49544.97619
276,2021-09-11 01:09:13,515381,49137.190476
277,2021-09-11 01:09:45,515381,49640.083333
278,2021-09-11 02:09:36,515381,49174.642857
279,2021-09-13 05:09:48,515381,49117.607142
280,2021-09-13 06:09:07,515382,49119.142857
281,2021-09-11 03:09:50,515385,49316.880952
282,2021-09-11 06:09:37,515387,49328.571428
283,2021-09-11 12:09:42,515388,49117.761904
284,2021-09-11 08:09:35,515389,49281.857142
285,2021-09-12 05:09:46,515390,49391.547619
286,2021-09-12 06:09:24,515390,49319.630952
287,2021-09-12 03:09:13,515391,48901.166666
288,2021-09-13 04:09:12,515391,49214.845238
289,2021-09-13 06:09:35,515391,49133.22619
290,2021-09-13 06:09:44,515391,49097.714285
291,2021-09-13 06:09:49,515391,49104.273809
292,2021-09-13 07:09:09,515391,49465.797619
293,2021-09-13 07:09:10,515391,49248.857142
294,2021-09-13 07:09:21,515391,49694.190476
295,2021-09-13 07:09:36,515391,48684.523809
296,2021-09-13 07:09:40,515391,49658.72619
297,2021-09-13 07:09:50,515391,49375.892857
298,2021-09-13 01:09:19,515393,49852.035714
299,2021-09-13 01:09:23,515393,48959.464285
300,2021-09-13 01:09:53,515393,49083.607142
301,2021-09-13 06:09:51,515393,49795.309523
302,2021-09-13 06:09:55,515393,49342.333333
303,2021-09-13 11:09:09,515393,49389.678571
304,2021-09-13 11:09:51,515393,48931.988095
305,2021-09-13 11:09:55,515393,49228.964285
306,2021-09-13 01:09:37,515394,49047.892857
307,2021-09-13 11:09:27,515394,49130.369047
308,2021-09-13 12:09:16,515394,49154.833333
309,2021-09-13 01:09:38,515396,49561.119047
310,2021-09-14 01:09:21,515396,49431.809523
311,2021-09-14 11:09:07,515396,49551.023809
312,2021-09-14 01:09:27,515397,49512.095238
313,2021-09-14 02:09:10,515397,49633.904761
314,2021-09-14 03:09:49,515397,49628.357142
315,2021-09-14 09:09:33,515397,49995.5
316,2021-09-14 11:09:33,515397,49674.119047
317,2021-09-13 03:09:12,515398,49752.369047
318,2021-09-14 07:09:52,515398,49810.357142
319,2021-09-14 07:09:59,515399,49488.833333
320,2021-09-14 12:09:10,515399,49726.107142
321,2021-09-14 10:09:40,515401,49726.940476
322,2021-09-14 02:09:22,515403,49721.630952
323,2021-09-14 09:09:22,515403,49220.190476
324,2021-09-14 09:09:24,515403,49463.547619
325,2021-09-14 10:09:25,515403,49050.321428
326,2021-09-14 10:09:28,515403,49792.630952
327,2021-09-14 12:09:06,515403,50085.738095
328,2021-09-14 12:09:10,515403,49791.773809
329,2021-09-14 12:09:11,515403,50084.404761
330,2021-09-14 12:09:25,515403,49083.464285
331,2021-09-14 12:09:38,515403,49313.988095
332,2021-09-14 12:09:56,515403,49457.047619
333,2021-09-14 05:09:32,515405,49711.809523
334,2021-09-14 06:09:51,515405,49503.416666
335,2021-09-14 06:09:59,515405,48880.5
336,2021-09-14 07:09:17,515405,49447.761904
337,2021-09-14 07:09:31,515405,48679.142857
338,2021-09-14 07:09:58,515405,49243.345238
339,2021-09-14 08:09:22,515405,49501.47619
340,2021-09-14 08:09:32,515405,49684.809523
341,2021-09-14 09:09:10,515406,49425.690476
342,2021-09-14 09:09:14,515406,49555.630952
343,2021-09-14 09:09:34,515406,49528.845238
344,2021-09-14 10:09:13,515406,49799.5
345,2021-09-14 10:09:19,515406,49231.22619
346,2021-09-14 10:09:27,515406,49487.083333
347,2021-09-14 10:09:35,515406,49304.20238
348,2021-09-14 10:09:49,515406,49829.75
349,2021-09-14 11:09:03,515406,48486.488095
350,2021-09-14 11:09:16,515407,49827.619047
351,2021-09-14 08:09:54,515409,49274.547619
352,2021-09-14 09:09:48,515409,49468.892857
353,2021-09-14 09:09:49,515409,49914.511904
354,2021-09-14 09:09:57,515409,49418.809523
355,2021-09-14 11:09:34,515410,49654.72619
356,2021-09-14 11:09:50,515410,49289.916666
357,2021-09-15 12:09:00,515410,49343.571428
358,2021-09-15 12:09:12,515410,49810.464285
359,2021-09-15 12:09:15,515410,49519.428571
360,2021-09-15 12:09:33,515410,49832.416666
361,2021-09-15 12:09:44,515410,49454.297619
362,2021-09-15 01:09:36,515412,48900.892857
363,2021-09-15 03:09:03,515415,49468.392857
364,2021-09-15 03:09:23,515415,49231.797619
365,2021-09-15 03:09:47,515416,49790.380952
366,2021-09-15 04:09:00,515416,49709.904761
367,2021-09-15 04:09:15,515416,49425.083333
368,2021-09-15 04:09:21,515416,49534.738095
369,2021-09-15 04:09:43,515416,49546.928571
370,2021-09-15 01:09:21,515418,49542.416666
371,2021-09-15 02:09:21,515418,49134.261904
372,2021-09-15 02:09:35,515418,49959.416666
373,2021-09-15 03:09:01,515418,49698.083333
374,2021-09-15 03:09:31,515418,48915.20238
375,2021-09-15 03:09:31,515418,48889.392857
376,2021-09-15 03:09:35,515418,49257.880952
377,2021-09-15 08:09:04,515418,49209.559523
378,2021-09-15 09:09:49,515418,49459.321428
379,2021-09-15 10:09:55,515418,49956.130952
380,2021-09-15 03:09:31,515420,48397.511904
381,2021-09-15 07:09:36,515420,48924.309523
382,2021-09-15 05:09:21,515422,48911.928571
383,2021-09-15 07:09:51,515423,48776.095238
384,2021-09-15 07:09:56,515424,49020.214285
385,2021-09-15 08:09:23,515428,48674.738095
386,2021-09-15 08:09:41,515428,49121.083333
387,2021-09-15 08:09:55,515428,48686.130952
388,2021-09-15 09:09:13,515428,48558.95238
389,2021-09-15 09:09:48,515428,48653.5
390,2021-09-16 12:09:48,515428,48391.083333
391,2021-09-15 09:09:13,515429,48532.511904
392,2021-09-15 09:09:43,515429,49199.880952
393,2021-09-15 09:09:45,515429,49046.809523
394,2021-09-15 10:09:07,515429,48676.0
395,2021-09-16 01:09:56,515429,48909.321428
396,2021-09-15 09:09:39,515430,48652.369047
397,2021-09-15 10:09:12,515430,48627.107142
398,2021-09-16 12:09:46,515430,48811.678571
399,2021-09-15 09:09:41,515431,48796.214285
400,2021-09-15 10:09:33,515432,48660.75
401,2021-09-16 01:09:36,515432,48763.083333
402,2021-09-16 01:09:04,515434,48714.880952
403,2021-09-16 01:09:07,515435,48820.357142
404,2021-09-16 01:09:51,515435,48942.70238
405,2021-09-16 02:09:06,515436,49109.119047
406,2021-09-16 02:09:20,515436,49512.821428
407,2021-09-16 02:09:25,515436,49471.142857
408,2021-09-16 04:09:40,515436,49128.654761
409,2021-09-16 03:09:55,515438,49320.404761
410,2021-09-16 03:09:43,515442,49386.45238
411,2021-09-16 05:09:23,515442,48792.333333
412,2021-09-16 07:09:14,515444,49076.690476
413,2021-09-16 09:09:12,515446,48949.297619
414,2021-09-16 09:09:13,515446,49260.25
415,2021-09-16 09:09:20,515446,48956.869047
416,2021-09-16 09:09:36,515446,49211.809523
417,2021-09-16 09:09:51,515446,49499.892857
418,2021-09-16 12:09:56,515446,49613.95238
419,2021-09-16 01:09:18,515449,49139.988095
420,2021-09-16 01:09:27,515449,49321.845238
421,2021-09-16 01:09:39,515449,49420.583333
422,2021-09-16 05:09:01,515449,49179.22619
423,2021-09-16 06:09:03,515449,48449.619047
424,2021-09-16 06:09:19,515449,49296.0
425,2021-09-16 06:09:30,515449,49064.785714
426,2021-09-16 08:09:07,515449,49512.297619
427,2021-09-16 10:09:01,515449,48656.619047
428,2021-09-16 10:09:41,515449,49758.011904
429,2021-09-16 06:09:36,515451,48608.785714
430,2021-09-16 07:09:05,515451,49234.380952
431,2021-09-16 07:09:09,515451,49693.75
432,2021-09-16 07:09:50,515451,49574.547619
433,2021-09-16 09:09:14,515451,49401.47619
434,2021-09-16 09:09:54,515451,49090.547619
435,2021-09-16 09:09:59,515451,49502.321428
436,2021-09-16 09:09:29,515452,49652.75
437,2021-09-16 09:09:32,515452,49935.5
438,2021-09-16 10:09:30,515453,49053.238095
439,2021-09-16 11:09:57,515453,49788.059523
440,2021-09-16 10:09:57,515454,49534.72619
441,2021-09-17 04:09:47,515454,49636.22619
442,2021-09-17 05:09:10,515454,49576.357142
443,2021-09-17 05:09:48,515454,49739.75
444,2021-09-16 10:09:55,515455,49544.642857
445,2021-09-17 01:09:06,515455,49624.321428
446,2021-09-16 11:09:11,515456,48891.25
447,2021-09-17 03:09:07,515456,49682.20238
448,2021-09-17 12:09:27,515457,49262.22619
449,2021-09-17 12:09:46,515458,49804.119047
450,2021-09-17 03:09:14,515459,50021.809523
451,2021-09-17 12:09:56,515459,49787.714285
452,2021-09-17 01:09:15,515460,49494.380952
453,2021-09-17 03:09:25,515460,49940.428571
454,2021-09-17 04:09:33,515460,50061.559523
455,2021-09-17 04:09:58,515460,50183.369047
456,2021-09-17 01:09:26,515461,49551.523809
457,2021-09-17 05:09:03,515467,49798.023809
458,2021-09-17 06:09:29,515467,49560.5
459,2021-09-17 07:09:10,515469,49420.535714
460,2021-09-17 08:09:06,515469,49307.988095
461,2021-09-17 09:09:24,515469,49130.809523
462,2021-09-17 09:09:30,515469,50064.821428
463,2021-09-17 01:09:41,515470,49643.607142
464,2021-09-17 01:09:49,515470,49295.47619
465,2021-09-17 01:09:50,515470,49751.083333
466,2021-09-17 02:09:00,515470,49658.95238
467,2021-09-17 03:09:59,515470,49310.345238
468,2021-09-17 09:09:13,515470,49560.797619
469,2021-09-17 10:09:35,515470,49399.333333
470,2021-09-17 11:09:22,515470,49490.869047
471,2021-09-17 11:09:28,515470,49821.928571
472,2021-09-17 12:09:10,515470,49453.392857
473,2021-09-17 12:09:25,515470,49532.642857
474,2021-09-17 01:09:32,515471,49423.440476
475,2021-09-17 02:09:00,515472,49807.142857
476,2021-09-17 02:09:06,515472,49816.404761
477,2021-09-17 02:09:35,515472,49438.22619
478,2021-09-17 02:09:44,515472,49141.083333
479,2021-09-17 02:09:53,515472,49385.190476
480,2021-09-17 03:09:08,515472,49775.654761
481,2021-09-17 03:09:30,515472,49735.988095
482,2021-09-17 03:09:40,515472,49468.130952
483,2021-09-17 03:09:40,515472,48942.940476
484,2021-09-17 03:09:50,515472,48903.5
485,2021-09-17 04:09:05,515472,49661.011904
486,2021-09-17 04:09:08,515472,49365.380952
487,2021-09-17 04:09:28,515472,48915.988095
488,2021-09-17 05:09:41,515472,49134.047619
489,2021-09-17 05:09:59,515472,49108.916666
490,2021-09-17 03:09:11,515473,49408.345238
491,2021-09-17 05:09:24,515474,49713.940476
492,2021-09-17 05:09:36,515474,49223.309523
493,2021-09-17 05:09:39,515475,49406.416666
494,2021-09-17 05:09:46,515475,49218.690476
495,2021-09-17 05:09:54,515475,49315.95238
496,2021-09-17 07:09:39,515475,49219.47619
497,2021-09-17 06:09:45,515476,49380.166666
498,2021-09-17 06:09:28,515478,48684.404761
499,2021-09-17 06:09:30,515478,49482.380952
500,2021-09-17 08:09:11,515481,49134.511904
501,2021-09-17 09:09:52,515482,49265.773809
502,2021-09-17 10:09:33,515482,49903.380952
503,2021-09-17 11:09:13,515482,50029.154761
504,2021-09-17 11:09:56,515482,49572.690476
505,2021-09-18 01:09:50,515487,49023.738095
506,2021-09-18 12:09:54,515487,48782.761904
507,2021-09-18 01:09:08,515489,48647.97619
508,2021-09-18 01:09:21,515489,48922.654761
509,2021-09-18 02:09:40,515491,48504.559523
510,2021-09-18 03:09:28,515491,48783.916666
511,2021-09-18 03:09:21,515492,49121.083333
512,2021-09-18 07:09:42,515499,49474.309523
513,2021-09-18 08:09:37,515503,49635.273809
514,2021-09-18 12:09:54,515503,49670.940476
515,2021-09-19 01:09:21,515504,49461.20238
516,2021-09-19 02:09:37,515505,49673.47619
517,2021-09-19 09:09:53,515507,48989.523809
518,2021-09-20 01:09:06,515507,49936.428571
519,2021-09-20 01:09:07,515507,48588.333333
520,2021-09-20 01:09:15,515507,49934.25
521,2021-09-20 01:09:41,515507,50027.547619
522,2021-09-20 01:09:54,515507,49513.5
523,2021-09-20 02:09:15,515507,48855.809523
524,2021-09-20 02:09:27,515507,48936.642857
525,2021-09-20 06:09:20,515507,49817.083333
526,2021-09-20 09:09:27,515507,49537.916666
527,2021-09-20 09:09:58,515507,49019.154761
528,2021-09-20 10:09:12,515507,49751.297619
529,2021-09-20 12:09:03,515507,49230.178571
530,2021-09-20 12:09:31,515507,49300.083333
531,2021-09-20 12:09:49,515507,49644.166666
532,2021-09-20 01:09:59,515508,49749.773809
533,2021-09-20 02:09:04,515510,49532.059523
534,2021-09-20 02:09:09,515510,48954.70238
535,2021-09-20 02:09:50,515510,49591.464285
536,2021-09-20 03:09:02,515511,49945.523809
537,2021-09-20 03:09:26,515511,49959.690476
538,2021-09-20 04:09:08,515511,49556.059523
539,2021-09-20 04:09:13,515511,49775.083333
540,2021-09-20 05:09:20,515511,49819.904761
541,2021-09-20 05:09:26,515511,49995.607142
542,2021-09-20 05:09:27,515511,49710.761904
543,2021-09-20 05:09:59,515511,50085.178571
544,2021-09-20 07:09:42,515514,49601.761904
545,2021-09-20 07:09:47,515514,49594.071428
546,2021-09-20 08:09:52,515514,49536.892857
547,2021-09-20 09:09:33,515514,49261.547619
548,2021-09-20 09:09:50,515514,50137.25
549,2021-09-20 09:09:53,515514,49698.238095
550,2021-09-20 10:09:52,515514,49956.107142
551,2021-09-20 10:09:13,515515,49847.20238
552,2021-09-21 01:09:24,515515,49934.035714
553,2021-09-21 06:09:32,515519,49724.821428
554,2021-09-21 08:09:32,515519,49532.273809
555,2021-09-21 09:09:14,515519,49411.988095
556,2021-09-21 10:09:36,515519,49702.380952
557,2021-09-21 01:09:12,515520,49743.25
558,2021-09-21 01:09:28,515520,49823.642857
559,2021-09-21 11:09:13,515520,49822.785714
560,2021-09-21 03:09:13,515522,49896.25
561,2021-09-21 05:09:22,515523,49388.880952
562,2021-09-21 03:09:23,515524,49261.428571
563,2021-09-21 04:09:46,515524,49762.5
564,2021-09-21 06:09:53,515524,49139.035714
565,2021-09-21 07:09:16,515524,49462.72619
566,2021-09-21 07:09:27,515524,49282.142857
567,2021-09-21 08:09:34,515524,49307.761904
568,2021-09-21 06:09:27,515525,48883.380952
569,2021-09-21 06:09:54,515526,49875.119047
570,2021-09-21 06:09:24,515527,49415.857142
571,2021-09-21 06:09:35,515528,49470.440476
572,2021-09-21 07:09:53,515529,50168.690476
573,2021-09-21 06:09:54,515530,49672.833333
574,2021-09-21 08:09:51,515530,49723.583333
575,2021-09-21 08:09:53,515530,49553.75
576,2021-09-21 08:09:56,515530,49003.880952
577,2021-09-21 09:09:03,515530,49605.071428
578,2021-09-21 09:09:43,515530,49542.47619
579,2021-09-21 09:09:40,515531,49676.928571
580,2021-09-21 10:09:38,515532,49967.119047
581,2021-09-22 12:09:15,515536,49160.142857
582,2021-09-22 02:09:42,515538,49160.714285
583,2021-09-22 06:09:33,515538,48466.285714
