index_1based,timestamp,sut_version,value
39,2021-09-02 08:09:42,515243,115.39772727272727
40,2021-09-02 09:09:28,515243,114.54545454545455
41,2021-09-02 09:09:36,515243,116.77272727272728
42,2021-09-02 10:09:57,515243,115.45454545454544
43,2021-09-02 11:09:13,515243,113.47159090909092
44,2021-09-02 11:09:44,515243,114.49431818181819
45,2021-09-02 12:09:40,515243,115.27840909090908
46,2021-09-02 01:09:45,515244,113.97727272727273
47,2021-09-02 11:09:54,515244,115.28409090909092
48,2021-09-02 12:09:04,515244,116.14204545454545
49,2021-09-02 12:09:07,515244,115.33522727272728
50,2021-09-02 12:09:25,515244,113.85795454545456
51,2021-09-02 12:09:28,515244,113.29545454545455
52,2021-09-02 12:09:32,515244,113.30681818181819
53,2021-09-02 02:09:47,515246,114.88636363636364
54,2021-09-02 03:09:48,515247,116.07954545454544
55,2021-09-02 03:09:27,515248,113.86363636363636
56,2021-09-02 05:09:57,515251,112.85227272727272
57,2021-09-02 06:09:31,515251,113.06818181818181
58,2021-09-02 07:09:49,515251,114.54545454545456
59,2021-09-02 06:09:53,515252,114.26136363636363
60,2021-09-02 07:09:14,515254,113.98295454545455
61,2021-09-02 08:09:37,515257,112.05113636363636
62,2021-09-02 09:09:59,515257,111.30681818181819
63,2021-09-03 01:09:17,515260,114.77272727272728
64,2021-09-03 01:09:37,515260,113.80113636363636
65,2021-09-03 01:09:45,515260,116.52840909090908
66,2021-09-03 12:09:35,515260,114.0909090909091
67,2021-09-03 12:09:51,515260,114.60227272727272
68,2021-09-03 05:09:25,515262,112.84090909090908
69,2021-09-03 07:09:00,515262,114.1534090909091
70,2021-09-03 09:09:02,515263,114.99431818181819
71,2021-09-03 09:09:18,515263,113.13636363636363
72,2021-09-03 09:09:28,515263,113.69318181818181
73,2021-09-03 09:09:31,515263,114.43181818181819
74,2021-09-03 10:09:40,515264,114.54545454545455
75,2021-09-03 01:09:57,515265,115.11363636363637
76,2021-09-03 12:09:20,515265,116.88068181818181
77,2021-09-03 01:09:27,515266,113.52272727272728
78,2021-09-03 01:09:46,515266,115.00000000000001
79,2021-09-03 03:09:27,515268,113.28977272727272
80,2021-09-03 03:09:42,515268,113.23295454545455
81,2021-09-03 04:09:57,515268,107.72727272727272
82,2021-09-03 04:09:59,515268,112.50568181818181
83,2021-09-03 04:09:12,515269,114.08522727272727
84,2021-09-03 05:09:08,515269,111.13636363636364
85,2021-09-03 06:09:13,515269,111.53409090909092
86,2021-09-03 06:09:51,515269,111.93181818181819
87,2021-09-03 06:09:02,515272,112.96022727272728
88,2021-09-03 10:09:46,515275,114.83522727272728
89,2021-09-03 11:09:19,515275,113.35227272727272
90,2021-09-03 11:09:59,515277,114.875
91,2021-09-04 01:09:27,515277,113.91477272727273
92,2021-09-04 01:09:48,515277,117.10227272727273
93,2021-09-04 12:09:22,515277,115.22727272727272
94,2021-09-04 12:09:32,515277,113.35795454545455
95,2021-09-04 02:09:19,515278,114.6590909090909
96,2021-09-04 05:09:22,515279,113.57954545454544
97,2021-09-04 06:09:04,515279,114.88636363636364
98,2021-09-04 10:09:21,515281,113.57954545454545
99,2021-09-05 04:09:35,515282,114.20454545454545
100,2021-09-05 07:09:37,515282,115.28977272727272
101,2021-09-06 06:09:03,515282,114.03977272727273
102,2021-09-06 06:09:39,515282,113.80681818181819
103,2021-09-06 08:09:04,515282,113.97727272727272
104,2021-09-06 08:09:15,515282,113.86363636363636
105,2021-09-06 09:09:04,515282,115.39204545454545
106,2021-09-06 09:09:30,515282,113.36363636363636
107,2021-09-06 09:09:42,515282,111.07954545454545
108,2021-09-06 10:09:39,515282,114.09090909090908
109,2021-09-06 11:09:15,515282,114.65909090909092
110,2021-09-06 11:09:17,515282,112.72727272727272
111,2021-09-06 11:09:31,515282,113.30113636363637
112,2021-09-06 12:09:11,515282,113.68750000000001
113,2021-09-06 12:09:43,515282,111.98863636363637
114,2021-09-06 12:09:41,515283,115.51136363636364
115,2021-09-06 01:09:35,515284,113.22727272727273
116,2021-09-06 01:09:49,515285,113.80681818181819
117,2021-09-06 03:09:19,515286,112.4431818181818
118,2021-09-06 03:09:48,515286,115.22727272727273
119,2021-09-06 04:09:06,515286,116.76136363636364
120,2021-09-06 06:09:31,515290,113.85795454545455
121,2021-09-06 06:09:35,515290,114.71590909090908
122,2021-09-06 06:09:38,515290,114.7784090909091
123,2021-09-06 07:09:27,515290,114.48863636363636
124,2021-09-06 07:09:19,515291,117.2215909090909
125,2021-09-06 08:09:11,515291,111.59090909090908
126,2021-09-06 08:09:32,515292,113.57954545454545
127,2021-09-06 09:09:03,515293,113.57954545454545
128,2021-09-06 09:09:18,515293,112.67045454545455
129,2021-09-06 09:09:03,515294,114.42613636363636
130,2021-09-06 09:09:38,515294,113.125
131,2021-09-06 10:09:22,515294,113.92045454545455
132,2021-09-06 10:09:29,515294,113.96590909090908
133,2021-09-06 10:09:30,515295,113.125
134,2021-09-07 01:09:50,515295,111.13636363636364
135,2021-09-07 01:09:59,515295,110.6818181818182
136,2021-09-07 12:09:09,515295,114.48863636363636
137,2021-09-07 12:09:42,515295,113.9659090909091
138,2021-09-07 12:09:30,515296,114.15340909090908
139,2021-09-07 02:09:07,515297,113.4659090909091
140,2021-09-07 05:09:57,515303,111.76136363636364
141,2021-09-07 06:09:35,515304,113.90909090909092
142,2021-09-07 06:09:42,515304,114.21022727272728
143,2021-09-07 08:09:55,515304,112.9034090909091
144,2021-09-07 10:09:27,515308,114.48863636363636
145,2021-09-07 10:09:46,515308,112.27272727272728
146,2021-09-07 01:09:02,515309,113.75
147,2021-09-07 01:09:49,515309,113.125
148,2021-09-07 01:09:56,515309,111.42045454545455
149,2021-09-07 02:09:02,515309,113.01704545454544
150,2021-09-07 02:09:42,515309,112.5
151,2021-09-07 12:09:13,515309,113.46590909090908
152,2021-09-07 01:09:13,515310,114.32386363636364
153,2021-09-07 02:09:43,515310,114.0965909090909
154,2021-09-07 03:09:44,515310,112.7840909090909
155,2021-09-07 02:09:13,515311,113.06818181818181
156,2021-09-07 02:09:22,515311,114.84090909090908
157,2021-09-07 03:09:06,515311,112.67045454545455
158,2021-09-07 03:09:49,515311,114.375
159,2021-09-07 05:09:17,515313,114.26136363636364
160,2021-09-07 05:09:21,515313,113.75
161,2021-09-07 06:09:01,515313,115.05681818181819
162,2021-09-07 06:09:07,515313,107.72727272727273
163,2021-09-07 06:09:50,515313,113.4659090909091
164,2021-09-07 07:09:06,515313,113.01136363636364
165,2021-09-07 07:09:29,515314,113.97727272727272
166,2021-09-07 08:09:09,515314,114.89204545454545
167,2021-09-07 08:09:14,515314,113.8068181818182
168,2021-09-07 08:09:32,515314,111.14204545454545
169,2021-09-07 10:09:00,515314,115.22727272727272
170,2021-09-07 10:09:13,515314,114.375
171,2021-09-08 01:09:17,515317,111.30681818181819
172,2021-09-08 01:09:24,515317,113.35795454545455
173,2021-09-08 12:09:03,515317,113.4034090909091
174,2021-09-08 12:09:04,515317,116.19886363636363
175,2021-09-08 01:09:04,515318,115.3409090909091
176,2021-09-08 02:09:44,515318,113.98295454545455
177,2021-09-08 06:09:38,515318,112.10795454545455
178,2021-09-08 06:09:44,515318,114.65340909090908
179,2021-09-08 07:09:07,515318,113.92045454545456
180,2021-09-08 07:09:08,515318,111.0284090909091
181,2021-09-08 07:09:19,515318,114.6590909090909
182,2021-09-08 07:09:32,515318,114.0340909090909
183,2021-09-08 10:09:15,515318,112.61363636363636
184,2021-09-08 11:09:02,515318,116.07386363636364
185,2021-09-08 11:09:13,515318,114.60795454545455
186,2021-09-08 11:09:39,515318,115.74431818181819
187,2021-09-08 11:09:53,515318,110.625
188,2021-09-08 12:09:03,515318,114.99431818181819
189,2021-09-08 12:09:40,515318,114.43181818181819
190,2021-09-08 12:09:56,515318,113.06818181818181
191,2021-09-08 02:09:43,515320,112.83522727272727
192,2021-09-08 02:09:57,515320,113.57386363636365
193,2021-09-08 02:09:08,515321,115.22727272727273
194,2021-09-08 02:09:25,515321,112.22159090909092
195,2021-09-08 02:09:53,515321,111.53977272727272
196,2021-09-08 03:09:04,515321,113.4659090909091
197,2021-09-08 04:09:18,515323,113.75568181818181
198,2021-09-08 05:09:07,515323,114.19886363636363
199,2021-09-08 05:09:18,515323,116.93750000000001
200,2021-09-08 06:09:54,515323,109.48863636363636
201,2021-09-08 05:09:06,515324,113.46590909090908
202,2021-09-08 05:09:57,515324,113.69318181818181
203,2021-09-08 05:09:57,515324,112.10227272727273
204,2021-09-08 09:09:17,515324,112.39772727272728
205,2021-09-08 06:09:55,515325,113.97727272727272
206,2021-09-08 11:09:31,515325,115.125
207,2021-09-08 11:09:35,515325,115.51136363636364
208,2021-09-08 11:09:53,515325,114.14772727272728
209,2021-09-08 11:09:12,515326,114.77272727272728
210,2021-09-08 11:09:15,515326,115.625
211,2021-09-09 12:09:54,515326,112.4375
212,2021-09-08 11:09:13,515327,115.0625
213,2021-09-09 01:09:03,515327,111.88068181818181
214,2021-09-09 02:09:16,515334,114.71590909090908
215,2021-09-09 03:09:11,515335,115.11931818181819
216,2021-09-09 03:09:52,515335,111.07954545454545
217,2021-09-09 03:09:49,515336,115.5681818181818
218,2021-09-09 03:09:55,515336,114.77272727272728
219,2021-09-09 06:09:43,515337,115.21590909090908
220,2021-09-09 07:09:50,515338,116.13636363636363
221,2021-09-09 09:09:24,515341,115.61363636363637
222,2021-09-09 09:09:33,515341,115.0
223,2021-09-09 09:09:52,515341,114.49431818181819
224,2021-09-09 11:09:07,515341,115.22727272727272
225,2021-09-09 11:09:13,515341,115.91477272727273
226,2021-09-09 11:09:17,515341,115.0625
227,2021-09-09 11:09:53,515341,114.14772727272727
228,2021-09-09 12:09:12,515341,114.88636363636364
229,2021-09-09 12:09:39,515341,114.66477272727272
230,2021-09-09 12:09:41,515341,117.5
231,2021-09-09 01:09:09,515342,114.65909090909092
232,2021-09-09 04:09:07,515344,114.48863636363636
233,2021-09-09 04:09:17,515344,114.26136363636364
234,2021-09-09 04:09:34,515344,114.64772727272727
235,2021-09-09 04:09:53,515344,113.28977272727272
236,2021-09-09 05:09:42,515344,111.13636363636364
237,2021-09-09 05:09:51,515344,113.28977272727273
238,2021-09-09 05:09:49,515345,112.38636363636364
239,2021-09-09 07:09:15,515347,113.85795454545456
240,2021-09-09 09:09:30,515348,114.0909090909091
241,2021-09-09 10:09:33,515348,111.48863636363636
242,2021-09-09 11:09:13,515350,115.9659090909091
243,2021-09-09 11:09:23,515350,114.54545454545455
244,2021-09-09 11:09:15,515351,114.60227272727272
245,2021-09-09 11:09:32,515351,114.82954545454545
246,2021-09-09 11:09:44,515351,113.4659090909091
247,2021-09-10 12:09:12,515351,114.48863636363636
248,2021-09-10 01:09:06,515352,108.30113636363637
249,2021-09-10 01:09:36,515352,112.67045454545455
250,2021-09-10 12:09:36,515352,115.10795454545455
251,2021-09-10 12:09:38,515352,115.17613636363637
252,2021-09-10 02:09:46,515356,114.84090909090908
253,2021-09-10 03:09:44,515356,116.14204545454548
254,2021-09-10 03:09:57,515356,114.99431818181819
255,2021-09-10 04:09:36,515357,113.98295454545455
256,2021-09-10 05:09:41,515357,115.51136363636364
257,2021-09-10 05:09:27,515358,113.64204545454544
258,2021-09-10 06:09:24,515362,115.10795454545455
259,2021-09-10 07:09:24,515364,114.71590909090908
260,2021-09-10 07:09:40,515364,114.43749999999999
261,2021-09-10 01:09:07,515366,115.16477272727273
262,2021-09-10 01:09:10,515366,114.53977272727273
263,2021-09-10 01:09:22,515366,114.7159090909091
264,2021-09-10 01:09:55,515366,115.62500000000001
265,2021-09-10 01:09:58,515366,114.7784090909091
266,2021-09-10 02:09:27,515366,116.64772727272727
267,2021-09-10 02:09:48,515366,114.88636363636364
268,2021-09-10 02:09:50,515366,112.78977272727273
269,2021-09-10 02:09:53,515366,115.9090909090909
270,2021-09-10 02:09:54,515366,114.31818181818184
271,2021-09-10 02:09:57,515366,115.2784090909091
272,2021-09-10 08:09:04,515366,113.91477272727272
273,2021-09-10 09:09:28,515366,114.3806818181818
274,2021-09-10 02:09:19,515367,112.95454545454544
275,2021-09-10 03:09:34,515367,114.60227272727272
276,2021-09-10 03:09:35,515367,114.0340909090909
277,2021-09-10 03:09:56,515368,114.94318181818181
278,2021-09-10 04:09:23,515368,112.28409090909092
279,2021-09-10 04:09:50,515369,114.72159090909092
280,2021-09-10 05:09:30,515371,113.69318181818181
281,2021-09-10 06:09:35,515371,113.57954545454545
282,2021-09-10 06:09:22,515373,112.89772727272728
283,2021-09-13 04:09:16,515375,113.1193181818182
284,2021-09-10 09:09:02,515377,114.88636363636364
285,2021-09-10 10:09:21,515377,114.77272727272727
286,2021-09-10 11:09:14,515378,114.49431818181819
287,2021-09-11 12:09:56,515378,112.32954545454544
288,2021-09-11 12:09:17,515379,114.43181818181819
289,2021-09-11 12:09:40,515379,116.13636363636364
290,2021-09-11 01:09:49,515380,112.9034090909091
291,2021-09-11 01:09:55,515380,113.86363636363636
292,2021-09-11 02:09:48,515380,109.94886363636365
293,2021-09-11 01:09:05,515381,115.73295454545455
294,2021-09-11 02:09:05,515381,115.0
295,2021-09-11 02:09:39,515381,114.82954545454545
296,2021-09-13 04:09:50,515381,115.68181818181819
297,2021-09-13 06:09:32,515382,113.86363636363636
298,2021-09-11 02:09:30,515385,114.26136363636363
299,2021-09-11 06:09:12,515387,115.22159090909092
300,2021-09-11 07:09:25,515387,113.86931818181819
301,2021-09-11 12:09:30,515388,116.30681818181819
302,2021-09-11 08:09:03,515389,113.86931818181819
303,2021-09-12 05:09:08,515390,112.38636363636363
304,2021-09-12 06:09:56,515390,114.82386363636363
305,2021-09-12 03:09:27,515391,113.01136363636364
306,2021-09-13 04:09:15,515391,114.0909090909091
307,2021-09-13 05:09:40,515391,110.51136363636364
308,2021-09-13 05:09:58,515391,113.23863636363637
309,2021-09-13 06:09:34,515391,114.20454545454544
310,2021-09-13 06:09:45,515391,114.77272727272728
311,2021-09-13 06:09:57,515391,115.625
312,2021-09-13 07:09:09,515391,113.23863636363637
313,2021-09-13 07:09:56,515391,113.74431818181819
314,2021-09-13 01:09:41,515393,115.625
315,2021-09-13 10:09:08,515393,114.375
316,2021-09-13 11:09:21,515393,114.20454545454545
317,2021-09-13 11:09:46,515393,114.4375
318,2021-09-13 12:09:07,515393,112.90340909090908
319,2021-09-13 12:09:37,515393,114.3806818181818
320,2021-09-13 01:09:09,515394,113.75
321,2021-09-13 11:09:27,515394,113.52840909090908
322,2021-09-13 11:09:31,515394,115.28977272727272
323,2021-09-14 11:09:50,515396,114.1534090909091
324,2021-09-14 12:09:10,515396,114.77272727272727
325,2021-09-14 12:09:49,515396,113.92045454545455
326,2021-09-14 01:09:53,515397,113.51704545454545
327,2021-09-14 02:09:21,515397,115.2840909090909
328,2021-09-14 07:09:36,515397,114.94318181818181
329,2021-09-14 09:09:18,515397,112.61931818181819
330,2021-09-14 11:09:50,515397,112.6818181818182
331,2021-09-13 03:09:35,515398,114.54545454545455
332,2021-09-14 07:09:25,515398,113.69318181818181
333,2021-09-14 09:09:59,515399,114.48863636363637
334,2021-09-14 09:09:43,515401,113.57954545454548
335,2021-09-14 02:09:40,515403,114.48295454545456
336,2021-09-14 09:09:12,515403,113.6931818181818
337,2021-09-14 09:09:20,515403,113.46590909090908
338,2021-09-14 09:09:24,515403,115.78409090909092
339,2021-09-14 09:09:40,515403,113.92045454545455
340,2021-09-14 11:09:29,515403,115.9659090909091
341,2021-09-14 11:09:50,515403,113.80681818181819
342,2021-09-14 12:09:07,515403,112.49431818181819
343,2021-09-14 05:09:13,515405,114.19886363636364
344,2021-09-14 06:09:07,515405,113.46590909090908
345,2021-09-14 07:09:14,515405,112.7784090909091
346,2021-09-14 07:09:43,515405,114.7215909090909
347,2021-09-14 07:09:51,515405,113.18181818181819
348,2021-09-14 08:09:30,515405,114.60227272727272
349,2021-09-14 08:09:48,515405,114.36363636363637
350,2021-09-14 09:09:04,515406,113.57386363636364
351,2021-09-14 09:09:28,515406,115.17045454545456
352,2021-09-14 09:09:38,515406,114.55113636363636
353,2021-09-14 09:09:42,515406,111.36931818181819
354,2021-09-14 09:09:58,515406,116.69886363636364
355,2021-09-14 10:09:04,515406,112.10227272727272
356,2021-09-14 10:09:04,515406,113.4715909090909
357,2021-09-14 10:09:10,515406,115.625
358,2021-09-14 10:09:43,515406,114.04545454545455
359,2021-09-14 10:09:50,515406,114.375
360,2021-09-14 11:09:24,515406,106.81818181818181
361,2021-09-14 11:09:03,515407,113.86931818181819
362,2021-09-14 11:09:44,515407,114.36363636363636
363,2021-09-14 08:09:38,515409,115.79545454545455
364,2021-09-14 11:09:00,515410,113.0625
365,2021-09-14 11:09:05,515410,112.05113636363636
366,2021-09-14 11:09:19,515410,113.92045454545456
367,2021-09-15 12:09:02,515410,111.25
368,2021-09-15 12:09:28,515410,114.54545454545455
369,2021-09-15 12:09:46,515410,113.4659090909091
370,2021-09-15 01:09:10,515412,114.375
371,2021-09-15 02:09:43,515412,105.11363636363637
372,2021-09-15 03:09:25,515412,112.83522727272728
373,2021-09-15 03:09:30,515412,112.21590909090908
374,2021-09-15 03:09:07,515415,114.26136363636364
375,2021-09-15 03:09:55,515415,113.63636363636364
376,2021-09-15 04:09:22,515415,115.17045454545455
377,2021-09-15 03:09:43,515416,114.82954545454545
378,2021-09-15 03:09:56,515416,111.98863636363636
379,2021-09-15 04:09:21,515416,110.68181818181819
380,2021-09-15 04:09:44,515416,114.94318181818181
381,2021-09-15 01:09:08,515418,114.43181818181819
382,2021-09-15 01:09:39,515418,113.80113636363636
383,2021-09-15 02:09:38,515418,113.98295454545456
384,2021-09-15 02:09:43,515418,113.97727272727273
385,2021-09-15 03:09:36,515418,115.22727272727273
386,2021-09-15 03:09:38,515418,111.41477272727272
387,2021-09-15 03:09:59,515418,110.05681818181816
388,2021-09-15 08:09:59,515418,113.69886363636364
389,2021-09-15 09:09:57,515418,111.07954545454544
390,2021-09-15 03:09:47,515420,113.86363636363636
391,2021-09-15 04:09:06,515422,111.98863636363636
392,2021-09-15 06:09:18,515423,114.93749999999999
393,2021-09-15 07:09:50,515424,114.54545454545455
394,2021-09-15 07:09:36,515428,113.17613636363636
395,2021-09-15 07:09:56,515428,115.28409090909092
396,2021-09-15 08:09:08,515428,116.69886363636364
397,2021-09-15 08:09:44,515428,118.35795454545455
398,2021-09-15 10:09:48,515428,113.06818181818181
399,2021-09-16 01:09:00,515428,114.54545454545456
400,2021-09-16 12:09:21,515428,112.72727272727273
401,2021-09-15 08:09:06,515429,111.25568181818181
402,2021-09-15 09:09:39,515429,112.14772727272728
403,2021-09-15 09:09:59,515429,114.54545454545456
404,2021-09-15 10:09:59,515429,114.7215909090909
405,2021-09-15 11:09:53,515429,110.51704545454545
406,2021-09-15 09:09:10,515430,111.2443181818182
407,2021-09-15 09:09:48,515430,114.14772727272727
408,2021-09-15 10:09:35,515431,112.95454545454545
409,2021-09-16 12:09:36,515432,114.59659090909092
410,2021-09-16 12:09:58,515432,113.57954545454545
411,2021-09-16 01:09:59,515434,113.06818181818181
412,2021-09-16 03:09:48,515434,114.375
413,2021-09-16 01:09:05,515435,111.25000000000001
414,2021-09-16 02:09:10,515435,113.74999999999999
415,2021-09-16 01:09:04,515436,113.6306818181818
416,2021-09-16 02:09:27,515436,113.52272727272728
417,2021-09-16 03:09:08,515436,109.13636363636363
418,2021-09-16 03:09:25,515436,113.6875
419,2021-09-16 03:09:19,515438,113.74431818181819
420,2021-09-16 05:09:03,515442,111.08522727272728
421,2021-09-16 05:09:29,515442,114.38068181818184
422,2021-09-16 06:09:38,515442,111.36363636363636
423,2021-09-16 07:09:51,515444,112.1590909090909
424,2021-09-16 09:09:02,515446,112.72727272727272
425,2021-09-16 09:09:12,515446,112.38636363636364
426,2021-09-16 09:09:27,515446,110.85227272727272
427,2021-09-16 09:09:32,515446,112.15909090909092
428,2021-09-16 09:09:42,515446,113.24431818181819
429,2021-09-16 09:09:59,515446,113.69886363636364
430,2021-09-16 01:09:10,515449,111.82386363636364
431,2021-09-16 01:09:45,515449,112.8465909090909
432,2021-09-16 01:09:46,515449,113.6875
433,2021-09-16 05:09:16,515449,113.57954545454545
434,2021-09-16 05:09:37,515449,114.48863636363636
435,2021-09-16 06:09:43,515449,112.67045454545455
436,2021-09-16 06:09:46,515449,112.27272727272728
437,2021-09-16 09:09:33,515449,112.67613636363635
438,2021-09-16 10:09:30,515449,112.5
439,2021-09-16 06:09:50,515451,113.86363636363636
440,2021-09-16 07:09:37,515451,113.35227272727272
441,2021-09-16 07:09:52,515451,112.00568181818181
442,2021-09-16 09:09:04,515451,113.64204545454545
443,2021-09-16 09:09:04,515451,112.7784090909091
444,2021-09-16 09:09:49,515451,112.66477272727273
445,2021-09-16 11:09:46,515451,113.29545454545455
446,2021-09-16 09:09:21,515452,114.14772727272728
447,2021-09-16 09:09:23,515452,113.85795454545455
448,2021-09-16 10:09:57,515453,113.35227272727273
449,2021-09-17 12:09:24,515453,111.59090909090908
450,2021-09-16 10:09:28,515454,114.94318181818184
451,2021-09-16 10:09:27,515455,112.9034090909091
452,2021-09-16 11:09:05,515456,112.43181818181816
453,2021-09-17 12:09:15,515457,111.42045454545456
454,2021-09-17 12:09:36,515458,113.07386363636364
455,2021-09-17 12:09:31,515459,112.8409090909091
456,2021-09-17 01:09:19,515460,113.80681818181819
457,2021-09-17 01:09:17,515461,113.97727272727273
458,2021-09-17 05:09:28,515467,111.59090909090908
459,2021-09-17 06:09:54,515467,111.42045454545455
460,2021-09-17 07:09:50,515467,112.61363636363636
461,2021-09-17 07:09:58,515469,111.64204545454545
462,2021-09-17 08:09:05,515469,112.67045454545456
463,2021-09-17 09:09:20,515469,112.66477272727273
464,2021-09-17 09:09:35,515469,110.85227272727273
465,2021-09-17 01:09:15,515470,114.20454545454545
466,2021-09-17 01:09:24,515470,111.75568181818181
467,2021-09-17 01:09:58,515470,112.32954545454545
468,2021-09-17 09:09:51,515470,111.42613636363636
469,2021-09-17 10:09:17,515470,111.98295454545455
470,2021-09-17 11:09:09,515470,111.3068181818182
471,2021-09-17 11:09:12,515470,113.29545454545456
472,2021-09-17 11:09:23,515470,110.56818181818181
473,2021-09-17 11:09:30,515470,113.86363636363636
474,2021-09-17 12:09:15,515470,113.41477272727273
475,2021-09-17 01:09:51,515471,111.98863636363636
476,2021-09-17 01:09:12,515472,112.8409090909091
477,2021-09-17 02:09:17,515472,112.32954545454545
478,2021-09-17 02:09:20,515472,112.78977272727273
479,2021-09-17 02:09:28,515472,111.76136363636364
480,2021-09-17 02:09:43,515472,110.68181818181816
481,2021-09-17 02:09:48,515472,112.72727272727272
482,2021-09-17 02:09:59,515472,112.8409090909091
483,2021-09-17 04:09:28,515472,110.85795454545455
484,2021-09-17 04:09:53,515472,112.27272727272727
485,2021-09-17 03:09:31,515473,113.125
486,2021-09-17 04:09:36,515474,113.35227272727272
487,2021-09-17 05:09:12,515475,112.1590909090909
488,2021-09-17 05:09:26,515475,112.83522727272728
489,2021-09-17 05:09:26,515475,113.52272727272728
490,2021-09-17 06:09:06,515475,112.60795454545455
491,2021-09-17 06:09:05,515476,111.48295454545455
492,2021-09-17 06:09:04,515478,112.7840909090909
493,2021-09-17 06:09:55,515478,113.07386363636364
494,2021-09-17 07:09:44,515478,113.35795454545456
495,2021-09-17 08:09:17,515481,111.86363636363636
496,2021-09-17 09:09:28,515482,111.7556818181818
497,2021-09-18 01:09:51,515487,114.20454545454545
498,2021-09-18 01:09:52,515487,115.17045454545455
499,2021-09-18 02:09:53,515487,113.92045454545455
500,2021-09-18 01:09:15,515489,113.06818181818181
501,2021-09-18 01:09:25,515489,111.41477272727273
502,2021-09-18 03:09:21,515489,109.66477272727272
503,2021-09-18 02:09:59,515491,112.89772727272728
504,2021-09-18 03:09:54,515492,114.4318181818182
505,2021-09-18 07:09:16,515499,113.97727272727273
506,2021-09-18 08:09:30,515503,114.61363636363636
507,2021-09-18 12:09:35,515503,113.35227272727272
508,2021-09-19 01:09:48,515504,112.44886363636364
509,2021-09-19 02:09:27,515505,113.06818181818181
510,2021-09-19 08:09:46,515507,113.97727272727272
511,2021-09-20 01:09:50,515507,112.89772727272728
512,2021-09-20 06:09:44,515507,113.23863636363636
513,2021-09-20 08:09:15,515507,113.4659090909091
514,2021-09-20 10:09:28,515507,112.67045454545455
515,2021-09-20 11:09:53,515507,112.67045454545455
516,2021-09-20 12:09:26,515507,112.61363636363636
517,2021-09-20 12:09:55,515507,112.78977272727273
518,2021-09-20 01:09:05,515508,115.51704545454545
519,2021-09-20 02:09:04,515510,109.5909090909091
520,2021-09-20 02:09:49,515510,113.18181818181819
521,2021-09-20 02:09:52,515510,114.4318181818182
522,2021-09-20 03:09:06,515511,112.89772727272728
523,2021-09-20 03:09:25,515511,113.64204545454544
524,2021-09-20 04:09:12,515511,113.23863636363637
525,2021-09-20 04:09:52,515511,113.46590909090908
526,2021-09-20 06:09:13,515511,112.72159090909092
527,2021-09-20 07:09:09,515514,110.67613636363636
528,2021-09-20 07:09:54,515514,113.80113636363636
529,2021-09-20 08:09:12,515514,111.59090909090908
530,2021-09-20 08:09:20,515514,112.67045454545455
531,2021-09-20 08:09:39,515514,113.69318181818181
532,2021-09-20 08:09:46,515514,112.55681818181819
533,2021-09-20 08:09:56,515514,122.33522727272728
534,2021-09-20 09:09:11,515514,114.14772727272728
535,2021-09-20 09:09:15,515514,111.43181818181819
536,2021-09-20 09:09:50,515514,111.6534090909091
537,2021-09-21 12:09:15,515514,112.89772727272728
538,2021-09-21 12:09:26,515514,111.19318181818181
539,2021-09-21 12:09:46,515514,112.27272727272727
540,2021-09-21 12:09:53,515514,110.79545454545455
541,2021-09-20 10:09:29,515515,111.9943181818182
542,2021-09-21 01:09:15,515515,113.80113636363636
