index_1based,timestamp,sut_version,value
184,2021-09-10 09:09:02,531286,471924.0
185,2021-09-10 10:09:30,531286,467658.0
186,2021-09-10 11:09:00,531286,469056.0
187,2021-09-10 05:09:46,531287,467330.0
188,2021-09-10 06:09:19,531287,470468.0
189,2021-09-10 07:09:46,531287,480550.0
190,2021-09-10 08:09:46,531289,469078.0
191,2021-09-13 05:09:05,531291,473486.0
192,2021-09-11 12:09:56,531293,470618.0
193,2021-09-11 01:09:39,531294,470030.0
194,2021-09-11 01:09:43,531295,469384.0
195,2021-09-11 02:09:25,531298,470142.0
196,2021-09-11 03:09:19,531298,479082.0
197,2021-09-11 04:09:25,531299,464730.0
198,2021-09-11 05:09:47,531299,463924.0
199,2021-09-11 06:09:37,531299,473644.0
200,2021-09-11 07:09:22,531299,475446.0
201,2021-09-11 07:09:43,531299,475578.0
202,2021-09-11 08:09:06,531299,463078.0
203,2021-09-11 09:09:09,531299,467394.0
204,2021-09-12 03:09:19,531300,466996.0
205,2021-09-12 04:09:45,531300,468364.0
206,2021-09-12 06:09:21,531300,466636.0
207,2021-09-12 07:09:45,531300,476460.0
208,2021-09-13 05:09:27,531300,458956.0
209,2021-09-13 06:09:19,531300,471244.0
210,2021-09-13 07:09:17,531301,467030.0
211,2021-09-13 11:09:21,531301,467222.0
212,2021-09-13 11:09:46,531301,471858.0
213,2021-09-13 12:09:39,531301,470562.0
214,2021-09-14 10:09:58,531301,473718.0
215,2021-09-14 04:09:38,531306,473118.0
216,2021-09-14 04:09:33,531307,468662.0
217,2021-09-14 06:09:28,531307,472528.0
218,2021-09-14 09:09:09,531307,459296.0
219,2021-09-14 09:09:38,531307,468910.0
220,2021-09-14 10:09:06,531307,459526.0
221,2021-09-14 10:09:20,531307,472124.0
222,2021-09-14 10:09:30,531307,460828.0
223,2021-09-14 10:09:50,531307,459202.0
224,2021-09-14 11:09:28,531308,468690.0
225,2021-09-14 11:09:28,531311,472354.0
226,2021-09-15 01:09:33,531313,467334.0
227,2021-09-15 12:09:52,531313,469410.0
228,2021-09-15 03:09:03,531318,473110.0
229,2021-09-15 04:09:19,531319,465470.0
230,2021-09-15 07:09:45,531319,477374.0
231,2021-09-15 08:09:51,531320,468900.0
232,2021-09-15 09:09:34,531320,477080.0
233,2021-09-15 02:09:27,531321,466250.0
234,2021-09-15 03:09:25,531321,470888.0
235,2021-09-15 03:09:39,531321,472134.0
236,2021-09-15 03:09:53,531321,467064.0
237,2021-09-15 03:09:54,531321,468156.0
238,2021-09-15 04:09:00,531321,470570.0
239,2021-09-15 04:09:06,531321,465018.0
240,2021-09-15 04:09:15,531321,472438.0
241,2021-09-15 04:09:19,531321,469020.0
242,2021-09-15 04:09:24,531321,474250.0
243,2021-09-15 05:09:28,531321,462908.0
244,2021-09-15 06:09:05,531321,466008.0
245,2021-09-15 06:09:09,531321,470538.0
246,2021-09-15 06:09:19,531321,468366.0
247,2021-09-15 06:09:43,531321,466490.0
248,2021-09-15 08:09:48,531321,476166.0
249,2021-09-15 07:09:06,531323,470410.0
250,2021-09-15 08:09:51,531323,467676.0
251,2021-09-15 09:09:27,531323,467532.0
252,2021-09-15 09:09:48,531323,472634.0
253,2021-09-15 09:09:49,531323,466506.0
254,2021-09-15 10:09:19,531323,471406.0
255,2021-09-15 11:09:44,531323,480026.0
256,2021-09-17 08:09:44,531323,467634.0
257,2021-09-15 10:09:51,531324,470158.0
258,2021-09-15 10:09:50,531325,468806.0
259,2021-09-15 11:09:12,531326,467960.0
260,2021-09-16 03:09:53,531329,475272.0
261,2021-09-16 03:09:16,531330,465734.0
262,2021-09-16 05:09:57,531330,474402.0
263,2021-09-16 07:09:57,531333,468560.0
264,2021-09-16 08:09:55,531333,481456.0
265,2021-09-16 07:09:38,531334,465218.0
266,2021-09-16 07:09:45,531334,469700.0
267,2021-09-16 08:09:09,531334,476924.0
268,2021-09-16 09:09:04,531334,470694.0
269,2021-09-16 10:09:53,531334,478200.0
270,2021-09-16 10:09:38,531335,466056.0
271,2021-09-16 10:09:42,531335,472698.0
272,2021-09-16 01:09:05,531336,473984.0
273,2021-09-16 01:09:06,531336,467912.0
274,2021-09-16 01:09:46,531336,470882.0
275,2021-09-16 03:09:17,531336,474226.0
276,2021-09-16 07:09:27,531336,480272.0
277,2021-09-16 10:09:39,531336,447596.0
278,2021-09-16 10:09:59,531336,450632.0
279,2021-09-16 11:09:09,531336,452572.0
280,2021-09-16 11:09:14,531336,449896.0
281,2021-09-16 12:09:46,531336,472208.0
282,2021-09-16 06:09:31,531337,472252.0
283,2021-09-16 06:09:59,531337,472262.0
284,2021-09-16 07:09:24,531337,468794.0
285,2021-09-16 07:09:37,531337,472078.0
286,2021-09-16 07:09:44,531337,475698.0
287,2021-09-16 08:09:20,531337,470846.0
288,2021-09-16 10:09:16,531337,479538.0
289,2021-09-17 12:09:46,531337,483668.0
290,2021-09-16 10:09:38,531340,470498.0
291,2021-09-16 10:09:14,531341,466054.0
292,2021-09-16 11:09:04,531341,466098.0
293,2021-09-16 10:09:30,531344,473646.0
294,2021-09-16 11:09:19,531345,470946.0
295,2021-09-16 11:09:48,531345,469190.0
296,2021-09-17 04:09:06,531345,471828.0
297,2021-09-17 01:09:14,531346,470536.0
298,2021-09-17 01:09:39,531346,473590.0
299,2021-09-17 12:09:26,531346,475292.0
300,2021-09-17 06:09:03,531349,468618.0
301,2021-09-17 06:09:27,531349,470192.0
302,2021-09-17 01:09:13,531350,465640.0
303,2021-09-17 01:09:16,531350,464954.0
304,2021-09-17 02:09:16,531350,463234.0
305,2021-09-17 02:09:46,531350,473620.0
306,2021-09-17 02:09:49,531350,469622.0
307,2021-09-17 03:09:01,531350,475228.0
308,2021-09-17 05:09:19,531350,469904.0
309,2021-09-17 05:09:36,531350,468122.0
310,2021-09-17 12:09:14,531350,467408.0
311,2021-09-17 06:09:32,531351,466100.0
312,2021-09-17 10:09:41,531358,463566.0
313,2021-09-17 10:09:43,531358,461722.0
314,2021-09-18 12:09:49,531359,468536.0
315,2021-09-18 09:09:51,531364,470186.0
316,2021-09-19 05:09:30,531364,466908.0
317,2021-09-20 02:09:38,531364,469278.0
318,2021-09-20 06:09:13,531364,464540.0
319,2021-09-20 10:09:19,531364,468708.0
320,2021-09-20 11:09:24,531364,469002.0
321,2021-09-20 12:09:59,531364,470060.0
322,2021-09-20 12:09:03,531365,468212.0
323,2021-09-20 12:09:22,531365,463522.0
324,2021-09-20 02:09:34,531366,467780.0
325,2021-09-20 03:09:18,531366,467418.0
326,2021-09-20 05:09:50,531366,461052.0
327,2021-09-20 06:09:39,531366,466834.0
328,2021-09-20 06:09:46,531366,469644.0
329,2021-09-20 07:09:46,531366,480222.0
330,2021-09-20 06:09:19,531367,471080.0
331,2021-09-20 09:09:55,531369,464788.0
332,2021-09-20 09:09:57,531369,467382.0
333,2021-09-20 10:09:03,531370,469820.0
334,2021-09-21 02:09:29,531370,466556.0
335,2021-09-21 11:09:52,531370,463850.0
336,2021-09-21 05:09:35,531373,463068.0
337,2021-09-21 05:09:41,531373,472956.0
338,2021-09-21 05:09:49,531373,468008.0
339,2021-09-21 08:09:17,531377,466398.0
340,2021-09-21 08:09:50,531377,467678.0
341,2021-09-21 09:09:18,531379,465656.0
342,2021-09-21 09:09:31,531379,470814.0
343,2021-09-21 10:09:21,531379,464954.0
344,2021-09-21 11:09:07,531380,472996.0
345,2021-09-22 01:09:01,531380,465974.0
346,2021-09-22 02:09:15,531380,472294.0
347,2021-09-22 02:09:42,531380,470220.0
348,2021-09-22 12:09:52,531380,455498.0
349,2021-09-22 01:09:16,531381,458986.0
350,2021-09-22 01:09:37,531381,471344.0
351,2021-09-22 02:09:37,531381,472250.0
352,2021-09-22 05:09:28,531381,465992.0
353,2021-09-22 06:09:40,531381,468554.0
354,2021-09-22 07:09:29,531381,470950.0
355,2021-09-22 08:09:00,531381,467450.0
356,2021-09-22 08:09:45,531381,464564.0
357,2021-09-22 10:09:02,531381,471390.0
358,2021-09-22 10:09:11,531381,464782.0
359,2021-09-22 10:09:49,531381,465312.0
360,2021-09-22 11:09:32,531381,464692.0
361,2021-09-22 04:09:05,531384,461708.0
362,2021-09-22 05:09:38,531385,466080.0
363,2021-09-22 06:09:54,531387,470808.0
364,2021-09-22 07:09:49,531388,469490.0
365,2021-09-22 08:09:49,531389,460690.0
366,2021-09-22 11:09:00,531394,470270.0
367,2021-09-23 01:09:25,531394,460790.0
368,2021-09-23 06:09:13,531394,472500.0
369,2021-09-23 06:09:22,531394,460996.0
370,2021-09-23 07:09:21,531394,464496.0
371,2021-09-23 07:09:54,531394,465786.0
372,2021-09-23 09:09:16,531398,464634.0
373,2021-09-23 10:09:22,531399,465924.0
374,2021-09-23 10:09:22,531399,467280.0
375,2021-09-23 11:09:59,531399,462796.0
376,2021-09-23 12:09:08,531399,465596.0
377,2021-09-23 01:09:19,531400,464418.0
378,2021-09-23 01:09:57,531400,462678.0
379,2021-09-23 02:09:15,531401,467746.0
380,2021-09-23 02:09:25,531401,471144.0
381,2021-09-23 03:09:59,531401,485296.0
382,2021-09-23 05:09:51,531405,469386.0
383,2021-09-23 06:09:01,531405,466634.0
384,2021-09-23 07:09:07,531406,465916.0
385,2021-09-23 08:09:10,531407,460314.0
386,2021-09-23 09:09:55,531409,468982.0
387,2021-09-23 10:09:14,531410,467086.0
388,2021-09-24 01:09:32,531411,463516.0
389,2021-09-24 01:09:59,531411,465110.0
390,2021-09-24 03:09:07,531411,465566.0
391,2021-09-24 03:09:34,531411,462276.0
392,2021-09-24 03:09:46,531411,462958.0
393,2021-09-24 03:09:55,531411,472490.0
394,2021-09-24 12:09:23,531411,465242.0
395,2021-09-24 12:09:44,531411,466860.0
396,2021-09-24 07:09:02,531412,464746.0
397,2021-09-24 01:09:47,531414,459940.0
398,2021-09-24 02:09:00,531414,474612.0
399,2021-09-24 02:09:45,531414,463972.0
400,2021-09-24 03:09:30,531414,464176.0
401,2021-09-24 08:09:16,531414,465940.0
402,2021-09-24 10:09:26,531414,471630.0
403,2021-09-24 11:09:17,531414,463594.0
404,2021-09-24 05:09:03,531417,469834.0
405,2021-09-24 07:09:57,531418,468172.0
406,2021-09-24 09:09:25,531418,466358.0
407,2021-09-24 10:09:22,531419,462670.0
408,2021-09-24 11:09:31,531420,462226.0
409,2021-09-25 01:09:08,531420,471034.0
410,2021-09-25 01:09:13,531420,475044.0
411,2021-09-25 01:09:26,531420,478190.0
412,2021-09-25 01:09:27,531420,464302.0
413,2021-09-25 01:09:36,531420,469726.0
414,2021-09-25 02:09:30,531420,465934.0
415,2021-09-25 02:09:33,531420,463628.0
416,2021-09-25 03:09:07,531420,471156.0
417,2021-09-25 04:09:00,531420,478060.0
418,2021-09-25 04:09:11,531420,469266.0
419,2021-09-25 04:09:35,531420,465490.0
420,2021-09-25 04:09:51,531420,474624.0
421,2021-09-25 05:09:22,531420,464714.0
422,2021-09-25 05:09:25,531420,478900.0
423,2021-09-25 06:09:09,531420,463508.0
424,2021-09-25 06:09:11,531420,471070.0
425,2021-09-25 06:09:13,531420,462732.0
426,2021-09-25 06:09:37,531420,462558.0
427,2021-09-25 07:09:37,531420,465058.0
428,2021-09-25 07:09:52,531420,467004.0
429,2021-09-25 08:09:11,531420,475136.0
430,2021-09-25 10:09:54,531420,464184.0
431,2021-09-25 11:09:35,531420,478646.0
432,2021-09-25 12:09:22,531420,473188.0
433,2021-09-26 11:09:32,531420,473466.0
434,2021-09-26 11:09:40,531420,472390.0
435,2021-09-26 11:09:43,531420,480042.0
436,2021-09-26 11:09:56,531420,478216.0
437,2021-09-25 04:09:59,531421,465054.0
438,2021-09-26 05:09:04,531421,465672.0
439,2021-09-26 05:09:50,531421,461132.0
440,2021-09-27 07:09:15,531423,467234.0
441,2021-09-27 08:09:32,531424,465552.0
442,2021-09-27 10:09:07,531425,479598.0
443,2021-09-27 10:09:31,531425,466846.0
444,2021-09-27 10:09:04,531426,466634.0
445,2021-09-27 11:09:34,531426,475558.0
446,2021-09-27 11:09:51,531426,463814.0
447,2021-09-27 12:09:08,531426,473090.0
448,2021-09-27 12:09:25,531428,464320.0
449,2021-09-27 01:09:52,531429,464874.0
450,2021-09-27 03:09:26,531431,463136.0
451,2021-09-27 04:09:13,531431,480586.0
452,2021-09-27 05:09:32,531431,478626.0
453,2021-09-27 05:09:48,531431,477706.0
454,2021-09-27 04:09:13,531432,467430.0
455,2021-09-27 04:09:46,531433,465266.0
456,2021-09-27 06:09:15,531434,464096.0
457,2021-09-27 08:09:24,531438,464574.0
458,2021-09-27 08:09:42,531438,463948.0
459,2021-09-27 09:09:54,531438,466988.0
460,2021-09-27 11:09:32,531442,468174.0
461,2021-09-28 01:09:15,531445,463836.0
462,2021-09-28 02:09:07,531445,467662.0
463,2021-09-28 02:09:17,531445,468522.0
464,2021-09-28 02:09:28,531445,481158.0
465,2021-09-28 03:09:10,531445,475728.0
466,2021-09-28 03:09:16,531445,483044.0
467,2021-09-28 05:09:41,531445,471384.0
468,2021-09-28 06:09:11,531445,471418.0
469,2021-09-28 06:09:38,531445,463322.0
470,2021-09-28 06:09:54,531445,470250.0
471,2021-09-28 07:09:14,531445,465188.0
472,2021-09-28 07:09:56,531445,469066.0
473,2021-09-28 08:09:05,531445,473280.0
474,2021-09-28 08:09:25,531445,472584.0
475,2021-09-28 08:09:33,531445,472666.0
476,2021-09-28 09:09:49,531445,478668.0
477,2021-09-28 09:09:10,531446,468512.0
478,2021-09-28 09:09:12,531446,470730.0
479,2021-09-28 09:09:14,531446,471270.0
480,2021-09-28 09:09:14,531446,471692.0
481,2021-09-28 10:09:16,531446,465756.0
482,2021-09-28 10:09:22,531446,469070.0
483,2021-09-28 11:09:20,531446,470124.0
484,2021-09-28 11:09:35,531446,468964.0
485,2021-09-28 11:09:57,531446,480524.0
486,2021-09-28 12:09:11,531446,469646.0
487,2021-09-28 01:09:00,531447,468304.0
488,2021-09-28 01:09:02,531447,468608.0
489,2021-09-28 02:09:38,531447,482770.0
490,2021-09-28 01:09:54,531448,468876.0
491,2021-09-28 02:09:50,531448,470086.0
492,2021-09-28 03:09:30,531449,472632.0
493,2021-09-28 04:09:35,531450,463878.0
494,2021-09-28 05:09:02,531450,471080.0
495,2021-09-28 05:09:22,531450,465618.0
496,2021-09-28 05:09:40,531450,464706.0
497,2021-09-28 06:09:37,531450,479986.0
498,2021-09-28 07:09:25,531450,476744.0
499,2021-09-28 07:09:45,531450,478002.0
500,2021-09-28 08:09:47,531452,464928.0
501,2021-09-28 08:09:26,531453,461858.0
502,2021-09-28 08:09:39,531453,467210.0
503,2021-09-28 10:09:52,531454,462300.0
504,2021-09-28 10:09:59,531454,464196.0
505,2021-09-29 12:09:21,531454,469850.0
506,2021-09-29 01:09:22,531456,462504.0
507,2021-09-29 01:09:50,531457,463638.0
508,2021-09-29 01:09:56,531457,468232.0
509,2021-09-29 02:09:14,531458,469870.0
510,2021-09-29 03:09:03,531458,480490.0
511,2021-09-29 03:09:23,531459,463480.0
512,2021-09-29 03:09:27,531459,476984.0
513,2021-09-29 03:09:55,531459,464876.0
514,2021-09-29 03:09:56,531459,475754.0
515,2021-09-29 03:09:57,531459,465430.0
516,2021-09-29 04:09:24,531461,467690.0
517,2021-09-29 06:09:28,531463,463758.0
518,2021-09-29 06:09:36,531463,467966.0
519,2021-09-29 06:09:45,531463,455718.0
520,2021-09-29 06:09:56,531463,470012.0
521,2021-09-29 07:09:12,531463,474768.0
522,2021-09-29 07:09:20,531463,475370.0
523,2021-09-29 07:09:22,531463,478586.0
524,2021-09-29 07:09:23,531463,469390.0
525,2021-09-29 07:09:28,531463,471862.0
526,2021-09-29 07:09:08,531464,464166.0
527,2021-09-29 08:09:09,531466,469030.0
528,2021-09-29 08:09:38,531466,466822.0
529,2021-09-29 08:09:51,531466,464312.0
530,2021-09-29 11:09:01,531468,466152.0
531,2021-09-29 11:09:42,531468,472998.0
532,2021-09-29 12:09:58,531469,465292.0
533,2021-09-29 02:09:47,531471,466316.0
534,2021-09-29 04:09:26,531471,460208.0
535,2021-09-29 04:09:41,531471,466776.0
536,2021-09-29 04:09:57,531473,465266.0
537,2021-09-29 06:09:11,531475,463556.0
538,2021-09-29 06:09:59,531475,467572.0
539,2021-09-29 08:09:44,531477,470734.0
540,2021-09-29 09:09:36,531477,469730.0
541,2021-09-29 09:09:58,531477,467570.0
542,2021-09-29 10:09:27,531478,467288.0
543,2021-09-29 10:09:57,531478,465860.0
544,2021-09-30 01:09:51,531482,473148.0
545,2021-09-30 02:09:24,531483,463124.0
546,2021-09-30 02:09:39,531483,471790.0
547,2021-09-30 02:09:54,531483,464794.0
548,2021-09-30 04:09:45,531486,463308.0
549,2021-09-30 05:09:44,531487,465900.0
550,2021-09-30 05:09:48,531487,468088.0
551,2021-09-30 06:09:05,531488,465402.0
552,2021-09-30 06:09:07,531488,465664.0
553,2021-09-30 06:09:26,531488,469502.0
554,2021-09-30 08:09:06,531490,466212.0
555,2021-09-30 08:09:07,531490,463552.0
556,2021-09-30 08:09:25,531490,466414.0
557,2021-09-30 09:09:54,531490,479384.0
558,2021-09-30 09:09:11,531491,464118.0
559,2021-09-30 11:09:18,531492,462696.0
560,2021-09-30 11:09:58,531492,469038.0
561,2021-09-30 12:09:40,531492,467056.0
562,2021-09-30 12:09:56,531494,461024.0
563,2021-09-30 02:09:40,531497,466718.0
564,2021-09-30 03:09:01,531497,467652.0
565,2021-09-30 03:09:26,531497,463638.0
566,2021-09-30 04:09:32,531498,466972.0
567,2021-09-30 06:09:16,531500,466148.0
568,2021-09-30 07:09:23,531501,462682.0
569,2021-09-30 07:09:49,531501,464680.0
570,2021-09-30 08:09:35,531501,477192.0
571,2021-10-01 01:10:03,531508,470814.0
572,2021-10-01 01:10:03,531508,481516.0
573,2021-10-01 01:10:19,531508,469722.0
574,2021-10-01 01:10:39,531508,470584.0
575,2021-10-01 12:10:56,531508,469920.0
576,2021-10-01 01:10:03,531509,481924.0
577,2021-10-01 02:10:09,531509,472984.0
578,2021-10-01 02:10:14,531509,466200.0
579,2021-10-01 02:10:30,531509,468042.0
580,2021-10-01 02:10:36,531509,469770.0
581,2021-10-01 02:10:36,531509,462826.0
582,2021-10-01 03:10:06,531509,472188.0
583,2021-10-01 06:10:56,531510,467768.0
584,2021-10-01 08:10:03,531511,467132.0
585,2021-10-01 09:10:03,531511,471836.0
586,2021-10-01 09:10:10,531511,466998.0
587,2021-10-01 09:10:10,531511,468552.0
588,2021-10-01 09:10:11,531511,478518.0
589,2021-10-01 10:10:38,531511,469288.0
590,2021-10-01 11:10:20,531511,469344.0
591,2021-10-01 02:10:47,531514,465816.0
592,2021-10-01 03:10:11,531514,475732.0
593,2021-10-01 03:10:39,531514,484152.0
594,2021-10-01 03:10:55,531514,480622.0
595,2021-10-01 04:10:22,531514,476028.0
596,2021-10-01 04:10:29,531514,477266.0
597,2021-10-01 04:10:51,531514,476932.0
598,2021-10-01 04:10:52,531514,481730.0
599,2021-10-01 03:10:10,531516,468156.0
600,2021-10-01 07:10:46,531520,465046.0
601,2021-10-02 01:10:47,531520,466776.0
602,2021-10-02 02:10:02,531520,466290.0
603,2021-10-02 02:10:39,531521,466746.0
604,2021-10-02 04:10:02,531521,465244.0
605,2021-10-02 01:10:27,531523,463328.0
606,2021-10-02 03:10:34,531523,463128.0
607,2021-10-02 05:10:35,531523,468924.0
