index_1based,timestamp,sut_version,value
47,2021-09-02 02:09:41,515246,0.0
48,2021-09-02 03:09:32,515247,0.0
49,2021-09-02 04:09:43,515247,0.0
50,2021-09-02 03:09:56,515248,0.0
51,2021-09-02 04:09:48,515248,0.0
52,2021-09-02 05:09:06,515251,0.0
53,2021-09-02 06:09:51,515251,0.0
54,2021-09-02 06:09:30,515252,0.0
55,2021-09-02 07:09:54,515254,0.0
56,2021-09-02 08:09:21,515257,0.0
57,2021-09-02 09:09:10,515257,0.0
58,2021-09-03 01:09:45,515260,0.0
59,2021-09-03 12:09:00,515260,0.0
60,2021-09-03 12:09:25,515260,0.0
61,2021-09-03 05:09:37,515262,0.0
62,2021-09-03 06:09:54,515262,0.0
63,2021-09-03 07:09:47,515262,0.0
64,2021-09-03 09:09:00,515263,0.0
65,2021-09-03 09:09:04,515263,0.0
66,2021-09-03 09:09:22,515263,0.0
67,2021-09-03 09:09:34,515263,0.0
68,2021-09-03 09:09:45,515263,0.0
69,2021-09-03 10:09:43,515263,0.0
70,2021-09-03 10:09:05,515264,0.0
71,2021-09-03 12:09:53,515265,0.0
72,2021-09-03 01:09:19,515266,0.0
73,2021-09-03 01:09:23,515266,0.0
74,2021-09-03 03:09:42,515268,0.0
75,2021-09-03 03:09:54,515268,0.0
76,2021-09-03 04:09:23,515269,0.0
77,2021-09-03 06:09:32,515272,0.0
78,2021-09-03 06:09:57,515272,0.0
79,2021-09-03 10:09:28,515275,0.0
80,2021-09-03 11:09:40,515277,0.0
81,2021-09-04 01:09:32,515277,0.0
82,2021-09-04 01:09:49,515277,0.0
83,2021-09-04 01:09:56,515277,0.0
84,2021-09-04 12:09:11,515277,0.0
85,2021-09-04 12:09:18,515277,0.0
86,2021-09-04 12:09:24,515277,0.0
87,2021-09-04 02:09:04,515278,0.0
88,2021-09-04 03:09:25,515278,0.0
89,2021-09-04 06:09:00,515279,0.0
90,2021-09-04 06:09:11,515279,0.0
91,2021-09-04 10:09:14,515281,0.0
92,2021-09-05 05:09:21,515282,0.0
93,2021-09-05 07:09:20,515282,0.0
94,2021-09-06 06:09:01,515282,0.0
95,2021-09-06 06:09:11,515282,0.0
96,2021-09-06 08:09:07,515282,0.0
97,2021-09-06 08:09:31,515282,0.0
98,2021-09-06 09:09:06,515282,0.0
99,2021-09-06 09:09:21,515282,0.0
100,2021-09-06 09:09:35,515282,0.0
101,2021-09-06 10:09:21,515282,0.0
102,2021-09-06 11:09:27,515282,0.0
103,2021-09-06 11:09:33,515282,0.0
104,2021-09-06 11:09:51,515282,0.0
105,2021-09-06 12:09:04,515282,0.0
106,2021-09-06 12:09:32,515282,0.0
107,2021-09-06 01:09:43,515283,0.0
108,2021-09-06 12:09:47,515283,0.0
109,2021-09-06 01:09:27,515284,0.0
110,2021-09-06 01:09:22,515285,0.0
111,2021-09-06 02:09:12,515285,0.0
112,2021-09-06 03:09:12,515286,0.0
113,2021-09-06 03:09:56,515286,0.0
114,2021-09-06 03:09:56,515286,0.0
115,2021-09-06 06:09:15,515290,0.0
116,2021-09-06 06:09:27,515290,0.0
117,2021-09-06 07:09:38,515291,0.0
118,2021-09-06 08:09:01,515292,0.0
119,2021-09-06 08:09:55,515293,0.0
120,2021-09-06 09:09:02,515293,0.0
121,2021-09-06 09:09:12,515294,0.0
122,2021-09-06 10:09:21,515294,0.0
123,2021-09-06 10:09:28,515294,0.0
124,2021-09-06 10:09:34,515294,0.0
125,2021-09-06 10:09:51,515295,0.0
126,2021-09-06 11:09:17,515295,0.0
127,2021-09-07 12:09:33,515296,0.0
128,2021-09-07 02:09:45,515297,0.0
129,2021-09-07 05:09:48,515303,0.0
130,2021-09-07 06:09:12,515303,0.0
131,2021-09-07 06:09:40,515304,0.0
132,2021-09-07 06:09:49,515304,0.0
133,2021-09-07 08:09:03,515304,0.0
134,2021-09-07 10:09:14,515308,0.0
135,2021-09-07 10:09:14,515308,0.0
136,2021-09-07 01:09:30,515309,0.0
137,2021-09-07 01:09:36,515309,0.0
138,2021-09-07 01:09:50,515309,0.0
139,2021-09-07 02:09:27,515309,0.0
140,2021-09-07 02:09:57,515309,0.0
141,2021-09-07 01:09:04,515310,0.0
142,2021-09-07 02:09:21,515310,0.0
143,2021-09-07 03:09:09,515310,0.0
144,2021-09-07 02:09:22,515311,0.0
145,2021-09-07 02:09:37,515311,0.0
146,2021-09-07 03:09:06,515311,0.0
147,2021-09-07 03:09:50,515311,0.0
148,2021-09-07 05:09:00,515313,0.0
149,2021-09-07 05:09:46,515313,0.0
150,2021-09-07 06:09:00,515313,0.0
151,2021-09-07 06:09:22,515313,0.0
152,2021-09-07 06:09:27,515313,0.0
153,2021-09-07 07:09:41,515313,0.0
154,2021-09-07 07:09:38,515314,0.0
155,2021-09-07 08:09:23,515314,0.0
156,2021-09-07 08:09:40,515314,0.0
157,2021-09-07 09:09:23,515314,0.0
158,2021-09-07 10:09:27,515314,0.0
159,2021-09-07 10:09:51,515314,0.0
160,2021-09-08 12:09:18,515317,0.0
161,2021-09-08 12:09:30,515317,0.0
162,2021-09-08 01:09:09,515318,0.0
163,2021-09-08 06:09:10,515318,0.0
164,2021-09-08 06:09:58,515318,0.0
165,2021-09-08 07:09:05,515318,0.0
166,2021-09-08 07:09:22,515318,0.0
167,2021-09-08 07:09:48,515318,0.0
168,2021-09-08 10:09:18,515318,0.0
169,2021-09-08 11:09:07,515318,0.0
170,2021-09-08 11:09:12,515318,0.0
171,2021-09-08 11:09:22,515318,0.0
172,2021-09-08 11:09:45,515318,0.0
173,2021-09-08 12:09:19,515318,0.0
174,2021-09-08 12:09:31,515318,0.0
175,2021-09-08 02:09:02,515320,0.0
176,2021-09-08 02:09:49,515320,0.0
177,2021-09-08 02:09:02,515321,0.0
178,2021-09-08 02:09:26,515321,0.0
179,2021-09-08 02:09:32,515321,0.0
180,2021-09-08 03:09:39,515321,0.0
181,2021-09-08 03:09:48,515321,0.0
182,2021-09-08 04:09:08,515321,0.0
183,2021-09-08 04:09:29,515321,0.0
184,2021-09-08 04:09:07,515323,0.0
185,2021-09-08 05:09:05,515323,0.0
186,2021-09-08 05:09:02,515324,0.0
187,2021-09-08 05:09:24,515324,0.0
188,2021-09-08 05:09:28,515324,0.0
189,2021-09-08 06:09:14,515325,0.0
190,2021-09-08 10:09:38,515325,0.0
191,2021-09-08 11:09:57,515325,0.0
192,2021-09-08 11:09:21,515326,0.0
193,2021-09-08 11:09:46,515326,0.0
194,2021-09-09 12:09:28,515327,0.0
195,2021-09-09 02:09:07,515334,0.0
196,2021-09-09 03:09:54,515335,0.0
197,2021-09-09 03:09:08,515336,0.0
198,2021-09-09 03:09:41,515336,0.0
199,2021-09-09 04:09:13,515336,0.0
200,2021-09-09 04:09:42,515336,0.0
201,2021-09-09 04:09:56,515336,0.0
202,2021-09-09 06:09:41,515337,0.0
203,2021-09-09 07:09:13,515338,0.0
204,2021-09-09 01:09:41,515341,0.0
205,2021-09-09 09:09:19,515341,0.0
206,2021-09-09 09:09:24,515341,0.0
207,2021-09-09 09:09:37,515341,0.0
208,2021-09-09 10:09:32,515341,0.0
209,2021-09-09 11:09:07,515341,0.0
210,2021-09-09 11:09:27,515341,0.0
211,2021-09-09 11:09:49,515341,0.0
212,2021-09-09 11:09:55,515341,0.0
213,2021-09-09 12:09:11,515341,0.0
214,2021-09-09 12:09:14,515341,0.0
215,2021-09-09 12:09:56,515341,0.0
216,2021-09-09 01:09:04,515342,0.0
217,2021-09-09 04:09:20,515344,0.0
218,2021-09-09 04:09:20,515344,0.0
219,2021-09-09 04:09:22,515344,0.0
220,2021-09-09 04:09:50,515344,0.0
221,2021-09-09 05:09:46,515344,0.0
222,2021-09-09 05:09:55,515344,0.0
223,2021-09-09 05:09:22,515345,0.0
224,2021-09-09 07:09:03,515347,0.0
225,2021-09-09 09:09:28,515348,0.0
226,2021-09-09 11:09:23,515350,0.0
227,2021-09-09 11:09:46,515350,0.0
228,2021-09-09 11:09:00,515351,0.0
229,2021-09-09 11:09:45,515351,0.0
230,2021-09-10 12:09:05,515351,0.0
231,2021-09-10 12:09:46,515351,0.0
232,2021-09-10 01:09:06,515352,0.0
233,2021-09-10 01:09:42,515352,0.0
234,2021-09-10 01:09:49,515352,0.0
235,2021-09-10 02:09:05,515352,0.0
236,2021-09-10 02:09:08,515352,0.0
237,2021-09-10 12:09:05,515352,0.0
238,2021-09-10 02:09:55,515356,0.0
239,2021-09-10 03:09:10,515356,0.0
240,2021-09-10 03:09:44,515356,0.0
241,2021-09-10 04:09:37,515356,0.0
242,2021-09-10 05:09:20,515356,0.0
243,2021-09-10 05:09:49,515356,0.0
244,2021-09-10 04:09:30,515357,0.0
245,2021-09-10 05:09:03,515358,0.0
246,2021-09-10 06:09:58,515362,0.0
247,2021-09-10 07:09:03,515364,0.0
248,2021-09-10 07:09:10,515364,0.0
249,2021-09-10 01:09:01,515366,0.0
250,2021-09-10 01:09:13,515366,0.0
251,2021-09-10 01:09:25,515366,0.0
252,2021-09-10 01:09:33,515366,0.0
253,2021-09-10 02:09:34,515366,0.0
254,2021-09-10 02:09:49,515366,0.0
255,2021-09-10 02:09:51,515366,0.0
256,2021-09-10 02:09:57,515366,0.0
257,2021-09-10 03:09:58,515366,0.0
258,2021-09-10 08:09:39,515366,0.0
259,2021-09-10 09:09:49,515366,0.0
260,2021-09-10 10:09:22,515366,0.0
261,2021-09-10 10:09:40,515366,0.0
262,2021-09-10 10:09:58,515366,0.0
263,2021-09-10 02:09:12,515367,0.0
264,2021-09-10 03:09:26,515367,0.0
265,2021-09-10 03:09:39,515367,0.0
266,2021-09-10 03:09:35,515368,0.0
267,2021-09-10 04:09:57,515368,0.0
268,2021-09-10 04:09:26,515369,0.0
269,2021-09-10 05:09:14,515371,0.0
270,2021-09-10 06:09:01,515371,0.0
271,2021-09-10 05:09:25,515373,0.0
272,2021-09-13 04:09:46,515375,0.0
273,2021-09-10 09:09:10,515377,0.0
274,2021-09-10 11:09:33,515378,0.0
275,2021-09-10 11:09:30,515379,0.0
276,2021-09-11 01:09:54,515379,0.0
277,2021-09-11 12:09:00,515379,0.0
278,2021-09-11 01:09:16,515380,0.0
279,2021-09-11 12:09:48,515380,0.0
280,2021-09-11 01:09:18,515381,0.0
281,2021-09-11 01:09:47,515381,0.0
282,2021-09-11 02:09:01,515381,0.0
283,2021-09-11 02:09:56,515381,0.0
284,2021-09-13 04:09:25,515381,0.0
285,2021-09-13 06:09:09,515382,0.0
286,2021-09-11 02:09:07,515385,0.0
287,2021-09-11 03:09:19,515385,0.0
288,2021-09-11 06:09:14,515387,0.0
289,2021-09-11 12:09:42,515388,0.0
290,2021-09-11 08:09:38,515389,0.0
291,2021-09-11 08:09:40,515389,0.0
292,2021-09-12 05:09:44,515390,0.0
293,2021-09-12 03:09:28,515391,0.0
294,2021-09-13 04:09:56,515391,0.0
295,2021-09-13 05:09:22,515391,0.0
296,2021-09-13 05:09:28,515391,0.0
297,2021-09-13 06:09:00,515391,0.0
298,2021-09-13 06:09:15,515391,0.0
299,2021-09-13 06:09:34,515391,0.0
300,2021-09-13 07:09:18,515391,0.0
301,2021-09-13 07:09:48,515391,0.0
302,2021-09-13 08:09:46,515391,0.0
303,2021-09-13 01:09:52,515393,0.0
304,2021-09-13 10:09:54,515393,0.0
305,2021-09-13 11:09:20,515393,0.0
306,2021-09-13 11:09:37,515393,0.0
307,2021-09-13 11:09:48,515393,0.0
308,2021-09-13 12:09:29,515393,0.0
309,2021-09-13 01:09:08,515394,0.0
310,2021-09-13 11:09:30,515394,0.0
311,2021-09-13 11:09:35,515394,0.0
312,2021-09-14 12:09:12,515396,0.0
313,2021-09-14 12:09:19,515396,0.0
314,2021-09-14 01:09:36,515397,0.0
315,2021-09-14 07:09:46,515397,0.0
316,2021-09-14 09:09:21,515397,0.0
317,2021-09-14 09:09:55,515397,0.0
318,2021-09-14 11:09:48,515397,0.0
319,2021-09-14 11:09:54,515397,0.0
320,2021-09-13 03:09:09,515398,0.0
321,2021-09-13 11:09:54,515398,0.0
322,2021-09-14 07:09:28,515398,0.0
323,2021-09-14 11:09:28,515398,0.0
324,2021-09-14 12:09:17,515398,0.0
325,2021-09-14 12:09:23,515398,0.0
326,2021-09-14 09:09:14,515399,0.0
327,2021-09-14 12:09:02,515399,0.0
328,2021-09-14 11:09:59,515401,0.0
329,2021-09-14 12:09:40,515401,0.0
330,2021-09-14 02:09:58,515403,0.0
331,2021-09-14 09:09:10,515403,0.0
332,2021-09-14 09:09:26,515403,0.0
333,2021-09-14 09:09:30,515403,0.0
334,2021-09-14 09:09:31,515403,0.0
335,2021-09-14 11:09:28,515403,0.0
336,2021-09-14 11:09:57,515403,0.0
337,2021-09-14 05:09:22,515405,0.0
338,2021-09-14 05:09:28,515405,0.0
339,2021-09-14 06:09:54,515405,0.0
340,2021-09-14 07:09:03,515405,0.0
341,2021-09-14 07:09:44,515405,0.0
342,2021-09-14 08:09:34,515405,0.0
343,2021-09-14 09:09:09,515406,0.0
344,2021-09-14 09:09:10,515406,0.0
345,2021-09-14 09:09:29,515406,0.0
346,2021-09-14 09:09:44,515406,0.0
347,2021-09-14 10:09:01,515406,0.0
348,2021-09-14 10:09:09,515406,0.0
349,2021-09-14 10:09:14,515406,0.0
350,2021-09-14 10:09:42,515406,0.0
351,2021-09-14 11:09:28,515406,0.0
352,2021-09-14 11:09:43,515406,0.0
353,2021-09-14 11:09:31,515407,0.0
354,2021-09-14 08:09:40,515409,0.0
355,2021-09-14 11:09:02,515410,0.0
356,2021-09-14 11:09:04,515410,0.0
357,2021-09-14 11:09:24,515410,0.0
358,2021-09-15 12:09:32,515410,0.0
359,2021-09-15 12:09:57,515410,0.0
360,2021-09-15 01:09:06,515412,0.0
361,2021-09-15 03:09:31,515415,0.0
362,2021-09-15 03:09:33,515415,0.0
363,2021-09-15 03:09:11,515416,0.0
364,2021-09-15 03:09:18,515416,0.0
365,2021-09-15 03:09:50,515416,0.0
366,2021-09-15 04:09:21,515416,0.0
367,2021-09-15 06:09:03,515416,0.0
368,2021-09-15 01:09:53,515418,0.0
369,2021-09-15 01:09:58,515418,0.0
370,2021-09-15 02:09:05,515418,0.0
371,2021-09-15 02:09:25,515418,0.0
372,2021-09-15 02:09:39,515418,0.0
373,2021-09-15 03:09:24,515418,0.0
374,2021-09-15 08:09:39,515418,0.0
375,2021-09-15 09:09:02,515418,0.0
376,2021-09-15 03:09:30,515420,0.0
377,2021-09-15 04:09:33,515422,0.0
378,2021-09-15 07:09:03,515423,0.0
379,2021-09-15 06:09:32,515424,0.0
380,2021-09-15 07:09:41,515428,0.0
381,2021-09-15 07:09:47,515428,0.0
382,2021-09-15 08:09:25,515428,0.0
383,2021-09-15 08:09:47,515428,0.0
384,2021-09-15 11:09:48,515428,0.0
385,2021-09-16 01:09:58,515428,0.0
386,2021-09-15 09:09:33,515429,0.0
387,2021-09-15 09:09:35,515429,0.0
388,2021-09-15 09:09:38,515429,0.0
389,2021-09-15 10:09:11,515429,0.0
390,2021-09-15 11:09:40,515429,0.0
391,2021-09-15 09:09:00,515430,0.0
392,2021-09-15 09:09:54,515430,0.0
393,2021-09-15 09:09:16,515431,0.0
394,2021-09-15 10:09:34,515432,0.0
395,2021-09-16 01:09:56,515432,0.0
396,2021-09-16 01:09:39,515434,0.0
397,2021-09-16 01:09:57,515435,0.0
398,2021-09-16 02:09:16,515435,0.0
399,2021-09-16 01:09:20,515436,0.0
400,2021-09-16 02:09:31,515436,0.0
401,2021-09-16 02:09:53,515436,0.0
402,2021-09-16 03:09:03,515436,0.0
403,2021-09-16 03:09:16,515436,0.0
404,2021-09-16 03:09:13,515438,0.0
405,2021-09-16 03:09:25,515438,0.0
406,2021-09-16 05:09:34,515442,0.0
407,2021-09-16 05:09:52,515442,0.0
408,2021-09-16 07:09:36,515444,0.0
409,2021-09-16 09:09:06,515446,0.0
410,2021-09-16 09:09:26,515446,0.0
411,2021-09-16 09:09:44,515446,0.0
412,2021-09-16 09:09:53,515446,0.0
413,2021-09-16 09:09:53,515446,0.0
414,2021-09-16 11:09:23,515446,0.0
415,2021-09-16 12:09:22,515446,0.0
416,2021-09-16 01:09:06,515449,0.0
417,2021-09-16 01:09:07,515449,0.0
418,2021-09-16 05:09:04,515449,0.0
419,2021-09-16 06:09:34,515449,0.0
420,2021-09-16 06:09:38,515449,0.0
421,2021-09-16 06:09:58,515449,0.0
422,2021-09-16 08:09:23,515449,0.0
423,2021-09-16 12:09:36,515449,0.0
424,2021-09-16 12:09:39,515449,0.0
425,2021-09-16 06:09:00,515451,0.0
426,2021-09-16 06:09:11,515451,0.0
427,2021-09-16 06:09:43,515451,0.0
428,2021-09-16 07:09:04,515451,0.0
429,2021-09-16 07:09:11,515451,0.0
430,2021-09-16 07:09:54,515451,0.0
431,2021-09-16 11:09:23,515451,0.0
432,2021-09-16 09:09:06,515452,0.0
433,2021-09-16 11:09:37,515452,0.0
434,2021-09-17 02:09:40,515452,0.0
435,2021-09-16 09:09:34,515453,0.0
436,2021-09-16 09:09:47,515453,0.0
437,2021-09-16 10:09:23,515454,0.0
438,2021-09-16 10:09:15,515455,0.0
439,2021-09-17 12:09:56,515455,0.0
440,2021-09-16 11:09:06,515456,0.0
441,2021-09-17 02:09:09,515456,0.0
442,2021-09-16 11:09:52,515457,0.0
443,2021-09-17 12:09:31,515458,0.0
444,2021-09-17 12:09:39,515459,0.0
445,2021-09-17 12:09:39,515460,0.0
446,2021-09-17 01:09:08,515461,0.0
447,2021-09-17 04:09:25,515467,0.0
448,2021-09-17 06:09:19,515467,0.0
449,2021-09-17 07:09:53,515469,0.0
450,2021-09-17 08:09:04,515469,0.0
451,2021-09-17 08:09:21,515469,0.0
452,2021-09-17 01:09:35,515470,0.0
453,2021-09-17 01:09:46,515470,0.0
454,2021-09-17 09:09:50,515470,0.0
455,2021-09-17 10:09:31,515470,0.0
456,2021-09-17 10:09:33,515470,0.0
457,2021-09-17 11:09:32,515470,0.0
458,2021-09-17 11:09:58,515470,0.0
459,2021-09-17 12:09:36,515470,0.0
460,2021-09-17 12:09:51,515470,0.0
461,2021-09-17 01:09:20,515471,0.0
462,2021-09-17 02:09:04,515472,0.0
463,2021-09-17 02:09:14,515472,0.0
464,2021-09-17 02:09:52,515472,0.0
465,2021-09-17 02:09:58,515472,0.0
466,2021-09-17 03:09:22,515472,0.0
467,2021-09-17 03:09:31,515472,0.0
468,2021-09-17 03:09:36,515472,0.0
469,2021-09-17 04:09:08,515472,0.0
470,2021-09-17 04:09:54,515472,0.0
471,2021-09-17 02:09:07,515473,0.0
472,2021-09-17 05:09:07,515474,0.0
473,2021-09-17 05:09:22,515475,0.0
474,2021-09-17 05:09:41,515475,0.0
475,2021-09-17 05:09:41,515475,0.0
476,2021-09-17 06:09:26,515476,0.0
477,2021-09-17 07:09:25,515476,0.0
478,2021-09-17 06:09:13,515478,0.0
479,2021-09-17 06:09:17,515478,0.0
480,2021-09-17 08:09:29,515481,0.0
481,2021-09-17 09:09:25,515482,0.0
482,2021-09-18 01:09:04,515487,0.0
483,2021-09-18 12:09:48,515487,0.0
484,2021-09-18 01:09:06,515489,0.0
485,2021-09-18 01:09:48,515489,0.0
486,2021-09-18 02:09:34,515491,0.0
487,2021-09-18 02:09:21,515492,0.0
488,2021-09-18 04:09:31,515492,0.0
489,2021-09-18 06:09:26,515499,0.0
490,2021-09-18 01:09:47,515503,0.0
491,2021-09-18 08:09:08,515503,0.0
492,2021-09-18 12:09:04,515503,0.0
493,2021-09-19 01:09:29,515504,0.0
494,2021-09-19 02:09:49,515505,0.0
495,2021-09-19 08:09:28,515507,0.0
496,2021-09-20 01:09:22,515507,0.0
497,2021-09-20 06:09:57,515507,0.0
498,2021-09-20 08:09:37,515507,0.0
499,2021-09-20 10:09:00,515507,0.0
500,2021-09-20 11:09:30,515507,0.0
501,2021-09-20 12:09:03,515507,0.0
502,2021-09-20 12:09:07,515507,0.0
503,2021-09-20 12:09:31,515507,0.0
504,2021-09-20 01:09:14,515508,0.0
505,2021-09-20 02:09:00,515510,0.0
506,2021-09-20 02:09:40,515510,0.0
507,2021-09-20 03:09:06,515511,0.0
508,2021-09-20 03:09:34,515511,0.0
509,2021-09-20 04:09:12,515511,0.0
510,2021-09-20 04:09:39,515511,0.0
511,2021-09-20 06:09:52,515511,0.0
512,2021-09-20 07:09:29,515514,0.0
513,2021-09-20 07:09:59,515514,0.0
514,2021-09-20 08:09:07,515514,0.0
515,2021-09-20 08:09:58,515514,0.0
516,2021-09-20 09:09:21,515514,0.0
517,2021-09-20 10:09:02,515515,0.0
518,2021-09-20 10:09:15,515515,0.0
519,2021-09-21 01:09:21,515515,0.0
520,2021-09-21 07:09:43,515519,0.0
521,2021-09-21 08:09:36,515519,0.0
522,2021-09-21 08:09:53,515519,0.0
523,2021-09-21 10:09:00,515519,0.0
524,2021-09-21 01:09:09,515520,0.0
525,2021-09-21 01:09:41,515520,0.0
526,2021-09-21 10:09:25,515520,0.0
527,2021-09-21 03:09:00,515522,0.0
528,2021-09-21 04:09:17,515523,0.0
529,2021-09-21 03:09:57,515524,0.0
530,2021-09-21 04:09:37,515524,0.0
531,2021-09-21 05:09:00,515524,0.0
532,2021-09-21 06:09:59,515524,0.0
533,2021-09-21 07:09:29,515524,0.0
534,2021-09-21 07:09:33,515524,0.0
535,2021-09-21 05:09:21,515525,0.0
536,2021-09-21 06:09:08,515526,0.0
537,2021-09-21 06:09:25,515527,0.0
538,2021-09-21 06:09:57,515528,0.0
539,2021-09-21 07:09:19,515529,0.0
540,2021-09-21 06:09:09,515530,0.0
541,2021-09-21 08:09:28,515530,0.0
542,2021-09-21 08:09:31,515530,0.0
543,2021-09-21 08:09:52,515530,0.0
544,2021-09-21 09:09:52,515531,0.0
545,2021-09-21 09:09:22,515532,0.0
546,2021-09-21 11:09:59,515536,0.0
547,2021-09-22 02:09:20,515538,0.0
548,2021-09-22 06:09:11,515538,0.0
549,2021-09-22 06:09:27,515538,0.0
550,2021-09-22 06:09:59,515538,0.0
551,2021-09-22 09:09:16,515539,0.0
552,2021-09-22 10:09:05,515539,0.0
553,2021-09-22 10:09:27,515539,0.0
554,2021-09-22 10:09:31,515539,0.0
555,2021-09-22 11:09:08,515539,0.0
556,2021-09-22 11:09:39,515539,0.0
557,2021-09-22 12:09:15,515540,0.0
558,2021-09-22 01:09:05,515541,0.0
559,2021-09-22 01:09:15,515541,0.0
560,2021-09-22 01:09:17,515541,0.0
561,2021-09-22 01:09:33,515541,0.0
562,2021-09-22 01:09:45,515541,0.0
563,2021-09-22 01:09:50,515541,0.0
564,2021-09-22 12:09:47,515541,0.0
565,2021-09-22 03:09:04,515543,0.0
566,2021-09-22 03:09:54,515543,0.0
567,2021-09-22 03:09:10,515544,0.0
568,2021-09-22 04:09:29,515545,0.0
569,2021-09-22 07:09:40,515546,0.0
570,2021-09-22 05:09:01,515547,0.0
571,2021-09-22 05:09:43,515547,0.0
572,2021-09-22 05:09:55,515547,0.0
573,2021-09-22 06:09:12,515549,0.0
574,2021-09-22 07:09:39,515551,0.0
575,2021-09-22 09:09:57,515553,0.0
576,2021-09-23 12:09:53,515559,0.0
577,2021-09-23 05:09:27,515562,0.0
578,2021-09-23 05:09:40,515562,0.0
579,2021-09-23 06:09:01,515562,0.0
580,2021-09-23 06:09:35,515562,0.0
581,2021-09-23 06:09:57,515562,0.0
582,2021-09-23 07:09:00,515562,0.0
583,2021-09-23 07:09:44,515562,0.0
584,2021-09-23 08:09:53,515562,0.0
585,2021-09-23 09:09:37,515562,0.0
586,2021-09-23 09:09:57,515562,0.0
587,2021-09-23 10:09:13,515562,0.0
588,2021-09-23 10:09:27,515562,0.0
589,2021-09-23 11:09:18,515563,0.0
590,2021-09-23 01:09:12,515564,0.0
591,2021-09-23 12:09:14,515564,0.0
592,2021-09-23 12:09:31,515564,0.0
593,2021-09-23 12:09:35,515564,0.0
594,2021-09-23 12:09:58,515564,0.0
595,2021-09-23 02:09:31,515565,0.0
596,2021-09-23 03:09:46,515565,0.0
597,2021-09-23 02:09:30,515566,0.0
598,2021-09-23 02:09:50,515566,0.0
599,2021-09-23 03:09:00,515567,0.0
600,2021-09-23 05:09:40,515569,0.0
601,2021-09-23 06:09:58,515570,0.0
602,2021-09-23 07:09:18,515570,0.0
603,2021-09-23 07:09:24,515570,0.0
604,2021-09-23 07:09:48,515570,0.0
605,2021-09-23 08:09:01,515570,0.0
606,2021-09-23 07:09:24,515571,0.0
607,2021-09-23 07:09:24,515571,0.0
608,2021-09-23 08:09:37,515571,0.0
609,2021-09-23 08:09:43,515573,0.0
610,2021-09-23 10:09:31,515573,0.0
611,2021-09-23 11:09:10,515575,0.0
612,2021-09-23 11:09:14,515575,0.0
613,2021-09-23 11:09:16,515575,0.0
614,2021-09-23 11:09:22,515575,0.0
615,2021-09-23 11:09:03,515576,0.0
616,2021-09-24 01:09:16,515576,0.0
617,2021-09-24 12:09:03,515576,0.0
618,2021-09-24 12:09:12,515576,0.0
619,2021-09-24 12:09:17,515576,0.0
620,2021-09-24 02:09:00,515577,0.0
621,2021-09-24 02:09:07,515577,0.0
622,2021-09-24 02:09:49,515577,0.0
623,2021-09-24 04:09:39,515578,0.0
624,2021-09-24 05:09:33,515580,0.0
625,2021-09-24 07:09:36,515580,0.0
626,2021-09-24 07:09:30,515581,0.0
627,2021-09-24 08:09:17,515582,0.0
628,2021-09-24 09:09:09,515582,0.0
629,2021-09-24 08:09:06,515583,0.0
630,2021-09-24 08:09:56,515583,0.0
631,2021-09-24 09:09:25,515583,0.0
632,2021-09-24 09:09:51,515583,0.0
633,2021-09-24 01:09:13,515586,0.0
634,2021-09-24 01:09:14,515586,0.0
