index_1based,timestamp,sut_version,value
134,2021-09-06 11:09:08,515282,8141.0
135,2021-09-06 11:09:36,515282,8120.0
136,2021-09-06 11:09:44,515282,8252.0
137,2021-09-06 12:09:08,515282,8258.0
138,2021-09-06 12:09:31,515282,7970.0
139,2021-09-06 12:09:52,515282,8160.0
140,2021-09-06 01:09:44,515283,7979.0
141,2021-09-06 12:09:25,515283,8220.0
142,2021-09-06 01:09:05,515284,8239.0
143,2021-09-06 02:09:50,515284,8170.0
144,2021-09-06 01:09:47,515285,8240.0
145,2021-09-06 02:09:10,515285,8130.0
146,2021-09-06 03:09:05,515286,8229.0
147,2021-09-06 03:09:16,515286,8189.0
148,2021-09-06 03:09:45,515286,8250.0
149,2021-09-06 04:09:16,515286,8271.0
150,2021-09-06 04:09:23,515286,8079.0
151,2021-09-06 04:09:55,515286,8030.0
152,2021-09-06 06:09:39,515290,8211.0
153,2021-09-06 06:09:43,515290,8261.0
154,2021-09-06 07:09:41,515290,8050.0
155,2021-09-06 07:09:43,515290,7750.0
156,2021-09-06 07:09:46,515290,8350.0
157,2021-09-06 07:09:21,515291,8289.0
158,2021-09-06 08:09:35,515291,8230.0
159,2021-09-06 09:09:03,515291,8020.0
160,2021-09-06 09:09:38,515291,8030.0
161,2021-09-06 08:09:19,515292,8301.0
162,2021-09-06 09:09:10,515292,8060.0
163,2021-09-06 09:09:31,515293,8339.0
164,2021-09-06 09:09:58,515293,8060.0
165,2021-09-06 10:09:21,515293,8180.0
166,2021-09-06 09:09:33,515294,8180.0
167,2021-09-06 09:09:51,515294,8198.0
168,2021-09-06 10:09:58,515294,8189.0
169,2021-09-06 10:09:47,515295,8420.0
170,2021-09-06 11:09:26,515295,8139.0
171,2021-09-06 11:09:49,515295,8060.0
172,2021-09-07 12:09:26,515295,8141.0
173,2021-09-07 01:09:27,515296,8130.0
174,2021-09-07 12:09:14,515296,8301.0
175,2021-09-07 02:09:13,515297,8299.0
176,2021-09-07 03:09:19,515297,8310.0
177,2021-09-07 04:09:09,515297,8170.0
178,2021-09-07 04:09:57,515297,8310.0
179,2021-09-07 05:09:59,515303,8270.0
180,2021-09-07 06:09:05,515303,8060.0
181,2021-09-07 06:09:22,515304,8309.0
182,2021-09-07 06:09:57,515304,8210.0
183,2021-09-07 07:09:41,515304,8099.0
184,2021-09-07 08:09:03,515304,8050.0
185,2021-09-07 08:09:43,515304,8309.0
186,2021-09-07 09:09:36,515304,8102.0
187,2021-09-07 10:09:30,515308,8111.0
188,2021-09-07 10:09:48,515308,8169.0
189,2021-09-07 11:09:59,515308,8150.0
190,2021-09-07 12:09:04,515308,8239.0
191,2021-09-07 12:09:15,515308,7910.0
192,2021-09-07 12:09:17,515308,7950.0
193,2021-09-07 01:09:15,515309,8081.0
194,2021-09-07 01:09:21,515309,8141.0
195,2021-09-07 01:09:59,515309,8149.0
196,2021-09-07 02:09:07,515309,7901.0
197,2021-09-07 02:09:11,515309,8130.0
198,2021-09-07 02:09:42,515309,8221.0
199,2021-09-07 02:09:46,515309,8080.0
200,2021-09-07 02:09:55,515309,8439.0
201,2021-09-07 03:09:04,515309,8001.0
202,2021-09-07 03:09:10,515309,8070.0
203,2021-09-07 03:09:11,515309,8020.0
204,2021-09-07 03:09:17,515309,8000.0
205,2021-09-07 03:09:23,515309,8500.0
206,2021-09-07 03:09:29,515309,8260.0
207,2021-09-07 03:09:32,515309,7860.0
208,2021-09-07 03:09:33,515309,8098.0
209,2021-09-07 03:09:51,515309,8161.0
210,2021-09-07 03:09:52,515309,8110.0
211,2021-09-07 06:09:02,515309,7840.0
212,2021-09-07 06:09:30,515309,8061.0
213,2021-09-07 06:09:53,515309,7971.0
214,2021-09-07 06:09:57,515309,7990.0
215,2021-09-07 02:09:09,515310,8339.0
216,2021-09-07 02:09:48,515310,8011.0
217,2021-09-07 03:09:00,515310,7919.0
218,2021-09-07 03:09:01,515310,8111.0
219,2021-09-07 03:09:12,515310,8079.0
220,2021-09-07 03:09:38,515310,8070.0
221,2021-09-07 03:09:42,515310,7921.0
222,2021-09-07 03:09:53,515310,7890.0
223,2021-09-07 06:09:00,515310,7969.0
224,2021-09-07 06:09:03,515310,7910.0
225,2021-09-07 06:09:11,515310,7970.0
226,2021-09-07 06:09:31,515310,8170.0
227,2021-09-07 02:09:14,515311,8181.0
228,2021-09-07 03:09:00,515311,8310.0
229,2021-09-07 03:09:00,515311,8080.0
230,2021-09-07 03:09:02,515311,8091.0
231,2021-09-07 03:09:35,515311,8089.0
232,2021-09-07 03:09:38,515311,8200.0
233,2021-09-07 03:09:39,515311,8091.0
234,2021-09-07 04:09:16,515311,8120.0
235,2021-09-07 04:09:38,515311,7990.0
236,2021-09-07 04:09:44,515311,8141.0
237,2021-09-07 05:09:12,515311,7930.0
238,2021-09-07 05:09:18,515311,8058.0
239,2021-09-07 05:09:19,515311,7949.0
240,2021-09-07 05:09:41,515311,8121.0
241,2021-09-07 05:09:42,515311,7970.0
242,2021-09-07 05:09:55,515311,7990.0
243,2021-09-07 05:09:41,515313,8359.0
244,2021-09-07 06:09:00,515313,8290.0
245,2021-09-07 06:09:14,515313,8121.0
246,2021-09-07 06:09:15,515313,8339.0
247,2021-09-07 06:09:47,515313,8170.0
248,2021-09-07 06:09:56,515313,8590.0
249,2021-09-07 07:09:05,515313,8191.0
250,2021-09-07 07:09:19,515313,8240.0
251,2021-09-07 07:09:23,515313,7969.0
252,2021-09-07 07:09:43,515313,7799.0
253,2021-09-07 07:09:49,515313,8129.0
254,2021-09-07 08:09:02,515313,8120.0
255,2021-09-07 08:09:19,515313,8320.0
256,2021-09-07 08:09:21,515313,8120.0
257,2021-09-07 08:09:30,515313,8000.0
258,2021-09-07 08:09:33,515313,7991.0
259,2021-09-07 08:09:39,515313,7980.0
260,2021-09-07 08:09:56,515313,8000.0
261,2021-09-07 09:09:29,515313,8060.0
262,2021-09-07 09:09:49,515313,8090.0
263,2021-09-07 07:09:45,515314,8260.0
264,2021-09-07 08:09:00,515314,8120.0
265,2021-09-07 08:09:06,515314,8209.0
266,2021-09-07 08:09:42,515314,8129.0
267,2021-09-07 09:09:02,515314,8248.0
268,2021-09-07 09:09:08,515314,7969.0
269,2021-09-07 09:09:48,515314,7829.0
270,2021-09-07 10:09:01,515314,8009.0
271,2021-09-07 10:09:02,515314,7969.0
272,2021-09-07 10:09:02,515314,8199.0
273,2021-09-07 10:09:08,515314,8160.0
274,2021-09-07 10:09:11,515314,8090.0
275,2021-09-07 10:09:16,515314,7929.0
276,2021-09-07 10:09:33,515314,8351.0
277,2021-09-07 11:09:10,515314,7992.0
278,2021-09-07 11:09:46,515314,8030.0
279,2021-09-08 12:09:08,515314,8040.0
280,2021-09-08 12:09:42,515314,7808.0
281,2021-09-08 12:09:43,515314,7869.0
282,2021-09-08 12:09:52,515314,8001.0
283,2021-09-08 01:09:06,515317,8260.0
284,2021-09-08 01:09:25,515317,7910.0
285,2021-09-08 01:09:32,515317,8020.0
286,2021-09-08 12:09:11,515317,8229.0
287,2021-09-08 01:09:28,515318,8070.0
288,2021-09-08 01:09:31,515318,7980.0
289,2021-09-08 01:09:40,515318,7988.0
290,2021-09-08 02:09:51,515318,8220.0
291,2021-09-08 03:09:49,515318,7970.0
292,2021-09-08 03:09:58,515318,7899.0
293,2021-09-08 06:09:21,515318,8099.0
294,2021-09-08 06:09:28,515318,8170.0
295,2021-09-08 06:09:29,515318,8560.0
296,2021-09-08 07:09:00,515318,8139.0
297,2021-09-08 07:09:18,515318,7950.0
298,2021-09-08 07:09:26,515318,7839.0
299,2021-09-08 07:09:26,515318,8370.0
300,2021-09-08 07:09:33,515318,8221.0
301,2021-09-08 07:09:38,515318,8222.0
302,2021-09-08 08:09:07,515318,7939.0
303,2021-09-08 08:09:08,515318,7911.0
304,2021-09-08 08:09:22,515318,8019.0
305,2021-09-08 08:09:26,515318,8040.0
306,2021-09-08 08:09:37,515318,8099.0
307,2021-09-08 08:09:37,515318,7941.0
308,2021-09-08 08:09:39,515318,8150.0
309,2021-09-08 08:09:42,515318,7960.0
310,2021-09-08 08:09:44,515318,8160.0
311,2021-09-08 08:09:44,515318,8000.0
312,2021-09-08 08:09:59,515318,7940.0
313,2021-09-08 10:09:24,515318,8379.0
314,2021-09-08 11:09:05,515318,7929.0
315,2021-09-08 11:09:22,515318,8169.0
316,2021-09-08 11:09:23,515318,8190.0
317,2021-09-08 11:09:29,515318,8340.0
318,2021-09-08 11:09:56,515318,8291.0
319,2021-09-08 12:09:01,515318,8171.0
320,2021-09-08 12:09:22,515318,8271.0
321,2021-09-08 12:09:26,515318,8150.0
322,2021-09-08 12:09:27,515318,8240.0
323,2021-09-08 02:09:19,515320,8321.0
324,2021-09-08 02:09:23,515320,8110.0
325,2021-09-08 03:09:02,515320,8179.0
326,2021-09-08 02:09:28,515321,8190.0
327,2021-09-08 02:09:32,515321,8399.0
328,2021-09-08 02:09:55,515321,8300.0
329,2021-09-08 03:09:33,515321,8110.0
330,2021-09-08 03:09:44,515321,8000.0
331,2021-09-08 03:09:51,515321,8419.0
332,2021-09-08 04:09:24,515321,8140.0
333,2021-09-08 04:09:40,515321,8250.0
334,2021-09-08 04:09:45,515321,8170.0
335,2021-09-08 04:09:50,515321,8160.0
336,2021-09-08 04:09:09,515323,8160.0
337,2021-09-08 05:09:13,515323,8270.0
338,2021-09-08 06:09:22,515323,8080.0
339,2021-09-08 05:09:07,515324,8279.0
340,2021-09-08 05:09:35,515324,8251.0
341,2021-09-08 05:09:44,515324,8020.0
342,2021-09-08 06:09:25,515324,8400.0
343,2021-09-08 09:09:13,515324,8440.0
344,2021-09-08 09:09:43,515324,8231.0
345,2021-09-08 10:09:19,515324,8350.0
346,2021-09-08 10:09:29,515324,7958.0
347,2021-09-08 10:09:38,515324,7830.0
348,2021-09-08 10:09:40,515324,8020.0
349,2021-09-08 06:09:38,515325,8181.0
350,2021-09-08 10:09:28,515325,8169.0
351,2021-09-08 11:09:53,515325,8230.0
352,2021-09-09 12:09:12,515325,8099.0
353,2021-09-08 11:09:05,515326,8291.0
354,2021-09-08 11:09:34,515326,8330.0
355,2021-09-09 01:09:26,515326,8060.0
356,2021-09-09 01:09:27,515326,8190.0
357,2021-09-09 01:09:29,515326,8200.0
358,2021-09-09 01:09:37,515326,7989.0
359,2021-09-09 01:09:40,515326,8110.0
360,2021-09-09 12:09:07,515326,8220.0
361,2021-09-09 01:09:17,515327,8050.0
362,2021-09-09 01:09:53,515327,8081.0
363,2021-09-09 01:09:57,515327,8250.0
364,2021-09-09 12:09:57,515327,8141.0
365,2021-09-09 02:09:58,515334,8338.0
366,2021-09-09 03:09:17,515334,7960.0
367,2021-09-09 03:09:21,515335,8289.0
368,2021-09-09 04:09:12,515335,8620.0
369,2021-09-09 04:09:32,515335,8241.0
370,2021-09-09 04:09:51,515335,8231.0
371,2021-09-09 03:09:59,515336,8229.0
372,2021-09-09 04:09:29,515336,8011.0
373,2021-09-09 04:09:41,515336,8141.0
374,2021-09-09 06:09:25,515337,8250.0
375,2021-09-09 07:09:28,515337,8101.0
376,2021-09-09 07:09:03,515338,8222.0
377,2021-09-09 08:09:07,515338,8021.0
378,2021-09-09 08:09:35,515338,8159.0
379,2021-09-09 08:09:51,515338,8220.0
380,2021-09-09 01:09:01,515341,7990.0
381,2021-09-09 09:09:09,515341,8192.0
382,2021-09-09 09:09:19,515341,8070.0
383,2021-09-09 09:09:56,515341,8231.0
384,2021-09-09 10:09:11,515341,7960.0
385,2021-09-09 11:09:10,515341,8420.0
386,2021-09-09 11:09:27,515341,8040.0
387,2021-09-09 11:09:35,515341,8261.0
388,2021-09-09 11:09:53,515341,8318.0
389,2021-09-09 12:09:00,515341,8311.0
390,2021-09-09 12:09:16,515341,8240.0
391,2021-09-09 12:09:30,515341,8130.0
392,2021-09-09 02:09:10,515342,8111.0
393,2021-09-09 02:09:29,515342,8250.0
394,2021-09-09 04:09:24,515344,8160.0
395,2021-09-09 04:09:29,515344,8090.0
396,2021-09-09 04:09:52,515344,8189.0
397,2021-09-09 05:09:09,515345,8150.0
398,2021-09-09 06:09:56,515345,8219.0
399,2021-09-09 07:09:32,515347,8300.0
400,2021-09-09 09:09:37,515348,8189.0
401,2021-09-09 09:09:48,515348,7981.0
402,2021-09-09 11:09:25,515350,8198.0
403,2021-09-09 11:09:35,515350,8128.0
404,2021-09-09 11:09:00,515351,8030.0
405,2021-09-09 11:09:12,515351,8150.0
406,2021-09-10 12:09:49,515351,8080.0
407,2021-09-10 01:09:07,515352,8060.0
408,2021-09-10 01:09:12,515352,8099.0
409,2021-09-10 01:09:49,515352,8161.0
410,2021-09-10 02:09:24,515352,8100.0
411,2021-09-10 12:09:31,515352,8160.0
412,2021-09-10 02:09:29,515356,8121.0
413,2021-09-10 03:09:13,515356,8190.0
414,2021-09-10 03:09:43,515356,8232.0
415,2021-09-10 04:09:34,515357,8248.0
416,2021-09-10 05:09:24,515358,8279.0
417,2021-09-10 07:09:22,515362,8121.0
418,2021-09-10 07:09:28,515362,8100.0
419,2021-09-10 07:09:01,515364,8010.0
420,2021-09-10 07:09:02,515364,8151.0
421,2021-09-10 08:09:36,515364,8029.0
422,2021-09-10 01:09:13,515366,8200.0
423,2021-09-10 01:09:20,515366,8241.0
424,2021-09-10 01:09:20,515366,8201.0
425,2021-09-10 01:09:41,515366,8300.0
426,2021-09-10 02:09:02,515366,8290.0
427,2021-09-10 02:09:22,515366,8341.0
428,2021-09-10 02:09:26,515366,8309.0
429,2021-09-10 02:09:48,515366,8170.0
430,2021-09-10 02:09:55,515366,8340.0
431,2021-09-10 03:09:30,515366,7961.0
432,2021-09-10 08:09:38,515366,8148.0
433,2021-09-10 09:09:33,515366,8231.0
434,2021-09-10 11:09:05,515366,8150.0
435,2021-09-10 02:09:20,515367,8240.0
436,2021-09-10 03:09:00,515367,8240.0
437,2021-09-10 03:09:46,515367,8260.0
438,2021-09-10 03:09:40,515368,8059.0
439,2021-09-10 04:09:43,515369,8219.0
440,2021-09-10 05:09:20,515371,8329.0
441,2021-09-10 06:09:59,515373,8229.0
442,2021-09-13 04:09:46,515375,8400.0
443,2021-09-10 09:09:01,515377,8281.0
444,2021-09-10 11:09:07,515378,8270.0
445,2021-09-11 12:09:34,515378,7971.0
446,2021-09-11 12:09:02,515379,8149.0
447,2021-09-11 12:09:18,515379,8220.0
448,2021-09-11 01:09:39,515380,8311.0
449,2021-09-11 01:09:44,515380,8410.0
450,2021-09-11 01:09:02,515381,8191.0
451,2021-09-11 02:09:43,515381,8410.0
452,2021-09-11 02:09:47,515381,8341.0
453,2021-09-13 04:09:14,515381,8157.0
454,2021-09-13 06:09:35,515382,8071.0
455,2021-09-13 07:09:44,515382,8070.0
456,2021-09-11 02:09:51,515385,8540.0
457,2021-09-11 03:09:03,515385,8130.0
458,2021-09-11 04:09:28,515385,8051.0
459,2021-09-11 04:09:28,515385,8030.0
460,2021-09-11 06:09:29,515387,8311.0
461,2021-09-11 12:09:00,515388,8290.0
462,2021-09-11 08:09:00,515389,8209.0
463,2021-09-11 09:09:04,515389,8160.0
464,2021-09-12 05:09:19,515390,8109.0
465,2021-09-12 06:09:12,515390,8031.0
466,2021-09-12 06:09:23,515390,7989.0
467,2021-09-12 06:09:47,515390,7830.0
468,2021-09-12 03:09:59,515391,8140.0
469,2021-09-13 04:09:40,515391,8450.0
470,2021-09-13 05:09:05,515391,8142.0
471,2021-09-13 05:09:56,515391,8300.0
472,2021-09-13 06:09:16,515391,8281.0
473,2021-09-13 06:09:37,515391,8201.0
474,2021-09-13 06:09:44,515391,8301.0
475,2021-09-13 07:09:03,515391,8150.0
476,2021-09-13 07:09:30,515391,8091.0
477,2021-09-13 07:09:30,515391,8351.0
478,2021-09-13 07:09:33,515391,8100.0
479,2021-09-13 07:09:45,515391,8271.0
480,2021-09-13 01:09:01,515393,8150.0
481,2021-09-13 01:09:15,515393,8160.0
482,2021-09-13 11:09:10,515393,8170.0
483,2021-09-13 11:09:41,515393,8051.0
484,2021-09-13 11:09:47,515393,7960.0
485,2021-09-13 01:09:07,515394,8169.0
486,2021-09-13 01:09:51,515394,8120.0
487,2021-09-13 11:09:02,515394,8160.0
488,2021-09-13 11:09:50,515394,8249.0
489,2021-09-14 01:09:17,515396,8229.0
490,2021-09-14 12:09:02,515396,8269.0
491,2021-09-14 01:09:09,515397,8129.0
492,2021-09-14 02:09:37,515397,8171.0
493,2021-09-14 07:09:45,515397,8370.0
494,2021-09-14 09:09:23,515397,8010.0
495,2021-09-14 09:09:31,515397,8159.0
496,2021-09-14 11:09:36,515397,8181.0
497,2021-09-13 02:09:55,515398,8330.0
498,2021-09-14 09:09:22,515398,8251.0
499,2021-09-14 11:09:34,515398,7949.0
500,2021-09-14 10:09:52,515399,8111.0
501,2021-09-14 10:09:07,515401,8309.0
502,2021-09-14 02:09:14,515403,8220.0
503,2021-09-14 09:09:30,515403,8359.0
504,2021-09-14 09:09:45,515403,8439.0
505,2021-09-14 09:09:52,515403,8282.0
506,2021-09-14 10:09:05,515403,8190.0
507,2021-09-14 11:09:12,515403,8390.0
508,2021-09-14 11:09:48,515403,8392.0
509,2021-09-14 11:09:56,515403,8181.0
510,2021-09-14 12:09:17,515403,8110.0
511,2021-09-14 12:09:27,515403,8050.0
512,2021-09-14 05:09:19,515405,8160.0
513,2021-09-14 06:09:31,515405,8161.0
514,2021-09-14 07:09:28,515405,8110.0
515,2021-09-14 07:09:32,515405,7841.0
516,2021-09-14 07:09:37,515405,8290.0
517,2021-09-14 07:09:38,515405,8120.0
518,2021-09-14 07:09:43,515405,8150.0
519,2021-09-14 07:09:47,515405,8040.0
520,2021-09-14 08:09:04,515405,8250.0
521,2021-09-14 08:09:54,515405,8160.0
522,2021-09-14 08:09:56,515405,8311.0
523,2021-09-14 09:09:07,515405,8271.0
524,2021-09-14 09:09:02,515406,8180.0
525,2021-09-14 09:09:34,515406,8160.0
526,2021-09-14 09:09:37,515406,8280.0
527,2021-09-14 09:09:49,515406,8129.0
528,2021-09-14 10:09:06,515406,8159.0
529,2021-09-14 10:09:09,515406,8368.0
530,2021-09-14 10:09:13,515406,8230.0
531,2021-09-14 10:09:14,515406,8000.0
532,2021-09-14 10:09:17,515406,8460.0
533,2021-09-14 11:09:35,515406,8179.0
534,2021-09-14 11:09:55,515406,8100.0
535,2021-09-14 11:09:10,515407,8290.0
536,2021-09-14 11:09:24,515407,8000.0
537,2021-09-14 08:09:07,515409,8220.0
538,2021-09-14 11:09:05,515410,8160.0
539,2021-09-14 11:09:22,515410,8100.0
540,2021-09-14 11:09:25,515410,8320.0
541,2021-09-15 01:09:20,515410,8150.0
542,2021-09-15 12:09:13,515410,8190.0
543,2021-09-15 12:09:26,515410,8279.0
544,2021-09-15 12:09:31,515410,8080.0
545,2021-09-15 01:09:41,515412,8341.0
546,2021-09-15 03:09:33,515415,8320.0
547,2021-09-15 03:09:49,515415,8430.0
548,2021-09-15 04:09:04,515415,8209.0
549,2021-09-15 06:09:17,515415,7830.0
550,2021-09-15 06:09:54,515415,7990.0
551,2021-09-15 03:09:15,515416,8280.0
552,2021-09-15 03:09:18,515416,8219.0
553,2021-09-15 04:09:23,515416,8160.0
554,2021-09-15 04:09:24,515416,8170.0
555,2021-09-15 01:09:50,515418,8129.0
556,2021-09-15 01:09:50,515418,8359.0
557,2021-09-15 02:09:35,515418,8250.0
558,2021-09-15 02:09:45,515418,8309.0
559,2021-09-15 03:09:00,515418,8000.0
560,2021-09-15 03:09:32,515418,8151.0
561,2021-09-15 03:09:32,515418,8200.0
562,2021-09-15 03:09:33,515418,8149.0
563,2021-09-15 03:09:35,515418,8419.0
564,2021-09-15 06:09:33,515418,8200.0
565,2021-09-15 08:09:26,515418,8530.0
566,2021-09-15 09:09:29,515418,8291.0
567,2021-09-15 09:09:53,515418,8090.0
568,2021-09-15 10:09:04,515418,8160.0
569,2021-09-15 03:09:20,515420,8381.0
570,2021-09-15 06:09:11,515420,7970.0
571,2021-09-15 06:09:31,515422,8200.0
572,2021-09-15 08:09:37,515422,8019.0
573,2021-09-15 06:09:13,515423,8361.0
574,2021-09-15 08:09:59,515423,8128.0
575,2021-09-15 06:09:33,515424,8030.0
576,2021-09-15 07:09:38,515428,8170.0
577,2021-09-15 08:09:20,515428,8120.0
578,2021-09-15 08:09:38,515428,8200.0
579,2021-09-15 08:09:53,515428,8289.0
580,2021-09-15 09:09:55,515428,8279.0
581,2021-09-15 11:09:29,515428,8270.0
582,2021-09-16 12:09:38,515428,8239.0
583,2021-09-15 09:09:13,515429,8271.0
584,2021-09-15 09:09:34,515429,8310.0
585,2021-09-15 09:09:57,515429,8091.0
586,2021-09-15 10:09:06,515429,8289.0
587,2021-09-15 11:09:01,515429,8020.0
588,2021-09-16 01:09:03,515429,8020.0
589,2021-09-15 09:09:17,515430,8310.0
590,2021-09-15 10:09:54,515430,8120.0
591,2021-09-15 09:09:23,515431,8239.0
592,2021-09-15 10:09:51,515432,8299.0
593,2021-09-16 01:09:34,515432,8240.0
594,2021-09-16 02:09:51,515432,8070.0
595,2021-09-16 02:09:48,515434,8010.0
596,2021-09-16 01:09:21,515435,8210.0
597,2021-09-16 01:09:58,515435,8282.0
598,2021-09-16 01:09:46,515436,8169.0
599,2021-09-16 02:09:17,515436,8430.0
600,2021-09-16 02:09:53,515436,8292.0
601,2021-09-16 03:09:35,515438,8120.0
602,2021-09-16 05:09:30,515442,8282.0
603,2021-09-16 05:09:38,515442,8369.0
604,2021-09-16 06:09:14,515442,8199.0
605,2021-09-16 07:09:13,515444,8400.0
606,2021-09-16 04:09:33,515446,8150.0
607,2021-09-16 09:09:02,515446,8229.0
