index_1based,timestamp,sut_version,value
369,2021-09-13 11:09:47,515394,87679.311111
370,2021-09-14 12:09:28,515394,88133.644444
371,2021-09-14 11:09:44,515396,87538.711111
372,2021-09-14 12:09:21,515396,88145.4
373,2021-09-14 12:09:46,515396,88429.666667
374,2021-09-14 02:09:42,515397,88069.666667
375,2021-09-14 07:09:10,515397,87889.244444
376,2021-09-14 07:09:40,515397,86419.333333
377,2021-09-14 08:09:50,515397,87986.377778
378,2021-09-13 06:09:04,515398,88059.066667
379,2021-09-14 07:09:30,515398,88055.511111
380,2021-09-14 09:09:47,515399,86165.911111
381,2021-09-14 12:09:48,515399,88800.666667
382,2021-09-14 08:09:57,515401,88069.022222
383,2021-09-14 02:09:30,515403,88331.333333
384,2021-09-14 06:09:00,515403,87271.377778
385,2021-09-14 08:09:35,515403,87915.711111
386,2021-09-14 08:09:35,515403,87521.644444
387,2021-09-14 09:09:01,515403,87911.977778
388,2021-09-14 09:09:44,515403,88085.244444
389,2021-09-14 11:09:11,515403,88148.511111
390,2021-09-14 11:09:41,515403,88956.177778
391,2021-09-14 05:09:59,515405,87956.866667
392,2021-09-14 06:09:07,515405,88250.577778
393,2021-09-14 06:09:38,515405,88196.222222
394,2021-09-14 07:09:08,515405,87804.244444
395,2021-09-14 07:09:14,515405,87966.222222
396,2021-09-14 07:09:25,515405,88237.711111
397,2021-09-14 08:09:19,515405,90029.488889
398,2021-09-14 09:09:16,515406,88469.733333
399,2021-09-14 09:09:26,515406,88234.911111
400,2021-09-14 09:09:33,515406,87740.688889
401,2021-09-14 09:09:37,515406,88821.088889
402,2021-09-14 09:09:50,515406,88837.644444
403,2021-09-14 10:09:09,515406,88731.333333
404,2021-09-14 10:09:24,515406,88113.2
405,2021-09-14 10:09:49,515406,87592.911111
406,2021-09-14 11:09:03,515407,87732.688889
407,2021-09-14 07:09:46,515409,86635.422222
408,2021-09-14 11:09:05,515410,88554.888889
409,2021-09-14 11:09:16,515410,87487.911111
410,2021-09-14 11:09:30,515410,88751.6
411,2021-09-14 11:09:46,515410,88400.488889
412,2021-09-15 12:09:11,515410,88487.733333
413,2021-09-15 12:09:22,515410,87988.066667
414,2021-09-15 12:09:48,515410,89030.822222
415,2021-09-15 02:09:04,515412,89235.911111
416,2021-09-15 03:09:02,515412,88461.266667
417,2021-09-15 03:09:21,515412,89307.288889
418,2021-09-15 12:09:12,515412,87629.177778
419,2021-09-15 02:09:46,515415,89057.311111
420,2021-09-15 03:09:46,515415,89159.288889
421,2021-09-15 04:09:56,515415,89173.888889
422,2021-09-15 03:09:16,515416,88221.866667
423,2021-09-15 03:09:28,515416,88312.044444
424,2021-09-15 03:09:29,515416,88280.733333
425,2021-09-15 03:09:48,515416,88386.044444
426,2021-09-15 06:09:27,515416,88246.311111
427,2021-09-15 06:09:32,515416,89264.355556
428,2021-09-15 06:09:41,515416,89318.333333
429,2021-09-15 07:09:39,515416,89014.355556
430,2021-09-15 01:09:26,515418,84473.888889
431,2021-09-15 01:09:58,515418,87936.644444
432,2021-09-15 02:09:09,515418,89144.266667
433,2021-09-15 02:09:19,515418,88080.422222
434,2021-09-15 02:09:32,515418,88623.511111
435,2021-09-15 02:09:57,515418,87324.644444
436,2021-09-15 03:09:31,515418,87718.444444
437,2021-09-15 08:09:16,515418,88571.755556
438,2021-09-15 09:09:16,515418,87363.022222
439,2021-09-15 09:09:17,515418,88048.511111
440,2021-09-15 04:09:27,515420,87748.911111
441,2021-09-15 04:09:57,515422,88132.377778
442,2021-09-15 06:09:15,515423,88208.244444
443,2021-09-15 08:09:41,515424,88979.977778
444,2021-09-15 07:09:47,515428,87748.422222
445,2021-09-15 09:09:01,515428,88228.377778
446,2021-09-15 09:09:05,515428,87577.177778
447,2021-09-15 11:09:40,515428,87613.977778
448,2021-09-15 08:09:45,515429,88226.977778
449,2021-09-15 09:09:45,515429,92806.955556
450,2021-09-15 09:09:51,515429,88096.622222
451,2021-09-15 11:09:19,515429,88546.644444
452,2021-09-15 11:09:50,515429,92297.711111
453,2021-09-15 09:09:37,515430,87690.8
454,2021-09-15 09:09:49,515430,88308.288889
455,2021-09-15 09:09:03,515431,88022.8
456,2021-09-15 11:09:14,515432,87850.355556
457,2021-09-16 01:09:30,515432,87999.511111
458,2021-09-16 01:09:13,515434,88080.133333
459,2021-09-16 01:09:10,515435,88762.844444
460,2021-09-16 02:09:05,515435,88281.622222
461,2021-09-16 02:09:13,515436,88616.6
462,2021-09-16 02:09:17,515436,87965.333333
463,2021-09-16 02:09:46,515436,87927.333333
464,2021-09-16 02:09:31,515438,88828.422222
465,2021-09-16 03:09:11,515442,88215.488889
466,2021-09-16 05:09:17,515442,88635.466667
467,2021-09-16 06:09:38,515444,89216.088889
468,2021-09-16 08:09:25,515446,87904.244444
469,2021-09-16 08:09:48,515446,87144.6
470,2021-09-16 09:09:12,515446,87871.0
471,2021-09-16 09:09:32,515446,88239.577778
472,2021-09-16 09:09:41,515446,87924.844444
473,2021-09-16 09:09:57,515446,87999.333333
474,2021-09-16 01:09:09,515449,88368.933333
475,2021-09-16 01:09:18,515449,88827.644444
476,2021-09-16 01:09:21,515449,86818.066667
477,2021-09-16 01:09:54,515449,88483.822222
478,2021-09-16 05:09:04,515449,87873.577778
479,2021-09-16 05:09:24,515449,89123.688889
480,2021-09-16 05:09:31,515449,87603.022222
481,2021-09-16 06:09:26,515449,86967.688889
482,2021-09-16 10:09:08,515449,89401.111111
483,2021-09-16 06:09:19,515451,89089.155556
484,2021-09-16 06:09:24,515451,87298.822222
485,2021-09-16 06:09:38,515451,87659.488889
486,2021-09-16 06:09:50,515451,88798.444444
487,2021-09-16 06:09:52,515451,87783.266667
488,2021-09-16 09:09:19,515451,88173.755556
489,2021-09-16 09:09:46,515451,89887.911111
490,2021-09-17 02:09:43,515451,87662.666667
491,2021-09-16 09:09:13,515452,89734.466667
492,2021-09-16 09:09:17,515452,92288.2
493,2021-09-16 09:09:56,515453,87952.622222
494,2021-09-16 09:09:56,515453,87865.911111
495,2021-09-16 09:09:25,515454,86557.377778
496,2021-09-16 09:09:22,515455,87470.422222
497,2021-09-16 11:09:01,515456,88134.911111
498,2021-09-16 11:09:24,515457,88273.755556
499,2021-09-17 04:09:48,515458,88669.688889
500,2021-09-17 12:09:20,515458,88308.977778
501,2021-09-17 12:09:19,515459,87834.0
502,2021-09-17 02:09:07,515460,90094.533333
503,2021-09-17 12:09:51,515460,88371.777778
504,2021-09-17 01:09:06,515461,88059.755556
505,2021-09-17 04:09:03,515467,88747.2
506,2021-09-17 06:09:55,515467,88430.133333
507,2021-09-17 07:09:24,515469,87088.222222
508,2021-09-17 07:09:46,515469,89220.266667
509,2021-09-17 08:09:00,515469,87649.422222
510,2021-09-17 01:09:17,515470,87427.644444
511,2021-09-17 01:09:17,515470,87111.888889
512,2021-09-17 09:09:26,515470,87411.488889
513,2021-09-17 10:09:42,515470,87587.555556
514,2021-09-17 11:09:01,515470,87683.777778
515,2021-09-17 11:09:11,515470,87466.155556
516,2021-09-17 11:09:41,515470,87526.622222
517,2021-09-17 12:09:41,515470,87779.266667
518,2021-09-17 12:09:43,515470,88063.533333
519,2021-09-17 12:09:49,515470,87967.244444
520,2021-09-17 01:09:12,515471,87111.822222
521,2021-09-17 01:09:32,515472,87929.688889
522,2021-09-17 02:09:13,515472,87929.644444
523,2021-09-17 02:09:19,515472,86428.866667
524,2021-09-17 02:09:43,515472,90105.511111
525,2021-09-17 02:09:55,515472,85960.688889
526,2021-09-17 02:09:56,515472,89008.733333
527,2021-09-17 03:09:40,515472,92253.377778
528,2021-09-17 03:09:44,515472,89151.911111
529,2021-09-17 02:09:13,515473,87842.8
530,2021-09-17 04:09:37,515474,86958.133333
531,2021-09-17 05:09:18,515475,87874.155556
532,2021-09-17 05:09:31,515475,88574.555556
533,2021-09-17 05:09:31,515475,87634.955556
534,2021-09-17 06:09:26,515475,87351.8
535,2021-09-17 05:09:37,515476,87485.955556
536,2021-09-17 05:09:37,515478,88458.088889
537,2021-09-17 06:09:30,515478,87523.644444
538,2021-09-17 08:09:56,515481,88106.488889
539,2021-09-17 09:09:11,515482,88381.022222
540,2021-09-18 01:09:19,515487,87331.044444
541,2021-09-18 12:09:06,515487,86673.933333
542,2021-09-18 01:09:55,515489,88376.8
543,2021-09-18 01:09:58,515489,88601.822222
544,2021-09-18 03:09:32,515489,87321.266667
545,2021-09-18 02:09:53,515491,88423.4
546,2021-09-18 02:09:37,515492,88196.355556
547,2021-09-18 06:09:38,515499,88279.022222
548,2021-09-18 01:09:01,515503,87655.488889
549,2021-09-18 08:09:31,515503,88227.333333
550,2021-09-18 12:09:59,515503,88570.133333
551,2021-09-19 01:09:54,515504,87972.4
552,2021-09-19 02:09:53,515505,86799.933333
553,2021-09-19 08:09:46,515507,89364.666667
554,2021-09-19 09:09:33,515507,87790.888889
555,2021-09-20 01:09:52,515507,87331.355556
556,2021-09-20 06:09:37,515507,89493.8
557,2021-09-20 08:09:03,515507,87570.044444
558,2021-09-20 10:09:23,515507,85904.311111
559,2021-09-20 11:09:17,515507,87745.777778
560,2021-09-20 12:09:18,515507,87146.4
561,2021-09-20 12:09:36,515507,88124.888889
562,2021-09-20 12:09:38,515507,87776.266667
563,2021-09-20 01:09:24,515508,86361.288889
564,2021-09-20 01:09:07,515510,87889.555556
565,2021-09-20 02:09:41,515510,87751.977778
566,2021-09-20 03:09:05,515511,87420.177778
567,2021-09-20 03:09:37,515511,88434.511111
568,2021-09-20 03:09:42,515511,88411.733333
569,2021-09-20 03:09:53,515511,87792.888889
570,2021-09-20 05:09:37,515511,90572.333333
571,2021-09-20 07:09:14,515514,87745.8
572,2021-09-20 07:09:29,515514,86208.4
573,2021-09-20 08:09:13,515514,88587.111111
574,2021-09-20 08:09:26,515514,87178.511111
575,2021-09-20 08:09:32,515514,87794.133333
576,2021-09-20 09:09:14,515514,88898.2
577,2021-09-20 09:09:40,515514,87618.333333
578,2021-09-20 09:09:11,515515,87952.222222
579,2021-09-21 01:09:47,515515,87296.511111
580,2021-09-21 07:09:32,515519,87064.066667
581,2021-09-21 08:09:36,515519,87942.377778
582,2021-09-21 08:09:52,515519,88597.911111
583,2021-09-21 10:09:35,515519,87862.488889
584,2021-09-21 01:09:22,515520,87105.088889
