index_1based,timestamp,sut_version,value
104,2021-09-06 06:09:51,515282,772919.0
105,2021-09-06 08:09:06,515282,725787.0
106,2021-09-06 08:09:45,515282,749153.0
107,2021-09-06 09:09:31,515282,760674.0
108,2021-09-06 09:09:57,515282,742731.0
109,2021-09-06 10:09:46,515282,738296.0
110,2021-09-06 10:09:48,515282,752522.0
111,2021-09-06 11:09:18,515282,766121.0
112,2021-09-06 11:09:33,515282,758791.0
113,2021-09-06 11:09:42,515282,740577.0
114,2021-09-06 11:09:51,515282,780926.0
115,2021-09-06 12:09:12,515282,791948.0
116,2021-09-06 12:09:15,515282,759397.0
117,2021-09-06 12:09:40,515282,758928.0
118,2021-09-06 12:09:42,515282,760939.0
119,2021-09-06 12:09:33,515283,770288.0
120,2021-09-06 01:09:13,515284,745915.0
121,2021-09-06 01:09:56,515285,747056.0
122,2021-09-06 02:09:17,515285,764750.0
123,2021-09-06 03:09:11,515286,765369.0
124,2021-09-06 03:09:24,515286,762380.0
125,2021-09-06 03:09:52,515286,741324.0
126,2021-09-06 06:09:47,515290,753000.0
127,2021-09-06 06:09:50,515290,734293.0
128,2021-09-06 07:09:28,515291,738249.0
129,2021-09-06 08:09:26,515292,749655.0
130,2021-09-06 09:09:07,515293,748820.0
131,2021-09-06 09:09:37,515293,753798.0
132,2021-09-06 10:09:54,515293,734275.0
133,2021-09-06 09:09:41,515294,760057.0
134,2021-09-06 09:09:58,515294,741660.0
135,2021-09-06 10:09:04,515294,722144.0
136,2021-09-06 10:09:55,515295,725301.0
137,2021-09-06 11:09:32,515295,751081.0
138,2021-09-07 12:09:21,515296,740613.0
139,2021-09-07 02:09:23,515297,757028.0
140,2021-09-07 05:09:08,515303,759235.0
141,2021-09-07 06:09:13,515303,762423.0
142,2021-09-07 06:09:04,515304,761177.0
143,2021-09-07 06:09:34,515304,734435.0
144,2021-09-07 07:09:50,515304,759394.0
145,2021-09-07 08:09:51,515304,763277.0
146,2021-09-07 09:09:43,515304,749342.0
147,2021-09-07 10:09:02,515308,750576.0
148,2021-09-07 10:09:39,515308,745524.0
149,2021-09-07 01:09:07,515309,778507.0
150,2021-09-07 01:09:23,515309,746728.0
151,2021-09-07 01:09:28,515309,758789.0
152,2021-09-07 02:09:03,515309,753799.0
153,2021-09-07 02:09:18,515309,760970.0
154,2021-09-07 02:09:01,515310,720332.0
155,2021-09-07 02:09:16,515310,747850.0
156,2021-09-07 02:09:22,515311,752216.0
157,2021-09-07 03:09:09,515311,743598.0
158,2021-09-07 03:09:12,515311,740463.0
159,2021-09-07 03:09:45,515311,752344.0
160,2021-09-07 04:09:44,515311,749833.0
161,2021-09-07 05:09:04,515313,775842.0
162,2021-09-07 06:09:04,515313,731514.0
163,2021-09-07 06:09:08,515313,747548.0
164,2021-09-07 06:09:24,515313,756551.0
165,2021-09-07 06:09:38,515313,772304.0
166,2021-09-07 06:09:56,515313,733847.0
167,2021-09-07 07:09:03,515313,776881.0
168,2021-09-07 07:09:26,515313,746458.0
169,2021-09-07 07:09:47,515313,778153.0
170,2021-09-07 07:09:52,515314,754705.0
171,2021-09-07 08:09:06,515314,757119.0
172,2021-09-07 08:09:12,515314,773416.0
173,2021-09-07 08:09:48,515314,772217.0
174,2021-09-07 09:09:08,515314,778354.0
175,2021-09-07 10:09:11,515314,775623.0
176,2021-09-07 10:09:20,515314,781174.0
177,2021-09-07 10:09:41,515314,767009.0
178,2021-09-07 11:09:16,515314,773112.0
179,2021-09-08 01:09:13,515317,762002.0
180,2021-09-08 12:09:19,515317,780196.0
181,2021-09-08 01:09:36,515318,775129.0
182,2021-09-08 06:09:36,515318,744080.0
183,2021-09-08 06:09:37,515318,716321.0
184,2021-09-08 07:09:08,515318,781207.0
185,2021-09-08 07:09:33,515318,734163.0
186,2021-09-08 07:09:47,515318,766914.0
187,2021-09-08 08:09:43,515318,764851.0
188,2021-09-08 10:09:32,515318,778963.0
189,2021-09-08 11:09:04,515318,737922.0
190,2021-09-08 11:09:13,515318,779835.0
191,2021-09-08 11:09:29,515318,755555.0
192,2021-09-08 11:09:31,515318,739415.0
193,2021-09-08 11:09:36,515318,726630.0
194,2021-09-08 12:09:06,515318,736215.0
195,2021-09-08 12:09:28,515318,737685.0
196,2021-09-08 12:09:35,515318,733594.0
197,2021-09-08 02:09:25,515320,761021.0
198,2021-09-08 02:09:32,515320,746288.0
199,2021-09-08 03:09:23,515320,766576.0
200,2021-09-08 02:09:39,515321,778596.0
201,2021-09-08 02:09:39,515321,777407.0
202,2021-09-08 03:09:03,515321,770680.0
203,2021-09-08 03:09:59,515321,770904.0
204,2021-09-08 04:09:56,515321,764637.0
205,2021-09-08 04:09:17,515323,771647.0
206,2021-09-08 05:09:20,515323,741620.0
207,2021-09-08 05:09:15,515324,765342.0
208,2021-09-08 05:09:43,515324,734987.0
209,2021-09-08 05:09:50,515324,773263.0
210,2021-09-08 06:09:33,515324,762236.0
211,2021-09-08 09:09:21,515324,776801.0
212,2021-09-08 10:09:26,515324,762605.0
213,2021-09-08 10:09:36,515324,783482.0
214,2021-09-08 06:09:45,515325,771024.0
215,2021-09-08 10:09:36,515325,772212.0
216,2021-09-08 11:09:00,515325,729127.0
217,2021-09-08 11:09:14,515326,755027.0
218,2021-09-08 11:09:42,515326,730344.0
219,2021-09-09 01:09:38,515326,742374.0
220,2021-09-09 01:09:03,515327,764331.0
221,2021-09-09 12:09:04,515327,748025.0
222,2021-09-09 02:09:04,515334,755168.0
223,2021-09-09 03:09:30,515335,766672.0
224,2021-09-09 04:09:59,515335,757390.0
225,2021-09-09 03:09:07,515336,767980.0
226,2021-09-09 04:09:37,515336,758695.0
227,2021-09-09 04:09:46,515336,739657.0
228,2021-09-09 06:09:36,515337,778946.0
229,2021-09-09 07:09:37,515337,757942.0
230,2021-09-09 07:09:10,515338,718018.0
231,2021-09-09 08:09:59,515338,749105.0
232,2021-09-09 01:09:06,515341,742864.0
233,2021-09-09 01:09:11,515341,748501.0
234,2021-09-09 09:09:18,515341,736506.0
235,2021-09-09 09:09:26,515341,755470.0
236,2021-09-09 10:09:04,515341,751897.0
237,2021-09-09 10:09:12,515341,751168.0
238,2021-09-09 11:09:18,515341,764283.0
239,2021-09-09 11:09:36,515341,784274.0
240,2021-09-09 11:09:41,515341,764059.0
241,2021-09-09 12:09:02,515341,778496.0
242,2021-09-09 12:09:07,515341,769235.0
243,2021-09-09 12:09:17,515341,764340.0
244,2021-09-09 12:09:22,515341,753991.0
245,2021-09-09 12:09:33,515341,774354.0
246,2021-09-09 02:09:16,515342,778622.0
247,2021-09-09 02:09:36,515342,771487.0
248,2021-09-09 04:09:01,515344,773142.0
249,2021-09-09 04:09:32,515344,772217.0
250,2021-09-09 04:09:35,515344,749372.0
251,2021-09-09 06:09:16,515345,770860.0
252,2021-09-09 07:09:40,515347,766239.0
253,2021-09-09 08:09:34,515347,748284.0
254,2021-09-09 09:09:50,515348,743649.0
255,2021-09-09 09:09:55,515348,729792.0
256,2021-09-09 11:09:37,515350,734592.0
257,2021-09-09 11:09:43,515350,738644.0
258,2021-09-10 12:09:30,515350,746442.0
259,2021-09-09 11:09:07,515351,752183.0
260,2021-09-09 11:09:19,515351,737301.0
261,2021-09-10 12:09:58,515351,733217.0
262,2021-09-10 01:09:19,515352,756072.0
263,2021-09-10 01:09:58,515352,754836.0
264,2021-09-10 02:09:14,515352,767614.0
265,2021-09-10 02:09:33,515352,748705.0
266,2021-09-10 02:09:37,515352,738684.0
267,2021-09-10 02:09:40,515352,748197.0
268,2021-09-10 12:09:40,515352,755826.0
269,2021-09-10 02:09:38,515356,762614.0
270,2021-09-10 03:09:20,515356,745043.0
271,2021-09-10 03:09:52,515356,740786.0
272,2021-09-10 04:09:53,515356,761247.0
273,2021-09-10 04:09:42,515357,793739.0
274,2021-09-10 05:09:31,515358,746183.0
275,2021-09-10 07:09:30,515362,726875.0
276,2021-09-10 07:09:08,515364,754648.0
277,2021-09-10 07:09:08,515364,789480.0
278,2021-09-10 08:09:43,515364,776606.0
279,2021-09-10 01:09:21,515366,755627.0
280,2021-09-10 01:09:27,515366,767539.0
281,2021-09-10 01:09:27,515366,742223.0
282,2021-09-10 01:09:48,515366,781099.0
283,2021-09-10 02:09:03,515366,785339.0
284,2021-09-10 02:09:11,515366,769052.0
285,2021-09-10 02:09:16,515366,788644.0
286,2021-09-10 02:09:29,515366,779658.0
287,2021-09-10 02:09:34,515366,760990.0
288,2021-09-10 02:09:37,515366,768615.0
289,2021-09-10 02:09:56,515366,772302.0
290,2021-09-10 03:09:46,515366,790698.0
291,2021-09-10 03:09:58,515366,781558.0
292,2021-09-10 08:09:50,515366,761052.0
293,2021-09-10 09:09:41,515366,779293.0
294,2021-09-10 10:09:42,515366,785076.0
295,2021-09-10 10:09:50,515366,770481.0
296,2021-09-10 11:09:14,515366,758391.0
297,2021-09-10 02:09:28,515367,778219.0
298,2021-09-10 03:09:10,515367,769931.0
299,2021-09-10 03:09:54,515367,770435.0
300,2021-09-10 03:09:48,515368,774061.0
301,2021-09-10 04:09:50,515369,750058.0
302,2021-09-10 06:09:46,515369,735534.0
303,2021-09-10 05:09:29,515371,770947.0
304,2021-09-10 06:09:11,515373,760002.0
305,2021-09-13 04:09:53,515375,769814.0
306,2021-09-10 09:09:10,515377,778753.0
307,2021-09-10 11:09:35,515377,779204.0
308,2021-09-10 11:09:16,515378,740022.0
309,2021-09-11 01:09:43,515378,724815.0
310,2021-09-11 01:09:13,515379,783071.0
311,2021-09-11 01:09:31,515379,783167.0
312,2021-09-11 12:09:10,515379,767751.0
313,2021-09-11 12:09:27,515379,790879.0
314,2021-09-11 01:09:47,515380,747980.0
315,2021-09-11 01:09:51,515380,745434.0
316,2021-09-11 01:09:08,515381,716695.0
317,2021-09-11 02:09:51,515381,733167.0
318,2021-09-11 02:09:54,515381,719806.0
319,2021-09-13 05:09:22,515381,715865.0
320,2021-09-13 06:09:42,515382,742872.0
321,2021-09-11 02:09:58,515385,740870.0
322,2021-09-11 03:09:11,515385,736428.0
323,2021-09-11 06:09:36,515387,745784.0
324,2021-09-11 06:09:52,515387,736796.0
325,2021-09-11 01:09:12,515388,741467.0
326,2021-09-11 12:09:08,515388,741052.0
327,2021-09-11 08:09:09,515389,723975.0
328,2021-09-11 09:09:10,515389,742960.0
329,2021-09-12 05:09:24,515390,755846.0
330,2021-09-12 03:09:06,515391,756191.0
331,2021-09-13 04:09:47,515391,744582.0
332,2021-09-13 05:09:03,515391,727660.0
333,2021-09-13 06:09:24,515391,734647.0
334,2021-09-13 06:09:46,515391,722202.0
335,2021-09-13 06:09:53,515391,724385.0
336,2021-09-13 07:09:12,515391,737816.0
337,2021-09-13 07:09:38,515391,735679.0
338,2021-09-13 07:09:46,515391,728331.0
339,2021-09-13 07:09:50,515391,745807.0
340,2021-09-13 01:09:10,515393,754098.0
341,2021-09-13 01:09:23,515393,742132.0
342,2021-09-13 11:09:17,515393,755925.0
343,2021-09-13 11:09:48,515393,733615.0
344,2021-09-13 11:09:52,515393,766039.0
345,2021-09-13 11:09:54,515393,754147.0
346,2021-09-13 01:09:14,515394,774959.0
347,2021-09-13 11:09:09,515394,756691.0
348,2021-09-13 11:09:57,515394,772273.0
349,2021-09-14 01:09:26,515396,779952.0
350,2021-09-14 11:09:13,515396,786115.0
351,2021-09-14 12:09:09,515396,769676.0
352,2021-09-14 01:09:19,515397,750634.0
353,2021-09-14 03:09:45,515397,754830.0
354,2021-09-14 07:09:54,515397,749368.0
355,2021-09-14 09:09:29,515397,722778.0
356,2021-09-14 09:09:41,515397,729799.0
357,2021-09-13 03:09:42,515398,768193.0
358,2021-09-14 09:09:30,515398,792447.0
359,2021-09-14 11:09:48,515398,769223.0
360,2021-09-14 10:09:06,515399,746495.0
361,2021-09-14 10:09:50,515401,734351.0
362,2021-09-14 12:09:51,515401,744903.0
363,2021-09-14 02:09:21,515403,760449.0
364,2021-09-14 06:09:18,515403,772955.0
365,2021-09-14 09:09:00,515403,772839.0
366,2021-09-14 09:09:38,515403,780301.0
367,2021-09-14 09:09:53,515403,781959.0
368,2021-09-14 10:09:13,515403,757214.0
369,2021-09-14 11:09:18,515403,766937.0
370,2021-09-14 11:09:54,515403,764914.0
371,2021-09-14 12:09:33,515403,778961.0
372,2021-09-14 05:09:31,515405,729482.0
373,2021-09-14 06:09:37,515405,738668.0
374,2021-09-14 07:09:37,515405,736355.0
375,2021-09-14 07:09:43,515405,739773.0
376,2021-09-14 07:09:45,515405,726626.0
377,2021-09-14 07:09:50,515405,763465.0
378,2021-09-14 08:09:02,515405,759030.0
379,2021-09-14 08:09:10,515405,758290.0
380,2021-09-14 09:09:14,515405,781177.0
381,2021-09-14 09:09:11,515406,749162.0
382,2021-09-14 09:09:41,515406,757747.0
383,2021-09-14 09:09:45,515406,772811.0
384,2021-09-14 09:09:56,515406,763520.0
385,2021-09-14 10:09:16,515406,782374.0
386,2021-09-14 10:09:16,515406,746514.0
387,2021-09-14 10:09:19,515406,759562.0
388,2021-09-14 10:09:25,515406,762142.0
389,2021-09-14 10:09:38,515406,775087.0
390,2021-09-14 11:09:03,515406,781965.0
391,2021-09-14 11:09:47,515406,750208.0
392,2021-09-15 12:09:22,515406,779123.0
393,2021-09-15 12:09:28,515406,771299.0
394,2021-09-15 12:09:37,515406,775704.0
395,2021-09-15 12:09:59,515406,770692.0
396,2021-09-14 11:09:17,515407,766013.0
397,2021-09-14 08:09:12,515409,753704.0
398,2021-09-14 11:09:13,515410,761656.0
399,2021-09-14 11:09:30,515410,779171.0
400,2021-09-14 11:09:32,515410,783388.0
401,2021-09-15 12:09:05,515410,781226.0
402,2021-09-15 12:09:20,515410,760873.0
403,2021-09-15 12:09:34,515410,759557.0
404,2021-09-15 12:09:34,515410,769898.0
405,2021-09-15 01:09:50,515412,750737.0
406,2021-09-15 02:09:21,515412,736186.0
407,2021-09-15 03:09:40,515415,762981.0
408,2021-09-15 03:09:56,515415,761944.0
409,2021-09-15 06:09:06,515415,762822.0
410,2021-09-15 03:09:23,515416,773408.0
411,2021-09-15 03:09:25,515416,769000.0
412,2021-09-15 04:09:24,515416,777147.0
413,2021-09-15 04:09:32,515416,796067.0
414,2021-09-15 04:09:32,515416,741290.0
415,2021-09-15 01:09:56,515418,755426.0
416,2021-09-15 02:09:42,515418,779152.0
417,2021-09-15 02:09:53,515418,771553.0
418,2021-09-15 02:09:59,515418,780968.0
419,2021-09-15 03:09:39,515418,723960.0
420,2021-09-15 03:09:57,515418,747995.0
421,2021-09-15 04:09:20,515418,741408.0
422,2021-09-15 06:09:30,515418,730374.0
423,2021-09-15 06:09:39,515418,745701.0
424,2021-09-15 06:09:44,515418,731346.0
425,2021-09-15 08:09:34,515418,757751.0
426,2021-09-15 09:09:34,515418,765321.0
427,2021-09-15 03:09:28,515420,760999.0
428,2021-09-15 06:09:17,515420,767671.0
429,2021-09-15 06:09:38,515422,762601.0
430,2021-09-15 06:09:20,515423,764928.0
431,2021-09-15 08:09:07,515423,742640.0
432,2021-09-15 06:09:40,515424,758104.0
433,2021-09-15 07:09:45,515428,746159.0
434,2021-09-15 08:09:02,515428,740596.0
435,2021-09-15 08:09:45,515428,731198.0
436,2021-09-15 09:09:02,515428,744784.0
437,2021-09-15 09:09:32,515428,769428.0
438,2021-09-16 01:09:29,515428,748109.0
439,2021-09-16 12:09:05,515428,751199.0
440,2021-09-16 12:09:45,515428,761112.0
441,2021-09-15 09:09:04,515429,747134.0
442,2021-09-15 09:09:20,515429,760369.0
443,2021-09-15 09:09:41,515429,742333.0
444,2021-09-15 10:09:13,515429,750129.0
445,2021-09-15 11:09:08,515429,752437.0
446,2021-09-16 12:09:00,515429,749149.0
447,2021-09-16 12:09:20,515429,745750.0
448,2021-09-15 09:09:29,515430,769728.0
449,2021-09-15 10:09:02,515430,755870.0
450,2021-09-15 09:09:33,515431,761156.0
451,2021-09-15 10:09:58,515432,749197.0
452,2021-09-16 01:09:40,515432,767593.0
453,2021-09-16 02:09:08,515432,756446.0
454,2021-09-16 02:09:55,515434,761464.0
455,2021-09-16 03:09:35,515434,731531.0
456,2021-09-16 01:09:04,515435,755248.0
457,2021-09-16 01:09:26,515435,756209.0
458,2021-09-16 03:09:23,515435,752673.0
459,2021-09-16 03:09:52,515435,773250.0
460,2021-09-16 01:09:54,515436,765759.0
461,2021-09-16 02:09:04,515436,773477.0
462,2021-09-16 02:09:23,515436,776044.0
463,2021-09-16 04:09:23,515436,760975.0
464,2021-09-16 03:09:44,515438,727651.0
465,2021-09-16 05:09:38,515442,756144.0
466,2021-09-16 05:09:47,515442,754149.0
467,2021-09-16 07:09:09,515442,746047.0
468,2021-09-16 08:09:45,515442,766828.0
469,2021-09-16 08:09:55,515442,783950.0
470,2021-09-16 07:09:20,515444,733043.0
471,2021-09-16 08:09:36,515444,760815.0
472,2021-09-16 04:09:49,515446,741884.0
473,2021-09-16 04:09:50,515446,729900.0
474,2021-09-16 09:09:07,515446,764519.0
475,2021-09-16 09:09:09,515446,753337.0
476,2021-09-16 09:09:14,515446,754328.0
477,2021-09-16 09:09:15,515446,752401.0
478,2021-09-16 09:09:29,515446,724156.0
479,2021-09-16 09:09:43,515446,779349.0
480,2021-09-16 11:09:16,515446,735379.0
481,2021-09-16 11:09:46,515446,772210.0
482,2021-09-16 12:09:12,515446,766534.0
483,2021-09-16 01:09:03,515449,741472.0
484,2021-09-16 01:09:04,515449,758089.0
485,2021-09-16 01:09:14,515449,762903.0
486,2021-09-16 01:09:33,515449,777793.0
487,2021-09-16 05:09:21,515449,760696.0
488,2021-09-16 06:09:12,515449,761535.0
489,2021-09-16 06:09:18,515449,763756.0
490,2021-09-16 06:09:19,515449,741138.0
491,2021-09-16 10:09:16,515449,774826.0
492,2021-09-16 06:09:01,515451,731568.0
493,2021-09-16 06:09:37,515451,739444.0
494,2021-09-16 07:09:30,515451,746593.0
495,2021-09-16 07:09:41,515451,771076.0
496,2021-09-16 07:09:42,515451,765649.0
497,2021-09-16 09:09:49,515451,746690.0
498,2021-09-16 09:09:57,515451,753901.0
499,2021-09-16 10:09:46,515451,758833.0
500,2021-09-16 11:09:02,515451,759611.0
501,2021-09-16 11:09:56,515451,739774.0
502,2021-09-16 09:09:22,515452,739610.0
503,2021-09-16 09:09:52,515452,761176.0
504,2021-09-17 02:09:54,515452,761908.0
505,2021-09-16 11:09:06,515453,752373.0
506,2021-09-16 11:09:10,515453,768320.0
507,2021-09-17 02:09:37,515453,762638.0
508,2021-09-16 11:09:23,515454,763877.0
509,2021-09-17 02:09:55,515454,753064.0
510,2021-09-17 05:09:29,515454,748648.0
511,2021-09-17 05:09:49,515454,748589.0
512,2021-09-16 11:09:34,515455,745670.0
513,2021-09-16 11:09:23,515456,753853.0
514,2021-09-16 11:09:55,515457,769697.0
515,2021-09-17 12:09:14,515458,753514.0
516,2021-09-17 03:09:40,515459,763456.0
517,2021-09-17 12:09:49,515459,733988.0
518,2021-09-17 01:09:59,515460,767246.0
519,2021-09-17 01:09:57,515461,764895.0
520,2021-09-17 05:09:42,515467,768022.0
521,2021-09-17 06:09:33,515467,762963.0
522,2021-09-17 06:09:55,515467,770128.0
523,2021-09-17 07:09:41,515467,787480.0
524,2021-09-17 07:09:37,515469,769198.0
525,2021-09-17 08:09:12,515469,723903.0
526,2021-09-17 08:09:48,515469,766386.0
527,2021-09-17 09:09:37,515469,763650.0
528,2021-09-17 01:09:00,515470,738384.0
529,2021-09-17 01:09:28,515470,760691.0
530,2021-09-17 01:09:29,515470,753760.0
531,2021-09-17 03:09:08,515470,762131.0
532,2021-09-17 09:09:47,515470,771672.0
533,2021-09-17 10:09:01,515470,792769.0
534,2021-09-17 10:09:26,515470,762313.0
535,2021-09-17 11:09:01,515470,761730.0
536,2021-09-17 11:09:03,515470,800215.0
537,2021-09-17 11:09:04,515470,788719.0
538,2021-09-17 11:09:06,515470,759723.0
539,2021-09-17 12:09:09,515470,772783.0
540,2021-09-17 12:09:11,515470,768856.0
541,2021-09-17 12:09:17,515470,772321.0
542,2021-09-17 12:09:45,515470,776885.0
543,2021-09-17 12:09:47,515470,756787.0
544,2021-09-17 01:09:46,515471,758312.0
545,2021-09-17 01:09:44,515472,763212.0
546,2021-09-17 02:09:14,515472,773320.0
547,2021-09-17 02:09:22,515472,741894.0
548,2021-09-17 02:09:26,515472,762102.0
549,2021-09-17 02:09:52,515472,756565.0
550,2021-09-17 02:09:53,515472,748089.0
551,2021-09-17 03:09:30,515472,752655.0
552,2021-09-17 04:09:03,515472,784061.0
553,2021-09-17 04:09:13,515472,760236.0
554,2021-09-17 04:09:30,515472,764358.0
555,2021-09-17 04:09:43,515472,775378.0
556,2021-09-17 05:09:05,515472,755721.0
557,2021-09-17 05:09:33,515472,733635.0
558,2021-09-17 03:09:16,515473,776390.0
559,2021-09-17 04:09:04,515473,776759.0
560,2021-09-17 04:09:53,515474,753274.0
561,2021-09-17 05:09:35,515474,754135.0
562,2021-09-17 05:09:01,515475,724926.0
563,2021-09-17 05:09:06,515475,735803.0
564,2021-09-17 05:09:29,515475,743473.0
565,2021-09-17 06:09:27,515475,747699.0
566,2021-09-17 07:09:13,515475,756904.0
567,2021-09-17 07:09:28,515475,733317.0
568,2021-09-17 07:09:49,515475,707878.0
569,2021-09-17 06:09:03,515476,734697.0
570,2021-09-17 07:09:49,515476,738147.0
571,2021-09-17 06:09:42,515478,728927.0
572,2021-09-17 06:09:56,515478,722012.0
573,2021-09-17 07:09:42,515478,771290.0
574,2021-09-17 08:09:12,515481,719513.0
575,2021-09-17 09:09:41,515482,744692.0
576,2021-09-17 10:09:15,515482,745162.0
577,2021-09-18 01:09:16,515487,742785.0
578,2021-09-18 02:09:48,515487,736079.0
579,2021-09-18 12:09:23,515487,726561.0
580,2021-09-18 01:09:50,515489,721591.0
581,2021-09-18 01:09:58,515489,738779.0
582,2021-09-18 02:09:43,515491,782767.0
583,2021-09-18 03:09:09,515491,754124.0
584,2021-09-18 02:09:31,515492,735080.0
585,2021-09-18 04:09:48,515492,770815.0
586,2021-09-18 06:09:06,515499,724042.0
587,2021-09-18 08:09:43,515503,732645.0
588,2021-09-18 09:09:22,515503,746966.0
589,2021-09-18 12:09:49,515503,722697.0
590,2021-09-19 01:09:44,515504,736287.0
591,2021-09-19 02:09:03,515505,737361.0
592,2021-09-19 03:09:14,515505,724991.0
593,2021-09-19 08:09:21,515507,729342.0
594,2021-09-20 01:09:02,515507,730751.0
595,2021-09-20 01:09:27,515507,728742.0
596,2021-09-20 02:09:13,515507,740387.0
597,2021-09-20 02:09:35,515507,742566.0
598,2021-09-20 06:09:08,515507,742100.0
599,2021-09-20 09:09:11,515507,733588.0
600,2021-09-20 09:09:20,515507,756117.0
601,2021-09-20 10:09:56,515507,736763.0
602,2021-09-20 11:09:27,515507,739436.0
603,2021-09-20 12:09:11,515507,727646.0
604,2021-09-20 12:09:17,515507,747854.0
605,2021-09-20 12:09:34,515507,751164.0
606,2021-09-20 01:09:56,515508,737681.0
607,2021-09-20 02:09:05,515510,725684.0
