index_1based,timestamp,sut_version,value
339,2021-09-23 08:09:35,515573,1.8
340,2021-09-23 10:09:33,515573,1.86
341,2021-09-23 10:09:19,515575,1.731
342,2021-09-23 10:09:33,515575,1.8
343,2021-09-23 11:09:08,515575,1.83
344,2021-09-23 11:09:27,515575,1.8
345,2021-09-24 12:09:48,515575,2.11
346,2021-09-24 12:09:52,515575,1.87
347,2021-09-23 11:09:45,515576,1.771
348,2021-09-24 01:09:25,515576,1.83
349,2021-09-24 01:09:39,515576,1.78
350,2021-09-24 01:09:54,515576,1.75
351,2021-09-24 12:09:37,515576,1.8
352,2021-09-24 12:09:46,515576,2.04
353,2021-09-24 01:09:50,515577,1.78
354,2021-09-24 02:09:35,515577,1.759
355,2021-09-24 02:09:36,515577,1.72
356,2021-09-24 03:09:36,515577,1.75
357,2021-09-24 04:09:03,515578,1.78
358,2021-09-24 05:09:32,515578,1.8
359,2021-09-24 05:09:33,515580,1.79
360,2021-09-24 06:09:13,515580,1.82
361,2021-09-24 06:09:17,515580,1.831
362,2021-09-24 07:09:33,515581,1.769
363,2021-09-24 08:09:32,515581,1.72
364,2021-09-24 07:09:57,515582,1.81
365,2021-09-24 08:09:04,515583,1.76
366,2021-09-24 08:09:50,515583,1.839
367,2021-09-24 09:09:20,515583,1.77
368,2021-09-24 09:09:37,515583,1.8
369,2021-09-24 09:09:45,515583,1.849
370,2021-09-24 10:09:08,515583,1.829
371,2021-09-24 10:09:19,515583,1.73
372,2021-09-24 10:09:20,515583,1.7
373,2021-09-24 01:09:07,515586,1.69
374,2021-09-24 01:09:15,515586,1.75
375,2021-09-24 01:09:27,515586,1.73
376,2021-09-24 01:09:31,515586,1.7
377,2021-09-24 01:09:35,515586,1.761
378,2021-09-24 01:09:35,515586,1.77
379,2021-09-24 01:09:47,515586,1.77
380,2021-09-24 01:09:50,515586,1.74
381,2021-09-24 01:09:52,515586,1.77
382,2021-09-24 02:09:00,515586,1.71
383,2021-09-24 02:09:12,515586,1.73
384,2021-09-24 02:09:48,515586,1.9
385,2021-09-24 12:09:16,515586,1.85
386,2021-09-24 12:09:59,515586,1.76
387,2021-09-24 01:09:56,515587,1.809
388,2021-09-24 02:09:56,515587,1.77
389,2021-09-24 02:09:40,515588,1.82
390,2021-09-24 03:09:21,515589,1.791
391,2021-09-24 03:09:43,515589,1.78
392,2021-09-24 04:09:09,515589,1.76
393,2021-09-24 04:09:20,515589,1.78
394,2021-09-24 04:09:00,515590,1.84
395,2021-09-24 04:09:20,515590,1.75
396,2021-09-24 04:09:56,515590,1.721
397,2021-09-24 05:09:09,515590,1.74
398,2021-09-24 05:09:53,515590,1.76
399,2021-09-24 05:09:57,515591,1.77
400,2021-09-24 06:09:35,515591,1.75
401,2021-09-24 06:09:34,515592,1.77
402,2021-09-24 07:09:35,515592,1.84
403,2021-09-24 07:09:38,515592,1.73
404,2021-09-24 07:09:40,515592,1.78
405,2021-09-24 08:09:20,515594,1.81
406,2021-09-24 08:09:29,515594,1.82
407,2021-09-24 09:09:23,515594,1.8
408,2021-09-24 09:09:48,515594,1.769
409,2021-09-24 08:09:32,515595,1.82
410,2021-09-24 09:09:21,515596,1.75
411,2021-09-24 09:09:22,515597,1.759
412,2021-09-24 09:09:31,515597,1.8
413,2021-09-24 10:09:13,515597,1.75
414,2021-09-24 11:09:53,515597,1.78
415,2021-09-25 12:09:55,515597,1.769
416,2021-09-25 12:09:59,515597,1.81
417,2021-09-25 01:09:05,515602,1.78
418,2021-09-25 01:09:38,515602,1.79
419,2021-09-25 02:09:34,515602,1.801
420,2021-09-25 12:09:20,515602,1.78
421,2021-09-25 12:09:42,515602,1.79
422,2021-09-25 01:09:08,515603,1.75
423,2021-09-25 01:09:51,515603,1.79
424,2021-09-25 01:09:53,515603,1.82
425,2021-09-25 02:09:29,515603,1.81
426,2021-09-25 02:09:52,515603,1.81
427,2021-09-25 03:09:42,515603,1.77
428,2021-09-25 03:09:50,515603,1.8
429,2021-09-25 03:09:51,515603,1.79
430,2021-09-25 02:09:27,515605,1.77
431,2021-09-25 03:09:07,515605,1.76
432,2021-09-25 03:09:03,515607,1.81
433,2021-09-25 03:09:12,515607,1.83
434,2021-09-25 03:09:24,515607,1.761
435,2021-09-25 03:09:28,515607,1.86
436,2021-09-25 04:09:05,515607,1.77
437,2021-09-25 04:09:11,515607,1.72
438,2021-09-25 04:09:20,515607,1.81
439,2021-09-25 04:09:56,515607,1.76
440,2021-09-25 05:09:08,515607,1.77
441,2021-09-25 05:09:12,515607,1.79
442,2021-09-25 05:09:30,515607,1.83
443,2021-09-25 05:09:34,515607,1.83
444,2021-09-25 05:09:38,515607,1.76
445,2021-09-25 05:09:42,515607,1.81
446,2021-09-25 06:09:10,515607,1.76
447,2021-09-25 06:09:37,515607,1.71
448,2021-09-25 06:09:46,515607,1.79
449,2021-09-25 09:09:29,515608,1.82
450,2021-09-25 01:09:08,515609,1.801
451,2021-09-25 01:09:12,515609,1.76
452,2021-09-25 01:09:20,515609,1.84
453,2021-09-25 01:09:30,515609,1.721
454,2021-09-25 01:09:41,515609,1.729
455,2021-09-25 04:09:27,515609,1.76
456,2021-09-25 05:09:14,515609,1.861
457,2021-09-25 06:09:16,515609,1.73
458,2021-09-25 06:09:42,515609,1.8
459,2021-09-25 12:09:47,515609,1.79
460,2021-09-25 05:09:01,515611,1.79
461,2021-09-25 06:09:53,515611,1.84
462,2021-09-25 07:09:19,515615,1.81
463,2021-09-25 08:09:12,515615,1.791
464,2021-09-25 08:09:39,515615,1.84
465,2021-09-26 04:09:45,515616,1.72
466,2021-09-26 05:09:48,515616,1.799
467,2021-09-26 06:09:44,515616,1.711
468,2021-09-26 01:09:45,515617,1.77
469,2021-09-26 02:09:01,515617,2.05
470,2021-09-26 02:09:05,515617,1.85
471,2021-09-26 02:09:41,515617,1.81
472,2021-09-26 03:09:49,515617,1.79
473,2021-09-26 04:09:23,515617,1.841
474,2021-09-26 04:09:34,515617,1.84
475,2021-09-26 05:09:19,515617,1.82
476,2021-09-26 06:09:33,515617,1.83
477,2021-09-26 06:09:34,515617,1.79
478,2021-09-26 06:09:59,515617,1.8
479,2021-09-26 07:09:43,515617,1.729
480,2021-09-26 07:09:49,515617,1.82
481,2021-09-26 07:09:56,515617,1.76
482,2021-09-26 12:09:31,515617,1.79
483,2021-09-26 11:09:52,515618,1.77
484,2021-09-27 04:09:11,515618,1.78
485,2021-09-27 04:09:17,515618,1.789
486,2021-09-27 04:09:52,515618,1.8
487,2021-09-27 05:09:00,515618,1.77
488,2021-09-27 05:09:20,515618,1.799
489,2021-09-27 05:09:33,515618,1.84
490,2021-09-27 06:09:07,515618,1.77
491,2021-09-27 06:09:08,515618,1.769
492,2021-09-27 06:09:12,515618,1.83
493,2021-09-27 06:09:12,515618,1.79
494,2021-09-27 06:09:17,515618,1.77
495,2021-09-27 06:09:25,515618,1.799
496,2021-09-27 07:09:18,515618,1.83
497,2021-09-27 07:09:32,515618,1.81
498,2021-09-27 07:09:37,515618,1.76
499,2021-09-27 07:09:45,515618,1.799
500,2021-09-27 08:09:21,515618,1.851
501,2021-09-27 08:09:50,515618,1.779
502,2021-09-27 09:09:27,515618,1.801
503,2021-09-27 01:09:18,515619,1.69
504,2021-09-27 01:09:35,515619,1.741
505,2021-09-27 09:09:30,515619,1.77
506,2021-09-27 09:09:34,515619,1.77
507,2021-09-27 10:09:33,515619,1.739
508,2021-09-27 11:09:26,515619,1.779
509,2021-09-27 11:09:40,515619,1.77
510,2021-09-27 11:09:41,515619,1.69
511,2021-09-27 12:09:01,515619,1.8
512,2021-09-27 12:09:14,515619,1.8
513,2021-09-27 12:09:51,515619,1.78
514,2021-09-27 01:09:06,515620,1.8
515,2021-09-27 02:09:01,515620,1.82
516,2021-09-27 02:09:39,515620,1.739
517,2021-09-27 12:09:16,515620,1.75
518,2021-09-27 12:09:36,515620,1.73
519,2021-09-27 12:09:42,515620,1.82
520,2021-09-27 12:09:46,515620,1.74
521,2021-09-27 03:09:06,515621,1.75
522,2021-09-27 03:09:51,515621,1.819
523,2021-09-27 04:09:11,515621,1.79
524,2021-09-27 03:09:56,515622,1.83
525,2021-09-27 04:09:08,515622,1.76
526,2021-09-27 04:09:46,515622,1.71
527,2021-09-27 05:09:09,515622,1.731
528,2021-09-27 05:09:20,515622,1.69
529,2021-09-27 05:09:46,515622,1.699
530,2021-09-27 04:09:12,515623,1.84
531,2021-09-27 05:09:07,515624,1.81
532,2021-09-27 05:09:38,515625,1.759
533,2021-09-27 06:09:06,515625,1.76
534,2021-09-27 06:09:11,515626,1.75
535,2021-09-27 07:09:19,515626,1.79
536,2021-09-27 07:09:05,515627,1.77
537,2021-09-27 08:09:23,515627,1.74
538,2021-09-27 08:09:29,515627,1.81
539,2021-09-27 09:09:04,515627,1.781
540,2021-09-27 09:09:28,515627,1.731
541,2021-09-27 09:09:56,515628,1.78
542,2021-09-27 10:09:43,515628,1.77
543,2021-09-27 10:09:17,515630,1.801
544,2021-09-27 11:09:34,515632,1.84
545,2021-09-28 01:09:31,515633,1.78
546,2021-09-28 01:09:47,515633,1.76
547,2021-09-28 12:09:22,515633,1.791
548,2021-09-28 12:09:46,515633,1.83
549,2021-09-28 02:09:23,515634,1.77
550,2021-09-28 02:09:24,515634,1.88
551,2021-09-28 02:09:34,515634,1.76
552,2021-09-28 02:09:57,515634,1.759
553,2021-09-28 03:09:04,515634,1.749
554,2021-09-28 03:09:23,515634,1.74
555,2021-09-28 04:09:48,515634,1.87
556,2021-09-28 05:09:03,515634,1.78
557,2021-09-28 05:09:15,515634,1.791
558,2021-09-28 05:09:38,515634,1.83
559,2021-09-28 05:09:44,515634,1.879
560,2021-09-28 05:09:54,515634,1.88
561,2021-09-28 06:09:15,515634,1.76
562,2021-09-28 06:09:26,515634,1.78
563,2021-09-28 06:09:39,515634,1.79
564,2021-09-28 06:09:55,515634,1.779
565,2021-09-28 06:09:56,515634,1.77
566,2021-09-28 07:09:03,515634,1.81
567,2021-09-28 07:09:07,515634,2.09
568,2021-09-28 07:09:22,515634,1.78
569,2021-09-28 07:09:30,515634,1.77
570,2021-09-28 07:09:55,515634,1.819
571,2021-09-28 08:09:09,515634,1.74
572,2021-09-28 08:09:23,515634,1.78
573,2021-09-28 08:09:38,515634,1.8
574,2021-09-28 08:09:46,515634,1.81
575,2021-09-28 08:09:55,515634,2.05
576,2021-09-28 08:09:56,515634,1.79
577,2021-09-28 09:09:03,515634,1.73
578,2021-09-28 09:09:17,515634,1.78
579,2021-09-28 09:09:40,515635,1.82
580,2021-09-28 10:09:33,515635,1.74
581,2021-09-28 10:09:41,515635,1.82
582,2021-09-28 10:09:45,515635,1.76
583,2021-09-28 10:09:54,515635,1.769
584,2021-09-28 11:09:09,515635,1.75
585,2021-09-28 11:09:11,515635,1.771
586,2021-09-28 11:09:14,515635,1.78
587,2021-09-28 01:09:08,515636,1.761
588,2021-09-28 12:09:14,515636,1.839
589,2021-09-28 01:09:19,515637,1.87
590,2021-09-28 02:09:04,515637,1.76
591,2021-09-28 02:09:50,515637,1.84
592,2021-09-28 02:09:59,515637,1.78
593,2021-09-28 03:09:37,515637,1.75
594,2021-09-28 03:09:24,515638,1.8
595,2021-09-28 03:09:36,515638,1.77
596,2021-09-28 03:09:11,515639,1.78
597,2021-09-28 03:09:27,515639,1.79
598,2021-09-28 03:09:55,515639,1.88
599,2021-09-28 03:09:59,515639,1.97
600,2021-09-28 04:09:06,515639,1.77
601,2021-09-28 04:09:19,515639,1.761
602,2021-09-28 03:09:47,515640,1.81
603,2021-09-28 05:09:08,515641,1.791
604,2021-09-28 05:09:20,515642,2.071
605,2021-09-28 05:09:30,515642,1.87
606,2021-09-28 07:09:14,515642,1.77
607,2021-09-28 07:09:36,515642,1.79
608,2021-09-28 07:09:03,515643,1.769
609,2021-09-28 07:09:08,515643,1.81
610,2021-09-28 08:09:32,515643,1.79
611,2021-09-28 07:09:59,515644,1.75
612,2021-09-28 08:09:13,515645,1.749
613,2021-09-28 08:09:14,515645,1.85
614,2021-09-28 08:09:31,515645,1.811
615,2021-09-28 08:09:46,515645,1.92
616,2021-09-28 09:09:02,515645,1.71
617,2021-09-28 10:09:12,515645,1.76
618,2021-09-28 09:09:40,515646,1.801
619,2021-09-28 10:09:44,515646,1.83
620,2021-09-28 10:09:44,515646,1.71
621,2021-09-28 10:09:56,515646,2.04
622,2021-09-28 11:09:17,515646,1.74
623,2021-09-28 11:09:54,515646,1.739
624,2021-09-28 10:09:33,515647,1.84
625,2021-09-28 11:09:36,515647,1.73
626,2021-09-28 11:09:40,515648,1.819
627,2021-09-29 12:09:04,515648,1.75
628,2021-09-28 11:09:53,515650,1.75
629,2021-09-29 12:09:50,515650,1.7
630,2021-09-29 03:09:57,515657,1.81
631,2021-09-29 04:09:25,515657,1.81
632,2021-09-29 05:09:24,515661,1.83
633,2021-09-29 06:09:10,515661,1.76
634,2021-09-29 06:09:46,515662,1.99
