index_1based,timestamp,sut_version,value
61,2021-09-16 01:09:44,515449,2.43
62,2021-09-16 01:09:56,515449,2.44
63,2021-09-16 05:09:24,515449,2.4
64,2021-09-16 06:09:04,515449,2.46
65,2021-09-16 08:09:13,515449,2.439
66,2021-09-16 08:09:13,515449,2.49
67,2021-09-16 08:09:41,515449,2.45
68,2021-09-16 08:09:41,515449,2.449
69,2021-09-16 10:09:06,515449,2.44
70,2021-09-16 10:09:14,515449,2.41
71,2021-09-16 10:09:33,515449,2.42
72,2021-09-16 10:09:47,515449,2.43
73,2021-09-16 12:09:56,515449,2.44
74,2021-09-16 06:09:00,515451,2.38
75,2021-09-16 06:09:50,515451,2.42
76,2021-09-16 06:09:56,515451,2.4
77,2021-09-16 07:09:53,515451,2.441
78,2021-09-16 08:09:00,515451,2.46
79,2021-09-16 09:09:29,515451,2.41
80,2021-09-16 11:09:22,515451,2.43
81,2021-09-16 11:09:46,515451,2.42
82,2021-09-16 11:09:52,515451,2.429
83,2021-09-17 02:09:50,515451,2.401
84,2021-09-17 12:09:44,515451,2.44
85,2021-09-17 12:09:47,515451,2.37
86,2021-09-17 12:09:48,515451,2.399
87,2021-09-16 09:09:44,515452,2.45
88,2021-09-16 09:09:51,515452,2.41
89,2021-09-17 02:09:08,515452,2.41
90,2021-09-17 02:09:33,515452,2.441
91,2021-09-17 03:09:34,515452,2.451
92,2021-09-17 03:09:57,515452,2.45
93,2021-09-17 04:09:08,515452,2.45
94,2021-09-17 04:09:31,515452,2.43
95,2021-09-16 09:09:14,515453,2.4
96,2021-09-16 11:09:39,515453,2.45
97,2021-09-17 02:09:17,515453,2.42
98,2021-09-16 11:09:14,515454,2.391
99,2021-09-17 04:09:36,515454,2.39
100,2021-09-16 09:09:41,515455,2.43
101,2021-09-17 02:09:21,515455,2.41
102,2021-09-16 11:09:14,515456,2.441
103,2021-09-16 11:09:35,515457,2.441
104,2021-09-17 12:09:33,515458,2.45
105,2021-09-17 03:09:26,515459,2.48
106,2021-09-17 12:09:30,515459,2.381
107,2021-09-17 03:09:11,515460,2.45
108,2021-09-17 12:09:30,515460,2.411
109,2021-09-17 01:09:26,515461,2.479
110,2021-09-17 04:09:05,515461,2.46
111,2021-09-17 04:09:25,515467,2.44
112,2021-09-17 06:09:23,515467,2.341
113,2021-09-17 06:09:48,515467,2.429
114,2021-09-17 07:09:54,515467,2.46
115,2021-09-17 07:09:05,515469,2.41
116,2021-09-17 07:09:47,515469,2.53
117,2021-09-17 08:09:00,515469,2.391
118,2021-09-17 08:09:15,515469,2.46
119,2021-09-17 08:09:16,515469,2.441
120,2021-09-17 09:09:03,515469,2.44
121,2021-09-17 09:09:16,515469,2.43
122,2021-09-17 09:09:48,515469,2.43
123,2021-09-17 09:09:55,515469,2.4
124,2021-09-17 09:09:57,515469,2.4
125,2021-09-17 01:09:01,515470,2.39
126,2021-09-17 01:09:12,515470,2.4
127,2021-09-17 01:09:34,515470,2.43
128,2021-09-17 01:09:54,515470,2.46
129,2021-09-17 01:09:58,515470,2.38
130,2021-09-17 02:09:16,515470,2.47
131,2021-09-17 02:09:34,515470,2.48
132,2021-09-17 03:09:12,515470,2.4
133,2021-09-17 03:09:18,515470,2.4
134,2021-09-17 09:09:16,515470,2.44
135,2021-09-17 10:09:10,515470,2.46
136,2021-09-17 10:09:41,515470,2.44
137,2021-09-17 10:09:42,515470,2.38
138,2021-09-17 11:09:38,515470,2.38
139,2021-09-17 11:09:40,515470,2.46
140,2021-09-17 11:09:56,515470,2.39
141,2021-09-17 12:09:21,515470,2.41
142,2021-09-17 12:09:26,515470,2.49
143,2021-09-17 12:09:34,515470,2.451
144,2021-09-17 12:09:37,515470,2.449
145,2021-09-17 12:09:45,515470,2.429
146,2021-09-17 01:09:02,515471,2.421
147,2021-09-17 02:09:39,515471,2.45
148,2021-09-17 01:09:42,515472,2.37
149,2021-09-17 02:09:05,515472,2.46
150,2021-09-17 02:09:19,515472,2.49
151,2021-09-17 02:09:34,515472,2.43
152,2021-09-17 03:09:02,515472,2.45
153,2021-09-17 03:09:03,515472,2.45
154,2021-09-17 03:09:20,515472,2.51
155,2021-09-17 03:09:30,515472,2.45
156,2021-09-17 03:09:42,515472,2.46
157,2021-09-17 04:09:11,515472,2.45
158,2021-09-17 04:09:15,515472,2.479
159,2021-09-17 04:09:22,515472,2.41
160,2021-09-17 04:09:31,515472,2.409
161,2021-09-17 04:09:45,515472,2.45
162,2021-09-17 04:09:49,515472,2.43
163,2021-09-17 05:09:09,515472,2.42
164,2021-09-17 02:09:01,515473,2.46
165,2021-09-17 04:09:37,515474,2.519
166,2021-09-17 05:09:05,515474,2.479
167,2021-09-17 05:09:02,515475,2.42
168,2021-09-17 05:09:24,515475,2.42
169,2021-09-17 05:09:24,515475,2.399
170,2021-09-17 06:09:06,515475,2.38
171,2021-09-17 06:09:12,515475,2.41
172,2021-09-17 06:09:48,515475,2.41
173,2021-09-17 07:09:04,515475,2.401
174,2021-09-17 07:09:11,515475,2.39
175,2021-09-17 07:09:19,515475,2.46
176,2021-09-17 07:09:32,515475,2.39
177,2021-09-18 10:09:24,515475,2.39
178,2021-09-18 10:09:37,515475,2.45
179,2021-09-18 10:09:39,515475,2.45
180,2021-09-18 10:09:45,515475,2.45
181,2021-09-17 05:09:00,515476,2.401
182,2021-09-17 06:09:48,515478,2.409
183,2021-09-17 06:09:58,515478,2.43
184,2021-09-17 07:09:19,515478,2.4
185,2021-09-17 07:09:35,515478,2.37
186,2021-09-17 08:09:34,515481,2.4
187,2021-09-17 09:09:00,515482,2.46
188,2021-09-18 01:09:02,515487,2.43
189,2021-09-18 03:09:36,515487,2.491
190,2021-09-18 12:09:01,515487,2.44
191,2021-09-18 02:09:19,515489,2.44
192,2021-09-18 02:09:40,515489,2.439
193,2021-09-18 03:09:04,515489,2.43
194,2021-09-18 03:09:11,515489,2.46
195,2021-09-18 02:09:21,515491,2.501
196,2021-09-18 03:09:11,515491,2.43
197,2021-09-18 02:09:02,515492,2.42
198,2021-09-18 04:09:13,515492,2.44
199,2021-09-18 04:09:23,515492,2.43
200,2021-09-18 04:09:53,515492,2.42
201,2021-09-18 06:09:00,515499,2.429
202,2021-09-18 07:09:20,515499,2.461
203,2021-09-18 08:09:01,515499,2.42
204,2021-09-18 08:09:43,515499,2.329
205,2021-09-18 01:09:53,515503,2.4
206,2021-09-18 08:09:33,515503,2.46
207,2021-09-18 09:09:52,515503,2.4
208,2021-09-18 12:09:38,515503,2.44
209,2021-09-19 01:09:04,515504,2.48
210,2021-09-19 02:09:12,515504,2.46
211,2021-09-19 02:09:22,515505,2.43
212,2021-09-19 02:09:57,515505,2.48
213,2021-09-19 08:09:36,515507,2.39
214,2021-09-19 09:09:30,515507,2.481
215,2021-09-20 01:09:40,515507,2.421
216,2021-09-20 01:09:41,515507,2.38
217,2021-09-20 02:09:04,515507,2.41
218,2021-09-20 02:09:26,515507,2.379
219,2021-09-20 06:09:18,515507,2.431
220,2021-09-20 07:09:01,515507,2.38
221,2021-09-20 07:09:08,515507,2.41
222,2021-09-20 07:09:39,515507,2.47
223,2021-09-20 08:09:46,515507,2.46
224,2021-09-20 09:09:28,515507,2.389
225,2021-09-20 10:09:13,515507,2.47
226,2021-09-20 10:09:28,515507,2.35
227,2021-09-20 10:09:33,515507,2.39
228,2021-09-20 11:09:46,515507,2.359
229,2021-09-20 11:09:47,515507,2.431
230,2021-09-20 12:09:13,515507,2.44
231,2021-09-20 12:09:31,515507,2.42
232,2021-09-20 12:09:45,515507,2.5
233,2021-09-20 12:09:51,515507,2.47
234,2021-09-20 01:09:54,515508,2.45
235,2021-09-20 02:09:36,515508,2.45
236,2021-09-20 01:09:09,515510,2.5
237,2021-09-20 02:09:11,515510,2.38
238,2021-09-20 02:09:34,515510,2.41
239,2021-09-20 03:09:59,515510,2.45
240,2021-09-20 03:09:02,515511,2.469
241,2021-09-20 03:09:03,515511,2.43
242,2021-09-20 03:09:15,515511,2.45
243,2021-09-20 03:09:30,515511,2.44
244,2021-09-20 04:09:25,515511,2.45
245,2021-09-20 04:09:42,515511,2.41
246,2021-09-20 04:09:44,515511,2.34
247,2021-09-20 05:09:12,515511,2.42
248,2021-09-20 05:09:28,515511,2.46
249,2021-09-20 06:09:37,515511,2.39
250,2021-09-20 07:09:26,515511,2.42
251,2021-09-20 07:09:40,515514,2.41
252,2021-09-20 07:09:46,515514,2.4
253,2021-09-20 08:09:17,515514,2.45
254,2021-09-20 08:09:30,515514,2.47
255,2021-09-20 08:09:38,515514,2.47
256,2021-09-20 08:09:51,515514,2.43
257,2021-09-20 08:09:54,515514,2.399
258,2021-09-20 08:09:55,515514,2.5
259,2021-09-20 09:09:50,515514,2.42
260,2021-09-20 09:09:55,515514,2.439
261,2021-09-20 09:09:55,515514,2.39
262,2021-09-20 10:09:53,515514,2.399
263,2021-09-20 10:09:56,515514,2.41
264,2021-09-20 09:09:56,515515,2.37
265,2021-09-20 10:09:31,515515,2.421
266,2021-09-21 01:09:14,515515,2.49
267,2021-09-21 02:09:26,515515,2.37
268,2021-09-21 07:09:57,515519,2.48
269,2021-09-21 08:09:10,515519,2.46
270,2021-09-21 08:09:43,515519,2.43
271,2021-09-21 09:09:05,515519,2.43
272,2021-09-21 09:09:15,515519,2.43
273,2021-09-21 09:09:27,515519,2.44
274,2021-09-21 10:09:03,515519,2.51
275,2021-09-21 10:09:41,515519,2.42
276,2021-09-21 10:09:56,515519,2.43
277,2021-09-21 11:09:39,515519,2.42
278,2021-09-21 11:09:46,515519,2.429
279,2021-09-21 11:09:57,515519,2.38
280,2021-09-21 01:09:12,515520,2.42
281,2021-09-21 01:09:23,515520,2.441
282,2021-09-21 02:09:30,515520,2.43
283,2021-09-21 02:09:40,515520,2.401
284,2021-09-21 10:09:39,515520,2.42
285,2021-09-21 11:09:12,515520,2.46
286,2021-09-21 12:09:28,515520,2.44
287,2021-09-21 12:09:41,515520,2.41
288,2021-09-21 03:09:46,515522,2.471
289,2021-09-21 04:09:07,515523,2.46
290,2021-09-21 05:09:18,515523,2.43
291,2021-09-21 06:09:37,515523,2.44
292,2021-09-21 06:09:43,515523,2.4
293,2021-09-21 03:09:27,515524,2.451
294,2021-09-21 04:09:17,515524,2.37
295,2021-09-21 04:09:48,515524,2.44
296,2021-09-21 04:09:56,515524,2.4
297,2021-09-21 05:09:01,515524,2.43
298,2021-09-21 05:09:31,515524,2.4
299,2021-09-21 05:09:47,515524,2.429
300,2021-09-21 06:09:28,515524,2.34
301,2021-09-21 07:09:53,515524,2.34
302,2021-09-21 07:09:56,515524,2.34
303,2021-09-21 05:09:44,515525,2.44
304,2021-09-21 07:09:20,515525,2.479
305,2021-09-21 06:09:53,515526,2.43
306,2021-09-21 07:09:29,515526,2.381
307,2021-09-21 07:09:35,515526,2.449
308,2021-09-21 07:09:56,515526,2.44
309,2021-09-21 06:09:40,515527,2.42
310,2021-09-21 07:09:54,515527,2.44
311,2021-09-21 06:09:04,515528,2.441
312,2021-09-21 07:09:36,515528,2.44
313,2021-09-21 07:09:09,515529,2.46
314,2021-09-21 08:09:10,515529,2.391
315,2021-09-21 06:09:48,515530,2.339
316,2021-09-21 08:09:15,515530,2.38
317,2021-09-21 08:09:45,515530,2.46
318,2021-09-21 08:09:48,515530,2.44
319,2021-09-21 08:09:56,515530,2.389
320,2021-09-21 09:09:22,515530,2.45
321,2021-09-21 09:09:46,515531,2.42
322,2021-09-21 10:09:06,515531,2.35
323,2021-09-21 10:09:20,515531,2.46
324,2021-09-21 10:09:57,515531,2.43
325,2021-09-21 09:09:56,515532,2.51
326,2021-09-21 10:09:34,515532,2.461
327,2021-09-21 11:09:27,515532,2.4
328,2021-09-21 11:09:28,515532,2.44
329,2021-09-21 11:09:10,515536,2.44
330,2021-09-22 12:09:17,515536,2.38
331,2021-09-22 02:09:12,515538,2.481
332,2021-09-22 03:09:13,515538,2.45
333,2021-09-22 03:09:20,515538,2.44
334,2021-09-22 03:09:22,515538,2.4
335,2021-09-22 06:09:12,515538,2.45
336,2021-09-22 06:09:52,515538,2.42
337,2021-09-22 06:09:55,515538,2.48
338,2021-09-22 07:09:08,515538,2.46
339,2021-09-22 07:09:21,515538,2.42
340,2021-09-22 07:09:25,515538,2.479
341,2021-09-22 09:09:53,515539,2.45
342,2021-09-22 10:09:12,515539,2.449
343,2021-09-22 10:09:30,515539,2.42
344,2021-09-22 11:09:28,515539,2.44
345,2021-09-22 12:09:11,515539,2.44
346,2021-09-22 12:09:54,515540,2.47
347,2021-09-22 01:09:52,515541,2.41
348,2021-09-22 01:09:58,515541,2.46
349,2021-09-22 12:09:44,515541,2.46
350,2021-09-22 12:09:48,515541,2.41
351,2021-09-22 03:09:03,515543,2.42
352,2021-09-22 03:09:47,515543,2.46
353,2021-09-22 04:09:22,515543,2.4
354,2021-09-22 04:09:46,515543,2.479
355,2021-09-22 03:09:27,515544,2.45
356,2021-09-22 04:09:02,515544,2.42
357,2021-09-22 04:09:44,515545,2.389
358,2021-09-22 07:09:28,515546,2.39
359,2021-09-22 04:09:44,515547,2.5
360,2021-09-22 05:09:01,515547,2.43
361,2021-09-22 05:09:15,515547,2.39
362,2021-09-22 05:09:26,515547,2.41
363,2021-09-22 06:09:55,515549,2.33
364,2021-09-22 07:09:13,515551,2.37
365,2021-09-22 08:09:29,515553,2.43
366,2021-09-23 01:09:53,515559,2.441
367,2021-09-23 05:09:07,515562,2.44
368,2021-09-23 05:09:49,515562,2.46
369,2021-09-23 06:09:17,515562,2.44
370,2021-09-23 07:09:27,515562,2.41
371,2021-09-23 07:09:35,515562,2.44
372,2021-09-23 08:09:18,515562,2.44
373,2021-09-23 08:09:24,515562,2.42
374,2021-09-23 09:09:06,515562,2.47
375,2021-09-23 09:09:32,515562,2.42
376,2021-09-23 09:09:37,515562,2.42
377,2021-09-23 10:09:23,515562,2.41
378,2021-09-23 10:09:49,515562,2.41
379,2021-09-23 11:09:00,515563,2.43
380,2021-09-23 01:09:13,515564,2.43
381,2021-09-23 12:09:09,515564,2.45
382,2021-09-23 12:09:12,515564,2.49
383,2021-09-23 12:09:32,515564,2.48
384,2021-09-23 02:09:33,515565,2.41
385,2021-09-23 03:09:26,515565,2.45
386,2021-09-23 03:09:52,515565,2.42
387,2021-09-23 02:09:17,515566,2.42
388,2021-09-23 02:09:48,515566,2.43
389,2021-09-23 03:09:05,515567,2.43
390,2021-09-23 05:09:38,515569,2.4
391,2021-09-23 06:09:02,515570,2.42
392,2021-09-23 07:09:23,515570,2.389
393,2021-09-23 07:09:37,515570,2.36
394,2021-09-23 07:09:57,515570,2.449
395,2021-09-23 07:09:00,515571,2.49
396,2021-09-23 07:09:02,515571,2.47
397,2021-09-23 08:09:16,515571,2.42
398,2021-09-23 09:09:53,515571,2.45
399,2021-09-23 10:09:08,515571,2.32
400,2021-09-23 08:09:53,515573,2.43
401,2021-09-23 10:09:45,515575,2.429
402,2021-09-23 10:09:48,515575,2.44
403,2021-09-23 11:09:05,515575,2.48
404,2021-09-23 11:09:23,515575,2.41
405,2021-09-24 12:09:21,515575,2.46
406,2021-09-23 11:09:09,515576,2.43
407,2021-09-24 01:09:08,515576,2.449
408,2021-09-24 01:09:48,515576,2.5
409,2021-09-24 01:09:53,515576,2.44
410,2021-09-24 01:09:54,515576,2.45
411,2021-09-24 12:09:09,515576,2.441
412,2021-09-24 12:09:48,515576,2.35
413,2021-09-24 01:09:11,515577,2.37
414,2021-09-24 02:09:03,515577,2.43
415,2021-09-24 02:09:54,515577,2.399
416,2021-09-24 03:09:34,515577,2.371
417,2021-09-24 04:09:19,515578,2.42
418,2021-09-24 05:09:52,515580,2.37
419,2021-09-24 06:09:20,515580,2.37
420,2021-09-24 07:09:50,515581,2.381
421,2021-09-24 07:09:30,515582,2.46
422,2021-09-24 09:09:40,515582,2.42
423,2021-09-24 08:09:19,515583,2.39
424,2021-09-24 08:09:34,515583,2.44
425,2021-09-24 09:09:07,515583,2.42
426,2021-09-24 10:09:30,515583,2.42
427,2021-09-24 01:09:06,515586,2.391
428,2021-09-24 01:09:06,515586,2.36
429,2021-09-24 01:09:13,515586,2.46
430,2021-09-24 01:09:14,515586,2.439
431,2021-09-24 01:09:22,515586,2.421
432,2021-09-24 01:09:33,515586,2.39
433,2021-09-24 02:09:26,515586,2.42
434,2021-09-24 02:09:52,515586,2.44
435,2021-09-24 12:09:23,515586,2.41
436,2021-09-24 12:09:37,515586,2.489
437,2021-09-24 01:09:14,515587,2.43
438,2021-09-24 02:09:18,515587,2.43
439,2021-09-24 02:09:05,515588,2.43
440,2021-09-24 03:09:05,515588,2.43
441,2021-09-24 03:09:33,515588,2.401
442,2021-09-24 03:09:45,515589,2.461
443,2021-09-24 04:09:07,515589,2.5
444,2021-09-24 04:09:50,515589,2.401
445,2021-09-24 04:09:10,515590,2.45
446,2021-09-24 04:09:23,515590,2.45
447,2021-09-24 04:09:34,515590,2.44
448,2021-09-24 06:09:17,515591,2.43
449,2021-09-24 06:09:04,515592,2.45
450,2021-09-24 08:09:40,515594,2.42
451,2021-09-24 08:09:49,515594,2.429
452,2021-09-24 08:09:49,515595,2.51
453,2021-09-24 09:09:34,515596,2.46
454,2021-09-24 10:09:22,515596,2.439
455,2021-09-24 09:09:58,515597,2.43
456,2021-09-24 10:09:38,515597,2.47
457,2021-09-24 11:09:15,515597,2.44
458,2021-09-25 12:09:12,515597,2.45
459,2021-09-25 12:09:27,515597,2.47
460,2021-09-25 01:09:28,515602,2.46
461,2021-09-25 01:09:59,515602,2.499
462,2021-09-25 02:09:49,515602,2.45
463,2021-09-25 12:09:04,515602,2.43
464,2021-09-25 01:09:01,515603,2.47
465,2021-09-25 01:09:26,515603,2.38
466,2021-09-25 02:09:14,515603,2.5
467,2021-09-25 02:09:56,515603,2.481
468,2021-09-25 02:09:46,515605,2.429
469,2021-09-25 03:09:26,515607,2.44
470,2021-09-25 03:09:40,515607,2.44
471,2021-09-25 03:09:42,515607,2.389
472,2021-09-25 04:09:18,515607,2.489
473,2021-09-25 04:09:26,515607,2.451
474,2021-09-25 04:09:34,515607,2.47
475,2021-09-25 04:09:37,515607,2.48
476,2021-09-25 05:09:04,515607,2.44
477,2021-09-25 06:09:34,515607,2.48
478,2021-09-25 10:09:19,515608,2.38
479,2021-09-25 10:09:42,515608,2.46
480,2021-09-25 11:09:10,515608,2.42
481,2021-09-25 11:09:46,515608,2.349
482,2021-09-25 01:09:26,515609,2.49
483,2021-09-25 01:09:33,515609,2.43
484,2021-09-25 04:09:45,515609,2.471
485,2021-09-25 05:09:35,515609,2.42
486,2021-09-25 12:09:04,515609,2.48
487,2021-09-25 05:09:23,515611,2.44
488,2021-09-25 08:09:36,515615,2.42
489,2021-09-25 09:09:56,515615,2.45
490,2021-09-26 04:09:02,515616,2.439
491,2021-09-26 05:09:11,515616,2.37
492,2021-09-26 02:09:22,515617,2.48
493,2021-09-26 03:09:09,515617,2.42
494,2021-09-26 04:09:01,515617,2.46
495,2021-09-26 04:09:42,515617,2.399
496,2021-09-26 06:09:01,515617,2.46
497,2021-09-26 06:09:11,515617,2.449
498,2021-09-26 06:09:26,515617,2.45
499,2021-09-26 07:09:23,515617,2.41
500,2021-09-26 12:09:56,515617,2.41
501,2021-09-26 11:09:02,515618,2.43
502,2021-09-27 04:09:21,515618,2.441
503,2021-09-27 04:09:27,515618,2.371
504,2021-09-27 04:09:34,515618,2.42
505,2021-09-27 05:09:02,515618,2.43
506,2021-09-27 05:09:36,515618,2.45
507,2021-09-27 06:09:28,515618,2.429
508,2021-09-27 06:09:29,515618,2.41
509,2021-09-27 06:09:33,515618,2.47
510,2021-09-27 06:09:41,515618,2.38
511,2021-09-27 07:09:48,515618,2.44
512,2021-09-27 08:09:44,515618,2.48
513,2021-09-27 01:09:20,515619,2.489
514,2021-09-27 09:09:51,515619,2.46
515,2021-09-27 10:09:47,515619,2.42
516,2021-09-27 11:09:03,515619,2.49
517,2021-09-27 11:09:57,515619,2.46
518,2021-09-27 12:09:06,515619,2.44
519,2021-09-27 01:09:00,515620,2.47
520,2021-09-27 01:09:34,515620,2.42
521,2021-09-27 02:09:57,515620,2.47
522,2021-09-27 12:09:06,515620,2.45
523,2021-09-27 12:09:51,515620,2.57
524,2021-09-27 03:09:15,515621,2.45
525,2021-09-27 03:09:27,515621,2.481
526,2021-09-27 04:09:16,515622,2.43
527,2021-09-27 04:09:29,515622,2.381
528,2021-09-27 04:09:57,515622,2.45
529,2021-09-27 04:09:49,515623,2.409
530,2021-09-27 05:09:18,515624,2.45
531,2021-09-27 05:09:55,515625,2.45
532,2021-09-27 06:09:25,515626,2.45
533,2021-09-27 07:09:21,515627,2.439
534,2021-09-27 08:09:47,515627,2.47
535,2021-09-27 08:09:55,515627,2.43
536,2021-09-27 09:09:15,515628,2.419
537,2021-09-27 10:09:42,515630,2.43
538,2021-09-27 11:09:58,515632,2.5
539,2021-09-28 01:09:03,515633,2.46
540,2021-09-28 01:09:46,515633,2.46
541,2021-09-28 12:09:53,515633,2.389
542,2021-09-28 12:09:59,515633,2.43
543,2021-09-28 02:09:50,515634,2.47
544,2021-09-28 02:09:56,515634,2.47
545,2021-09-28 03:09:30,515634,2.441
546,2021-09-28 03:09:59,515634,2.48
547,2021-09-28 04:09:26,515634,2.47
548,2021-09-28 04:09:47,515634,2.38
549,2021-09-28 05:09:32,515634,2.409
550,2021-09-28 05:09:43,515634,2.41
551,2021-09-28 05:09:57,515634,2.44
552,2021-09-28 05:09:59,515634,2.46
553,2021-09-28 06:09:01,515634,2.41
554,2021-09-28 06:09:19,515634,2.44
555,2021-09-28 06:09:23,515634,2.39
556,2021-09-28 06:09:36,515634,2.421
557,2021-09-28 07:09:18,515634,2.409
558,2021-09-28 07:09:31,515634,2.47
559,2021-09-28 07:09:35,515634,2.46
560,2021-09-28 07:09:35,515634,2.44
561,2021-09-28 08:09:03,515634,2.37
562,2021-09-28 08:09:14,515634,2.5
563,2021-09-28 08:09:17,515634,2.45
564,2021-09-28 08:09:32,515634,2.351
565,2021-09-28 08:09:45,515634,2.42
566,2021-09-28 09:09:36,515634,2.41
567,2021-09-28 09:09:39,515634,2.369
568,2021-09-28 09:09:03,515635,2.41
569,2021-09-28 10:09:03,515635,2.48
570,2021-09-28 10:09:14,515635,2.43
571,2021-09-28 10:09:15,515635,2.43
572,2021-09-28 11:09:27,515635,2.37
573,2021-09-28 11:09:31,515635,2.42
574,2021-09-28 12:09:35,515636,2.39
575,2021-09-28 01:09:35,515637,2.45
576,2021-09-28 02:09:17,515637,2.47
577,2021-09-28 02:09:25,515637,2.43
578,2021-09-28 03:09:19,515637,2.49
579,2021-09-28 03:09:55,515638,2.399
580,2021-09-28 04:09:47,515638,2.451
581,2021-09-28 03:09:09,515639,2.48
582,2021-09-28 03:09:13,515639,2.46
583,2021-09-28 03:09:40,515639,2.45
584,2021-09-28 04:09:02,515640,2.4
585,2021-09-28 05:09:22,515641,2.4
586,2021-09-28 07:09:49,515641,2.46
587,2021-09-28 05:09:36,515642,2.47
588,2021-09-28 05:09:46,515642,2.471
589,2021-09-28 07:09:57,515642,2.5
590,2021-09-28 07:09:19,515643,2.401
591,2021-09-28 07:09:33,515643,2.411
592,2021-09-28 08:09:16,515644,2.48
593,2021-09-28 08:09:17,515644,2.449
594,2021-09-28 08:09:21,515645,2.44
595,2021-09-28 08:09:27,515645,2.45
596,2021-09-28 08:09:36,515645,2.469
597,2021-09-28 08:09:50,515645,2.45
598,2021-09-28 09:09:44,515645,2.43
599,2021-09-28 09:09:02,515646,2.461
600,2021-09-28 10:09:59,515646,2.44
601,2021-09-28 10:09:46,515647,2.44
602,2021-09-28 11:09:25,515648,2.4
603,2021-09-29 12:09:16,515650,2.47
604,2021-09-29 12:09:20,515650,2.509
605,2021-09-29 03:09:27,515657,2.48
606,2021-09-29 05:09:53,515661,2.44
607,2021-09-29 06:09:25,515662,2.421
608,2021-09-29 07:09:26,515662,2.5
609,2021-09-29 01:09:49,515666,2.4
610,2021-09-29 09:09:25,515666,2.4
611,2021-09-29 10:09:17,515666,2.45
612,2021-09-29 12:09:20,515666,2.37
613,2021-09-29 12:09:46,515666,2.521
614,2021-09-29 01:09:47,515667,2.429
615,2021-09-29 12:09:23,515667,2.43
616,2021-09-29 01:09:05,515668,2.45
617,2021-09-29 02:09:04,515668,2.41
618,2021-09-29 02:09:15,515669,2.45
619,2021-09-29 02:09:17,515669,2.45
620,2021-09-29 02:09:44,515669,2.501
621,2021-09-29 03:09:30,515669,2.42
622,2021-09-29 05:09:00,515669,2.45
623,2021-09-29 05:09:01,515672,2.49
624,2021-09-29 05:09:56,515672,2.46
625,2021-09-29 06:09:55,515672,2.41
626,2021-09-29 07:09:17,515673,2.48
627,2021-09-29 07:09:55,515673,2.451
628,2021-09-29 08:09:16,515673,2.43
629,2021-09-29 07:09:25,515674,2.48
630,2021-09-29 08:09:16,515674,2.47
631,2021-09-29 08:09:09,515675,2.501
632,2021-09-29 08:09:16,515675,2.44
633,2021-09-29 08:09:18,515675,2.49
634,2021-09-29 08:09:22,515675,2.491
