index_1based,timestamp,sut_version,value
48,2021-09-02 06:09:29,531213,980.0
49,2021-09-03 01:09:58,531217,979.0
50,2021-09-03 02:09:09,531217,970.0
51,2021-09-03 02:09:15,531217,979.0
52,2021-09-03 03:09:26,531217,970.0
53,2021-09-03 12:09:04,531217,999.0
54,2021-09-03 07:09:04,531218,990.0
55,2021-09-03 08:09:32,531218,979.0
56,2021-09-03 09:09:28,531218,1010.0
57,2021-09-03 09:09:35,531218,1010.0
58,2021-09-03 10:09:44,531218,989.0
59,2021-09-03 10:09:44,531218,980.0
60,2021-09-03 11:09:00,531218,981.0
61,2021-09-03 11:09:46,531218,980.0
62,2021-09-03 11:09:48,531218,1029.0
63,2021-09-03 01:09:20,531221,979.0
64,2021-09-03 01:09:36,531221,980.0
65,2021-09-03 03:09:23,531221,989.0
66,2021-09-03 04:09:34,531221,991.0
67,2021-09-03 04:09:43,531221,960.0
68,2021-09-03 04:09:47,531221,1010.0
69,2021-09-03 12:09:43,531221,979.0
70,2021-09-03 02:09:25,531223,1030.0
71,2021-09-03 07:09:49,531230,970.0
72,2021-09-03 08:09:49,531230,980.0
73,2021-09-03 08:09:55,531230,960.0
74,2021-09-03 11:09:16,531234,949.0
75,2021-09-04 01:09:27,531234,980.0
76,2021-09-04 02:09:26,531234,960.0
77,2021-09-05 05:09:13,531234,1008.0
78,2021-09-05 06:09:47,531234,999.0
79,2021-09-05 08:09:54,531234,1020.0
80,2021-09-05 09:09:41,531234,1021.0
81,2021-09-06 07:09:45,531234,969.0
82,2021-09-06 08:09:49,531234,1000.0
83,2021-09-06 08:09:16,531236,980.0
84,2021-09-06 08:09:19,531236,970.0
85,2021-09-06 09:09:20,531236,960.0
86,2021-09-06 09:09:35,531236,1000.0
87,2021-09-06 11:09:21,531237,950.0
88,2021-09-06 12:09:03,531237,1011.0
89,2021-09-06 11:09:12,531238,1001.0
90,2021-09-06 12:09:16,531238,960.0
91,2021-09-06 01:09:53,531239,981.0
92,2021-09-06 03:09:13,531240,961.0
93,2021-09-06 03:09:47,531240,960.0
94,2021-09-06 03:09:55,531240,960.0
95,2021-09-06 05:09:50,531244,980.0
96,2021-09-06 06:09:02,531244,971.0
97,2021-09-06 07:09:06,531244,960.0
98,2021-09-06 08:09:08,531244,1010.0
99,2021-09-06 08:09:52,531244,969.0
100,2021-09-06 09:09:10,531244,948.0
101,2021-09-06 11:09:30,531246,1010.0
102,2021-09-06 11:09:42,531246,939.0
103,2021-09-07 12:09:56,531246,972.0
104,2021-09-07 06:09:44,531247,949.0
105,2021-09-07 06:09:49,531247,909.0
106,2021-09-07 07:09:50,531247,960.0
107,2021-09-07 07:09:56,531247,970.0
108,2021-09-07 08:09:11,531247,940.0
109,2021-09-07 08:09:44,531247,950.0
110,2021-09-07 09:09:44,531247,959.0
111,2021-09-07 10:09:35,531247,909.0
112,2021-09-07 10:09:36,531248,950.0
113,2021-09-07 11:09:15,531248,901.0
114,2021-09-07 01:09:06,531249,971.0
115,2021-09-07 02:09:36,531249,940.0
116,2021-09-07 12:09:17,531249,940.0
117,2021-09-07 12:09:27,531249,981.0
118,2021-09-07 01:09:28,531250,951.0
119,2021-09-07 01:09:48,531250,930.0
120,2021-09-07 02:09:19,531250,980.0
121,2021-09-07 03:09:44,531251,938.0
122,2021-09-07 03:09:13,531252,950.0
123,2021-09-07 03:09:16,531252,981.0
124,2021-09-07 07:09:35,531257,951.0
125,2021-09-07 08:09:12,531257,950.0
126,2021-09-07 08:09:40,531257,950.0
127,2021-09-07 10:09:01,531258,949.0
128,2021-09-07 10:09:05,531258,989.0
129,2021-09-07 11:09:15,531258,920.0
130,2021-09-07 11:09:18,531258,952.0
131,2021-09-07 11:09:34,531258,959.0
132,2021-09-07 11:09:55,531258,931.0
133,2021-09-08 01:09:45,531259,939.0
134,2021-09-08 12:09:10,531259,960.0
135,2021-09-08 06:09:04,531260,990.0
136,2021-09-08 06:09:49,531260,961.0
137,2021-09-08 06:09:58,531260,941.0
138,2021-09-08 07:09:54,531260,949.0
139,2021-09-08 01:09:11,531264,950.0
140,2021-09-08 01:09:32,531264,950.0
141,2021-09-08 01:09:37,531264,990.0
142,2021-09-08 01:09:50,531264,949.0
143,2021-09-08 04:09:34,531267,978.0
144,2021-09-08 04:09:57,531267,950.0
145,2021-09-08 05:09:03,531267,940.0
146,2021-09-08 05:09:36,531267,998.0
147,2021-09-08 10:09:17,531267,959.0
148,2021-09-08 11:09:17,531269,930.0
149,2021-09-08 11:09:18,531269,1000.0
150,2021-09-08 11:09:23,531269,940.0
151,2021-09-08 11:09:27,531269,970.0
152,2021-09-09 01:09:43,531269,920.0
153,2021-09-09 12:09:04,531269,980.0
154,2021-09-09 12:09:43,531269,930.0
155,2021-09-09 02:09:55,531270,968.0
156,2021-09-09 06:09:35,531270,950.0
157,2021-09-09 10:09:45,531270,960.0
158,2021-09-09 11:09:04,531270,959.0
159,2021-09-09 11:09:09,531270,951.0
160,2021-09-09 11:09:25,531270,990.0
161,2021-09-09 01:09:18,531271,980.0
162,2021-09-09 01:09:48,531272,990.0
163,2021-09-09 02:09:02,531272,958.0
164,2021-09-09 02:09:47,531272,970.0
165,2021-09-09 03:09:07,531272,1029.0
166,2021-09-09 04:09:32,531274,979.0
167,2021-09-09 05:09:26,531274,969.0
168,2021-09-09 05:09:35,531275,980.0
169,2021-09-09 06:09:50,531275,969.0
170,2021-09-09 05:09:02,531276,951.0
171,2021-09-09 06:09:31,531276,950.0
172,2021-09-09 07:09:57,531278,970.0
173,2021-09-09 08:09:48,531278,990.0
174,2021-09-09 08:09:02,531279,990.0
175,2021-09-09 08:09:45,531280,969.0
176,2021-09-09 08:09:56,531280,970.0
177,2021-09-09 09:09:48,531280,990.0
178,2021-09-09 11:09:01,531284,969.0
179,2021-09-10 12:09:37,531284,940.0
180,2021-09-10 02:09:17,531285,950.0
181,2021-09-10 02:09:41,531285,960.0
182,2021-09-10 01:09:18,531286,949.0
183,2021-09-10 01:09:36,531286,939.0
184,2021-09-10 02:09:11,531286,1000.0
185,2021-09-10 02:09:21,531286,949.0
186,2021-09-10 02:09:24,531286,950.0
187,2021-09-10 02:09:48,531286,959.0
188,2021-09-10 03:09:08,531286,960.0
189,2021-09-10 03:09:11,531286,1001.0
190,2021-09-10 03:09:31,531286,959.0
191,2021-09-10 03:09:55,531286,980.0
192,2021-09-10 04:09:21,531286,1000.0
193,2021-09-10 04:09:30,531286,979.0
194,2021-09-10 04:09:40,531286,970.0
195,2021-09-10 05:09:24,531286,970.0
196,2021-09-10 05:09:25,531286,1019.0
197,2021-09-10 05:09:29,531286,980.0
198,2021-09-10 05:09:32,531286,1060.0
199,2021-09-10 06:09:11,531286,960.0
200,2021-09-10 06:09:22,531286,1040.0
201,2021-09-10 06:09:27,531286,972.0
202,2021-09-10 06:09:52,531286,960.0
203,2021-09-10 06:09:57,531286,930.0
204,2021-09-10 07:09:10,531286,971.0
205,2021-09-10 07:09:12,531286,970.0
206,2021-09-10 07:09:46,531286,1020.0
207,2021-09-10 08:09:29,531286,951.0
208,2021-09-10 08:09:52,531286,969.0
209,2021-09-10 10:09:17,531286,948.0
210,2021-09-10 10:09:46,531286,970.0
211,2021-09-10 12:09:30,531286,959.0
212,2021-09-10 05:09:05,531287,950.0
213,2021-09-10 05:09:55,531287,980.0
214,2021-09-10 06:09:01,531287,969.0
215,2021-09-10 07:09:47,531289,940.0
216,2021-09-13 04:09:59,531291,990.0
217,2021-09-13 06:09:02,531291,980.0
218,2021-09-11 01:09:26,531293,979.0
219,2021-09-11 12:09:01,531293,990.0
220,2021-09-11 02:09:41,531294,961.0
221,2021-09-11 12:09:58,531294,990.0
222,2021-09-11 01:09:44,531295,980.0
223,2021-09-11 02:09:02,531298,980.0
224,2021-09-11 04:09:30,531299,990.0
225,2021-09-11 04:09:53,531299,949.0
226,2021-09-11 05:09:02,531299,982.0
227,2021-09-11 08:09:47,531299,960.0
228,2021-09-12 02:09:08,531300,1001.0
229,2021-09-12 04:09:31,531300,1001.0
230,2021-09-12 06:09:31,531300,950.0
231,2021-09-13 05:09:38,531300,960.0
232,2021-09-13 07:09:30,531301,970.0
233,2021-09-13 11:09:16,531301,960.0
234,2021-09-13 11:09:59,531301,969.0
235,2021-09-13 12:09:43,531301,970.0
236,2021-09-14 11:09:22,531301,959.0
237,2021-09-14 04:09:52,531306,989.0
238,2021-09-14 04:09:37,531307,970.0
239,2021-09-14 06:09:04,531307,950.0
240,2021-09-14 06:09:15,531307,1019.0
241,2021-09-14 08:09:28,531307,969.0
242,2021-09-14 08:09:47,531307,951.0
243,2021-09-14 09:09:32,531307,1000.0
244,2021-09-14 09:09:35,531307,939.0
245,2021-09-14 10:09:51,531307,961.0
246,2021-09-14 10:09:42,531308,951.0
247,2021-09-14 11:09:11,531311,980.0
248,2021-09-15 12:09:46,531311,920.0
249,2021-09-15 01:09:08,531313,949.0
250,2021-09-15 12:09:28,531313,970.0
251,2021-09-15 03:09:52,531318,959.0
252,2021-09-15 04:09:04,531319,990.0
253,2021-09-15 07:09:35,531319,930.0
254,2021-09-15 08:09:07,531320,1000.0
255,2021-09-15 09:09:45,531320,960.0
256,2021-09-15 01:09:09,531321,971.0
257,2021-09-15 02:09:24,531321,960.0
258,2021-09-15 03:09:29,531321,989.0
259,2021-09-15 03:09:30,531321,980.0
260,2021-09-15 03:09:33,531321,1020.0
261,2021-09-15 03:09:47,531321,970.0
262,2021-09-15 04:09:19,531321,979.0
263,2021-09-15 04:09:21,531321,979.0
264,2021-09-15 04:09:35,531321,990.0
265,2021-09-15 04:09:58,531321,978.0
266,2021-09-15 05:09:01,531321,958.0
267,2021-09-15 06:09:11,531321,990.0
268,2021-09-15 06:09:22,531321,1020.0
269,2021-09-15 06:09:27,531321,1089.0
270,2021-09-15 06:09:47,531321,960.0
271,2021-09-15 07:09:07,531321,981.0
272,2021-09-15 07:09:15,531321,950.0
273,2021-09-15 07:09:31,531321,940.0
274,2021-09-15 07:09:33,531321,969.0
275,2021-09-15 07:09:36,531321,970.0
276,2021-09-15 08:09:03,531321,960.0
277,2021-09-15 08:09:06,531321,951.0
278,2021-09-15 08:09:19,531321,1011.0
279,2021-09-15 08:09:40,531321,970.0
280,2021-09-15 09:09:52,531321,970.0
281,2021-09-15 07:09:23,531323,931.0
282,2021-09-15 07:09:34,531323,981.0
283,2021-09-15 08:09:31,531323,980.0
284,2021-09-15 08:09:44,531323,969.0
285,2021-09-15 10:09:43,531323,980.0
286,2021-09-15 11:09:08,531323,1000.0
287,2021-09-15 11:09:11,531323,981.0
288,2021-09-15 11:09:23,531323,958.0
289,2021-09-16 02:09:15,531323,1000.0
290,2021-09-16 02:09:20,531323,970.0
291,2021-09-16 12:09:26,531323,961.0
292,2021-09-15 09:09:04,531324,950.0
293,2021-09-15 10:09:46,531325,969.0
294,2021-09-16 02:09:36,531325,969.0
295,2021-09-15 11:09:59,531326,971.0
296,2021-09-16 01:09:01,531326,970.0
297,2021-09-16 01:09:32,531326,959.0
298,2021-09-16 12:09:07,531326,979.0
299,2021-09-16 03:09:05,531329,970.0
300,2021-09-16 04:09:46,531329,940.0
301,2021-09-16 03:09:47,531330,970.0
302,2021-09-16 05:09:28,531330,999.0
303,2021-09-16 07:09:15,531333,939.0
304,2021-09-16 08:09:42,531333,949.0
305,2021-09-16 07:09:08,531334,960.0
306,2021-09-16 07:09:13,531334,991.0
307,2021-09-16 08:09:10,531334,950.0
308,2021-09-16 08:09:26,531334,992.0
309,2021-09-16 09:09:36,531334,950.0
310,2021-09-16 09:09:57,531334,970.0
311,2021-09-16 10:09:09,531334,960.0
312,2021-09-16 04:09:38,531335,990.0
313,2021-09-16 09:09:20,531335,939.0
314,2021-09-16 09:09:20,531335,970.0
315,2021-09-16 01:09:12,531336,999.0
316,2021-09-16 01:09:21,531336,1019.0
317,2021-09-16 01:09:29,531336,970.0
318,2021-09-16 03:09:56,531336,988.0
319,2021-09-16 08:09:44,531336,958.0
320,2021-09-16 10:09:02,531336,951.0
321,2021-09-16 10:09:04,531336,950.0
322,2021-09-16 10:09:16,531336,979.0
323,2021-09-16 10:09:32,531336,1040.0
324,2021-09-16 10:09:48,531336,980.0
325,2021-09-16 10:09:50,531336,950.0
326,2021-09-16 06:09:17,531337,990.0
327,2021-09-16 06:09:53,531337,960.0
328,2021-09-16 06:09:57,531337,981.0
329,2021-09-16 06:09:58,531337,940.0
330,2021-09-16 07:09:49,531337,989.0
331,2021-09-16 08:09:48,531337,981.0
332,2021-09-16 10:09:24,531337,959.0
333,2021-09-16 10:09:41,531337,981.0
334,2021-09-16 10:09:43,531337,969.0
335,2021-09-16 11:09:50,531337,959.0
336,2021-09-17 12:09:28,531337,951.0
337,2021-09-16 09:09:34,531340,961.0
338,2021-09-17 02:09:59,531340,960.0
339,2021-09-16 09:09:35,531341,990.0
340,2021-09-17 02:09:11,531341,971.0
341,2021-09-17 02:09:21,531341,960.0
342,2021-09-17 12:09:35,531341,959.0
343,2021-09-17 02:09:22,531344,991.0
344,2021-09-17 12:09:12,531344,1009.0
345,2021-09-16 11:09:38,531345,989.0
346,2021-09-16 11:09:49,531345,961.0
347,2021-09-17 04:09:44,531345,930.0
348,2021-09-16 11:09:26,531346,1010.0
349,2021-09-17 01:09:32,531346,949.0
350,2021-09-17 03:09:42,531346,971.0
351,2021-09-17 04:09:53,531346,989.0
352,2021-09-17 05:09:39,531346,959.0
353,2021-09-17 06:09:09,531346,961.0
354,2021-09-17 12:09:31,531346,940.0
355,2021-09-17 12:09:36,531346,960.0
356,2021-09-17 06:09:08,531349,1010.0
357,2021-09-17 06:09:42,531349,959.0
358,2021-09-17 07:09:03,531349,951.0
359,2021-09-17 07:09:46,531349,958.0
360,2021-09-17 01:09:01,531350,1010.0
361,2021-09-17 01:09:12,531350,951.0
362,2021-09-17 01:09:21,531350,979.0
363,2021-09-17 01:09:55,531350,960.0
364,2021-09-17 02:09:40,531350,1059.0
365,2021-09-17 02:09:52,531350,940.0
366,2021-09-17 03:09:13,531350,950.0
367,2021-09-17 03:09:26,531350,968.0
368,2021-09-17 04:09:23,531350,941.0
369,2021-09-17 05:09:04,531350,971.0
370,2021-09-17 05:09:44,531350,959.0
371,2021-09-17 06:09:15,531350,991.0
372,2021-09-17 07:09:17,531350,959.0
373,2021-09-17 07:09:49,531350,960.0
374,2021-09-17 11:09:55,531350,960.0
375,2021-09-17 06:09:14,531351,1009.0
376,2021-09-17 07:09:05,531351,959.0
377,2021-09-17 09:09:13,531358,1058.0
378,2021-09-17 09:09:48,531358,959.0
379,2021-09-17 11:09:56,531358,971.0
380,2021-09-18 12:09:46,531358,950.0
381,2021-09-18 12:09:52,531358,980.0
382,2021-09-18 01:09:48,531359,949.0
383,2021-09-18 12:09:13,531359,959.0
384,2021-09-18 09:09:53,531364,980.0
385,2021-09-18 10:09:18,531364,1008.0
386,2021-09-19 05:09:02,531364,968.0
387,2021-09-19 06:09:54,531364,969.0
388,2021-09-20 06:09:35,531364,990.0
389,2021-09-20 07:09:11,531364,950.0
390,2021-09-20 10:09:49,531364,971.0
391,2021-09-20 11:09:03,531364,990.0
392,2021-09-20 11:09:34,531364,960.0
393,2021-09-20 11:09:51,531364,941.0
394,2021-09-20 12:09:15,531364,1020.0
395,2021-09-20 12:09:49,531364,959.0
396,2021-09-20 01:09:01,531365,950.0
397,2021-09-20 01:09:19,531365,959.0
398,2021-09-20 01:09:34,531365,950.0
399,2021-09-20 01:09:52,531365,990.0
400,2021-09-20 12:09:56,531365,990.0
401,2021-09-20 12:09:57,531365,990.0
402,2021-09-20 02:09:25,531366,951.0
403,2021-09-20 03:09:14,531366,961.0
404,2021-09-20 03:09:34,531366,980.0
405,2021-09-20 05:09:17,531366,998.0
406,2021-09-20 06:09:21,531366,990.0
407,2021-09-20 06:09:32,531366,990.0
408,2021-09-20 06:09:47,531366,969.0
409,2021-09-20 07:09:23,531366,968.0
410,2021-09-20 06:09:44,531367,950.0
411,2021-09-20 08:09:45,531367,980.0
412,2021-09-20 09:09:49,531369,961.0
413,2021-09-20 09:09:58,531369,970.0
414,2021-09-20 10:09:14,531369,989.0
415,2021-09-20 10:09:29,531369,1001.0
416,2021-09-20 11:09:40,531369,959.0
417,2021-09-20 11:09:54,531369,961.0
418,2021-09-20 10:09:31,531370,941.0
419,2021-09-21 02:09:58,531370,979.0
420,2021-09-21 03:09:46,531370,939.0
421,2021-09-21 11:09:50,531370,949.0
422,2021-09-21 12:09:32,531370,978.0
423,2021-09-21 04:09:08,531373,1061.0
424,2021-09-21 05:09:16,531373,951.0
425,2021-09-21 05:09:16,531373,968.0
426,2021-09-21 05:09:49,531373,1040.0
427,2021-09-21 06:09:37,531373,969.0
428,2021-09-21 07:09:23,531373,950.0
429,2021-09-21 08:09:16,531377,950.0
430,2021-09-21 08:09:43,531377,970.0
431,2021-09-21 09:09:41,531377,968.0
432,2021-09-21 09:09:54,531377,949.0
433,2021-09-21 09:09:33,531379,1011.0
434,2021-09-21 09:09:34,531379,949.0
435,2021-09-21 10:09:29,531379,1011.0
436,2021-09-21 10:09:42,531379,970.0
437,2021-09-21 11:09:08,531379,999.0
438,2021-09-21 11:09:07,531380,998.0
439,2021-09-22 01:09:35,531380,989.0
440,2021-09-22 12:09:14,531380,970.0
441,2021-09-22 12:09:28,531380,980.0
442,2021-09-22 01:09:30,531381,960.0
443,2021-09-22 01:09:31,531381,970.0
444,2021-09-22 02:09:07,531381,1000.0
445,2021-09-22 02:09:14,531381,980.0
446,2021-09-22 02:09:17,531381,990.0
447,2021-09-22 04:09:16,531381,1001.0
448,2021-09-22 06:09:02,531381,960.0
449,2021-09-22 06:09:17,531381,971.0
450,2021-09-22 06:09:46,531381,940.0
451,2021-09-22 06:09:55,531381,929.0
452,2021-09-22 06:09:56,531381,979.0
453,2021-09-22 07:09:07,531381,969.0
454,2021-09-22 07:09:25,531381,970.0
455,2021-09-22 07:09:46,531381,960.0
456,2021-09-22 07:09:55,531381,969.0
457,2021-09-22 08:09:37,531381,940.0
458,2021-09-22 08:09:40,531381,990.0
459,2021-09-22 08:09:57,531381,950.0
460,2021-09-22 09:09:33,531381,960.0
461,2021-09-22 10:09:22,531381,972.0
462,2021-09-22 10:09:26,531381,940.0
463,2021-09-22 10:09:26,531381,941.0
464,2021-09-22 10:09:46,531381,980.0
465,2021-09-22 11:09:23,531381,979.0
466,2021-09-22 11:09:27,531381,979.0
467,2021-09-22 12:09:14,531381,970.0
468,2021-09-22 12:09:44,531381,970.0
469,2021-09-22 04:09:54,531384,989.0
470,2021-09-22 05:09:46,531384,950.0
471,2021-09-22 05:09:13,531385,950.0
472,2021-09-22 05:09:45,531385,939.0
473,2021-09-22 06:09:12,531387,910.0
474,2021-09-22 07:09:48,531388,981.0
475,2021-09-22 08:09:11,531388,989.0
476,2021-09-22 08:09:33,531389,950.0
477,2021-09-22 09:09:22,531389,950.0
478,2021-09-22 10:09:05,531389,1011.0
479,2021-09-22 10:09:34,531389,969.0
480,2021-09-22 11:09:18,531394,941.0
481,2021-09-23 01:09:02,531394,951.0
482,2021-09-23 01:09:32,531394,980.0
483,2021-09-23 02:09:56,531394,939.0
484,2021-09-23 05:09:50,531394,960.0
485,2021-09-23 06:09:05,531394,980.0
486,2021-09-23 06:09:21,531394,970.0
487,2021-09-23 06:09:49,531394,950.0
488,2021-09-23 07:09:16,531394,960.0
489,2021-09-23 07:09:17,531394,949.0
490,2021-09-23 09:09:21,531398,980.0
491,2021-09-23 10:09:26,531399,1020.0
492,2021-09-23 10:09:52,531399,980.0
493,2021-09-23 11:09:00,531399,980.0
494,2021-09-23 11:09:21,531399,961.0
495,2021-09-23 11:09:23,531399,961.0
496,2021-09-23 11:09:33,531399,959.0
497,2021-09-23 11:09:51,531399,961.0
498,2021-09-23 11:09:57,531399,959.0
499,2021-09-23 12:09:12,531399,980.0
500,2021-09-23 12:09:13,531399,980.0
501,2021-09-23 01:09:18,531400,989.0
502,2021-09-23 01:09:19,531400,909.0
503,2021-09-23 02:09:27,531400,989.0
504,2021-09-23 02:09:34,531400,991.0
505,2021-09-23 02:09:11,531401,948.0
506,2021-09-23 02:09:38,531401,960.0
507,2021-09-23 03:09:23,531401,960.0
508,2021-09-23 03:09:52,531401,979.0
509,2021-09-23 05:09:05,531405,970.0
510,2021-09-23 06:09:21,531405,971.0
511,2021-09-23 07:09:31,531406,968.0
512,2021-09-23 08:09:12,531407,981.0
513,2021-09-23 10:09:58,531407,980.0
514,2021-09-23 09:09:30,531409,980.0
515,2021-09-23 10:09:02,531409,991.0
516,2021-09-23 09:09:30,531410,961.0
517,2021-09-23 11:09:17,531410,980.0
518,2021-09-23 11:09:18,531410,940.0
519,2021-09-23 11:09:29,531410,950.0
520,2021-09-23 11:09:30,531411,949.0
521,2021-09-24 01:09:07,531411,960.0
522,2021-09-24 01:09:09,531411,979.0
523,2021-09-24 01:09:14,531411,1000.0
524,2021-09-24 01:09:19,531411,940.0
525,2021-09-24 01:09:20,531411,940.0
526,2021-09-24 02:09:16,531411,970.0
527,2021-09-24 02:09:23,531411,930.0
528,2021-09-24 02:09:47,531411,950.0
529,2021-09-24 02:09:56,531411,960.0
530,2021-09-24 02:09:57,531411,950.0
531,2021-09-24 03:09:46,531411,979.0
532,2021-09-24 03:09:56,531411,1000.0
533,2021-09-24 03:09:58,531411,970.0
534,2021-09-24 12:09:06,531411,999.0
535,2021-09-24 12:09:09,531411,971.0
536,2021-09-24 07:09:34,531412,990.0
537,2021-09-24 02:09:51,531414,1060.0
538,2021-09-24 02:09:56,531414,950.0
539,2021-09-24 03:09:56,531414,960.0
540,2021-09-24 03:09:57,531414,950.0
541,2021-09-24 08:09:43,531414,980.0
542,2021-09-24 09:09:25,531414,970.0
543,2021-09-24 10:09:54,531414,950.0
544,2021-09-24 11:09:41,531414,960.0
545,2021-09-24 11:09:54,531414,990.0
546,2021-09-24 12:09:08,531414,950.0
547,2021-09-24 05:09:29,531417,1010.0
548,2021-09-24 06:09:13,531417,920.0
549,2021-09-24 07:09:38,531418,980.0
550,2021-09-24 09:09:03,531418,1020.0
551,2021-09-24 09:09:43,531418,1000.0
552,2021-09-24 11:09:58,531418,960.0
553,2021-09-24 10:09:17,531419,961.0
554,2021-09-24 11:09:27,531419,960.0
555,2021-09-25 12:09:02,531419,938.0
556,2021-09-25 12:09:07,531419,960.0
557,2021-09-24 11:09:15,531420,999.0
558,2021-09-25 01:09:09,531420,960.0
559,2021-09-25 01:09:30,531420,950.0
560,2021-09-25 02:09:23,531420,949.0
561,2021-09-25 02:09:53,531420,981.0
562,2021-09-25 02:09:56,531420,980.0
563,2021-09-25 03:09:10,531420,960.0
564,2021-09-25 03:09:28,531420,972.0
565,2021-09-25 04:09:14,531420,970.0
566,2021-09-25 04:09:28,531420,950.0
567,2021-09-25 04:09:50,531420,1009.0
568,2021-09-25 05:09:16,531420,970.0
569,2021-09-25 05:09:25,531420,970.0
570,2021-09-25 05:09:47,531420,960.0
571,2021-09-25 05:09:47,531420,1010.0
572,2021-09-25 06:09:36,531420,961.0
573,2021-09-25 06:09:54,531420,990.0
574,2021-09-25 06:09:57,531420,961.0
575,2021-09-25 07:09:18,531420,980.0
576,2021-09-25 07:09:23,531420,930.0
577,2021-09-25 07:09:24,531420,960.0
578,2021-09-25 07:09:38,531420,970.0
579,2021-09-25 08:09:03,531420,992.0
580,2021-09-25 08:09:28,531420,959.0
581,2021-09-25 08:09:33,531420,960.0
582,2021-09-25 08:09:56,531420,991.0
583,2021-09-25 09:09:34,531420,962.0
584,2021-09-25 09:09:37,531420,951.0
585,2021-09-25 10:09:43,531420,1029.0
586,2021-09-25 11:09:13,531420,981.0
587,2021-09-25 12:09:09,531420,940.0
588,2021-09-25 04:09:32,531421,960.0
589,2021-09-25 05:09:27,531421,970.0
590,2021-09-26 05:09:19,531421,1050.0
591,2021-09-26 05:09:26,531421,970.0
592,2021-09-26 06:09:16,531421,980.0
593,2021-09-26 06:09:30,531421,1011.0
594,2021-09-26 06:09:30,531421,961.0
595,2021-09-26 06:09:31,531421,961.0
596,2021-09-27 07:09:42,531423,989.0
597,2021-09-27 08:09:01,531423,970.0
598,2021-09-27 08:09:40,531424,970.0
599,2021-09-27 09:09:14,531424,961.0
600,2021-09-27 10:09:49,531424,1018.0
601,2021-09-27 10:09:50,531424,979.0
602,2021-09-27 10:09:22,531425,940.0
603,2021-09-27 10:09:25,531426,959.0
604,2021-09-27 11:09:09,531426,1000.0
605,2021-09-27 11:09:15,531426,950.0
606,2021-09-27 12:09:05,531426,1000.0
607,2021-09-27 12:09:16,531426,970.0
608,2021-09-27 12:09:23,531426,991.0
609,2021-09-27 01:09:06,531428,981.0
610,2021-09-27 12:09:32,531428,960.0
611,2021-09-27 01:09:59,531429,941.0
612,2021-09-27 12:09:13,531429,960.0
613,2021-09-27 03:09:39,531431,978.0
614,2021-09-27 04:09:14,531431,959.0
615,2021-09-27 04:09:17,531432,971.0
616,2021-09-27 05:09:30,531432,969.0
617,2021-09-27 05:09:43,531432,981.0
618,2021-09-27 05:09:43,531432,950.0
619,2021-09-27 04:09:44,531433,970.0
620,2021-09-27 05:09:44,531433,958.0
621,2021-09-27 06:09:40,531434,959.0
622,2021-09-27 07:09:15,531434,939.0
623,2021-09-27 08:09:14,531438,970.0
624,2021-09-27 08:09:35,531438,1030.0
625,2021-09-27 09:09:25,531438,988.0
626,2021-09-27 09:09:36,531438,1030.0
627,2021-09-27 10:09:57,531438,970.0
628,2021-09-27 11:09:03,531442,991.0
629,2021-09-28 12:09:21,531442,961.0
630,2021-09-28 01:09:15,531445,960.0
631,2021-09-28 02:09:51,531445,1000.0
