index_1based,timestamp,sut_version,value
237,2021-09-07 04:09:40,515311,599.0
238,2021-09-07 04:09:52,515311,490.0
239,2021-09-07 05:09:28,515313,517.0
240,2021-09-07 05:09:49,515313,504.0
241,2021-09-07 06:09:13,515313,516.0
242,2021-09-07 06:09:28,515313,500.0
243,2021-09-07 06:09:49,515313,454.0
244,2021-09-07 06:09:53,515313,595.0
245,2021-09-07 07:09:04,515313,555.0
246,2021-09-07 07:09:06,515313,497.0
247,2021-09-07 07:09:10,515313,538.0
248,2021-09-07 08:09:55,515313,443.0
249,2021-09-07 07:09:33,515314,388.0
250,2021-09-07 08:09:45,515314,600.0
251,2021-09-07 08:09:48,515314,283.0
252,2021-09-07 08:09:53,515314,756.0
253,2021-09-07 09:09:26,515314,471.0
254,2021-09-07 10:09:00,515314,643.0
255,2021-09-07 10:09:18,515314,503.0
256,2021-09-07 11:09:17,515314,429.0
257,2021-09-07 11:09:55,515314,476.0
258,2021-09-07 11:09:34,515317,579.0
259,2021-09-08 12:09:35,515317,611.0
260,2021-09-08 01:09:13,515318,534.0
261,2021-09-08 01:09:43,515318,460.0
262,2021-09-08 02:09:56,515318,366.0
263,2021-09-08 06:09:08,515318,500.0
264,2021-09-08 06:09:13,515318,575.0
265,2021-09-08 06:09:26,515318,483.0
266,2021-09-08 06:09:43,515318,448.0
267,2021-09-08 06:09:55,515318,483.0
268,2021-09-08 07:09:33,515318,437.0
269,2021-09-08 07:09:37,515318,504.0
270,2021-09-08 07:09:39,515318,436.0
271,2021-09-08 08:09:40,515318,421.0
272,2021-09-08 10:09:12,515318,388.0
273,2021-09-08 11:09:05,515318,403.0
274,2021-09-08 11:09:06,515318,519.0
275,2021-09-08 11:09:42,515318,450.0
276,2021-09-08 11:09:43,515318,532.0
277,2021-09-08 11:09:48,515318,423.0
278,2021-09-08 12:09:00,515318,517.0
279,2021-09-08 12:09:04,515318,484.0
280,2021-09-08 12:09:33,515318,407.0
281,2021-09-08 12:09:35,515318,533.0
282,2021-09-08 12:09:49,515318,518.0
283,2021-09-08 02:09:26,515320,687.0
284,2021-09-08 02:09:55,515320,412.0
285,2021-09-08 03:09:08,515320,434.0
286,2021-09-08 02:09:09,515321,432.0
287,2021-09-08 02:09:10,515321,565.0
288,2021-09-08 02:09:43,515321,516.0
289,2021-09-08 02:09:56,515321,498.0
290,2021-09-08 03:09:10,515321,496.0
291,2021-09-08 03:09:44,515321,472.0
292,2021-09-08 03:09:46,515321,439.0
293,2021-09-08 04:09:54,515321,470.0
294,2021-09-08 04:09:14,515323,530.0
295,2021-09-08 05:09:04,515323,513.0
296,2021-09-08 05:09:26,515323,381.0
297,2021-09-08 06:09:47,515323,483.0
298,2021-09-08 05:09:08,515324,465.0
299,2021-09-08 05:09:14,515324,446.0
300,2021-09-08 05:09:21,515324,330.0
301,2021-09-08 05:09:54,515324,477.0
302,2021-09-08 09:09:26,515324,1720.0
303,2021-09-08 09:09:57,515324,458.0
304,2021-09-08 06:09:41,515325,431.0
305,2021-09-08 09:09:52,515325,486.0
306,2021-09-08 10:09:31,515325,476.0
307,2021-09-08 11:09:00,515325,486.0
308,2021-09-08 11:09:26,515325,517.0
309,2021-09-09 12:09:09,515325,527.0
310,2021-09-08 11:09:03,515326,435.0
311,2021-09-08 11:09:27,515326,563.0
312,2021-09-08 11:09:43,515327,503.0
313,2021-09-09 12:09:31,515327,355.0
314,2021-09-09 02:09:34,515334,569.0
315,2021-09-09 03:09:45,515334,456.0
316,2021-09-09 03:09:15,515335,573.0
317,2021-09-09 03:09:28,515336,504.0
318,2021-09-09 03:09:43,515336,527.0
319,2021-09-09 04:09:05,515336,582.0
320,2021-09-09 04:09:06,515336,486.0
321,2021-09-09 05:09:34,515336,403.0
322,2021-09-09 05:09:43,515336,468.0
323,2021-09-09 06:09:34,515337,555.0
324,2021-09-09 07:09:28,515337,566.0
325,2021-09-09 07:09:45,515338,518.0
326,2021-09-09 08:09:23,515338,508.0
327,2021-09-09 01:09:51,515341,484.0
328,2021-09-09 09:09:16,515341,452.0
329,2021-09-09 09:09:49,515341,489.0
330,2021-09-09 09:09:54,515341,404.0
331,2021-09-09 10:09:17,515341,463.0
332,2021-09-09 10:09:36,515341,511.0
333,2021-09-09 10:09:58,515341,416.0
334,2021-09-09 11:09:03,515341,558.0
335,2021-09-09 11:09:19,515341,559.0
336,2021-09-09 11:09:20,515341,559.0
337,2021-09-09 11:09:20,515341,539.0
338,2021-09-09 11:09:35,515341,603.0
339,2021-09-09 11:09:53,515341,664.0
340,2021-09-09 12:09:24,515341,577.0
341,2021-09-09 12:09:25,515341,569.0
342,2021-09-09 12:09:25,515341,463.0
343,2021-09-09 12:09:39,515341,426.0
344,2021-09-09 12:09:48,515341,552.0
345,2021-09-09 01:09:48,515342,612.0
346,2021-09-09 04:09:14,515344,451.0
347,2021-09-09 04:09:41,515344,445.0
348,2021-09-09 04:09:43,515344,446.0
349,2021-09-09 05:09:00,515344,403.0
350,2021-09-09 05:09:04,515344,382.0
351,2021-09-09 05:09:05,515344,461.0
352,2021-09-09 05:09:15,515344,750.0
353,2021-09-09 05:09:43,515345,556.0
354,2021-09-09 06:09:03,515345,478.0
355,2021-09-09 07:09:01,515347,471.0
356,2021-09-09 08:09:13,515347,639.0
357,2021-09-09 09:09:19,515348,531.0
358,2021-09-09 09:09:49,515348,497.0
359,2021-09-09 10:09:43,515350,427.0
360,2021-09-09 11:09:01,515350,446.0
361,2021-09-09 11:09:08,515350,415.0
362,2021-09-09 11:09:52,515350,587.0
363,2021-09-09 11:09:06,515351,534.0
364,2021-09-09 11:09:19,515351,700.0
365,2021-09-09 11:09:51,515351,485.0
366,2021-09-10 12:09:24,515351,548.0
367,2021-09-10 12:09:52,515351,420.0
368,2021-09-10 12:09:55,515351,450.0
369,2021-09-10 01:09:12,515352,470.0
370,2021-09-10 01:09:17,515352,520.0
371,2021-09-10 01:09:58,515352,457.0
372,2021-09-10 02:09:05,515352,264.0
373,2021-09-10 02:09:56,515352,390.0
374,2021-09-10 12:09:17,515352,489.0
375,2021-09-10 12:09:22,515352,441.0
376,2021-09-10 12:09:29,515352,550.0
377,2021-09-10 02:09:12,515356,476.0
378,2021-09-10 03:09:11,515356,408.0
379,2021-09-10 03:09:14,515356,535.0
380,2021-09-10 03:09:54,515356,502.0
381,2021-09-10 04:09:10,515356,487.0
382,2021-09-10 04:09:59,515357,426.0
383,2021-09-10 05:09:06,515357,594.0
384,2021-09-10 05:09:25,515358,579.0
385,2021-09-10 06:09:12,515358,382.0
386,2021-09-10 07:09:15,515362,386.0
387,2021-09-10 07:09:29,515362,433.0
388,2021-09-10 07:09:11,515364,494.0
389,2021-09-10 07:09:18,515364,501.0
390,2021-09-10 08:09:35,515364,452.0
391,2021-09-10 01:09:06,515366,583.0
392,2021-09-10 01:09:07,515366,506.0
393,2021-09-10 01:09:21,515366,531.0
394,2021-09-10 01:09:48,515366,513.0
395,2021-09-10 01:09:49,515366,518.0
396,2021-09-10 01:09:59,515366,660.0
397,2021-09-10 02:09:17,515366,634.0
398,2021-09-10 02:09:23,515366,615.0
399,2021-09-10 02:09:27,515366,416.0
400,2021-09-10 02:09:30,515366,462.0
401,2021-09-10 02:09:33,515366,535.0
402,2021-09-10 02:09:39,515366,514.0
403,2021-09-10 02:09:42,515366,555.0
404,2021-09-10 02:09:57,515366,483.0
405,2021-09-10 03:09:21,515366,435.0
406,2021-09-10 03:09:43,515366,455.0
407,2021-09-10 03:09:43,515366,642.0
408,2021-09-10 03:09:44,515366,426.0
409,2021-09-10 03:09:58,515366,555.0
410,2021-09-10 04:09:10,515366,568.0
411,2021-09-10 04:09:42,515366,424.0
412,2021-09-10 08:09:21,515366,425.0
413,2021-09-10 09:09:33,515366,464.0
414,2021-09-10 09:09:41,515366,358.0
415,2021-09-10 02:09:47,515367,471.0
416,2021-09-10 03:09:11,515367,445.0
417,2021-09-10 03:09:29,515367,642.0
418,2021-09-10 03:09:41,515367,574.0
419,2021-09-10 04:09:33,515367,427.0
420,2021-09-10 04:09:42,515367,461.0
421,2021-09-10 03:09:05,515368,542.0
422,2021-09-10 04:09:02,515368,606.0
423,2021-09-10 04:09:37,515369,590.0
424,2021-09-10 06:09:18,515369,401.0
425,2021-09-10 05:09:23,515371,480.0
426,2021-09-10 06:09:25,515371,486.0
427,2021-09-10 05:09:50,515373,437.0
428,2021-09-13 04:09:30,515375,573.0
429,2021-09-13 05:09:49,515375,429.0
430,2021-09-10 09:09:13,515377,497.0
431,2021-09-10 10:09:48,515377,4076.0
432,2021-09-10 11:09:04,515378,454.0
433,2021-09-11 12:09:01,515378,570.0
434,2021-09-11 01:09:49,515379,472.0
435,2021-09-11 12:09:17,515379,351.0
436,2021-09-11 12:09:18,515379,439.0
437,2021-09-11 01:09:36,515380,494.0
438,2021-09-11 01:09:39,515380,467.0
439,2021-09-11 02:09:18,515380,534.0
440,2021-09-11 12:09:59,515380,512.0
441,2021-09-11 01:09:13,515381,530.0
442,2021-09-11 02:09:27,515381,572.0
443,2021-09-11 02:09:42,515381,721.0
444,2021-09-11 02:09:44,515381,327.0
445,2021-09-13 04:09:57,515381,507.0
446,2021-09-13 08:09:36,515381,484.0
447,2021-09-13 06:09:16,515382,567.0
448,2021-09-13 07:09:58,515382,449.0
449,2021-09-11 02:09:48,515385,639.0
450,2021-09-11 03:09:20,515385,394.0
451,2021-09-11 06:09:30,515387,399.0
452,2021-09-11 07:09:09,515387,405.0
453,2021-09-11 01:09:01,515388,516.0
454,2021-09-11 12:09:07,515388,513.0
455,2021-09-11 08:09:13,515389,620.0
456,2021-09-11 09:09:50,515389,488.0
457,2021-09-12 05:09:03,515390,432.0
458,2021-09-12 06:09:44,515390,629.0
459,2021-09-12 03:09:41,515391,462.0
460,2021-09-12 04:09:37,515391,406.0
461,2021-09-13 04:09:23,515391,516.0
462,2021-09-13 05:09:29,515391,467.0
463,2021-09-13 05:09:51,515391,509.0
464,2021-09-13 06:09:14,515391,726.0
465,2021-09-13 06:09:21,515391,611.0
466,2021-09-13 06:09:24,515391,453.0
467,2021-09-13 07:09:19,515391,409.0
468,2021-09-13 07:09:47,515391,404.0
469,2021-09-13 07:09:50,515391,351.0
470,2021-09-13 07:09:56,515391,491.0
471,2021-09-13 08:09:41,515391,489.0
472,2021-09-13 01:09:16,515393,532.0
473,2021-09-13 02:09:14,515393,346.0
474,2021-09-13 06:09:25,515393,533.0
475,2021-09-13 10:09:18,515393,561.0
476,2021-09-13 11:09:27,515393,500.0
477,2021-09-13 11:09:58,515393,505.0
478,2021-09-13 12:09:33,515393,199.0
479,2021-09-13 12:09:53,515393,518.0
480,2021-09-14 10:09:27,515393,576.0
481,2021-09-14 10:09:35,515393,569.0
482,2021-09-14 12:09:21,515393,490.0
483,2021-09-13 01:09:17,515394,463.0
484,2021-09-13 01:09:23,515394,305.0
485,2021-09-13 11:09:24,515394,582.0
486,2021-09-13 11:09:54,515394,563.0
487,2021-09-14 08:09:37,515396,456.0
488,2021-09-14 11:09:41,515396,497.0
489,2021-09-14 12:09:50,515396,538.0
490,2021-09-14 01:09:27,515397,550.0
491,2021-09-14 02:09:00,515397,814.0
492,2021-09-14 07:09:05,515397,385.0
493,2021-09-14 08:09:51,515397,449.0
494,2021-09-14 11:09:22,515397,437.0
495,2021-09-14 11:09:34,515397,479.0
496,2021-09-14 11:09:52,515397,454.0
497,2021-09-13 02:09:15,515398,565.0
498,2021-09-14 09:09:25,515398,594.0
499,2021-09-14 11:09:15,515398,483.0
500,2021-09-14 12:09:30,515398,554.0
501,2021-09-14 09:09:29,515399,429.0
502,2021-09-14 09:09:03,515401,583.0
503,2021-09-14 12:09:27,515401,494.0
504,2021-09-14 02:09:30,515403,604.0
505,2021-09-14 05:09:38,515403,482.0
506,2021-09-14 08:09:36,515403,443.0
507,2021-09-14 09:09:11,515403,525.0
508,2021-09-14 09:09:41,515403,477.0
509,2021-09-14 09:09:48,515403,487.0
510,2021-09-14 11:09:12,515403,589.0
511,2021-09-14 11:09:39,515403,587.0
512,2021-09-14 11:09:59,515403,556.0
513,2021-09-14 12:09:07,515403,420.0
514,2021-09-14 12:09:10,515403,479.0
515,2021-09-14 12:09:21,515403,984.0
516,2021-09-14 12:09:31,515403,474.0
517,2021-09-14 05:09:05,515405,730.0
518,2021-09-14 05:09:41,515405,375.0
519,2021-09-14 06:09:40,515405,428.0
520,2021-09-14 06:09:58,515405,680.0
521,2021-09-14 07:09:13,515405,569.0
522,2021-09-14 07:09:20,515405,590.0
523,2021-09-14 07:09:55,515405,533.0
524,2021-09-14 08:09:00,515405,568.0
525,2021-09-14 08:09:03,515405,442.0
526,2021-09-14 08:09:19,515405,422.0
527,2021-09-14 08:09:43,515405,513.0
528,2021-09-14 08:09:48,515405,498.0
529,2021-09-14 09:09:19,515405,491.0
530,2021-09-14 09:09:38,515405,497.0
531,2021-09-14 09:09:48,515405,562.0
532,2021-09-14 09:09:33,515406,494.0
533,2021-09-14 09:09:39,515406,544.0
534,2021-09-14 09:09:47,515406,556.0
535,2021-09-14 09:09:48,515406,655.0
536,2021-09-14 09:09:58,515406,507.0
537,2021-09-14 10:09:03,515406,454.0
538,2021-09-14 10:09:08,515406,486.0
539,2021-09-14 10:09:15,515406,299.0
540,2021-09-14 10:09:37,515406,496.0
541,2021-09-14 10:09:45,515406,473.0
542,2021-09-14 10:09:59,515406,412.0
543,2021-09-14 11:09:00,515406,445.0
544,2021-09-14 11:09:15,515406,503.0
545,2021-09-14 11:09:25,515406,592.0
546,2021-09-14 11:09:45,515407,575.0
547,2021-09-15 12:09:25,515407,440.0
548,2021-09-14 07:09:04,515409,484.0
549,2021-09-14 11:09:06,515410,552.0
550,2021-09-14 11:09:17,515410,559.0
551,2021-09-14 11:09:47,515410,513.0
552,2021-09-14 11:09:51,515410,576.0
553,2021-09-15 12:09:07,515410,381.0
554,2021-09-15 12:09:18,515410,503.0
555,2021-09-15 12:09:38,515410,550.0
556,2021-09-15 12:09:47,515410,465.0
557,2021-09-15 12:09:48,515410,529.0
558,2021-09-15 12:09:41,515412,541.0
559,2021-09-15 02:09:15,515415,460.0
560,2021-09-15 03:09:04,515415,623.0
561,2021-09-15 04:09:48,515415,520.0
562,2021-09-15 03:09:11,515416,454.0
563,2021-09-15 03:09:16,515416,635.0
564,2021-09-15 03:09:55,515416,518.0
565,2021-09-15 04:09:16,515416,602.0
566,2021-09-15 04:09:47,515416,491.0
567,2021-09-15 06:09:54,515416,558.0
568,2021-09-15 01:09:04,515418,569.0
569,2021-09-15 01:09:22,515418,664.0
570,2021-09-15 01:09:49,515418,505.0
571,2021-09-15 02:09:49,515418,541.0
572,2021-09-15 02:09:50,515418,509.0
573,2021-09-15 03:09:04,515418,475.0
574,2021-09-15 03:09:41,515418,513.0
575,2021-09-15 03:09:45,515418,394.0
576,2021-09-15 03:09:46,515418,607.0
577,2021-09-15 03:09:50,515418,528.0
578,2021-09-15 04:09:08,515418,411.0
579,2021-09-15 08:09:40,515418,564.0
580,2021-09-15 08:09:48,515418,445.0
581,2021-09-15 09:09:02,515418,743.0
582,2021-09-15 10:09:26,515418,604.0
583,2021-09-15 03:09:43,515420,466.0
584,2021-09-15 04:09:30,515422,567.0
585,2021-09-15 08:09:20,515422,456.0
586,2021-09-15 05:09:24,515423,526.0
587,2021-09-15 08:09:23,515423,475.0
588,2021-09-15 06:09:17,515424,496.0
589,2021-09-15 07:09:31,515428,495.0
590,2021-09-15 07:09:36,515428,465.0
591,2021-09-15 08:09:06,515428,440.0
592,2021-09-15 08:09:16,515428,469.0
593,2021-09-15 08:09:18,515428,615.0
594,2021-09-15 11:09:56,515428,416.0
595,2021-09-16 01:09:07,515428,465.0
596,2021-09-16 12:09:36,515428,522.0
597,2021-09-16 12:09:41,515428,528.0
598,2021-09-15 08:09:47,515429,639.0
599,2021-09-15 09:09:26,515429,474.0
600,2021-09-15 09:09:48,515429,446.0
601,2021-09-15 10:09:24,515429,557.0
602,2021-09-15 11:09:00,515429,557.0
603,2021-09-16 01:09:09,515429,399.0
604,2021-09-16 12:09:07,515429,565.0
605,2021-09-16 12:09:19,515429,295.0
606,2021-09-16 12:09:28,515429,545.0
607,2021-09-16 12:09:29,515429,412.0
608,2021-09-15 09:09:51,515430,487.0
609,2021-09-15 10:09:59,515430,647.0
610,2021-09-16 01:09:55,515430,489.0
611,2021-09-16 12:09:58,515430,410.0
612,2021-09-15 10:09:31,515431,500.0
613,2021-09-15 11:09:30,515431,548.0
614,2021-09-15 10:09:21,515432,470.0
615,2021-09-16 01:09:43,515432,464.0
616,2021-09-16 02:09:13,515432,455.0
617,2021-09-16 02:09:21,515432,495.0
618,2021-09-16 01:09:44,515434,549.0
619,2021-09-16 03:09:23,515434,532.0
620,2021-09-16 01:09:04,515435,431.0
621,2021-09-16 01:09:49,515435,651.0
622,2021-09-16 03:09:57,515435,525.0
623,2021-09-16 01:09:05,515436,490.0
624,2021-09-16 02:09:25,515436,623.0
625,2021-09-16 02:09:27,515436,526.0
626,2021-09-16 03:09:18,515436,399.0
627,2021-09-16 04:09:06,515436,580.0
628,2021-09-16 04:09:15,515436,471.0
629,2021-09-16 02:09:19,515438,404.0
630,2021-09-16 04:09:34,515438,588.0
631,2021-09-16 03:09:11,515442,498.0
632,2021-09-16 05:09:35,515442,495.0
633,2021-09-16 06:09:18,515442,550.0
634,2021-09-16 06:09:37,515444,675.0
