index_1based,timestamp,sut_version,value
50,2021-09-02 07:09:42,515252,2768.0916666666667
51,2021-09-02 07:09:55,515254,2739.4333333333334
52,2021-09-02 09:09:27,515257,2747.8
53,2021-09-03 01:09:00,515260,2743.6666666666665
54,2021-09-03 01:09:57,515260,2732.5916666666667
55,2021-09-03 12:09:59,515260,2723.233333333333
56,2021-09-03 06:09:14,515262,2704.483333333333
57,2021-09-03 07:09:40,515262,2747.975
58,2021-09-03 09:09:22,515263,2748.5416666666665
59,2021-09-03 09:09:40,515263,2755.8
60,2021-09-03 09:09:43,515263,2761.116666666667
61,2021-09-03 10:09:11,515263,2758.2083333333335
62,2021-09-03 10:09:45,515263,2736.7833333333333
63,2021-09-03 10:09:00,515264,2720.266666666667
64,2021-09-03 12:09:22,515265,2753.383333333333
65,2021-09-03 01:09:17,515266,2766.4583333333335
66,2021-09-03 02:09:54,515266,2672.725
67,2021-09-03 03:09:34,515268,2673.825
68,2021-09-03 04:09:55,515268,2720.05
69,2021-09-03 05:09:24,515268,2761.233333333333
70,2021-09-03 04:09:33,515269,2733.358333333333
71,2021-09-03 06:09:37,515272,2569.141666666667
72,2021-09-03 10:09:09,515275,2617.85
73,2021-09-03 11:09:25,515275,2750.15
74,2021-09-03 11:09:39,515277,2720.7083333333335
75,2021-09-04 01:09:30,515277,2719.05
76,2021-09-04 01:09:32,515277,2683.4666666666667
77,2021-09-04 12:09:26,515277,2747.141666666667
78,2021-09-04 12:09:49,515277,2740.35
79,2021-09-04 12:09:59,515277,2588.633333333333
80,2021-09-04 02:09:03,515278,2733.1
81,2021-09-04 06:09:02,515279,2747.1916666666666
82,2021-09-04 06:09:27,515279,2643.525
83,2021-09-04 10:09:12,515281,2701.925
84,2021-09-05 05:09:30,515282,2717.108333333333
85,2021-09-05 05:09:31,515282,2692.766666666667
86,2021-09-05 07:09:12,515282,2705.358333333333
87,2021-09-05 08:09:45,515282,2552.725
88,2021-09-06 06:09:24,515282,2704.508333333333
89,2021-09-06 08:09:43,515282,2579.866666666667
90,2021-09-06 09:09:12,515282,2744.3416666666667
91,2021-09-06 09:09:37,515282,2725.4666666666667
92,2021-09-06 10:09:56,515282,2718.3416666666667
93,2021-09-06 11:09:14,515282,2727.8083333333334
94,2021-09-06 11:09:16,515282,2564.233333333333
95,2021-09-06 11:09:27,515282,2733.6833333333334
96,2021-09-06 12:09:46,515282,2729.0333333333333
97,2021-09-06 12:09:52,515282,2733.641666666667
98,2021-09-06 01:09:47,515283,2746.7
99,2021-09-06 01:09:48,515284,2728.675
100,2021-09-06 02:09:38,515285,2743.858333333333
101,2021-09-06 03:09:02,515286,2733.891666666667
102,2021-09-06 03:09:31,515286,2728.925
103,2021-09-06 04:09:42,515286,2603.025
104,2021-09-06 06:09:29,515290,2745.9083333333333
105,2021-09-06 06:09:51,515290,2732.4
106,2021-09-06 07:09:55,515291,2741.991666666667
107,2021-09-06 08:09:26,515292,2593.5583333333334
108,2021-09-06 09:09:04,515293,2665.108333333333
109,2021-09-06 09:09:36,515293,2732.5333333333333
110,2021-09-06 10:09:36,515293,2740.7833333333333
111,2021-09-06 09:09:35,515294,2561.9333333333334
112,2021-09-06 09:09:53,515294,2698.925
113,2021-09-06 10:09:41,515294,2594.65
114,2021-09-06 10:09:47,515295,2629.516666666667
115,2021-09-06 11:09:33,515295,2660.35
116,2021-09-07 12:09:47,515296,2631.225
117,2021-09-07 02:09:34,515297,2552.2
118,2021-09-07 03:09:25,515297,2579.7
119,2021-09-07 06:09:04,515303,2757.6
120,2021-09-07 06:09:21,515304,2728.325
121,2021-09-07 07:09:40,515304,2625.141666666667
122,2021-09-07 07:09:44,515304,2732.758333333333
123,2021-09-07 08:09:16,515304,2567.9083333333333
124,2021-09-07 08:09:44,515304,2555.141666666667
125,2021-09-07 10:09:16,515308,2562.266666666667
126,2021-09-07 10:09:32,515308,2726.7
127,2021-09-07 01:09:06,515309,2552.741666666667
128,2021-09-07 01:09:28,515309,2576.0
129,2021-09-07 02:09:08,515309,2574.325
130,2021-09-07 02:09:37,515309,2559.075
131,2021-09-07 02:09:40,515309,2591.075
132,2021-09-07 02:09:42,515309,2726.675
133,2021-09-07 02:09:00,515310,2735.25
134,2021-09-07 02:09:59,515310,2732.258333333333
135,2021-09-07 02:09:50,515311,2735.9416666666666
136,2021-09-07 03:09:06,515311,2588.5833333333335
137,2021-09-07 03:09:09,515311,2717.3333333333335
138,2021-09-07 03:09:51,515311,2749.175
139,2021-09-07 04:09:42,515311,2724.758333333333
140,2021-09-07 05:09:20,515313,2578.525
141,2021-09-07 06:09:07,515313,2587.358333333333
142,2021-09-07 06:09:14,515313,2562.1916666666666
143,2021-09-07 06:09:16,515313,2737.925
144,2021-09-07 07:09:04,515313,2747.516666666667
145,2021-09-07 08:09:55,515313,2550.825
146,2021-09-07 08:09:02,515314,2611.2916666666665
147,2021-09-07 09:09:13,515314,2695.95
148,2021-09-07 09:09:35,515314,2549.35
149,2021-09-07 09:09:43,515314,2547.075
150,2021-09-07 10:09:03,515314,2767.233333333333
151,2021-09-07 10:09:10,515314,2567.6833333333334
152,2021-09-07 10:09:27,515314,2552.025
153,2021-09-07 11:09:44,515314,2629.258333333333
154,2021-09-08 12:09:13,515314,2619.825
155,2021-09-08 12:09:26,515317,2743.1916666666666
156,2021-09-08 02:09:50,515318,2641.525
157,2021-09-08 06:09:14,515318,2604.2916666666665
158,2021-09-08 07:09:01,515318,2556.1583333333333
159,2021-09-08 07:09:09,515318,2571.9666666666667
160,2021-09-08 07:09:09,515318,2562.983333333333
161,2021-09-08 07:09:13,515318,2576.75
162,2021-09-08 07:09:44,515318,2701.6666666666665
163,2021-09-08 11:09:10,515318,2740.2
164,2021-09-08 11:09:32,515318,2764.141666666667
165,2021-09-08 12:09:11,515318,2661.3416666666667
166,2021-09-08 12:09:41,515318,2715.141666666667
167,2021-09-08 12:09:53,515318,2764.258333333333
168,2021-09-08 12:09:57,515318,2558.975
169,2021-09-08 02:09:29,515320,2740.0
170,2021-09-08 02:09:48,515320,2619.5916666666667
171,2021-09-08 02:09:44,515321,2728.15
172,2021-09-08 03:09:20,515321,2753.4
173,2021-09-08 03:09:31,515321,2715.991666666667
174,2021-09-08 03:09:53,515321,2749.2
175,2021-09-08 04:09:12,515323,2730.7
176,2021-09-08 05:09:55,515323,2758.366666666667
177,2021-09-08 05:09:43,515324,2747.2166666666667
178,2021-09-08 06:09:07,515324,2749.9416666666666
179,2021-09-08 06:09:48,515324,2747.6583333333333
180,2021-09-08 06:09:53,515325,2755.366666666667
181,2021-09-08 09:09:41,515325,2748.3166666666666
182,2021-09-08 10:09:16,515325,2714.7833333333333
183,2021-09-08 11:09:33,515325,2539.975
184,2021-09-09 12:09:08,515325,2554.95
185,2021-09-08 11:09:55,515326,2732.6666666666665
186,2021-09-09 01:09:11,515326,2737.475
187,2021-09-09 01:09:12,515326,2748.6916666666666
188,2021-09-09 12:09:09,515326,2756.108333333333
189,2021-09-09 12:09:26,515326,2745.575
190,2021-09-09 01:09:11,515327,2749.0416666666665
191,2021-09-09 12:09:21,515327,2727.508333333333
192,2021-09-09 02:09:40,515334,2718.25
193,2021-09-09 03:09:17,515335,2710.233333333333
194,2021-09-09 04:09:08,515335,2749.858333333333
195,2021-09-09 03:09:24,515336,2644.358333333333
196,2021-09-09 04:09:03,515336,2697.5
197,2021-09-09 04:09:10,515336,2673.3
198,2021-09-09 06:09:40,515337,2744.5583333333334
199,2021-09-09 07:09:11,515338,2701.35
200,2021-09-09 01:09:22,515341,2760.0916666666667
201,2021-09-09 01:09:35,515341,2776.4333333333334
202,2021-09-09 09:09:55,515341,2745.1583333333333
203,2021-09-09 10:09:12,515341,2740.3083333333334
204,2021-09-09 10:09:18,515341,2736.0333333333333
205,2021-09-09 10:09:30,515341,2761.858333333333
206,2021-09-09 10:09:41,515341,2722.275
207,2021-09-09 11:09:18,515341,2729.366666666667
208,2021-09-09 11:09:25,515341,2736.233333333333
209,2021-09-09 11:09:30,515341,2757.5666666666666
210,2021-09-09 12:09:16,515341,2754.141666666667
211,2021-09-09 12:09:19,515341,2660.858333333333
212,2021-09-09 12:09:31,515341,2613.525
213,2021-09-09 12:09:42,515341,2744.6
214,2021-09-09 02:09:26,515342,2745.491666666667
215,2021-09-09 04:09:40,515344,2744.2
216,2021-09-09 04:09:47,515344,2777.6583333333333
217,2021-09-09 04:09:58,515344,2739.25
218,2021-09-09 05:09:50,515344,2769.4166666666665
219,2021-09-09 06:09:46,515345,2692.375
220,2021-09-09 07:09:21,515347,2726.175
221,2021-09-09 09:09:52,515348,2766.9416666666666
222,2021-09-09 11:09:04,515350,2720.85
223,2021-09-09 11:09:32,515350,2741.616666666667
224,2021-09-09 11:09:39,515350,2750.858333333333
225,2021-09-09 11:09:24,515351,2740.3166666666666
226,2021-09-09 11:09:24,515351,2724.4
227,2021-09-10 12:09:03,515351,2727.2
228,2021-09-10 12:09:04,515351,2742.4333333333334
229,2021-09-10 01:09:14,515352,2716.7916666666665
230,2021-09-10 01:09:59,515352,2762.3333333333335
231,2021-09-10 02:09:32,515352,2731.133333333333
232,2021-09-10 12:09:56,515352,2760.233333333333
233,2021-09-10 02:09:08,515356,2725.6916666666666
234,2021-09-10 03:09:45,515356,2738.1583333333333
235,2021-09-10 04:09:12,515356,2561.0
236,2021-09-10 04:09:49,515357,2579.8083333333334
237,2021-09-10 05:09:20,515358,2701.9
238,2021-09-10 06:09:07,515358,2728.866666666667
239,2021-09-10 07:09:16,515362,2748.0416666666665
240,2021-09-10 08:09:25,515362,2771.325
241,2021-09-10 07:09:28,515364,2674.2916666666665
242,2021-09-10 07:09:30,515364,2752.0333333333333
243,2021-09-10 08:09:42,515364,2741.5916666666667
244,2021-09-10 01:09:48,515366,2719.9333333333334
245,2021-09-10 01:09:49,515366,2724.125
246,2021-09-10 02:09:05,515366,2752.9666666666667
247,2021-09-10 02:09:16,515366,2723.9166666666665
248,2021-09-10 02:09:19,515366,2719.9333333333334
249,2021-09-10 02:09:36,515366,2733.4583333333335
250,2021-09-10 02:09:49,515366,2754.15
251,2021-09-10 02:09:56,515366,2715.225
252,2021-09-10 03:09:11,515366,2746.975
253,2021-09-10 09:09:06,515366,2690.1
254,2021-09-10 09:09:40,515366,2743.0833333333335
255,2021-09-10 10:09:12,515366,2751.7833333333333
256,2021-09-10 11:09:24,515366,2609.9416666666666
257,2021-09-10 03:09:05,515367,2621.425
258,2021-09-10 03:09:39,515367,2728.9
259,2021-09-10 03:09:50,515367,2756.5916666666667
260,2021-09-10 04:09:02,515367,2771.0583333333334
261,2021-09-10 03:09:10,515368,2570.825
262,2021-09-10 05:09:37,515369,2748.3333333333335
263,2021-09-10 06:09:36,515369,2755.625
264,2021-09-10 05:09:30,515371,2717.1833333333334
265,2021-09-10 06:09:55,515373,2733.366666666667
266,2021-09-13 05:09:12,515375,2574.35
267,2021-09-10 10:09:19,515377,2623.475
268,2021-09-11 12:09:21,515378,2726.6583333333333
269,2021-09-11 12:09:42,515378,2742.516666666667
270,2021-09-11 01:09:16,515379,2741.5833333333335
271,2021-09-11 12:09:22,515379,2693.883333333333
272,2021-09-11 12:09:38,515379,2610.975
273,2021-09-11 01:09:01,515380,2538.5333333333333
274,2021-09-11 01:09:44,515380,2555.95
275,2021-09-11 02:09:00,515380,2555.975
276,2021-09-11 01:09:21,515381,2537.5333333333333
277,2021-09-11 02:09:45,515381,2553.608333333333
278,2021-09-11 02:09:53,515381,2584.9583333333335
279,2021-09-13 05:09:56,515381,2557.225
280,2021-09-13 06:09:16,515382,2567.1833333333334
281,2021-09-11 03:09:59,515385,2578.7
282,2021-09-11 06:09:43,515387,2755.975
283,2021-09-11 12:09:50,515388,2738.75
284,2021-09-11 08:09:41,515389,2760.375
285,2021-09-12 05:09:52,515390,2745.858333333333
286,2021-09-12 06:09:34,515390,2676.8416666666667
287,2021-09-12 03:09:20,515391,2733.875
288,2021-09-13 04:09:20,515391,2736.5666666666666
289,2021-09-13 06:09:42,515391,2728.391666666667
290,2021-09-13 06:09:51,515391,2659.925
291,2021-09-13 06:09:55,515391,2729.4
292,2021-09-13 07:09:16,515391,2771.016666666667
293,2021-09-13 07:09:16,515391,2662.5583333333334
294,2021-09-13 07:09:28,515391,2754.008333333333
295,2021-09-13 07:09:45,515391,2587.75
296,2021-09-13 07:09:48,515391,2744.025
297,2021-09-13 07:09:56,515391,2739.108333333333
298,2021-09-13 01:09:00,515393,2773.5666666666666
299,2021-09-13 01:09:27,515393,2785.7916666666665
300,2021-09-13 01:09:30,515393,2719.7916666666665
301,2021-09-13 06:09:04,515393,2752.6583333333333
302,2021-09-13 07:09:00,515393,2770.641666666667
303,2021-09-13 11:09:03,515393,2694.616666666667
304,2021-09-13 11:09:57,515393,2759.8
305,2021-09-13 12:09:17,515393,2754.991666666667
306,2021-09-13 01:09:44,515394,2725.875
307,2021-09-13 11:09:36,515394,2580.266666666667
308,2021-09-13 12:09:24,515394,2633.008333333333
309,2021-09-13 01:09:45,515396,2755.175
310,2021-09-14 01:09:29,515396,2736.775
311,2021-09-14 11:09:14,515396,2769.4083333333333
312,2021-09-14 01:09:34,515397,2752.633333333333
313,2021-09-14 02:09:18,515397,2570.9333333333334
314,2021-09-14 03:09:56,515397,2766.9166666666665
315,2021-09-14 09:09:40,515397,2588.7083333333335
316,2021-09-14 11:09:42,515397,2749.233333333333
317,2021-09-13 03:09:19,515398,2747.241666666667
318,2021-09-14 07:09:00,515398,2591.275
319,2021-09-14 07:09:06,515399,2691.5583333333334
320,2021-09-14 12:09:17,515399,2773.025
321,2021-09-14 10:09:49,515401,2747.925
322,2021-09-14 02:09:28,515403,2762.425
323,2021-09-14 09:09:31,515403,2737.891666666667
324,2021-09-14 09:09:32,515403,2690.8166666666666
325,2021-09-14 10:09:32,515403,2732.141666666667
326,2021-09-14 10:09:35,515403,2750.6916666666666
327,2021-09-14 12:09:04,515403,2574.4666666666667
328,2021-09-14 12:09:13,515403,2744.075
329,2021-09-14 12:09:17,515403,2783.0333333333333
330,2021-09-14 12:09:20,515403,2559.575
331,2021-09-14 12:09:32,515403,2737.983333333333
332,2021-09-14 12:09:45,515403,2723.725
333,2021-09-14 05:09:39,515405,2703.9
334,2021-09-14 06:09:06,515405,2735.9333333333334
335,2021-09-14 06:09:58,515405,2742.075
336,2021-09-14 07:09:07,515405,2726.275
337,2021-09-14 07:09:24,515405,2745.575
338,2021-09-14 07:09:37,515405,2737.2166666666667
339,2021-09-14 08:09:29,515405,2721.0416666666665
340,2021-09-14 08:09:41,515405,2645.6
341,2021-09-14 09:09:18,515406,2570.7166666666667
342,2021-09-14 09:09:21,515406,2758.008333333333
343,2021-09-14 09:09:42,515406,2719.983333333333
344,2021-09-14 10:09:19,515406,2756.3416666666667
345,2021-09-14 10:09:29,515406,2619.775
346,2021-09-14 10:09:34,515406,2734.108333333333
347,2021-09-14 10:09:42,515406,2749.7
348,2021-09-14 10:09:55,515406,2762.8166666666666
349,2021-09-14 11:09:10,515406,2732.358333333333
350,2021-09-14 11:09:23,515407,2743.55
351,2021-09-14 08:09:01,515409,2756.4166666666665
352,2021-09-14 09:09:04,515409,2790.641666666667
353,2021-09-14 09:09:55,515409,2792.4583333333335
354,2021-09-14 09:09:56,515409,2752.9416666666666
355,2021-09-14 11:09:41,515410,2740.375
356,2021-09-14 11:09:57,515410,2735.133333333333
357,2021-09-15 12:09:07,515410,2729.575
358,2021-09-15 12:09:20,515410,2753.95
359,2021-09-15 12:09:21,515410,2744.766666666667
360,2021-09-15 12:09:41,515410,2769.491666666667
361,2021-09-15 12:09:51,515410,2727.35
362,2021-09-15 01:09:43,515412,2722.366666666667
363,2021-09-15 03:09:10,515415,2757.675
364,2021-09-15 03:09:29,515415,2734.1583333333333
365,2021-09-15 03:09:53,515416,2756.075
366,2021-09-15 04:09:08,515416,2755.5
367,2021-09-15 04:09:22,515416,2745.1833333333334
368,2021-09-15 04:09:28,515416,2732.266666666667
369,2021-09-15 04:09:49,515416,2754.0666666666666
370,2021-09-15 01:09:27,515418,2743.8333333333335
371,2021-09-15 02:09:28,515418,2724.991666666667
372,2021-09-15 02:09:41,515418,2780.2
373,2021-09-15 03:09:09,515418,2743.8166666666666
374,2021-09-15 03:09:39,515418,2554.2083333333335
375,2021-09-15 03:09:40,515418,2737.0
376,2021-09-15 03:09:42,515418,2768.3166666666666
377,2021-09-15 08:09:10,515418,2728.0333333333333
378,2021-09-15 09:09:57,515418,2737.7916666666665
379,2021-09-15 10:09:03,515418,2736.5833333333335
380,2021-09-15 03:09:37,515420,2736.2916666666665
381,2021-09-15 07:09:44,515420,2750.7916666666665
382,2021-09-15 05:09:29,515422,2741.883333333333
383,2021-09-15 07:09:58,515423,2736.75
384,2021-09-15 07:09:02,515424,2770.875
385,2021-09-15 08:09:04,515428,2751.7083333333335
386,2021-09-15 08:09:29,515428,2747.5416666666665
387,2021-09-15 08:09:47,515428,2797.241666666667
388,2021-09-15 09:09:20,515428,2742.825
389,2021-09-15 09:09:55,515428,2734.9166666666665
390,2021-09-16 12:09:55,515428,2735.25
391,2021-09-15 09:09:20,515429,2723.825
392,2021-09-15 09:09:50,515429,2727.45
393,2021-09-15 09:09:51,515429,2731.8166666666666
394,2021-09-15 10:09:15,515429,2621.05
395,2021-09-16 01:09:03,515429,2622.5583333333334
396,2021-09-15 09:09:47,515430,2607.35
397,2021-09-15 10:09:19,515430,2730.75
398,2021-09-16 12:09:54,515430,2719.525
399,2021-09-15 09:09:48,515431,2733.875
400,2021-09-15 10:09:40,515432,2674.575
401,2021-09-16 01:09:42,515432,2729.3
402,2021-09-16 01:09:11,515434,2739.825
403,2021-09-16 01:09:17,515435,2567.325
404,2021-09-16 01:09:59,515435,2563.141666666667
405,2021-09-16 02:09:13,515436,2741.95
406,2021-09-16 02:09:28,515436,2671.2
407,2021-09-16 02:09:33,515436,2589.4583333333335
408,2021-09-16 04:09:46,515436,2741.9166666666665
409,2021-09-16 03:09:03,515438,2558.125
410,2021-09-16 03:09:50,515442,2663.2083333333335
411,2021-09-16 05:09:31,515442,2588.3333333333335
412,2021-09-16 07:09:22,515444,2556.1
413,2021-09-16 09:09:21,515446,2574.325
414,2021-09-16 09:09:23,515446,2579.675
415,2021-09-16 09:09:27,515446,2778.4333333333334
416,2021-09-16 09:09:44,515446,2549.516666666667
417,2021-09-16 09:09:59,515446,2588.9083333333333
418,2021-09-16 12:09:04,515446,2621.991666666667
419,2021-09-16 01:09:25,515449,2672.9
420,2021-09-16 01:09:36,515449,2571.9166666666665
421,2021-09-16 01:09:48,515449,2567.241666666667
422,2021-09-16 05:09:09,515449,2569.5833333333335
423,2021-09-16 06:09:11,515449,2580.5
424,2021-09-16 06:09:27,515449,2553.4666666666667
425,2021-09-16 06:09:38,515449,2600.266666666667
426,2021-09-16 08:09:16,515449,2558.875
427,2021-09-16 10:09:11,515449,2561.5666666666666
428,2021-09-16 10:09:51,515449,2734.4166666666665
429,2021-09-16 06:09:44,515451,2621.0
430,2021-09-16 07:09:11,515451,2747.483333333333
431,2021-09-16 07:09:17,515451,2588.508333333333
432,2021-09-16 07:09:59,515451,2579.991666666667
433,2021-09-16 09:09:03,515451,2568.258333333333
434,2021-09-16 09:09:07,515451,2576.4333333333334
435,2021-09-16 09:09:22,515451,2753.9166666666665
436,2021-09-16 09:09:35,515452,2707.0333333333333
437,2021-09-16 09:09:39,515452,2741.7916666666665
438,2021-09-16 10:09:37,515453,2611.5833333333335
439,2021-09-16 11:09:05,515453,2572.4
440,2021-09-16 10:09:10,515454,2533.2166666666667
441,2021-09-17 04:09:58,515454,2548.0833333333335
442,2021-09-17 05:09:00,515454,2560.0583333333334
443,2021-09-17 05:09:22,515454,2567.425
444,2021-09-16 10:09:01,515455,2746.758333333333
445,2021-09-17 01:09:14,515455,2759.3
446,2021-09-16 11:09:19,515456,2556.0916666666667
447,2021-09-17 03:09:16,515456,2567.641666666667
448,2021-09-17 12:09:34,515457,2626.05
449,2021-09-17 12:09:53,515458,2756.725
450,2021-09-17 03:09:24,515459,2582.5333333333333
451,2021-09-17 12:09:02,515459,2739.5666666666666
452,2021-09-17 01:09:21,515460,2731.175
453,2021-09-17 03:09:33,515460,2732.0333333333333
454,2021-09-17 04:09:07,515460,2760.9083333333333
455,2021-09-17 04:09:43,515460,2593.741666666667
456,2021-09-17 01:09:33,515461,2722.4333333333334
457,2021-09-17 05:09:10,515467,2756.866666666667
458,2021-09-17 06:09:37,515467,2643.9666666666667
459,2021-09-17 07:09:18,515469,2732.266666666667
460,2021-09-17 08:09:14,515469,2616.8416666666667
461,2021-09-17 09:09:31,515469,2731.6666666666665
462,2021-09-17 09:09:41,515469,2744.8333333333335
463,2021-09-17 01:09:48,515470,2751.425
464,2021-09-17 01:09:57,515470,2720.5833333333335
465,2021-09-17 01:09:57,515470,2750.4416666666666
466,2021-09-17 02:09:06,515470,2743.4583333333335
467,2021-09-17 03:09:07,515470,2731.625
468,2021-09-17 09:09:22,515470,2586.25
469,2021-09-17 10:09:41,515470,2718.6583333333333
470,2021-09-17 11:09:29,515470,2745.575
471,2021-09-17 11:09:36,515470,2737.141666666667
472,2021-09-17 12:09:17,515470,2735.9666666666667
473,2021-09-17 12:09:32,515470,2737.35
474,2021-09-17 01:09:39,515471,2737.775
475,2021-09-17 02:09:00,515472,2746.516666666667
476,2021-09-17 02:09:06,515472,2763.233333333333
477,2021-09-17 02:09:14,515472,2552.575
478,2021-09-17 02:09:43,515472,2745.05
479,2021-09-17 02:09:51,515472,2737.2916666666665
480,2021-09-17 03:09:16,515472,2774.5666666666666
481,2021-09-17 03:09:38,515472,2773.6916666666666
482,2021-09-17 03:09:47,515472,2749.2916666666665
483,2021-09-17 03:09:49,515472,2739.241666666667
484,2021-09-17 03:09:58,515472,2599.625
485,2021-09-17 04:09:13,515472,2580.55
486,2021-09-17 04:09:14,515472,2756.491666666667
487,2021-09-17 04:09:36,515472,2564.1
488,2021-09-17 05:09:09,515472,2572.483333333333
489,2021-09-17 05:09:51,515472,2571.225
490,2021-09-17 03:09:19,515473,2635.8333333333335
491,2021-09-17 05:09:33,515474,2630.5583333333334
492,2021-09-17 05:09:43,515474,2735.358333333333
493,2021-09-17 05:09:03,515475,2553.741666666667
494,2021-09-17 05:09:47,515475,2706.6833333333334
495,2021-09-17 05:09:53,515475,2734.7916666666665
496,2021-09-17 07:09:47,515475,2657.858333333333
497,2021-09-17 06:09:53,515476,2618.875
498,2021-09-17 06:09:35,515478,2650.3416666666667
499,2021-09-17 06:09:38,515478,2756.2
500,2021-09-17 08:09:20,515481,2578.0583333333334
501,2021-09-17 09:09:00,515482,2558.7083333333335
502,2021-09-17 10:09:41,515482,2763.741666666667
503,2021-09-17 11:09:07,515482,2580.2166666666667
504,2021-09-17 11:09:22,515482,2599.275
505,2021-09-18 01:09:58,515487,2626.7833333333333
506,2021-09-18 12:09:02,515487,2600.6
507,2021-09-18 01:09:17,515489,2645.7833333333333
508,2021-09-18 01:09:28,515489,2656.175
509,2021-09-18 03:09:35,515491,2746.1583333333333
510,2021-09-18 03:09:47,515491,2725.0333333333333
511,2021-09-18 03:09:28,515492,2752.0
512,2021-09-18 07:09:53,515499,2729.2166666666667
513,2021-09-18 08:09:43,515503,2717.4
514,2021-09-18 12:09:01,515503,2737.5583333333334
515,2021-09-19 01:09:28,515504,2727.141666666667
516,2021-09-19 02:09:44,515505,2723.9083333333333
517,2021-09-19 09:09:01,515507,2622.016666666667
518,2021-09-20 01:09:01,515507,2722.825
519,2021-09-20 01:09:11,515507,2558.075
520,2021-09-20 01:09:14,515507,2754.925
521,2021-09-20 01:09:15,515507,2542.2083333333335
522,2021-09-20 01:09:24,515507,2737.141666666667
523,2021-09-20 01:09:46,515507,2741.4416666666666
524,2021-09-20 02:09:25,515507,2531.983333333333
525,2021-09-20 02:09:36,515507,2550.6
526,2021-09-20 06:09:27,515507,2743.975
527,2021-09-20 09:09:06,515507,2550.4083333333333
528,2021-09-20 09:09:36,515507,2565.025
529,2021-09-20 10:09:21,515507,2559.575
530,2021-09-20 12:09:37,515507,2731.616666666667
531,2021-09-20 12:09:56,515507,2731.4
532,2021-09-20 01:09:05,515508,2755.4
533,2021-09-20 02:09:12,515510,2581.116666666667
534,2021-09-20 02:09:16,515510,2730.675
535,2021-09-20 02:09:59,515510,2687.5833333333335
536,2021-09-20 03:09:11,515511,2731.4583333333335
537,2021-09-20 03:09:34,515511,2578.233333333333
538,2021-09-20 04:09:16,515511,2590.258333333333
539,2021-09-20 04:09:21,515511,2569.9583333333335
540,2021-09-20 05:09:08,515511,2591.741666666667
541,2021-09-20 05:09:27,515511,2570.5666666666666
542,2021-09-20 05:09:33,515511,2707.35
543,2021-09-20 05:09:35,515511,2599.925
544,2021-09-20 07:09:49,515514,2694.825
545,2021-09-20 07:09:54,515514,2750.475
546,2021-09-20 09:09:00,515514,2743.391666666667
547,2021-09-20 09:09:40,515514,2737.1
548,2021-09-20 09:09:57,515514,2762.4583333333335
549,2021-09-20 09:09:59,515514,2741.5833333333335
550,2021-09-20 10:09:59,515514,2730.3166666666666
551,2021-09-20 10:09:20,515515,2747.025
552,2021-09-21 01:09:31,515515,2761.475
