index_1based,timestamp,sut_version,value
488,2021-09-13 02:09:39,515398,6.24
489,2021-09-14 07:09:58,515398,6.301
490,2021-09-14 11:09:21,515398,6.25
491,2021-09-14 07:09:58,515399,6.47
492,2021-09-14 09:09:08,515401,6.32
493,2021-09-14 12:09:55,515401,6.26
494,2021-09-14 02:09:21,515403,6.38
495,2021-09-14 06:09:06,515403,6.33
496,2021-09-14 08:09:22,515403,6.201
497,2021-09-14 08:09:32,515403,6.381
498,2021-09-14 09:09:14,515403,6.211
499,2021-09-14 09:09:20,515403,6.449
500,2021-09-14 11:09:05,515403,6.14
501,2021-09-14 11:09:39,515403,6.17
502,2021-09-14 11:09:41,515403,6.32
503,2021-09-14 12:09:02,515403,6.259
504,2021-09-14 12:09:23,515403,5.98
505,2021-09-14 12:09:26,515403,6.27
506,2021-09-14 05:09:34,515405,6.331
507,2021-09-14 05:09:55,515405,6.16
508,2021-09-14 06:09:57,515405,6.18
509,2021-09-14 07:09:21,515405,6.031
510,2021-09-14 07:09:34,515405,6.159
511,2021-09-14 08:09:05,515405,6.319
512,2021-09-14 08:09:30,515405,6.32
513,2021-09-14 09:09:28,515405,6.24
514,2021-09-14 08:09:21,515406,6.2
515,2021-09-14 09:09:08,515406,6.199
516,2021-09-14 09:09:24,515406,6.29
517,2021-09-14 09:09:38,515406,6.36
518,2021-09-14 09:09:39,515406,6.071
519,2021-09-14 09:09:47,515406,6.33
520,2021-09-14 10:09:08,515406,6.269
521,2021-09-14 10:09:12,515406,6.26
522,2021-09-14 10:09:27,515406,5.93
523,2021-09-14 10:09:40,515406,6.6
524,2021-09-14 11:09:01,515406,6.22
525,2021-09-14 11:09:11,515406,6.29
526,2021-09-14 11:09:54,515406,6.401
527,2021-09-14 10:09:13,515407,6.34
528,2021-09-15 12:09:01,515407,6.209
529,2021-09-14 07:09:08,515409,6.08
530,2021-09-14 08:09:43,515409,6.36
531,2021-09-14 11:09:01,515410,6.39
532,2021-09-14 11:09:17,515410,6.33
533,2021-09-14 11:09:45,515410,6.02
534,2021-09-14 11:09:53,515410,6.15
535,2021-09-15 01:09:22,515410,6.12
536,2021-09-15 12:09:08,515410,6.26
537,2021-09-15 12:09:25,515410,6.12
538,2021-09-15 12:09:54,515410,6.17
539,2021-09-15 02:09:27,515412,6.021
540,2021-09-15 12:09:43,515412,6.39
541,2021-09-15 02:09:10,515415,6.231
542,2021-09-15 03:09:32,515415,6.25
543,2021-09-15 04:09:40,515415,6.1
544,2021-09-15 05:09:39,515415,6.29
545,2021-09-15 05:09:41,515415,6.27
546,2021-09-15 05:09:56,515415,6.109
547,2021-09-15 03:09:27,515416,6.231
548,2021-09-15 03:09:52,515416,6.18
549,2021-09-15 03:09:53,515416,6.08
550,2021-09-15 04:09:25,515416,6.21
551,2021-09-15 06:09:29,515416,6.22
552,2021-09-15 07:09:28,515416,6.31
553,2021-09-15 01:09:19,515418,6.161
554,2021-09-15 01:09:47,515418,6.291
555,2021-09-15 02:09:13,515418,6.13
556,2021-09-15 02:09:31,515418,6.2
557,2021-09-15 02:09:38,515418,6.24
558,2021-09-15 02:09:43,515418,6.21
559,2021-09-15 03:09:30,515418,6.13
560,2021-09-15 08:09:10,515418,7.44
561,2021-09-15 08:09:55,515418,6.171
562,2021-09-15 09:09:19,515418,5.93
563,2021-09-15 03:09:34,515420,6.15
564,2021-09-15 04:09:20,515422,6.29
565,2021-09-15 08:09:13,515422,6.15
566,2021-09-15 07:09:54,515423,6.059
567,2021-09-15 08:09:14,515423,6.36
568,2021-09-15 07:09:02,515424,6.201
569,2021-09-15 07:09:05,515428,6.32
570,2021-09-15 07:09:33,515428,6.37
571,2021-09-15 07:09:50,515428,6.16
572,2021-09-15 08:09:13,515428,6.44
573,2021-09-15 09:09:57,515428,6.27
574,2021-09-16 12:09:47,515428,6.35
575,2021-09-16 12:09:52,515428,6.139
576,2021-09-16 12:09:53,515428,6.25
577,2021-09-15 08:09:47,515429,6.32
578,2021-09-15 09:09:21,515429,6.3
579,2021-09-15 09:09:51,515429,6.51
580,2021-09-15 10:09:16,515429,6.39
581,2021-09-15 11:09:43,515429,6.26
582,2021-09-16 12:09:49,515429,6.17
583,2021-09-16 12:09:51,515429,6.3
584,2021-09-15 09:09:39,515430,6.161
585,2021-09-15 10:09:12,515430,5.89
586,2021-09-15 11:09:34,515430,6.4
587,2021-09-16 02:09:55,515430,6.27
588,2021-09-15 09:09:44,515431,6.24
589,2021-09-15 11:09:58,515431,6.32
590,2021-09-15 10:09:38,515432,6.33
591,2021-09-16 01:09:51,515432,6.251
592,2021-09-16 02:09:48,515432,6.209
593,2021-09-16 01:09:13,515434,6.371
594,2021-09-16 03:09:09,515434,6.28
595,2021-09-16 01:09:15,515435,6.36
596,2021-09-16 01:09:57,515435,6.29
597,2021-09-16 03:09:37,515435,6.26
598,2021-09-16 01:09:24,515436,6.43
599,2021-09-16 02:09:12,515436,6.17
600,2021-09-16 02:09:31,515436,6.5
601,2021-09-16 03:09:30,515436,6.31
602,2021-09-16 04:09:02,515436,6.08
603,2021-09-16 04:09:27,515436,6.16
604,2021-09-16 04:09:33,515436,6.13
605,2021-09-16 02:09:59,515438,6.28
606,2021-09-16 03:09:40,515442,6.02
607,2021-09-16 05:09:27,515442,6.38
608,2021-09-16 06:09:22,515442,6.311
609,2021-09-16 06:09:42,515442,6.431
610,2021-09-16 06:09:12,515444,6.281
611,2021-09-16 08:09:19,515446,6.23
612,2021-09-16 09:09:23,515446,6.199
613,2021-09-16 09:09:24,515446,6.22
614,2021-09-16 09:09:42,515446,6.32
615,2021-09-16 09:09:52,515446,6.389
616,2021-09-16 11:09:03,515446,6.15
617,2021-09-16 11:09:12,515446,6.06
618,2021-09-16 11:09:55,515446,6.26
619,2021-09-16 12:09:03,515446,6.031
620,2021-09-16 01:09:21,515449,6.189
621,2021-09-16 01:09:24,515449,6.1
622,2021-09-16 01:09:46,515449,6.3
623,2021-09-16 05:09:05,515449,6.31
624,2021-09-16 05:09:15,515449,6.21
625,2021-09-16 05:09:36,515449,6.19
626,2021-09-16 06:09:19,515449,6.1
627,2021-09-16 08:09:02,515449,6.321
628,2021-09-16 08:09:14,515449,6.41
629,2021-09-16 08:09:33,515449,6.199
630,2021-09-16 10:09:04,515449,6.22
631,2021-09-16 10:09:18,515449,6.269
632,2021-09-16 06:09:11,515451,6.19
633,2021-09-16 06:09:12,515451,6.209
634,2021-09-16 06:09:47,515451,6.25
