index_1based,timestamp,sut_version,value
247,2021-09-09 11:09:20,515341,1.093
248,2021-09-09 11:09:53,515341,0.779
249,2021-09-09 11:09:55,515341,1.09
250,2021-09-09 12:09:48,515341,0.824
251,2021-09-09 01:09:47,515342,0.99
252,2021-09-09 02:09:01,515342,0.711
253,2021-09-09 03:09:14,515344,0.854
254,2021-09-09 04:09:08,515344,0.935
255,2021-09-09 04:09:28,515344,0.838
256,2021-09-09 05:09:12,515345,1.055
257,2021-09-09 07:09:56,515347,0.712
258,2021-09-09 09:09:05,515348,0.716
259,2021-09-09 09:09:25,515348,0.835
260,2021-09-09 10:09:16,515350,0.767
261,2021-09-09 10:09:38,515350,0.702
262,2021-09-09 11:09:55,515350,0.84
263,2021-09-10 12:09:07,515350,0.877
264,2021-09-10 12:09:13,515350,0.688
265,2021-09-09 11:09:36,515351,0.895
266,2021-09-09 11:09:50,515351,1.026
267,2021-09-09 11:09:53,515351,0.909
268,2021-09-10 12:09:25,515351,0.811
269,2021-09-10 01:09:06,515352,0.706
270,2021-09-10 01:09:57,515352,0.674
271,2021-09-10 12:09:28,515352,0.686
272,2021-09-10 12:09:28,515352,1.052
273,2021-09-10 12:09:35,515352,1.104
274,2021-09-10 02:09:32,515356,1.084
275,2021-09-10 03:09:20,515356,0.861
276,2021-09-10 03:09:36,515356,0.719
277,2021-09-10 04:09:16,515357,0.865
278,2021-09-10 05:09:53,515358,0.802
279,2021-09-10 06:09:54,515362,0.777
280,2021-09-10 06:09:56,515364,0.795
281,2021-09-10 07:09:57,515364,0.906
282,2021-09-10 01:09:02,515366,0.67
283,2021-09-10 01:09:05,515366,0.901
284,2021-09-10 01:09:11,515366,0.787
285,2021-09-10 01:09:14,515366,0.751
286,2021-09-10 01:09:22,515366,0.677
287,2021-09-10 01:09:42,515366,0.892
288,2021-09-10 02:09:27,515366,0.658
289,2021-09-10 02:09:27,515366,1.143
290,2021-09-10 02:09:52,515366,0.888
291,2021-09-10 03:09:58,515366,0.666
292,2021-09-10 08:09:19,515366,0.732
293,2021-09-10 08:09:24,515366,0.886
294,2021-09-10 10:09:50,515366,0.689
295,2021-09-10 02:09:05,515367,0.998
296,2021-09-10 02:09:09,515367,0.817
297,2021-09-10 03:09:30,515367,0.774
298,2021-09-10 03:09:34,515367,0.84
299,2021-09-10 03:09:51,515367,0.965
300,2021-09-10 04:09:17,515367,0.721
301,2021-09-10 04:09:25,515367,0.719
302,2021-09-10 03:09:40,515368,0.699
303,2021-09-10 04:09:12,515369,0.729
304,2021-09-10 06:09:53,515369,0.718
305,2021-09-10 05:09:02,515371,0.713
306,2021-09-10 05:09:26,515373,0.824
307,2021-09-13 04:09:39,515375,0.681
308,2021-09-10 09:09:48,515377,0.847
309,2021-09-10 11:09:42,515378,0.814
310,2021-09-10 11:09:11,515379,1.084
311,2021-09-11 12:09:45,515379,0.739
312,2021-09-11 01:09:14,515380,0.702
313,2021-09-11 01:09:30,515380,0.768
314,2021-09-11 02:09:14,515380,0.874
315,2021-09-11 12:09:29,515380,0.824
316,2021-09-11 01:09:29,515381,0.784
317,2021-09-11 01:09:55,515381,1.034
318,2021-09-11 02:09:14,515381,0.801
319,2021-09-13 04:09:41,515381,1.008
320,2021-09-13 05:09:03,515381,0.978
321,2021-09-13 06:09:13,515382,0.749
322,2021-09-11 02:09:29,515385,0.902
323,2021-09-11 06:09:21,515387,0.799
324,2021-09-11 12:09:20,515388,1.11
325,2021-09-11 08:09:18,515389,0.67
326,2021-09-12 05:09:39,515390,0.911
327,2021-09-12 03:09:58,515391,1.01899
328,2021-09-12 04:09:26,515391,0.775
329,2021-09-13 04:09:34,515391,0.814
330,2021-09-13 05:09:13,515391,0.789
331,2021-09-13 05:09:22,515391,0.702
332,2021-09-13 05:09:26,515391,0.819
333,2021-09-13 06:09:01,515391,0.678
334,2021-09-13 06:09:27,515391,0.895
335,2021-09-13 06:09:30,515391,0.939
336,2021-09-13 07:09:29,515391,0.764
337,2021-09-13 07:09:33,515391,0.777
338,2021-09-13 07:09:33,515391,1.006
339,2021-09-13 07:09:44,515391,0.957
340,2021-09-13 07:09:44,515391,0.875
341,2021-09-13 01:09:53,515393,0.776
342,2021-09-13 10:09:40,515393,0.87
343,2021-09-13 11:09:39,515393,0.741
344,2021-09-13 11:09:47,515393,0.718
345,2021-09-14 12:09:37,515393,0.952
346,2021-09-13 01:09:17,515394,0.681
347,2021-09-13 06:09:57,515394,0.754
348,2021-09-13 11:09:11,515394,0.718
349,2021-09-13 11:09:57,515394,0.807
350,2021-09-13 01:09:12,515396,0.78
351,2021-09-14 11:09:32,515396,0.826
352,2021-09-14 12:09:58,515396,0.783
353,2021-09-14 01:09:49,515397,0.688
354,2021-09-14 02:09:22,515397,0.661
355,2021-09-14 09:09:18,515397,0.82
356,2021-09-14 12:09:06,515397,0.858
357,2021-09-13 02:09:12,515398,0.836
358,2021-09-14 07:09:29,515398,0.669
359,2021-09-14 08:09:42,515398,2.298
360,2021-09-14 11:09:52,515398,0.833
361,2021-09-14 07:09:32,515399,0.769
362,2021-09-14 12:09:51,515399,0.777
363,2021-09-14 09:09:34,515401,0.778
364,2021-09-14 01:09:13,515403,0.669
365,2021-09-14 01:09:55,515403,0.772
366,2021-09-14 02:09:54,515403,1.04499
367,2021-09-14 05:09:41,515403,0.991
368,2021-09-14 08:09:07,515403,0.762
369,2021-09-14 08:09:57,515403,1.006
370,2021-09-14 09:09:48,515403,0.687
371,2021-09-14 09:09:56,515403,0.849
372,2021-09-14 11:09:14,515403,0.833
373,2021-09-14 11:09:39,515403,1.129
374,2021-09-14 12:09:00,515403,0.829
375,2021-09-14 12:09:39,515403,0.7
376,2021-09-14 12:09:47,515403,0.69
377,2021-09-14 12:09:56,515403,1.01499
378,2021-09-14 05:09:07,515405,0.774
379,2021-09-14 05:09:25,515405,1.01
380,2021-09-14 06:09:32,515405,0.875
381,2021-09-14 06:09:42,515405,1.006
382,2021-09-14 07:09:08,515405,1.146
383,2021-09-14 07:09:11,515405,0.698
384,2021-09-14 07:09:56,515405,1.137
385,2021-09-14 08:09:05,515405,0.753
386,2021-09-14 08:09:56,515405,0.715
387,2021-09-14 08:09:05,515406,0.709
388,2021-09-14 08:09:55,515406,1.05
389,2021-09-14 09:09:00,515406,0.791
390,2021-09-14 09:09:13,515406,0.86
391,2021-09-14 09:09:23,515406,1.124
392,2021-09-14 09:09:42,515406,0.734
393,2021-09-14 10:09:18,515406,0.963
394,2021-09-14 10:09:41,515406,0.701
395,2021-09-14 10:09:59,515406,0.658
396,2021-09-14 11:09:30,515406,1.095
397,2021-09-14 11:09:37,515406,0.658
398,2021-09-14 10:09:48,515407,0.659
399,2021-09-15 12:09:36,515407,1.048
400,2021-09-14 07:09:41,515409,0.987
401,2021-09-14 11:09:20,515410,0.856
402,2021-09-14 11:09:24,515410,1.118
403,2021-09-14 11:09:36,515410,0.895
404,2021-09-14 11:09:42,515410,0.755
405,2021-09-14 11:09:53,515410,0.743
406,2021-09-15 12:09:18,515412,0.754
407,2021-09-15 02:09:48,515415,1.034
408,2021-09-15 03:09:04,515415,0.998
409,2021-09-15 03:09:01,515416,0.711
410,2021-09-15 03:09:27,515416,0.657
411,2021-09-15 03:09:33,515416,0.719
412,2021-09-15 03:09:58,515416,0.687
413,2021-09-15 04:09:34,515416,0.891
414,2021-09-15 01:09:25,515418,0.803
415,2021-09-15 01:09:55,515418,0.778
416,2021-09-15 02:09:08,515418,1.02
417,2021-09-15 02:09:14,515418,0.742
418,2021-09-15 02:09:22,515418,1.07
419,2021-09-15 02:09:42,515418,0.819
420,2021-09-15 03:09:06,515418,1.008
421,2021-09-15 03:09:47,515418,1.094
422,2021-09-15 06:09:09,515418,1.1
423,2021-09-15 08:09:31,515418,0.72
424,2021-09-15 08:09:41,515418,0.743
425,2021-09-15 02:09:11,515420,1.054
426,2021-09-15 04:09:56,515422,0.932
427,2021-09-15 07:09:27,515423,0.668
428,2021-09-15 08:09:49,515423,0.697
429,2021-09-15 07:09:34,515424,0.719
430,2021-09-15 07:09:06,515428,0.722
431,2021-09-15 07:09:32,515428,1.082
432,2021-09-15 07:09:38,515428,0.776
433,2021-09-15 08:09:47,515428,0.798
434,2021-09-15 09:09:22,515428,0.83
435,2021-09-16 12:09:22,515428,0.715
436,2021-09-16 12:09:29,515428,0.729
437,2021-09-15 08:09:21,515429,0.681
438,2021-09-15 09:09:29,515429,1.006
439,2021-09-15 09:09:48,515429,0.724
440,2021-09-15 09:09:54,515429,0.829
441,2021-09-16 12:09:23,515429,1.076
442,2021-09-15 09:09:10,515430,0.673
443,2021-09-15 10:09:45,515430,0.904
444,2021-09-15 11:09:08,515430,0.654
445,2021-09-15 09:09:18,515431,0.871
446,2021-09-15 11:09:31,515431,0.861
447,2021-09-15 10:09:12,515432,0.993
448,2021-09-16 01:09:26,515432,1.093
449,2021-09-16 01:09:48,515434,0.836
450,2021-09-16 03:09:40,515434,0.893
451,2021-09-16 01:09:34,515435,0.906
452,2021-09-16 01:09:51,515435,0.718
453,2021-09-16 03:09:47,515435,0.856
454,2021-09-16 01:09:03,515436,0.827
455,2021-09-16 02:09:08,515436,0.656
456,2021-09-16 02:09:47,515436,0.671
457,2021-09-16 03:09:04,515436,0.799
458,2021-09-16 03:09:31,515436,1.00299
459,2021-09-16 02:09:35,515438,0.687
460,2021-09-16 03:09:14,515442,1.081
461,2021-09-16 05:09:02,515442,0.753
462,2021-09-16 06:09:49,515444,0.799
463,2021-09-16 08:09:11,515444,0.741
464,2021-09-16 04:09:21,515446,0.7
465,2021-09-16 04:09:57,515446,0.677
466,2021-09-16 05:09:25,515446,0.733
467,2021-09-16 08:09:03,515446,0.804
468,2021-09-16 08:09:13,515446,0.804
469,2021-09-16 08:09:54,515446,0.701
470,2021-09-16 09:09:24,515446,0.732
471,2021-09-16 09:09:53,515446,1.006
472,2021-09-16 11:09:29,515446,0.743
473,2021-09-16 11:09:44,515446,0.876
474,2021-09-16 11:09:45,515446,0.697
475,2021-09-16 12:09:11,515446,0.78
476,2021-09-16 12:09:39,515446,0.739
477,2021-09-16 01:09:00,515449,1.114
478,2021-09-16 01:09:18,515449,0.763
479,2021-09-16 01:09:55,515449,0.788
480,2021-09-16 05:09:10,515449,0.865
481,2021-09-16 05:09:39,515449,1.061
482,2021-09-16 05:09:52,515449,1.27
483,2021-09-16 05:09:55,515449,1.02499
484,2021-09-16 08:09:47,515449,0.699
485,2021-09-16 10:09:55,515449,0.851
486,2021-09-16 06:09:20,515451,0.813
487,2021-09-16 06:09:33,515451,0.756
488,2021-09-16 06:09:44,515451,1.183
489,2021-09-16 06:09:47,515451,0.658
490,2021-09-16 08:09:01,515451,1.026
491,2021-09-16 08:09:38,515451,1.012
492,2021-09-16 09:09:44,515451,0.996
493,2021-09-16 10:09:01,515451,0.841
494,2021-09-16 10:09:30,515451,0.733
495,2021-09-17 12:09:33,515451,0.817
496,2021-09-17 12:09:43,515451,0.873
497,2021-09-17 12:09:52,515451,0.745
498,2021-09-16 09:09:08,515452,1.02899
499,2021-09-16 09:09:08,515452,1.062
500,2021-09-16 09:09:07,515453,0.803
501,2021-09-16 11:09:36,515453,0.679
502,2021-09-16 09:09:51,515454,0.744
503,2021-09-17 04:09:48,515454,0.881
504,2021-09-16 09:09:37,515455,0.781
505,2021-09-16 11:09:52,515456,0.827
506,2021-09-17 12:09:09,515457,1.01
507,2021-09-17 12:09:30,515458,0.729
508,2021-09-17 12:09:39,515459,0.808
509,2021-09-17 12:09:54,515460,1.086
510,2021-09-17 04:09:11,515461,0.971
511,2021-09-17 12:09:13,515461,0.817
512,2021-09-17 04:09:37,515467,0.767
513,2021-09-17 06:09:08,515467,1.099
514,2021-09-17 07:09:43,515467,0.7
515,2021-09-17 07:09:47,515469,0.844
516,2021-09-17 07:09:51,515469,0.824
517,2021-09-17 08:09:26,515469,0.656
518,2021-09-17 08:09:59,515469,0.915
519,2021-09-17 01:09:22,515470,0.694
520,2021-09-17 01:09:23,515470,0.822
521,2021-09-17 01:09:37,515470,1.085
522,2021-09-17 02:09:06,515470,1.065
523,2021-09-17 09:09:01,515470,0.774
524,2021-09-17 09:09:04,515470,0.713
525,2021-09-17 10:09:01,515470,0.787
526,2021-09-17 11:09:00,515470,0.83
527,2021-09-17 11:09:08,515470,0.647
528,2021-09-17 12:09:51,515470,0.854
529,2021-09-17 01:09:17,515471,1.09
530,2021-09-17 02:09:53,515471,0.885
531,2021-09-17 01:09:29,515472,0.802
532,2021-09-17 02:09:25,515472,1.106
533,2021-09-17 02:09:36,515472,0.854
534,2021-09-17 02:09:36,515472,0.876
535,2021-09-17 02:09:36,515472,0.824
536,2021-09-17 03:09:31,515472,0.819
537,2021-09-17 03:09:38,515472,0.683
538,2021-09-17 03:09:53,515473,0.816
539,2021-09-17 04:09:19,515474,0.797
540,2021-09-17 05:09:08,515475,0.699
541,2021-09-17 05:09:28,515475,1.077
542,2021-09-17 05:09:33,515475,0.875
543,2021-09-17 05:09:24,515476,1.139
544,2021-09-17 05:09:40,515478,1.054
545,2021-09-17 05:09:56,515478,0.772
546,2021-09-17 08:09:56,515481,0.649
547,2021-09-17 09:09:28,515482,0.766
548,2021-09-18 12:09:28,515487,0.734
549,2021-09-18 12:09:32,515487,0.65
550,2021-09-18 01:09:00,515489,0.846
551,2021-09-18 01:09:45,515489,0.856
552,2021-09-18 02:09:18,515491,0.638
553,2021-09-18 02:09:57,515492,1.073
554,2021-09-18 06:09:56,515499,0.692
555,2021-09-18 08:09:19,515503,0.85
556,2021-09-18 12:09:39,515503,0.778
557,2021-09-19 01:09:08,515504,0.701
558,2021-09-19 02:09:11,515505,0.878
559,2021-09-19 08:09:30,515507,0.72
560,2021-09-20 01:09:39,515507,0.718
561,2021-09-20 06:09:05,515507,0.776
562,2021-09-20 08:09:07,515507,1.063
563,2021-09-20 10:09:02,515507,0.762
564,2021-09-20 11:09:01,515507,0.795
565,2021-09-20 12:09:29,515507,0.824
566,2021-09-20 12:09:31,515507,0.795
567,2021-09-20 12:09:43,515507,1.087
568,2021-09-20 01:09:50,515508,0.924
569,2021-09-20 01:09:56,515510,0.734
570,2021-09-20 02:09:40,515510,0.816
571,2021-09-20 03:09:43,515511,0.994
572,2021-09-20 03:09:48,515511,1.082
573,2021-09-20 03:09:56,515511,0.673
574,2021-09-20 03:09:59,515511,0.683
575,2021-09-20 04:09:47,515511,0.696
576,2021-09-20 05:09:09,515511,0.931
577,2021-09-20 07:09:19,515514,0.729
578,2021-09-20 07:09:20,515514,1.002
579,2021-09-20 08:09:30,515514,0.676
580,2021-09-20 08:09:34,515514,1.0
581,2021-09-20 09:09:05,515514,0.857
582,2021-09-20 09:09:08,515514,0.959
583,2021-09-20 09:09:56,515515,1.092
584,2021-09-21 01:09:02,515515,1.03299
585,2021-09-21 02:09:33,515515,0.796
586,2021-09-21 05:09:05,515519,0.851
587,2021-09-21 07:09:58,515519,1.026
588,2021-09-21 08:09:32,515519,0.805
589,2021-09-21 10:09:15,515519,0.87
590,2021-09-21 11:09:33,515519,1.03
591,2021-09-21 11:09:45,515519,0.933
592,2021-09-21 11:09:55,515519,0.79
593,2021-09-21 01:09:07,515520,0.902
594,2021-09-21 01:09:58,515520,0.814
595,2021-09-21 02:09:23,515520,0.867
596,2021-09-21 02:09:46,515520,0.672
597,2021-09-21 10:09:46,515520,1.086
598,2021-09-21 02:09:47,515522,0.759
599,2021-09-21 04:09:00,515523,1.008
600,2021-09-21 03:09:30,515524,1.084
601,2021-09-21 03:09:52,515524,0.801
602,2021-09-21 05:09:31,515524,1.086
603,2021-09-21 06:09:03,515524,0.968
604,2021-09-21 05:09:56,515525,0.803
605,2021-09-21 06:09:23,515526,1.102
606,2021-09-21 05:09:10,515527,0.655
607,2021-09-21 07:09:02,515527,0.844
608,2021-09-21 06:09:18,515528,0.748
609,2021-09-21 07:09:23,515529,0.667
610,2021-09-21 06:09:35,515530,0.818
611,2021-09-21 08:09:21,515530,1.052
612,2021-09-21 08:09:26,515530,1.091
613,2021-09-21 08:09:33,515530,1.03
614,2021-09-21 08:09:35,515530,1.03699
615,2021-09-21 09:09:28,515530,1.04899
616,2021-09-21 09:09:25,515531,0.875
617,2021-09-21 09:09:26,515532,1.02
618,2021-09-21 10:09:07,515532,0.878
619,2021-09-21 11:09:46,515536,0.706
620,2021-09-22 02:09:25,515538,0.872
621,2021-09-22 06:09:03,515538,1.04899
622,2021-09-22 06:09:04,515538,0.776
623,2021-09-22 06:09:14,515538,0.779
624,2021-09-22 06:09:22,515538,0.722
625,2021-09-22 07:09:34,515538,0.764
626,2021-09-22 08:09:14,515538,1.136
627,2021-09-22 08:09:23,515538,0.751
628,2021-09-22 09:09:37,515539,1.118
629,2021-09-22 10:09:10,515539,0.684
630,2021-09-22 10:09:32,515539,0.813
631,2021-09-22 11:09:28,515539,0.674
632,2021-09-22 01:09:54,515540,0.733
633,2021-09-22 12:09:57,515540,0.737
634,2021-09-22 01:09:54,515541,0.817
