index_1based,timestamp,sut_version,value
47,2021-09-03 09:09:00,531218,14070.0
48,2021-09-03 09:09:19,531218,13500.0
49,2021-09-03 09:09:42,531218,12589.0
50,2021-09-03 10:09:04,531218,14070.0
51,2021-09-03 01:09:21,531221,11420.0
52,2021-09-03 01:09:53,531221,11689.0
53,2021-09-03 02:09:17,531221,13340.0
54,2021-09-03 03:09:17,531221,10820.0
55,2021-09-03 12:09:11,531221,20290.0
56,2021-09-03 12:09:12,531221,12220.0
57,2021-09-03 12:09:41,531221,11401.0
58,2021-09-03 02:09:46,531223,11179.0
59,2021-09-03 03:09:05,531223,16719.0
60,2021-09-03 04:09:00,531223,10070.0
61,2021-09-03 04:09:39,531223,11550.0
62,2021-09-03 07:09:44,531230,12999.0
63,2021-09-03 08:09:18,531230,12230.0
64,2021-09-03 08:09:56,531230,13700.0
65,2021-09-03 09:09:40,531230,10920.0
66,2021-09-03 09:09:41,531230,10111.0
67,2021-09-03 09:09:50,531230,13071.0
68,2021-09-03 10:09:07,531234,12281.0
69,2021-09-03 11:09:07,531234,11370.0
70,2021-09-04 01:09:39,531234,13380.0
71,2021-09-05 05:09:55,531234,22081.0
72,2021-09-05 06:09:05,531234,10630.0
73,2021-09-05 07:09:26,531234,11530.0
74,2021-09-06 07:09:38,531234,12191.0
75,2021-09-06 07:09:22,531236,11889.0
76,2021-09-06 08:09:10,531236,10000.0
77,2021-09-06 08:09:14,531236,23519.0
78,2021-09-06 09:09:58,531236,10920.0
79,2021-09-06 10:09:55,531237,12480.0
80,2021-09-06 12:09:59,531237,17319.0
81,2021-09-06 11:09:21,531238,12018.0
82,2021-09-06 01:09:06,531239,10610.0
83,2021-09-06 03:09:37,531240,14300.0
84,2021-09-06 03:09:54,531240,11430.0
85,2021-09-06 03:09:54,531240,11989.0
86,2021-09-06 04:09:48,531240,11559.0
87,2021-09-06 04:09:54,531240,11763.0
88,2021-09-06 05:09:39,531244,13570.0
89,2021-09-06 07:09:07,531244,14190.0
90,2021-09-06 07:09:27,531244,11030.0
91,2021-09-06 08:09:10,531244,13650.0
92,2021-09-06 11:09:45,531246,12049.0
93,2021-09-06 11:09:58,531246,12920.0
94,2021-09-07 12:09:13,531246,12210.0
95,2021-09-07 05:09:28,531247,12310.0
96,2021-09-07 06:09:13,531247,13049.0
97,2021-09-07 06:09:45,531247,11980.0
98,2021-09-07 07:09:26,531247,11149.0
99,2021-09-07 07:09:57,531247,12010.0
100,2021-09-07 07:09:59,531247,13320.0
101,2021-09-07 08:09:09,531247,12820.0
102,2021-09-07 08:09:27,531247,12910.0
103,2021-09-07 09:09:33,531247,13760.0
104,2021-09-07 09:09:54,531247,10451.0
105,2021-09-07 11:09:14,531247,10070.0
106,2021-09-07 11:09:35,531247,9700.0
107,2021-09-07 12:09:04,531247,10900.0
108,2021-09-07 12:09:04,531247,10260.0
109,2021-09-07 09:09:33,531248,11221.0
110,2021-09-07 12:09:19,531249,11350.0
111,2021-09-07 12:09:38,531249,13130.0
112,2021-09-07 01:09:42,531250,12649.0
113,2021-09-07 02:09:49,531250,13231.0
114,2021-09-07 12:09:37,531250,21199.0
115,2021-09-07 02:09:44,531251,11690.0
116,2021-09-07 04:09:07,531251,11039.0
117,2021-09-07 02:09:19,531252,12291.0
118,2021-09-07 03:09:34,531252,11141.0
119,2021-09-07 04:09:49,531252,11930.0
120,2021-09-07 07:09:27,531257,13110.0
121,2021-09-07 08:09:38,531257,25770.0
122,2021-09-07 08:09:43,531257,11969.0
123,2021-09-07 09:09:56,531257,11960.0
124,2021-09-07 10:09:08,531258,13199.0
125,2021-09-07 10:09:50,531258,10400.0
126,2021-09-07 11:09:05,531258,10229.0
127,2021-09-07 11:09:25,531258,13161.0
128,2021-09-08 12:09:07,531258,19821.0
129,2021-09-08 12:09:35,531259,11799.0
130,2021-09-08 05:09:01,531260,11780.0
131,2021-09-08 05:09:32,531260,11739.0
132,2021-09-08 06:09:59,531260,12680.0
133,2021-09-08 01:09:00,531264,12210.0
134,2021-09-08 01:09:21,531264,12480.0
135,2021-09-08 01:09:43,531264,13889.0
136,2021-09-08 02:09:26,531264,19950.0
137,2021-09-08 02:09:39,531264,12650.0
138,2021-09-08 03:09:14,531264,12350.0
139,2021-09-08 03:09:20,531264,11358.0
140,2021-09-08 12:09:29,531264,13011.0
141,2021-09-08 04:09:18,531267,11879.0
142,2021-09-08 04:09:53,531267,13250.0
143,2021-09-08 04:09:55,531267,12789.0
144,2021-09-08 06:09:19,531267,11802.0
145,2021-09-08 10:09:34,531267,13757.0
146,2021-09-08 10:09:33,531269,25941.0
147,2021-09-08 10:09:54,531269,12380.0
148,2021-09-08 11:09:09,531269,11610.0
149,2021-09-08 11:09:17,531269,14010.0
150,2021-09-08 11:09:22,531269,13540.0
151,2021-09-08 11:09:32,531269,12529.0
152,2021-09-09 01:09:13,531269,13000.0
153,2021-09-09 12:09:05,531269,13620.0
154,2021-09-09 02:09:43,531270,12912.0
155,2021-09-09 05:09:40,531270,11991.0
156,2021-09-09 09:09:32,531270,13901.0
157,2021-09-09 10:09:06,531270,11770.0
158,2021-09-09 10:09:25,531270,12231.0
159,2021-09-09 11:09:01,531270,12990.0
160,2021-09-09 11:09:20,531270,12481.0
161,2021-09-09 11:09:44,531270,10810.0
162,2021-09-09 11:09:48,531270,10480.0
163,2021-09-09 12:09:30,531270,13280.0
164,2021-09-09 01:09:05,531271,11729.0
165,2021-09-09 02:09:05,531271,12410.0
166,2021-09-09 01:09:22,531272,11241.0
167,2021-09-09 01:09:53,531272,12512.0
168,2021-09-09 02:09:58,531272,13339.0
169,2021-09-09 04:09:23,531274,12078.0
170,2021-09-09 05:09:40,531275,12091.0
171,2021-09-09 06:09:11,531275,12630.0
172,2021-09-09 05:09:30,531276,11740.0
173,2021-09-09 05:09:50,531276,16740.0
174,2021-09-09 06:09:31,531276,10142.0
175,2021-09-09 07:09:11,531278,14280.0
176,2021-09-09 08:09:55,531278,12090.0
177,2021-09-09 08:09:15,531279,12751.0
178,2021-09-09 09:09:59,531279,23780.0
179,2021-09-09 08:09:04,531280,14290.0
180,2021-09-09 08:09:43,531280,12239.0
181,2021-09-09 09:09:46,531280,11070.0
182,2021-09-09 11:09:03,531284,13450.0
183,2021-09-10 02:09:05,531285,11719.0
184,2021-09-10 02:09:35,531285,12420.0
185,2021-09-10 03:09:20,531285,13339.0
186,2021-09-10 03:09:54,531285,10469.0
187,2021-09-10 01:09:28,531286,13000.0
188,2021-09-10 01:09:47,531286,11869.0
189,2021-09-10 02:09:11,531286,13051.0
190,2021-09-10 02:09:29,531286,9611.0
191,2021-09-10 02:09:57,531286,13070.0
192,2021-09-10 02:09:58,531286,10971.0
193,2021-09-10 02:09:59,531286,10460.0
194,2021-09-10 03:09:23,531286,14508.0
195,2021-09-10 03:09:42,531286,8630.0
196,2021-09-10 03:09:43,531286,14910.0
197,2021-09-10 04:09:09,531286,14252.0
198,2021-09-10 04:09:28,531286,11910.0
199,2021-09-10 04:09:51,531286,11700.0
200,2021-09-10 05:09:10,531286,11759.0
201,2021-09-10 05:09:15,531286,10828.0
202,2021-09-10 05:09:23,531286,12630.0
203,2021-09-10 05:09:31,531286,13499.0
204,2021-09-10 06:09:02,531286,11399.0
205,2021-09-10 06:09:06,531286,24491.0
206,2021-09-10 06:09:13,531286,13240.0
207,2021-09-10 06:09:44,531286,11000.0
208,2021-09-10 07:09:39,531286,13351.0
209,2021-09-10 08:09:55,531286,11580.0
210,2021-09-10 10:09:24,531286,11680.0
211,2021-09-10 10:09:59,531286,9509.0
212,2021-09-10 05:09:15,531287,10890.0
213,2021-09-10 05:09:51,531287,17432.0
214,2021-09-10 07:09:51,531287,12350.0
215,2021-09-10 07:09:50,531289,10029.0
216,2021-09-13 04:09:13,531291,12659.0
217,2021-09-13 06:09:03,531291,13159.0
218,2021-09-11 12:09:03,531293,13050.0
219,2021-09-11 12:09:00,531294,12480.0
220,2021-09-11 01:09:59,531295,11150.0
221,2021-09-11 02:09:59,531298,16360.0
222,2021-09-11 03:09:16,531299,11330.0
223,2021-09-11 05:09:14,531299,12772.0
224,2021-09-11 08:09:17,531299,14099.0
225,2021-09-12 02:09:58,531300,10100.0
226,2021-09-12 04:09:02,531300,13130.0
227,2021-09-12 05:09:01,531300,11401.0
228,2021-09-13 05:09:00,531300,12969.0
229,2021-09-13 01:09:19,531301,10681.0
230,2021-09-13 07:09:27,531301,12341.0
231,2021-09-13 07:09:41,531301,11450.0
232,2021-09-13 10:09:13,531301,11520.0
233,2021-09-13 11:09:51,531301,14108.0
234,2021-09-13 12:09:58,531301,14430.0
235,2021-09-14 04:09:34,531306,11591.0
236,2021-09-14 04:09:34,531307,11550.0
237,2021-09-14 06:09:30,531307,11430.0
238,2021-09-14 08:09:19,531307,12471.0
239,2021-09-14 08:09:29,531307,12241.0
240,2021-09-14 09:09:38,531307,12699.0
241,2021-09-14 10:09:43,531308,11980.0
242,2021-09-14 10:09:04,531311,10890.0
243,2021-09-15 12:09:57,531311,10871.0
244,2021-09-15 12:09:26,531313,12640.0
245,2021-09-15 03:09:45,531318,13119.0
246,2021-09-15 04:09:57,531319,11930.0
247,2021-09-15 07:09:52,531319,10519.0
248,2021-09-15 07:09:49,531320,11730.0
249,2021-09-15 01:09:13,531321,13829.0
250,2021-09-15 02:09:26,531321,10941.0
251,2021-09-15 02:09:41,531321,10590.0
252,2021-09-15 03:09:13,531321,11690.0
253,2021-09-15 03:09:20,531321,16340.0
254,2021-09-15 03:09:34,531321,12020.0
255,2021-09-15 03:09:35,531321,12171.0
256,2021-09-15 04:09:07,531321,12049.0
257,2021-09-15 04:09:14,531321,10970.0
258,2021-09-15 04:09:26,531321,11370.0
259,2021-09-15 04:09:32,531321,12520.0
260,2021-09-15 04:09:33,531321,17780.0
261,2021-09-15 05:09:06,531321,10070.0
262,2021-09-15 05:09:16,531321,11109.0
263,2021-09-15 05:09:16,531321,13472.0
264,2021-09-15 06:09:43,531321,11200.0
265,2021-09-15 06:09:44,531321,10008.0
266,2021-09-15 06:09:45,531321,11411.0
267,2021-09-15 06:09:50,531321,12490.0
268,2021-09-15 07:09:01,531321,10630.0
269,2021-09-15 07:09:22,531321,11641.0
270,2021-09-15 07:09:32,531321,12080.0
271,2021-09-15 08:09:25,531321,9381.0
272,2021-09-15 08:09:30,531321,12140.0
273,2021-09-15 09:09:02,531321,11109.0
274,2021-09-15 09:09:07,531321,16540.0
275,2021-09-15 10:09:33,531321,11401.0
276,2021-09-15 07:09:12,531323,13050.0
277,2021-09-15 07:09:20,531323,13221.0
278,2021-09-15 08:09:34,531323,11538.0
279,2021-09-15 08:09:47,531323,12989.0
280,2021-09-15 09:09:15,531323,13401.0
281,2021-09-15 11:09:42,531323,12181.0
282,2021-09-15 11:09:42,531323,12530.0
283,2021-09-15 11:09:51,531323,11081.0
284,2021-09-16 02:09:33,531323,9739.0
285,2021-09-16 02:09:38,531323,11921.0
286,2021-09-15 09:09:07,531324,28320.0
287,2021-09-16 02:09:19,531324,10170.0
288,2021-09-15 10:09:34,531325,11820.0
289,2021-09-15 11:09:09,531326,12320.0
290,2021-09-16 02:09:06,531329,12039.0
291,2021-09-16 02:09:19,531330,12130.0
292,2021-09-16 06:09:00,531333,11400.0
293,2021-09-16 08:09:03,531333,13230.0
294,2021-09-16 06:09:20,531334,12530.0
295,2021-09-16 07:09:11,531334,11710.0
296,2021-09-16 08:09:43,531334,14719.0
297,2021-09-16 09:09:22,531335,13150.0
298,2021-09-16 09:09:41,531335,8959.0
299,2021-09-16 01:09:25,531336,12870.0
300,2021-09-16 01:09:26,531336,13351.0
301,2021-09-16 01:09:39,531336,12999.0
302,2021-09-16 03:09:10,531336,11529.0
303,2021-09-16 07:09:25,531336,12188.0
304,2021-09-16 09:09:22,531336,12981.0
305,2021-09-16 09:09:48,531336,12100.0
306,2021-09-16 06:09:00,531337,11770.0
307,2021-09-16 06:09:13,531337,12140.0
308,2021-09-16 06:09:23,531337,23560.0
309,2021-09-16 06:09:37,531337,17632.0
310,2021-09-16 06:09:37,531337,10312.0
311,2021-09-16 08:09:02,531337,21500.0
312,2021-09-16 10:09:07,531337,11589.0
313,2021-09-17 12:09:40,531337,10519.0
314,2021-09-16 09:09:40,531340,12859.0
315,2021-09-17 02:09:21,531340,11521.0
316,2021-09-16 09:09:36,531341,13070.0
317,2021-09-17 02:09:27,531341,10450.0
318,2021-09-17 12:09:43,531341,13130.0
319,2021-09-17 02:09:37,531344,10772.0
320,2021-09-17 12:09:35,531344,15640.0
321,2021-09-16 11:09:41,531345,12308.0
322,2021-09-16 11:09:45,531345,12071.0
323,2021-09-17 04:09:36,531345,10462.0
324,2021-09-17 04:09:46,531345,10580.0
325,2021-09-16 11:09:35,531346,11900.0
326,2021-09-17 04:09:10,531346,12659.0
327,2021-09-17 12:09:00,531346,11440.0
328,2021-09-17 12:09:49,531346,13080.0
329,2021-09-17 06:09:06,531349,12670.0
330,2021-09-17 06:09:46,531349,11380.0
331,2021-09-17 01:09:11,531350,11360.0
332,2021-09-17 01:09:16,531350,11458.0
333,2021-09-17 01:09:58,531350,13660.0
334,2021-09-17 02:09:09,531350,12982.0
335,2021-09-17 02:09:17,531350,12409.0
336,2021-09-17 03:09:01,531350,13080.0
337,2021-09-17 03:09:34,531350,16249.0
338,2021-09-17 03:09:34,531350,10299.0
339,2021-09-17 03:09:48,531350,12480.0
340,2021-09-17 04:09:43,531350,10842.0
341,2021-09-17 04:09:55,531350,22270.0
342,2021-09-17 05:09:19,531350,12780.0
343,2021-09-17 06:09:42,531350,9819.0
344,2021-09-17 11:09:13,531350,12209.0
345,2021-09-17 05:09:14,531351,10750.0
346,2021-09-17 07:09:29,531351,11759.0
347,2021-09-17 09:09:43,531358,10582.0
348,2021-09-17 09:09:47,531358,10719.0
349,2021-09-17 11:09:54,531358,23301.0
350,2021-09-18 12:09:20,531358,10109.0
351,2021-09-18 12:09:59,531358,11100.0
352,2021-09-17 11:09:13,531359,13972.0
353,2021-09-18 01:09:21,531359,11149.0
354,2021-09-18 08:09:19,531364,12171.0
355,2021-09-19 05:09:58,531364,12609.0
356,2021-09-20 06:09:31,531364,12710.0
357,2021-09-20 07:09:35,531364,18969.0
358,2021-09-20 09:09:05,531364,12590.0
359,2021-09-20 10:09:38,531364,10789.0
360,2021-09-20 11:09:01,531364,11750.0
361,2021-09-20 11:09:32,531364,21950.0
362,2021-09-20 01:09:19,531365,13419.0
363,2021-09-20 12:09:13,531365,11409.0
364,2021-09-20 12:09:34,531365,11269.0
365,2021-09-20 02:09:00,531366,13610.0
366,2021-09-20 02:09:55,531366,12611.0
367,2021-09-20 03:09:30,531366,9960.0
368,2021-09-20 05:09:59,531366,11922.0
369,2021-09-20 06:09:17,531366,10490.0
370,2021-09-20 06:09:37,531366,15030.0
371,2021-09-20 06:09:54,531366,21520.0
372,2021-09-20 07:09:30,531366,11681.0
373,2021-09-20 06:09:47,531367,11910.0
374,2021-09-20 07:09:27,531367,9620.0
375,2021-09-20 09:09:54,531369,11549.0
376,2021-09-20 09:09:59,531369,12527.0
377,2021-09-20 10:09:19,531369,10619.0
378,2021-09-20 10:09:18,531370,12350.0
379,2021-09-20 11:09:40,531370,11801.0
380,2021-09-21 02:09:44,531370,10310.0
381,2021-09-21 10:09:49,531370,10371.0
382,2021-09-21 04:09:06,531373,12400.0
383,2021-09-21 05:09:04,531373,17071.0
384,2021-09-21 05:09:59,531373,13351.0
385,2021-09-21 07:09:25,531377,10040.0
386,2021-09-21 08:09:25,531377,11760.0
387,2021-09-21 09:09:32,531379,13250.0
388,2021-09-21 09:09:51,531379,11111.0
389,2021-09-21 09:09:54,531379,13261.0
390,2021-09-21 10:09:25,531379,12478.0
391,2021-09-21 10:09:31,531380,11589.0
392,2021-09-22 12:09:20,531380,11261.0
393,2021-09-22 01:09:19,531381,12959.0
394,2021-09-22 02:09:22,531381,12460.0
395,2021-09-22 02:09:30,531381,11591.0
396,2021-09-22 02:09:41,531381,12130.0
397,2021-09-22 04:09:19,531381,11869.0
398,2021-09-22 05:09:35,531381,12340.0
399,2021-09-22 07:09:02,531381,11410.0
400,2021-09-22 07:09:48,531381,13460.0
401,2021-09-22 07:09:50,531381,12947.0
402,2021-09-22 08:09:32,531381,10101.0
403,2021-09-22 10:09:14,531381,11910.0
404,2021-09-22 10:09:36,531381,11972.0
405,2021-09-22 10:09:44,531381,17769.0
406,2021-09-22 10:09:57,531381,12439.0
407,2021-09-22 11:09:43,531381,10640.0
408,2021-09-22 12:09:54,531381,10391.0
409,2021-09-22 03:09:04,531384,10958.0
410,2021-09-22 04:09:47,531385,10591.0
411,2021-09-22 05:09:17,531387,9821.0
412,2021-09-22 07:09:10,531388,10150.0
413,2021-09-22 08:09:45,531389,19420.0
414,2021-09-22 09:09:46,531389,9110.0
415,2021-09-22 11:09:51,531394,13141.0
416,2021-09-23 01:09:25,531394,12061.0
417,2021-09-23 05:09:28,531394,11910.0
418,2021-09-23 06:09:27,531394,11890.0
419,2021-09-23 06:09:37,531394,9909.0
420,2021-09-23 07:09:34,531394,9190.0
421,2021-09-23 08:09:27,531398,11530.0
422,2021-09-23 10:09:19,531398,8458.0
423,2021-09-23 09:09:51,531399,9671.0
424,2021-09-23 10:09:28,531399,11780.0
425,2021-09-23 11:09:39,531399,12861.0
426,2021-09-23 11:09:42,531399,13100.0
427,2021-09-23 01:09:32,531400,12510.0
428,2021-09-23 12:09:09,531400,10680.0
429,2021-09-23 02:09:02,531401,10970.0
430,2021-09-23 02:09:32,531401,14218.0
431,2021-09-23 03:09:06,531401,9131.0
432,2021-09-23 05:09:04,531405,12901.0
433,2021-09-23 05:09:27,531405,12880.0
434,2021-09-23 06:09:07,531406,12541.0
435,2021-09-23 08:09:52,531407,12020.0
436,2021-09-23 09:09:28,531409,16232.0
437,2021-09-23 09:09:23,531410,13369.0
438,2021-09-23 11:09:56,531411,16101.0
439,2021-09-24 01:09:07,531411,11400.0
440,2021-09-24 01:09:29,531411,11970.0
441,2021-09-24 02:09:21,531411,12021.0
442,2021-09-24 02:09:38,531411,10960.0
443,2021-09-24 03:09:53,531411,12250.0
444,2021-09-24 05:09:05,531411,9460.0
445,2021-09-24 05:09:06,531411,11120.0
446,2021-09-24 05:09:45,531411,11600.0
447,2021-09-24 12:09:11,531411,19180.0
448,2021-09-24 12:09:23,531411,11649.0
449,2021-09-24 07:09:30,531412,10540.0
450,2021-09-24 01:09:12,531414,10260.0
451,2021-09-24 02:09:06,531414,12161.0
452,2021-09-24 03:09:03,531414,11780.0
453,2021-09-24 08:09:51,531414,11460.0
454,2021-09-24 09:09:21,531414,13150.0
455,2021-09-24 11:09:42,531414,11780.0
456,2021-09-24 12:09:14,531414,13501.0
457,2021-09-24 05:09:18,531417,11470.0
458,2021-09-24 07:09:35,531418,11770.0
459,2021-09-24 08:09:01,531418,12541.0
460,2021-09-24 09:09:36,531419,12670.0
461,2021-09-24 11:09:26,531420,11041.0
462,2021-09-25 01:09:19,531420,11300.0
463,2021-09-25 01:09:20,531420,10070.0
464,2021-09-25 02:09:05,531420,12900.0
465,2021-09-25 04:09:09,531420,12679.0
466,2021-09-25 04:09:54,531420,10801.0
467,2021-09-25 04:09:56,531420,11870.0
468,2021-09-25 05:09:36,531420,27289.0
469,2021-09-25 05:09:40,531420,11620.0
470,2021-09-25 06:09:23,531420,11680.0
471,2021-09-25 06:09:42,531420,10689.0
472,2021-09-25 07:09:26,531420,11240.0
473,2021-09-25 07:09:30,531420,10111.0
474,2021-09-25 10:09:12,531420,13982.0
475,2021-09-25 11:09:26,531420,10871.0
476,2021-09-25 12:09:50,531420,11080.0
477,2021-09-25 04:09:50,531421,10990.0
478,2021-09-26 04:09:31,531421,11829.0
479,2021-09-26 05:09:39,531421,13300.0
480,2021-09-26 06:09:38,531421,11529.0
481,2021-09-27 07:09:36,531423,13139.0
482,2021-09-27 08:09:20,531424,10391.0
483,2021-09-27 09:09:43,531425,11349.0
484,2021-09-27 10:09:44,531426,12041.0
485,2021-09-27 11:09:38,531426,12410.0
486,2021-09-27 12:09:19,531426,11050.0
487,2021-09-27 12:09:39,531428,12600.0
488,2021-09-27 12:09:29,531429,11291.0
489,2021-09-27 03:09:45,531431,12910.0
490,2021-09-27 03:09:57,531432,12101.0
491,2021-09-27 05:09:41,531432,9750.0
492,2021-09-27 04:09:55,531433,11551.0
493,2021-09-27 06:09:10,531434,12000.0
494,2021-09-27 08:09:36,531438,13359.0
495,2021-09-27 08:09:40,531438,21880.0
496,2021-09-27 08:09:45,531438,10953.0
497,2021-09-27 09:09:16,531438,12360.0
498,2021-09-27 11:09:04,531442,11521.0
499,2021-09-28 01:09:19,531445,11070.0
500,2021-09-28 02:09:03,531445,12150.0
501,2021-09-28 02:09:15,531445,12791.0
502,2021-09-28 02:09:28,531445,15279.0
503,2021-09-28 05:09:49,531445,10100.0
504,2021-09-28 06:09:27,531445,11849.0
505,2021-09-28 06:09:46,531445,11990.0
506,2021-09-28 06:09:56,531445,13900.0
507,2021-09-28 07:09:06,531445,10770.0
508,2021-09-28 07:09:09,531445,9889.0
509,2021-09-28 07:09:14,531445,12508.0
510,2021-09-28 07:09:27,531445,10800.0
511,2021-09-28 07:09:42,531445,23920.0
512,2021-09-28 08:09:02,531445,10451.0
513,2021-09-28 08:09:51,531445,10361.0
514,2021-09-28 08:09:18,531446,11701.0
515,2021-09-28 08:09:54,531446,11460.0
516,2021-09-28 09:09:14,531446,12440.0
517,2021-09-28 09:09:29,531446,13811.0
518,2021-09-28 09:09:38,531446,12470.0
519,2021-09-28 10:09:18,531446,12630.0
520,2021-09-28 10:09:24,531446,13069.0
521,2021-09-28 10:09:29,531446,11509.0
522,2021-09-28 11:09:38,531446,15289.0
523,2021-09-28 11:09:56,531446,15011.0
524,2021-09-28 01:09:55,531447,12160.0
525,2021-09-28 12:09:47,531447,11179.0
526,2021-09-28 01:09:23,531448,12640.0
527,2021-09-28 02:09:24,531448,11570.0
528,2021-09-28 03:09:57,531449,11050.0
529,2021-09-28 03:09:43,531450,10670.0
530,2021-09-28 04:09:04,531450,13520.0
531,2021-09-28 05:09:59,531450,10781.0
532,2021-09-28 07:09:01,531452,12580.0
533,2021-09-28 07:09:56,531453,11251.0
534,2021-09-28 08:09:47,531453,14910.0
535,2021-09-28 10:09:24,531454,9920.0
536,2021-09-28 10:09:30,531454,13051.0
537,2021-09-28 11:09:07,531454,11690.0
538,2021-09-28 11:09:59,531454,10321.0
539,2021-09-29 12:09:54,531454,10170.0
540,2021-09-29 12:09:18,531456,17320.0
541,2021-09-29 01:09:57,531457,12710.0
542,2021-09-29 01:09:59,531457,11180.0
543,2021-09-29 02:09:52,531458,11560.0
544,2021-09-29 03:09:37,531458,11721.0
545,2021-09-29 04:09:48,531458,10461.0
546,2021-09-29 04:09:50,531458,11850.0
547,2021-09-29 02:09:20,531459,15591.0
548,2021-09-29 02:09:29,531459,11690.0
549,2021-09-29 02:09:30,531459,9150.0
550,2021-09-29 04:09:45,531461,12691.0
551,2021-09-29 05:09:04,531463,12490.0
552,2021-09-29 05:09:09,531463,10350.0
553,2021-09-29 05:09:42,531463,11011.0
554,2021-09-29 06:09:17,531463,11630.0
555,2021-09-29 06:09:29,531464,12310.0
556,2021-09-29 07:09:26,531466,11481.0
557,2021-09-29 07:09:26,531466,12121.0
558,2021-09-29 07:09:56,531466,11181.0
559,2021-09-29 11:09:23,531468,11340.0
560,2021-09-29 11:09:36,531468,11330.0
561,2021-09-29 12:09:21,531469,9850.0
562,2021-09-29 02:09:38,531471,10780.0
563,2021-09-29 03:09:50,531471,11829.0
564,2021-09-29 04:09:44,531471,11150.0
565,2021-09-29 04:09:54,531471,12570.0
566,2021-09-29 05:09:17,531471,10620.0
567,2021-09-29 05:09:18,531471,10329.0
568,2021-09-29 05:09:40,531471,8859.0
569,2021-09-29 03:09:25,531473,12411.0
570,2021-09-29 06:09:38,531475,10839.0
571,2021-09-29 06:09:41,531475,10080.0
572,2021-09-29 07:09:59,531475,9600.0
573,2021-09-29 07:09:35,531477,11461.0
574,2021-09-29 08:09:04,531477,11580.0
575,2021-09-29 09:09:28,531477,11198.0
576,2021-09-29 10:09:14,531477,10720.0
577,2021-09-29 10:09:11,531478,13309.0
578,2021-09-29 10:09:32,531478,12591.0
579,2021-09-29 11:09:12,531478,11560.0
580,2021-09-30 01:09:02,531482,11840.0
581,2021-09-30 02:09:33,531482,11190.0
582,2021-09-30 01:09:07,531483,12520.0
583,2021-09-30 02:09:34,531483,12079.0
584,2021-09-30 02:09:55,531483,11860.0
585,2021-09-30 04:09:07,531486,11950.0
586,2021-09-30 04:09:19,531487,13030.0
587,2021-09-30 04:09:49,531487,10191.0
588,2021-09-30 05:09:33,531487,10550.0
589,2021-09-30 06:09:02,531488,12509.0
590,2021-09-30 06:09:20,531488,11100.0
591,2021-09-30 06:09:32,531488,13040.0
592,2021-09-30 07:09:54,531490,10318.0
593,2021-09-30 08:09:30,531490,12720.0
594,2021-09-30 08:09:56,531490,11719.0
595,2021-09-30 09:09:20,531490,13510.0
596,2021-09-30 08:09:42,531491,10339.0
597,2021-09-30 11:09:20,531492,10560.0
598,2021-09-30 11:09:29,531492,13119.0
599,2021-09-30 11:09:39,531492,11949.0
600,2021-09-30 12:09:53,531492,11480.0
601,2021-09-30 12:09:42,531494,16550.0
602,2021-09-30 01:09:55,531497,13181.0
603,2021-09-30 02:09:19,531497,11220.0
604,2021-09-30 02:09:21,531497,12330.0
605,2021-09-30 04:09:07,531497,10419.0
606,2021-09-30 03:09:02,531498,12099.0
607,2021-09-30 05:09:12,531498,12020.0
