index_1based,timestamp,sut_version,value
176,2021-09-06 03:09:36,515286,50658.97
177,2021-09-06 03:09:43,515286,40900.96
178,2021-09-06 03:09:58,515286,43574.14
179,2021-09-06 04:09:25,515286,47691.23
180,2021-09-06 04:09:27,515286,53350.22
181,2021-09-06 04:09:43,515286,39135.56
182,2021-09-06 06:09:25,515290,37634.21
183,2021-09-06 06:09:51,515290,53384.62
184,2021-09-06 07:09:27,515290,39569.92
185,2021-09-06 07:09:28,515290,53824.34
186,2021-09-06 07:09:40,515291,40504.32
187,2021-09-06 08:09:24,515291,53594.8
188,2021-09-06 08:09:14,515292,37790.82
189,2021-09-06 09:09:17,515292,54100.73
190,2021-09-06 08:09:35,515293,38835.38
191,2021-09-06 09:09:07,515293,42918.85
192,2021-09-06 10:09:24,515293,53720.39
193,2021-09-06 09:09:18,515294,40735.95
194,2021-09-06 09:09:42,515294,36746.8
195,2021-09-06 10:09:10,515294,37567.71
196,2021-09-06 10:09:28,515294,54075.79
197,2021-09-06 10:09:37,515294,38974.74
198,2021-09-06 10:09:55,515294,52651.34
199,2021-09-06 11:09:48,515294,53442.18
200,2021-09-06 11:09:51,515294,39450.8
201,2021-09-06 10:09:49,515295,42205.89
202,2021-09-06 11:09:33,515295,34403.48
203,2021-09-06 11:09:58,515295,42646.55
204,2021-09-07 12:09:51,515295,41176.4
205,2021-09-07 01:09:23,515296,37663.61
206,2021-09-07 12:09:58,515296,44485.83
207,2021-09-07 02:09:28,515297,39800.18
208,2021-09-07 03:09:22,515297,53658.13
209,2021-09-07 05:09:33,515303,53080.62
210,2021-09-07 06:09:39,515303,53600.51
211,2021-09-07 05:09:32,515304,46449.79
212,2021-09-07 06:09:16,515304,52788.78
213,2021-09-07 07:09:27,515304,53564.61
214,2021-09-07 08:09:57,515304,53287.6
215,2021-09-07 09:09:44,515304,42691.57
216,2021-09-07 10:09:03,515308,42441.07
217,2021-09-07 10:09:21,515308,46322.3
218,2021-09-07 11:09:32,515308,37975.16
219,2021-09-07 01:09:17,515309,53125.9
220,2021-09-07 01:09:37,515309,48194.51
221,2021-09-07 01:09:51,515309,37912.97
222,2021-09-07 02:09:06,515309,49041.83
223,2021-09-07 02:09:27,515309,38390.5
224,2021-09-07 02:09:36,515309,53011.85
225,2021-09-07 02:09:37,515309,38104.49
226,2021-09-07 02:09:37,515309,41970.8
227,2021-09-07 02:09:41,515309,53731.87
228,2021-09-07 02:09:45,515309,49773.66
229,2021-09-07 02:09:35,515310,42706.85
230,2021-09-07 03:09:47,515310,40750.58
231,2021-09-07 12:09:12,515310,53440.96
232,2021-09-07 02:09:46,515311,53149.57
233,2021-09-07 02:09:53,515311,45070.14
234,2021-09-07 03:09:37,515311,53676.55
235,2021-09-07 03:09:38,515311,53550.75
236,2021-09-07 03:09:59,515311,47737.49
237,2021-09-07 04:09:46,515311,42779.54
238,2021-09-07 04:09:47,515311,53252.93
239,2021-09-07 05:09:36,515313,37816.82
240,2021-09-07 05:09:55,515313,51802.23
241,2021-09-07 06:09:30,515313,48214.32
242,2021-09-07 06:09:40,515313,47797.47
243,2021-09-07 06:09:40,515313,39383.69
244,2021-09-07 06:09:44,515313,43692.63
245,2021-09-07 07:09:06,515313,53549.53
246,2021-09-07 07:09:12,515313,47909.4
247,2021-09-07 07:09:56,515313,43347.36
248,2021-09-07 08:09:01,515313,40386.24
249,2021-09-07 07:09:24,515314,37420.3
250,2021-09-07 08:09:03,515314,39579.04
251,2021-09-07 08:09:34,515314,41237.2
252,2021-09-07 08:09:34,515314,53236.81
253,2021-09-07 09:09:16,515314,53444.21
254,2021-09-07 10:09:29,515314,53103.05
255,2021-09-07 10:09:49,515314,41484.17
256,2021-09-07 11:09:09,515314,37874.21
257,2021-09-07 11:09:53,515314,53322.33
258,2021-09-08 12:09:31,515317,51815.96
259,2021-09-08 12:09:41,515317,40366.09
260,2021-09-08 01:09:30,515318,53382.19
261,2021-09-08 01:09:34,515318,53122.69
262,2021-09-08 02:09:52,515318,53479.95
263,2021-09-08 06:09:06,515318,38107.17
264,2021-09-08 06:09:13,515318,36599.46
265,2021-09-08 06:09:34,515318,53258.17
266,2021-09-08 07:09:21,515318,46709.99
267,2021-09-08 07:09:29,515318,38345.74
268,2021-09-08 07:09:31,515318,48692.34
269,2021-09-08 07:09:37,515318,37310.0
270,2021-09-08 07:09:55,515318,53176.08
271,2021-09-08 08:09:40,515318,53502.72
272,2021-09-08 10:09:12,515318,42882.5
273,2021-09-08 11:09:03,515318,41725.2
274,2021-09-08 11:09:27,515318,45964.1
275,2021-09-08 11:09:32,515318,53413.79
276,2021-09-08 11:09:35,515318,40426.15
277,2021-09-08 11:09:45,515318,45407.75
278,2021-09-08 12:09:00,515318,37354.75
279,2021-09-08 12:09:06,515318,38295.25
280,2021-09-08 12:09:24,515318,39243.58
281,2021-09-08 12:09:26,515318,36505.11
282,2021-09-08 12:09:29,515318,40392.5
283,2021-09-08 02:09:38,515320,42287.04
284,2021-09-08 02:09:43,515320,53198.18
285,2021-09-08 03:09:06,515320,53503.94
286,2021-09-08 02:09:05,515321,37928.09
287,2021-09-08 02:09:33,515321,53044.61
288,2021-09-08 02:09:55,515321,46822.17
289,2021-09-08 03:09:01,515321,49737.78
290,2021-09-08 03:09:04,515321,53201.0
291,2021-09-08 03:09:35,515321,37294.77
292,2021-09-08 03:09:44,515321,47320.22
293,2021-09-08 04:09:52,515321,39078.84
294,2021-09-08 04:09:02,515323,53302.54
295,2021-09-08 05:09:15,515323,45913.12
296,2021-09-08 05:09:59,515323,53052.21
297,2021-09-08 06:09:33,515323,54025.56
298,2021-09-08 05:09:00,515324,43603.57
299,2021-09-08 05:09:04,515324,53420.68
300,2021-09-08 05:09:10,515324,45607.55
301,2021-09-08 06:09:09,515324,37451.16
302,2021-09-08 09:09:10,515324,37500.65
303,2021-09-08 09:09:43,515324,41367.61
304,2021-09-08 06:09:29,515325,53190.14
305,2021-09-08 09:09:47,515325,53840.39
306,2021-09-08 11:09:25,515325,36864.99
307,2021-09-08 11:09:53,515325,37212.15
308,2021-09-08 11:09:58,515325,44907.36
309,2021-09-09 12:09:59,515325,53203.41
310,2021-09-08 11:09:13,515326,52898.69
311,2021-09-08 11:09:48,515326,53783.61
312,2021-09-09 01:09:21,515327,53598.88
313,2021-09-09 12:09:04,515327,34656.93
314,2021-09-09 02:09:24,515334,52988.7
315,2021-09-09 03:09:33,515334,53464.92
316,2021-09-09 03:09:24,515335,41894.84
317,2021-09-09 03:09:42,515336,52878.81
318,2021-09-09 03:09:48,515336,44036.01
319,2021-09-09 04:09:28,515336,50393.81
320,2021-09-09 04:09:58,515336,46092.64
321,2021-09-09 05:09:29,515336,53170.45
322,2021-09-09 05:09:41,515336,47262.7
323,2021-09-09 06:09:25,515337,36330.23
324,2021-09-09 07:09:30,515337,40794.28
325,2021-09-09 07:09:47,515338,38022.76
326,2021-09-09 08:09:12,515338,47096.65
327,2021-09-09 01:09:53,515341,43667.42
328,2021-09-09 09:09:17,515341,44328.64
329,2021-09-09 09:09:40,515341,53135.53
330,2021-09-09 09:09:45,515341,53002.67
331,2021-09-09 10:09:05,515341,40601.06
332,2021-09-09 10:09:15,515341,47438.24
333,2021-09-09 10:09:38,515341,37283.11
334,2021-09-09 11:09:03,515341,53401.63
335,2021-09-09 11:09:15,515341,36002.57
336,2021-09-09 11:09:29,515341,37897.86
337,2021-09-09 11:09:40,515341,36378.12
338,2021-09-09 11:09:41,515341,38539.56
339,2021-09-09 12:09:19,515341,40319.15
340,2021-09-09 12:09:26,515341,40334.63
341,2021-09-09 12:09:27,515341,43026.17
342,2021-09-09 12:09:36,515341,53641.77
343,2021-09-09 12:09:36,515341,53458.01
344,2021-09-09 12:09:46,515341,44203.9
345,2021-09-09 01:09:29,515342,46558.88
346,2021-09-09 04:09:02,515344,47523.13
347,2021-09-09 04:09:23,515344,39770.27
348,2021-09-09 04:09:53,515344,53876.67
349,2021-09-09 05:09:09,515344,44828.41
350,2021-09-09 05:09:15,515344,37596.01
351,2021-09-09 05:09:25,515344,42637.51
352,2021-09-09 05:09:58,515344,53333.24
353,2021-09-09 05:09:33,515345,53099.84
354,2021-09-09 06:09:11,515345,53284.78
355,2021-09-09 07:09:47,515347,46839.94
356,2021-09-09 08:09:07,515347,47102.33
357,2021-09-09 09:09:03,515348,43931.55
358,2021-09-09 10:09:25,515348,52996.28
359,2021-09-09 11:09:47,515350,43998.57
360,2021-09-09 11:09:54,515350,42010.38
361,2021-09-09 11:09:57,515350,38732.36
362,2021-09-09 11:09:59,515350,53077.02
363,2021-09-09 11:09:05,515351,40270.93
364,2021-09-09 11:09:28,515351,47217.67
365,2021-09-09 11:09:51,515351,50398.14
366,2021-09-10 12:09:06,515351,52635.99
367,2021-09-10 12:09:36,515351,41761.35
368,2021-09-10 12:09:40,515351,46603.59
369,2021-09-10 01:09:01,515352,43873.49
370,2021-09-10 01:09:09,515352,51010.74
371,2021-09-10 01:09:42,515352,46718.36
372,2021-09-10 01:09:57,515352,40905.24
373,2021-09-10 02:09:24,515352,39715.73
374,2021-09-10 02:09:54,515352,53492.96
375,2021-09-10 12:09:05,515352,44901.06
376,2021-09-10 12:09:27,515352,53288.81
377,2021-09-10 02:09:59,515356,53053.81
378,2021-09-10 03:09:20,515356,44713.07
379,2021-09-10 03:09:23,515356,52889.94
380,2021-09-10 03:09:55,515356,43084.91
381,2021-09-10 04:09:01,515356,51627.05
382,2021-09-10 04:09:06,515357,53315.86
383,2021-09-10 05:09:56,515357,51893.9
384,2021-09-10 05:09:25,515358,53223.13
385,2021-09-10 06:09:12,515358,41448.49
386,2021-09-10 07:09:10,515362,53865.53
387,2021-09-10 07:09:35,515362,36652.26
388,2021-09-10 07:09:10,515364,50697.66
389,2021-09-10 07:09:20,515364,41436.78
390,2021-09-10 08:09:25,515364,52973.94
391,2021-09-10 01:09:07,515366,52590.36
392,2021-09-10 01:09:18,515366,40499.66
393,2021-09-10 01:09:30,515366,36441.22
394,2021-09-10 01:09:35,515366,36810.42
395,2021-09-10 01:09:50,515366,35918.79
396,2021-09-10 02:09:06,515366,36573.02
397,2021-09-10 02:09:14,515366,53381.78
398,2021-09-10 02:09:16,515366,53453.95
399,2021-09-10 02:09:21,515366,41109.78
400,2021-09-10 02:09:31,515366,52662.77
401,2021-09-10 02:09:36,515366,53545.86
402,2021-09-10 02:09:39,515366,39834.2
403,2021-09-10 02:09:50,515366,41803.76
404,2021-09-10 02:09:55,515366,40038.39
405,2021-09-10 03:09:18,515366,54262.15
406,2021-09-10 03:09:39,515366,52831.18
407,2021-09-10 03:09:44,515366,53595.61
408,2021-09-10 03:09:45,515366,36805.61
409,2021-09-10 03:09:54,515366,53516.55
410,2021-09-10 04:09:11,515366,47146.19
411,2021-09-10 04:09:40,515366,45285.03
412,2021-09-10 08:09:09,515366,52407.86
413,2021-09-10 09:09:19,515366,53896.88
414,2021-09-10 10:09:03,515366,36412.0
415,2021-09-10 02:09:48,515367,47287.47
416,2021-09-10 03:09:00,515367,40160.39
417,2021-09-10 03:09:22,515367,38793.63
418,2021-09-10 03:09:30,515367,52928.13
419,2021-09-10 04:09:32,515367,40175.75
420,2021-09-10 04:09:40,515367,48533.84
421,2021-09-10 03:09:54,515368,53554.42
422,2021-09-10 04:09:50,515368,52916.98
423,2021-09-10 04:09:51,515369,48760.49
424,2021-09-10 06:09:16,515369,47907.77
425,2021-09-10 05:09:22,515371,39708.79
426,2021-09-10 06:09:24,515371,40113.92
427,2021-09-10 06:09:19,515373,49095.54
428,2021-09-13 04:09:38,515375,50542.19
429,2021-09-13 05:09:48,515375,38460.16
430,2021-09-10 09:09:09,515377,46210.07
431,2021-09-10 10:09:39,515377,43447.98
432,2021-09-10 11:09:20,515378,46186.41
433,2021-09-11 12:09:00,515378,41326.07
434,2021-09-11 01:09:45,515379,41399.49
435,2021-09-11 12:09:11,515379,37588.98
436,2021-09-11 12:09:37,515379,41495.42
437,2021-09-11 01:09:23,515380,53518.58
438,2021-09-11 01:09:28,515380,47142.71
439,2021-09-11 02:09:30,515380,38757.74
440,2021-09-11 12:09:06,515380,39631.86
441,2021-09-11 01:09:02,515381,41132.6
442,2021-09-11 02:09:36,515381,43033.53
443,2021-09-11 02:09:38,515381,44510.31
444,2021-09-11 02:09:40,515381,44672.76
445,2021-09-13 04:09:56,515381,40112.09
446,2021-09-13 08:09:45,515381,52890.34
447,2021-09-13 06:09:09,515382,37336.52
448,2021-09-13 07:09:51,515382,39482.23
449,2021-09-11 02:09:39,515385,41702.7
450,2021-09-11 03:09:08,515385,53879.14
451,2021-09-11 06:09:00,515387,53385.02
452,2021-09-11 07:09:42,515387,33419.82
453,2021-09-11 01:09:02,515388,52953.61
454,2021-09-11 12:09:01,515388,40339.25
455,2021-09-11 08:09:15,515389,44199.46
456,2021-09-11 09:09:40,515389,41576.56
457,2021-09-12 05:09:04,515390,42242.62
458,2021-09-12 06:09:03,515390,52791.15
459,2021-09-12 03:09:28,515391,52868.88
460,2021-09-12 04:09:39,515391,37289.63
461,2021-09-13 04:09:20,515391,53023.03
462,2021-09-13 05:09:26,515391,53108.26
463,2021-09-13 06:09:13,515391,37522.64
464,2021-09-13 06:09:22,515391,38756.46
465,2021-09-13 06:09:25,515391,53417.03
466,2021-09-13 06:09:49,515391,40150.54
467,2021-09-13 07:09:20,515391,43953.23
468,2021-09-13 07:09:46,515391,52726.29
469,2021-09-13 07:09:47,515391,53270.66
470,2021-09-13 07:09:55,515391,53738.44
471,2021-09-13 08:09:02,515391,43574.41
472,2021-09-13 01:09:07,515393,37976.39
473,2021-09-13 02:09:33,515393,42289.07
474,2021-09-13 06:09:26,515393,53542.61
475,2021-09-13 10:09:39,515393,53018.24
476,2021-09-13 11:09:45,515393,41175.92
477,2021-09-13 11:09:50,515393,46886.12
478,2021-09-13 12:09:34,515393,47074.29
479,2021-09-13 12:09:44,515393,36503.22
480,2021-09-14 10:09:33,515393,53618.48
481,2021-09-14 10:09:44,515393,53540.57
482,2021-09-14 12:09:50,515393,45919.71
483,2021-09-13 01:09:06,515394,51027.01
484,2021-09-13 01:09:24,515394,53909.27
485,2021-09-13 11:09:32,515394,46627.98
486,2021-09-13 11:09:41,515394,53214.27
487,2021-09-14 08:09:35,515396,48879.69
488,2021-09-14 11:09:23,515396,36135.3
489,2021-09-14 12:09:41,515396,52889.54
490,2021-09-14 01:09:37,515397,53096.64
491,2021-09-14 02:09:50,515397,53188.53
492,2021-09-14 07:09:57,515397,35844.15
493,2021-09-14 08:09:50,515397,53456.79
494,2021-09-14 11:09:19,515397,45117.23
495,2021-09-14 11:09:24,515397,41495.66
496,2021-09-14 11:09:38,515397,53362.76
497,2021-09-13 02:09:05,515398,41335.05
498,2021-09-14 09:09:43,515398,37968.4
499,2021-09-14 11:09:26,515398,45267.56
500,2021-09-14 12:09:47,515398,35780.36
501,2021-09-14 09:09:31,515399,41001.52
502,2021-09-14 09:09:21,515401,53300.52
503,2021-09-14 12:09:49,515401,47591.58
504,2021-09-14 02:09:42,515403,39780.61
505,2021-09-14 05:09:25,515403,44830.41
506,2021-09-14 09:09:02,515403,52876.43
507,2021-09-14 09:09:24,515403,53373.68
508,2021-09-14 09:09:46,515403,40991.49
509,2021-09-14 09:09:58,515403,52710.1
510,2021-09-14 11:09:27,515403,49565.79
511,2021-09-14 11:09:37,515403,53123.89
512,2021-09-14 11:09:49,515403,38220.79
513,2021-09-14 12:09:31,515403,39580.6
514,2021-09-14 12:09:35,515403,53460.85
515,2021-09-14 12:09:49,515403,42704.52
516,2021-09-14 12:09:53,515403,53231.98
517,2021-09-14 05:09:52,515405,40508.98
518,2021-09-14 05:09:59,515405,53577.66
519,2021-09-14 06:09:41,515405,41941.03
520,2021-09-14 06:09:47,515405,46122.85
521,2021-09-14 07:09:03,515405,53033.42
522,2021-09-14 07:09:19,515405,36150.52
523,2021-09-14 07:09:43,515405,42163.66
524,2021-09-14 08:09:08,515405,53824.75
525,2021-09-14 08:09:49,515405,43578.46
526,2021-09-14 08:09:53,515405,39383.47
527,2021-09-14 08:09:54,515405,53018.24
528,2021-09-14 08:09:59,515405,37408.36
529,2021-09-14 09:09:20,515405,42239.58
530,2021-09-14 09:09:37,515405,35690.73
531,2021-09-14 09:09:39,515405,53706.86
532,2021-09-14 09:09:21,515406,53305.77
533,2021-09-14 09:09:29,515406,52979.92
534,2021-09-14 09:09:37,515406,39933.43
535,2021-09-14 09:09:40,515406,45169.65
536,2021-09-14 09:09:45,515406,53330.0
537,2021-09-14 10:09:04,515406,40891.46
538,2021-09-14 10:09:36,515406,36110.27
539,2021-09-14 10:09:42,515406,33079.43
540,2021-09-14 10:09:53,515406,37355.15
541,2021-09-14 10:09:56,515406,47889.51
542,2021-09-14 10:09:56,515406,40379.76
543,2021-09-14 11:09:06,515406,37371.61
544,2021-09-14 11:09:26,515406,42728.37
545,2021-09-14 11:09:58,515406,48237.45
546,2021-09-14 11:09:55,515407,52539.32
547,2021-09-15 12:09:13,515407,50722.87
548,2021-09-14 08:09:59,515409,52761.47
549,2021-09-14 11:09:01,515410,35837.58
550,2021-09-14 11:09:04,515410,53405.68
551,2021-09-14 11:09:06,515410,36905.97
552,2021-09-14 11:09:10,515410,52575.04
553,2021-09-15 12:09:14,515410,50437.51
554,2021-09-15 12:09:36,515410,49500.94
555,2021-09-15 12:09:40,515410,43902.78
556,2021-09-15 12:09:47,515410,36154.42
557,2021-09-15 12:09:55,515410,53639.32
558,2021-09-15 12:09:32,515412,53292.04
559,2021-09-15 03:09:04,515415,40406.18
560,2021-09-15 03:09:35,515415,35818.97
561,2021-09-15 04:09:36,515415,47033.08
562,2021-09-15 03:09:22,515416,40614.18
563,2021-09-15 03:09:43,515416,41161.23
564,2021-09-15 04:09:04,515416,53451.52
565,2021-09-15 04:09:14,515416,39450.58
566,2021-09-15 04:09:15,515416,39877.99
567,2021-09-15 06:09:55,515416,45766.52
568,2021-09-15 01:09:34,515418,40921.89
569,2021-09-15 01:09:48,515418,38267.14
570,2021-09-15 01:09:54,515418,49103.42
571,2021-09-15 02:09:38,515418,40294.91
572,2021-09-15 03:09:05,515418,49039.09
573,2021-09-15 03:09:30,515418,53215.88
574,2021-09-15 03:09:32,515418,53841.63
575,2021-09-15 03:09:45,515418,53458.82
576,2021-09-15 03:09:53,515418,45831.5
577,2021-09-15 03:09:53,515418,36792.91
578,2021-09-15 04:09:21,515418,44182.25
579,2021-09-15 08:09:29,515418,46817.5
580,2021-09-15 08:09:31,515418,38927.53
581,2021-09-15 09:09:59,515418,47521.52
582,2021-09-15 10:09:25,515418,42742.9
583,2021-09-15 03:09:37,515420,53180.5
584,2021-09-15 04:09:22,515422,37237.35
585,2021-09-15 08:09:11,515422,53432.04
586,2021-09-15 05:09:16,515423,36611.84
587,2021-09-15 08:09:18,515423,42076.69
588,2021-09-15 06:09:38,515424,39401.77
589,2021-09-15 07:09:25,515428,37272.65
590,2021-09-15 07:09:41,515428,52858.96
591,2021-09-15 08:09:16,515428,53097.04
592,2021-09-15 08:09:28,515428,40249.28
593,2021-09-15 08:09:55,515428,40553.57
594,2021-09-15 11:09:53,515428,51162.78
595,2021-09-16 01:09:07,515428,36917.97
596,2021-09-16 12:09:30,515428,53009.06
597,2021-09-16 12:09:47,515428,52935.29
598,2021-09-15 08:09:54,515429,53476.29
599,2021-09-15 09:09:26,515429,53790.19
600,2021-09-15 09:09:45,515429,53147.16
601,2021-09-15 10:09:23,515429,37094.07
602,2021-09-15 11:09:51,515429,53516.55
603,2021-09-16 01:09:57,515429,40555.44
604,2021-09-16 12:09:06,515429,37354.55
605,2021-09-16 12:09:07,515429,53400.01
606,2021-09-16 12:09:23,515429,39209.91
607,2021-09-16 12:09:34,515429,53368.83
