index_1based,timestamp,sut_version,value
155,2021-09-06 09:09:53,515294,223.100244
156,2021-09-06 10:09:12,515294,242.314689
157,2021-09-06 10:09:29,515294,302.67229
158,2021-09-06 11:09:39,515294,326.579086
159,2021-09-06 10:09:00,515295,248.987346
160,2021-09-06 11:09:40,515295,245.786172
161,2021-09-06 11:09:53,515295,297.317806
162,2021-09-07 12:09:04,515295,285.684848
163,2021-09-07 12:09:35,515296,287.607372
164,2021-09-07 02:09:52,515297,381.091325
165,2021-09-07 03:09:54,515297,295.045387
166,2021-09-07 05:09:20,515303,202.463964
167,2021-09-07 05:09:36,515304,234.149791
168,2021-09-07 06:09:16,515304,307.163736
169,2021-09-07 08:09:27,515304,185.559688
170,2021-09-07 08:09:52,515304,108.036528
171,2021-09-07 10:09:08,515308,227.299834
172,2021-09-07 10:09:36,515308,197.352833
173,2021-09-07 11:09:10,515308,135.971217
174,2021-09-07 11:09:29,515308,227.070791
175,2021-09-07 01:09:04,515309,310.659405
176,2021-09-07 01:09:52,515309,423.171648
177,2021-09-07 02:09:05,515309,171.901853
178,2021-09-07 02:09:08,515309,174.485054
179,2021-09-07 02:09:22,515309,297.641918
180,2021-09-07 02:09:51,515309,257.934898
181,2021-09-07 02:09:56,515309,209.993398
182,2021-09-07 02:09:58,515310,314.406748
183,2021-09-07 03:09:58,515310,408.105212
184,2021-09-07 12:09:37,515310,225.993031
185,2021-09-07 02:09:01,515311,194.889785
186,2021-09-07 02:09:42,515311,846.969191
187,2021-09-07 03:09:00,515311,180.437231
188,2021-09-07 03:09:14,515311,301.490076
189,2021-09-07 03:09:26,515311,305.955026
190,2021-09-07 04:09:45,515311,252.435056
191,2021-09-07 05:09:04,515313,309.740683
192,2021-09-07 05:09:07,515313,331.930412
193,2021-09-07 06:09:05,515313,129.949535
194,2021-09-07 06:09:25,515313,264.143041
195,2021-09-07 06:09:34,515313,304.240418
196,2021-09-07 07:09:22,515313,170.371696
197,2021-09-07 07:09:25,515314,301.088941
198,2021-09-07 08:09:09,515314,139.814171
199,2021-09-07 08:09:15,515314,383.745199
200,2021-09-07 08:09:37,515314,142.950119
201,2021-09-07 10:09:22,515314,212.719088
202,2021-09-07 10:09:31,515314,313.106913
203,2021-09-07 11:09:00,515314,125.308637
204,2021-09-07 11:09:56,515314,411.361452
205,2021-09-07 11:09:45,515317,288.966567
206,2021-09-08 01:09:15,515318,279.944617
207,2021-09-08 02:09:35,515318,284.549972
208,2021-09-08 06:09:06,515318,265.490636
209,2021-09-08 06:09:14,515318,197.522831
210,2021-09-08 06:09:18,515318,254.90739
211,2021-09-08 06:09:31,515318,356.734091
212,2021-09-08 06:09:33,515318,553.270126
213,2021-09-08 07:09:43,515318,180.348009
214,2021-09-08 07:09:44,515318,336.263138
215,2021-09-08 07:09:44,515318,426.379232
216,2021-09-08 07:09:50,515318,479.392627
217,2021-09-08 08:09:07,515318,404.567845
218,2021-09-08 10:09:31,515318,202.279845
219,2021-09-08 11:09:07,515318,210.818721
220,2021-09-08 11:09:33,515318,191.418895
221,2021-09-08 11:09:44,515318,363.941316
222,2021-09-08 11:09:49,515318,151.282046
223,2021-09-08 12:09:11,515318,262.720887
224,2021-09-08 12:09:38,515318,200.661538
225,2021-09-08 12:09:42,515318,168.606821
226,2021-09-08 12:09:50,515318,222.031226
227,2021-09-08 12:09:58,515318,228.970687
228,2021-09-08 02:09:04,515320,416.379974
229,2021-09-08 02:09:54,515320,359.246932
230,2021-09-08 02:09:36,515321,142.202702
231,2021-09-08 02:09:54,515321,335.868773
232,2021-09-08 02:09:54,515321,278.723088
233,2021-09-08 02:09:56,515321,268.461397
234,2021-09-08 03:09:01,515321,472.759948
235,2021-09-08 03:09:13,515321,240.16817
236,2021-09-08 04:09:04,515321,302.270676
237,2021-09-08 04:09:38,515323,221.208041
238,2021-09-08 05:09:30,515323,237.768567
239,2021-09-08 09:09:00,515323,295.456546
240,2021-09-08 04:09:56,515324,145.247626
241,2021-09-08 05:09:00,515324,229.267428
242,2021-09-08 05:09:50,515324,200.951259
243,2021-09-08 09:09:16,515324,212.223208
244,2021-09-08 09:09:43,515324,232.635341
245,2021-09-08 06:09:37,515325,232.068586
246,2021-09-08 10:09:28,515325,111.406129
247,2021-09-08 11:09:35,515325,590.050981
248,2021-09-08 11:09:41,515325,291.52372
249,2021-09-09 12:09:49,515325,133.656077
250,2021-09-08 11:09:43,515326,195.822483
251,2021-09-08 11:09:55,515326,239.709884
252,2021-09-09 12:09:18,515326,397.66092
253,2021-09-08 11:09:35,515327,171.616746
254,2021-09-09 02:09:54,515334,229.312381
255,2021-09-09 03:09:23,515334,145.417004
256,2021-09-09 03:09:39,515335,264.480102
257,2021-09-09 03:09:10,515336,162.928663
258,2021-09-09 03:09:31,515336,438.268575
259,2021-09-09 04:09:41,515336,227.132566
260,2021-09-09 06:09:00,515337,221.367425
261,2021-09-09 07:09:13,515337,575.099761
262,2021-09-09 07:09:34,515338,234.838769
263,2021-09-09 08:09:48,515338,200.220959
264,2021-09-09 09:09:07,515341,326.747111
265,2021-09-09 09:09:14,515341,359.118263
266,2021-09-09 09:09:35,515341,107.908688
267,2021-09-09 10:09:01,515341,146.611773
268,2021-09-09 10:09:48,515341,234.937649
269,2021-09-09 11:09:33,515341,431.614524
270,2021-09-09 11:09:44,515341,183.075162
271,2021-09-09 11:09:48,515341,199.069319
272,2021-09-09 11:09:49,515341,155.832202
273,2021-09-09 11:09:57,515341,288.313038
274,2021-09-09 12:09:17,515341,296.918238
275,2021-09-09 12:09:45,515341,295.093732
276,2021-09-09 12:09:56,515341,207.77435
277,2021-09-09 01:09:37,515342,113.840665
278,2021-09-09 03:09:30,515344,265.609724
279,2021-09-09 04:09:11,515344,330.192004
280,2021-09-09 04:09:25,515344,285.839443
281,2021-09-09 04:09:30,515344,129.232571
282,2021-09-09 05:09:54,515344,258.546121
283,2021-09-09 05:09:49,515345,352.123968
284,2021-09-09 07:09:02,515347,420.373005
285,2021-09-09 08:09:50,515347,232.183025
286,2021-09-09 08:09:51,515347,218.684626
287,2021-09-09 08:09:59,515347,273.288206
288,2021-09-09 09:09:29,515348,254.2874
289,2021-09-09 10:09:33,515350,278.488355
290,2021-09-09 11:09:19,515350,266.715202
291,2021-09-09 11:09:35,515350,286.588462
292,2021-09-09 11:09:54,515350,294.293987
293,2021-09-09 11:09:20,515351,236.007757
294,2021-09-09 11:09:49,515351,292.881746
295,2021-09-09 11:09:56,515351,146.792958
296,2021-09-10 12:09:10,515351,116.166952
297,2021-09-10 12:09:29,515351,267.797346
298,2021-09-10 12:09:52,515351,139.466717
299,2021-09-10 01:09:27,515352,167.238472
300,2021-09-10 01:09:48,515352,302.085482
301,2021-09-10 12:09:11,515352,294.795666
302,2021-09-10 12:09:15,515352,262.165103
303,2021-09-10 12:09:50,515352,425.416284
304,2021-09-10 02:09:18,515356,386.577214
305,2021-09-10 03:09:19,515356,459.986246
306,2021-09-10 03:09:44,515356,347.442659
307,2021-09-10 04:09:58,515357,489.756402
308,2021-09-10 05:09:22,515358,481.404731
309,2021-09-10 06:09:23,515358,158.242951
310,2021-09-10 06:09:59,515362,243.281115
311,2021-09-10 07:09:07,515364,146.870432
312,2021-09-10 07:09:56,515364,224.639629
313,2021-09-10 08:09:38,515364,199.530308
314,2021-09-10 01:09:21,515366,459.883935
315,2021-09-10 01:09:22,515366,249.07152
316,2021-09-10 01:09:29,515366,239.47865
317,2021-09-10 01:09:32,515366,361.649926
318,2021-09-10 01:09:38,515366,244.319658
319,2021-09-10 01:09:44,515366,291.246987
320,2021-09-10 02:09:11,515366,154.305216
321,2021-09-10 02:09:28,515366,465.00055
322,2021-09-10 02:09:29,515366,247.228587
323,2021-09-10 02:09:46,515366,115.879846
324,2021-09-10 02:09:48,515366,312.769015
325,2021-09-10 02:09:54,515366,243.15441
326,2021-09-10 03:09:01,515366,296.909376
327,2021-09-10 08:09:22,515366,651.707784
328,2021-09-10 09:09:47,515366,320.97792
329,2021-09-10 09:09:57,515366,172.809111
330,2021-09-10 10:09:24,515366,156.985137
331,2021-09-10 02:09:20,515367,144.784937
332,2021-09-10 02:09:58,515367,217.726572
333,2021-09-10 03:09:35,515367,214.991931
334,2021-09-10 03:09:50,515368,117.986064
335,2021-09-10 04:09:42,515368,118.117997
336,2021-09-10 04:09:01,515369,316.117366
337,2021-09-10 06:09:27,515369,150.559508
338,2021-09-10 07:09:26,515369,114.623021
339,2021-09-10 07:09:41,515369,183.925883
340,2021-09-10 05:09:55,515371,293.55011
341,2021-09-10 05:09:56,515373,337.782011
342,2021-09-13 04:09:21,515375,160.206858
343,2021-09-10 09:09:51,515377,236.94585
344,2021-09-10 11:09:06,515377,342.200256
345,2021-09-10 11:09:25,515378,370.252154
346,2021-09-10 11:09:03,515379,545.619292
347,2021-09-11 01:09:38,515379,400.560608
348,2021-09-11 12:09:49,515379,183.152254
349,2021-09-11 12:09:53,515379,213.233632
350,2021-09-11 01:09:08,515380,366.597493
351,2021-09-11 01:09:52,515380,164.609594
352,2021-09-11 12:09:41,515380,265.05367
353,2021-09-11 01:09:21,515381,234.56745
354,2021-09-11 01:09:33,515381,473.816089
355,2021-09-13 04:09:36,515381,331.940949
356,2021-09-13 05:09:45,515381,376.474572
357,2021-09-13 06:09:48,515382,237.414817
358,2021-09-11 02:09:56,515385,247.329543
359,2021-09-11 03:09:48,515385,112.203741
360,2021-09-11 06:09:08,515387,234.423436
361,2021-09-11 07:09:13,515387,259.326975
362,2021-09-11 12:09:01,515388,434.90515
363,2021-09-11 08:09:20,515389,251.818096
364,2021-09-12 05:09:13,515390,266.777611
365,2021-09-12 06:09:20,515390,189.934531
366,2021-09-12 03:09:33,515391,176.628094
367,2021-09-12 04:09:06,515391,398.698147
368,2021-09-13 04:09:42,515391,115.664221
369,2021-09-13 05:09:00,515391,187.625564
370,2021-09-13 05:09:03,515391,269.034418
371,2021-09-13 05:09:58,515391,298.890335
372,2021-09-13 06:09:20,515391,322.124308
373,2021-09-13 06:09:36,515391,266.954562
374,2021-09-13 06:09:50,515391,196.356313
375,2021-09-13 07:09:01,515391,218.287706
376,2021-09-13 07:09:04,515391,267.372508
377,2021-09-13 07:09:16,515391,737.454026
378,2021-09-13 07:09:22,515391,166.430999
379,2021-09-13 07:09:40,515391,240.872913
380,2021-09-13 07:09:53,515391,246.122565
381,2021-09-13 08:09:48,515391,568.785439
382,2021-09-13 09:09:22,515391,219.302838
383,2021-09-13 01:09:10,515393,212.326903
384,2021-09-13 01:09:16,515393,405.137614
385,2021-09-13 06:09:00,515393,311.333397
386,2021-09-13 10:09:37,515393,121.764533
387,2021-09-13 11:09:03,515393,534.584082
388,2021-09-13 11:09:15,515393,239.720704
389,2021-09-13 12:09:01,515393,407.825967
390,2021-09-13 12:09:04,515393,506.67394
391,2021-09-14 08:09:18,515393,758.627573
392,2021-09-14 12:09:52,515393,372.722334
393,2021-09-13 06:09:42,515394,173.312488
394,2021-09-13 11:09:37,515394,329.962589
395,2021-09-13 11:09:38,515394,283.000183
396,2021-09-14 11:09:36,515396,395.105629
397,2021-09-14 12:09:40,515396,324.482119
398,2021-09-14 12:09:57,515396,283.526132
399,2021-09-14 02:09:13,515397,176.123591
400,2021-09-14 07:09:13,515397,117.722538
401,2021-09-14 09:09:47,515397,150.548238
402,2021-09-14 11:09:41,515397,108.082113
403,2021-09-14 12:09:38,515397,231.905739
404,2021-09-13 02:09:39,515398,309.005465
405,2021-09-14 07:09:50,515398,212.973932
406,2021-09-14 08:09:49,515398,223.743233
407,2021-09-14 11:09:43,515398,301.643993
408,2021-09-14 07:09:51,515399,218.360902
409,2021-09-14 09:09:13,515401,327.31964
410,2021-09-14 12:09:41,515401,345.27484
411,2021-09-14 02:09:48,515403,359.57748
412,2021-09-14 09:09:21,515403,228.891942
413,2021-09-14 09:09:24,515403,266.47075
414,2021-09-14 09:09:24,515403,106.636966
415,2021-09-14 09:09:57,515403,360.278645
416,2021-09-14 11:09:10,515403,259.814365
417,2021-09-14 11:09:31,515403,314.613607
418,2021-09-14 12:09:09,515403,254.695947
419,2021-09-14 12:09:25,515403,176.836237
420,2021-09-14 12:09:49,515403,114.819554
421,2021-09-14 05:09:18,515405,263.32645
422,2021-09-14 05:09:34,515405,172.631945
423,2021-09-14 06:09:51,515405,154.137723
424,2021-09-14 07:09:00,515405,217.641725
425,2021-09-14 07:09:15,515405,326.231693
426,2021-09-14 07:09:33,515405,336.867593
427,2021-09-14 07:09:44,515405,115.464159
428,2021-09-14 07:09:46,515405,112.099211
429,2021-09-14 07:09:58,515405,405.028999
430,2021-09-14 08:09:08,515405,296.487979
431,2021-09-14 08:09:40,515405,321.84687
432,2021-09-14 09:09:53,515405,289.352962
433,2021-09-14 08:09:56,515406,235.778986
434,2021-09-14 09:09:00,515406,112.232571
435,2021-09-14 09:09:09,515406,230.394645
436,2021-09-14 09:09:47,515406,344.96327
437,2021-09-14 09:09:55,515406,329.157233
438,2021-09-14 09:09:59,515406,218.09481
439,2021-09-14 10:09:08,515406,267.312121
440,2021-09-14 10:09:10,515406,431.985531
441,2021-09-14 10:09:17,515406,161.206773
442,2021-09-14 10:09:55,515406,185.570269
443,2021-09-14 11:09:31,515406,187.188098
444,2021-09-14 10:09:28,515407,340.42582
445,2021-09-14 07:09:56,515409,355.343113
446,2021-09-14 11:09:13,515410,122.870843
447,2021-09-14 11:09:29,515410,255.416123
448,2021-09-14 11:09:34,515410,236.825287
449,2021-09-14 11:09:54,515410,143.412025
450,2021-09-15 01:09:39,515410,284.693379
451,2021-09-15 12:09:00,515410,280.732074
452,2021-09-15 12:09:30,515410,272.554373
453,2021-09-15 12:09:47,515410,555.120015
454,2021-09-15 02:09:35,515412,247.579864
455,2021-09-15 12:09:11,515412,374.056666
456,2021-09-15 02:09:16,515415,401.063084
457,2021-09-15 03:09:38,515415,227.240199
458,2021-09-15 06:09:11,515415,312.953705
459,2021-09-15 03:09:22,515416,229.930866
460,2021-09-15 03:09:35,515416,594.209242
461,2021-09-15 03:09:41,515416,123.770218
462,2021-09-15 04:09:33,515416,219.619658
463,2021-09-15 06:09:50,515416,112.053915
464,2021-09-15 07:09:31,515416,290.30607
465,2021-09-15 07:09:33,515416,120.370621
466,2021-09-15 07:09:43,515416,216.525968
467,2021-09-15 01:09:44,515418,201.184713
468,2021-09-15 01:09:57,515418,151.833759
469,2021-09-15 02:09:01,515418,280.696697
470,2021-09-15 02:09:08,515418,311.645125
471,2021-09-15 02:09:15,515418,521.924628
472,2021-09-15 02:09:29,515418,255.609518
473,2021-09-15 03:09:04,515418,400.66402
474,2021-09-15 03:09:40,515418,347.35595
475,2021-09-15 06:09:21,515418,225.100696
476,2021-09-15 08:09:47,515418,154.755972
477,2021-09-15 08:09:54,515418,401.972308
478,2021-09-15 03:09:42,515420,274.610658
479,2021-09-15 06:09:24,515420,134.928479
480,2021-09-15 07:09:28,515422,272.523437
481,2021-09-15 08:09:58,515422,105.940338
482,2021-09-15 06:09:35,515423,228.953471
483,2021-09-15 08:09:44,515423,479.529065
484,2021-09-15 11:09:10,515423,186.770059
485,2021-09-15 11:09:22,515423,196.973032
486,2021-09-15 06:09:15,515424,461.54447
487,2021-09-15 07:09:04,515428,457.833703
488,2021-09-15 07:09:18,515428,153.23565
489,2021-09-15 07:09:47,515428,208.03151
490,2021-09-15 08:09:05,515428,212.07531
491,2021-09-15 08:09:58,515428,498.041995
492,2021-09-16 12:09:25,515428,250.89354
493,2021-09-16 12:09:29,515428,342.757091
494,2021-09-16 12:09:30,515428,218.48322
495,2021-09-15 08:09:58,515429,287.893453
496,2021-09-15 09:09:48,515429,133.325256
497,2021-09-15 09:09:59,515429,117.375259
498,2021-09-15 10:09:19,515429,244.177998
499,2021-09-16 12:09:47,515429,345.510728
500,2021-09-16 12:09:51,515429,193.99371
501,2021-09-15 09:09:00,515430,261.443173
502,2021-09-15 10:09:08,515430,222.113653
503,2021-09-15 09:09:33,515431,264.313069
504,2021-09-15 11:09:38,515431,104.666181
505,2021-09-15 10:09:47,515432,161.766851
506,2021-09-16 02:09:26,515432,217.739409
507,2021-09-16 02:09:32,515432,192.905897
508,2021-09-16 12:09:03,515432,449.293416
509,2021-09-16 01:09:56,515434,326.676691
510,2021-09-16 03:09:40,515434,143.100277
511,2021-09-16 01:09:24,515435,341.205318
512,2021-09-16 02:09:39,515435,230.203367
513,2021-09-16 03:09:11,515435,174.656215
514,2021-09-16 01:09:51,515436,220.763694
515,2021-09-16 02:09:25,515436,119.468366
516,2021-09-16 02:09:37,515436,310.602259
517,2021-09-16 02:09:39,515438,258.370016
518,2021-09-16 03:09:47,515442,315.611406
519,2021-09-16 05:09:45,515442,308.317302
520,2021-09-16 06:09:58,515442,367.544618
521,2021-09-16 06:09:45,515444,118.522911
522,2021-09-16 08:09:37,515446,238.0011
523,2021-09-16 08:09:57,515446,288.135942
524,2021-09-16 09:09:00,515446,691.889418
525,2021-09-16 09:09:22,515446,290.278012
526,2021-09-16 09:09:31,515446,452.983183
527,2021-09-16 09:09:57,515446,336.043671
528,2021-09-16 11:09:30,515446,247.373178
529,2021-09-16 12:09:25,515446,217.293472
530,2021-09-16 01:09:54,515449,114.526294
531,2021-09-16 05:09:03,515449,297.585534
532,2021-09-16 05:09:19,515449,295.99138
533,2021-09-16 05:09:26,515449,239.650359
534,2021-09-16 06:09:48,515449,409.463715
535,2021-09-16 08:09:15,515449,174.945167
536,2021-09-16 08:09:51,515449,110.043095
537,2021-09-16 10:09:19,515449,196.175499
538,2021-09-16 10:09:30,515449,364.006156
539,2021-09-16 12:09:03,515449,339.829718
540,2021-09-16 12:09:33,515449,364.979316
541,2021-09-16 06:09:20,515451,123.726755
542,2021-09-16 06:09:28,515451,152.181535
543,2021-09-16 06:09:35,515451,348.587749
544,2021-09-16 06:09:38,515451,258.007152
545,2021-09-16 06:09:38,515451,166.395632
546,2021-09-16 08:09:21,515451,111.660625
547,2021-09-16 10:09:36,515451,499.450027
548,2021-09-16 11:09:16,515451,191.382045
549,2021-09-17 12:09:18,515451,440.174715
550,2021-09-16 09:09:54,515452,217.885557
551,2021-09-16 09:09:59,515452,207.017046
552,2021-09-17 02:09:02,515452,299.266901
553,2021-09-17 02:09:33,515452,205.145664
554,2021-09-16 11:09:09,515453,336.359435
555,2021-09-16 11:09:28,515453,224.427027
556,2021-09-17 02:09:41,515453,232.042479
557,2021-09-16 09:09:51,515454,290.882266
558,2021-09-16 11:09:10,515455,244.948207
559,2021-09-16 11:09:04,515456,232.408913
560,2021-09-16 11:09:37,515457,195.65935
561,2021-09-17 02:09:50,515457,209.730056
562,2021-09-17 12:09:26,515458,313.655085
563,2021-09-17 12:09:25,515459,249.607188
564,2021-09-17 03:09:40,515460,197.271134
565,2021-09-17 04:09:24,515460,356.806565
566,2021-09-17 04:09:38,515460,284.438474
567,2021-09-17 12:09:59,515460,225.407298
568,2021-09-17 03:09:26,515461,108.423986
569,2021-09-17 12:09:28,515461,186.797359
570,2021-09-17 04:09:07,515467,327.691442
571,2021-09-17 06:09:27,515467,349.97075
572,2021-09-17 07:09:20,515469,176.305701
573,2021-09-17 07:09:57,515469,248.192554
574,2021-09-17 08:09:10,515469,297.627645
575,2021-09-17 08:09:40,515469,131.692806
576,2021-09-17 09:09:06,515469,117.700898
577,2021-09-17 01:09:06,515470,261.842469
578,2021-09-17 01:09:17,515470,583.554284
579,2021-09-17 01:09:35,515470,293.237435
580,2021-09-17 01:09:59,515470,227.562167
581,2021-09-17 01:09:59,515470,171.462864
582,2021-09-17 02:09:03,515470,532.410232
583,2021-09-17 02:09:20,515470,244.28759
584,2021-09-17 03:09:19,515470,319.102145
585,2021-09-17 03:09:45,515470,132.223071
586,2021-09-17 09:09:49,515470,385.449267
587,2021-09-17 10:09:00,515470,124.879444
588,2021-09-17 11:09:22,515470,275.233266
589,2021-09-17 11:09:40,515470,139.283823
590,2021-09-17 11:09:56,515470,274.179373
591,2021-09-17 12:09:00,515470,260.21456
592,2021-09-17 12:09:26,515470,114.013399
593,2021-09-17 12:09:33,515470,346.302402
594,2021-09-17 01:09:00,515471,113.357853
595,2021-09-17 02:09:11,515471,190.078355
596,2021-09-17 01:09:14,515472,195.578213
597,2021-09-17 01:09:39,515472,454.480286
598,2021-09-17 02:09:14,515472,243.804878
599,2021-09-17 02:09:17,515472,332.07207
600,2021-09-17 02:09:25,515472,342.67476
601,2021-09-17 02:09:31,515472,133.704005
602,2021-09-17 02:09:53,515472,326.458083
603,2021-09-17 03:09:06,515472,214.554373
604,2021-09-17 04:09:05,515472,497.662423
605,2021-09-17 04:09:10,515472,190.330669
606,2021-09-17 04:09:24,515472,141.915084
607,2021-09-17 04:09:30,515472,253.312734
