index_1based,timestamp,sut_version,value
143,2021-09-07 05:09:40,515313,1931.753158569336
144,2021-09-07 06:09:08,515313,1840.8668041229248
145,2021-09-07 06:09:17,515313,1880.1379203796387
146,2021-09-07 07:09:44,515314,1913.4750366210938
147,2021-09-07 08:09:07,515314,1918.0629253387451
148,2021-09-07 08:09:26,515314,1887.1760368347168
149,2021-09-07 08:09:34,515314,1921.7500686645508
150,2021-09-07 10:09:14,515314,1908.5938930511475
151,2021-09-07 10:09:51,515314,1883.9049339294434
152,2021-09-07 11:09:12,515314,1967.0600891113281
153,2021-09-07 11:09:55,515317,1905.5910110473633
154,2021-09-08 01:09:36,515318,1910.573959350586
155,2021-09-08 05:09:05,515318,1811.1038208007812
156,2021-09-08 06:09:12,515318,1905.954122543335
157,2021-09-08 06:09:13,515318,1880.8610439300537
158,2021-09-08 06:09:16,515318,1854.212999343872
159,2021-09-08 07:09:20,515318,1915.7969951629639
160,2021-09-08 10:09:10,515318,1920.639991760254
161,2021-09-08 11:09:20,515318,1934.0059757232666
162,2021-09-08 11:09:25,515318,1882.7040195465088
163,2021-09-08 11:09:38,515318,1937.0150566101074
164,2021-09-08 11:09:43,515318,1909.3830585479736
165,2021-09-08 11:09:52,515318,1934.6120357513428
166,2021-09-08 12:09:07,515318,1920.4580783843994
167,2021-09-08 12:09:08,515318,1981.2829494476318
168,2021-09-08 12:09:40,515318,1907.0439338684082
169,2021-09-08 02:09:10,515320,1836.5888595581055
170,2021-09-08 02:09:38,515320,1879.0888786315918
171,2021-09-08 03:09:36,515320,1848.6008644104004
172,2021-09-08 02:09:04,515321,1961.7538452148438
173,2021-09-08 02:09:35,515321,1971.444845199585
174,2021-09-08 02:09:39,515321,2071.4271068573
175,2021-09-08 02:09:55,515321,1961.1001014709473
176,2021-09-08 03:09:33,515321,2020.859956741333
177,2021-09-08 04:09:00,515321,2028.1920433044434
178,2021-09-08 04:09:24,515321,1973.6289978027344
179,2021-09-08 04:09:25,515323,1897.6960182189941
180,2021-09-08 05:09:03,515323,1895.8210945129395
181,2021-09-08 05:09:35,515323,1918.982982635498
182,2021-09-08 05:09:15,515324,1891.845941543579
183,2021-09-08 05:09:27,515324,1944.0650939941406
184,2021-09-08 05:09:38,515324,1903.8939476013184
185,2021-09-08 05:09:44,515324,1878.5030841827393
186,2021-09-08 06:09:59,515325,1906.1439037322998
187,2021-09-08 10:09:32,515325,1946.9139575958252
188,2021-09-08 10:09:46,515325,1948.8718509674072
189,2021-09-08 11:09:17,515326,1903.9580821990967
190,2021-09-08 11:09:23,515326,1876.2660026550293
191,2021-09-08 11:09:35,515327,1896.6960906982422
192,2021-09-09 12:09:04,515327,1873.4829425811768
193,2021-09-09 02:09:02,515334,1904.831886291504
194,2021-09-09 03:09:26,515334,1868.3230876922607
195,2021-09-09 02:09:22,515335,1897.7339267730713
196,2021-09-09 03:09:23,515336,1858.9718341827393
197,2021-09-09 03:09:51,515336,1828.5658359527588
198,2021-09-09 04:09:32,515336,1854.5470237731934
199,2021-09-09 05:09:57,515337,1938.750982284546
200,2021-09-09 07:09:36,515337,1892.7202224731445
201,2021-09-09 06:09:49,515338,1913.403034210205
202,2021-09-09 08:09:39,515338,1885.3979110717773
203,2021-09-09 09:09:08,515341,1891.8371200561523
204,2021-09-09 09:09:08,515341,1917.5169467926025
205,2021-09-09 09:09:39,515341,1941.6837692260742
206,2021-09-09 10:09:37,515341,1848.6909866333008
207,2021-09-09 10:09:59,515341,1918.982982635498
208,2021-09-09 11:09:01,515341,1919.2860126495361
209,2021-09-09 11:09:13,515341,1934.6799850463867
210,2021-09-09 11:09:28,515341,1840.965986251831
211,2021-09-09 12:09:23,515341,1906.9750308990479
212,2021-09-09 12:09:25,515341,1881.8058967590332
213,2021-09-09 12:09:47,515341,1880.8917999267578
214,2021-09-09 01:09:24,515342,1968.2221412658691
215,2021-09-09 02:09:04,515342,1991.396188735962
216,2021-09-09 03:09:06,515344,1973.6762046813965
217,2021-09-09 03:09:51,515344,1914.5939350128174
218,2021-09-09 04:09:30,515344,1844.03395652771
219,2021-09-09 05:09:53,515344,1922.422170639038
220,2021-09-09 05:09:28,515345,1863.8668060302734
221,2021-09-09 07:09:23,515347,1896.2428569793701
222,2021-09-09 09:09:08,515348,1848.1788635253906
223,2021-09-09 10:09:06,515350,1893.798828125
224,2021-09-09 10:09:25,515350,1882.8420639038086
225,2021-09-09 11:09:08,515351,1892.5280570983887
226,2021-09-09 11:09:14,515351,1869.5189952850342
227,2021-09-09 11:09:38,515351,1884.483814239502
228,2021-09-10 12:09:54,515351,1845.9851741790771
229,2021-09-10 01:09:11,515352,1929.6691417694092
230,2021-09-10 01:09:54,515352,1899.738073348999
231,2021-09-10 12:09:26,515352,1979.5520305633545
232,2021-09-10 12:09:34,515352,1944.2338943481445
233,2021-09-10 12:09:37,515352,1840.4350280761719
234,2021-09-10 02:09:31,515356,1835.4160785675049
235,2021-09-10 03:09:33,515356,1839.702844619751
236,2021-09-10 03:09:48,515356,1933.4979057312012
237,2021-09-10 04:09:05,515357,1890.5880451202393
238,2021-09-10 05:09:00,515357,1841.7179584503174
239,2021-09-10 05:09:05,515358,1856.7969799041748
240,2021-09-10 06:09:17,515358,1872.546911239624
241,2021-09-10 06:09:13,515362,1843.6808586120605
242,2021-09-10 06:09:58,515364,1868.8781261444092
243,2021-09-10 07:09:43,515364,1840.0681018829346
244,2021-09-10 08:09:50,515364,1892.8148746490479
245,2021-09-10 09:09:00,515364,1848.7451076507568
246,2021-09-10 09:09:13,515364,1766.6270732879639
247,2021-09-10 01:09:10,515366,1907.1369171142578
248,2021-09-10 01:09:30,515366,1856.760025024414
249,2021-09-10 01:09:33,515366,1836.44700050354
250,2021-09-10 01:09:46,515366,1789.3080711364746
251,2021-09-10 01:09:47,515366,1818.221092224121
252,2021-09-10 01:09:58,515366,1876.3530254364014
253,2021-09-10 02:09:11,515366,1868.6678409576416
254,2021-09-10 02:09:13,515366,1846.8749523162842
255,2021-09-10 02:09:20,515366,1840.778112411499
256,2021-09-10 02:09:22,515366,1841.907024383545
257,2021-09-10 02:09:40,515366,1809.0910911560059
258,2021-09-10 08:09:27,515366,1825.822114944458
259,2021-09-10 08:09:28,515366,1886.6090774536133
260,2021-09-10 09:09:58,515366,1824.7368335723877
261,2021-09-10 10:09:37,515366,1861.3460063934326
262,2021-09-10 10:09:55,515366,1882.408857345581
263,2021-09-10 10:09:55,515366,1798.7380027770996
264,2021-09-10 10:09:55,515366,1813.709020614624
265,2021-09-10 02:09:19,515367,1857.9480648040771
266,2021-09-10 02:09:35,515367,1895.7760334014893
267,2021-09-10 02:09:44,515367,1834.6168994903564
268,2021-09-10 03:09:08,515367,1852.043867111206
269,2021-09-10 02:09:29,515368,1993.9789772033691
270,2021-09-10 04:09:52,515369,1832.139015197754
271,2021-09-10 06:09:37,515369,1860.292911529541
272,2021-09-10 05:09:10,515371,1810.1940155029297
273,2021-09-10 05:09:00,515373,1862.5521659851074
274,2021-09-13 04:09:53,515375,1903.5651683807373
275,2021-09-10 09:09:12,515377,1857.2139739990234
276,2021-09-10 11:09:05,515377,1895.833969116211
277,2021-09-10 11:09:17,515378,1905.2050113677979
278,2021-09-10 11:09:01,515379,2025.134801864624
279,2021-09-11 12:09:25,515379,2034.9979400634766
280,2021-09-11 01:09:37,515380,2011.1329555511475
281,2021-09-11 12:09:21,515380,2032.4461460113525
282,2021-09-11 01:09:27,515381,2075.9940147399902
283,2021-09-11 01:09:40,515381,2031.8260192871094
284,2021-09-13 04:09:15,515381,2069.7171688079834
285,2021-09-13 05:09:48,515381,1976.470947265625
286,2021-09-13 06:09:52,515382,2040.8949851989746
287,2021-09-11 02:09:30,515385,2021.2981700897217
288,2021-09-11 05:09:44,515387,2038.6641025543213
289,2021-09-11 07:09:43,515387,2003.0560493469238
290,2021-09-11 01:09:14,515388,2066.833972930908
291,2021-09-11 01:09:48,515388,1979.9880981445312
292,2021-09-11 01:09:51,515388,1979.6509742736816
293,2021-09-11 12:09:47,515388,2063.3761882781982
294,2021-09-11 08:09:34,515389,2041.8660640716553
295,2021-09-12 05:09:40,515390,2042.1571731567383
296,2021-09-12 03:09:40,515391,2076.601982116699
297,2021-09-12 04:09:56,515391,2038.8309955596924
298,2021-09-13 04:09:29,515391,2059.6818923950195
299,2021-09-13 05:09:47,515391,2017.1990394592285
300,2021-09-13 05:09:48,515391,2001.417875289917
301,2021-09-13 06:09:10,515391,2021.6610431671143
302,2021-09-13 06:09:33,515391,2015.4869556427002
303,2021-09-13 06:09:34,515391,1998.4869956970215
304,2021-09-13 07:09:50,515391,2100.127935409546
305,2021-09-13 07:09:55,515391,2066.366195678711
306,2021-09-13 01:09:38,515393,2057.870864868164
307,2021-09-13 10:09:09,515393,2083.252191543579
308,2021-09-13 11:09:14,515393,1872.7390766143799
309,2021-09-13 11:09:38,515393,1999.6910095214844
310,2021-09-13 01:09:58,515394,2006.1919689178467
311,2021-09-13 11:09:00,515394,2030.5111408233643
312,2021-09-13 11:09:09,515394,2027.8918743133545
313,2021-09-14 08:09:19,515396,2042.8109169006348
314,2021-09-14 12:09:15,515396,2077.7947902679443
315,2021-09-14 01:09:19,515397,2009.1819763183594
316,2021-09-14 01:09:38,515397,2072.3769664764404
317,2021-09-14 02:09:52,515397,2025.1669883728027
318,2021-09-14 07:09:59,515397,2054.3251037597656
319,2021-09-14 11:09:01,515397,2010.8890533447266
320,2021-09-14 11:09:10,515397,1948.6331939697266
321,2021-09-14 11:09:23,515397,1985.213041305542
322,2021-09-14 11:09:46,515397,1991.9071197509766
323,2021-09-14 11:09:49,515397,1978.1079292297363
324,2021-09-14 12:09:14,515397,2007.1330070495605
325,2021-09-14 12:09:49,515397,1950.671911239624
326,2021-09-13 02:09:40,515398,2074.3248462677
327,2021-09-14 07:09:56,515398,2022.974967956543
328,2021-09-14 08:09:43,515398,2026.4270305633545
329,2021-09-14 09:09:02,515399,2010.2832317352295
330,2021-09-14 08:09:35,515401,2112.457036972046
331,2021-09-14 12:09:45,515401,2126.729965209961
332,2021-09-14 02:09:35,515403,1925.4209995269775
333,2021-09-14 05:09:15,515403,1950.289011001587
334,2021-09-14 06:09:17,515403,1952.4660110473633
335,2021-09-14 06:09:59,515403,1928.6439418792725
336,2021-09-14 08:09:52,515403,2065.357208251953
337,2021-09-14 08:09:58,515403,2108.1459522247314
338,2021-09-14 09:09:44,515403,1968.8091278076172
339,2021-09-14 09:09:59,515403,2064.089059829712
340,2021-09-14 11:09:03,515403,2050.03023147583
341,2021-09-14 11:09:57,515403,2029.1271209716797
342,2021-09-14 12:09:53,515403,2095.9839820861816
343,2021-09-14 05:09:57,515405,2067.1770572662354
344,2021-09-14 06:09:30,515405,2050.5199432373047
345,2021-09-14 06:09:31,515405,2040.3530597686768
346,2021-09-14 07:09:22,515405,2020.0011730194092
347,2021-09-14 07:09:51,515405,2083.8770866394043
348,2021-09-14 08:09:17,515405,2020.1241970062256
349,2021-09-14 08:09:54,515405,2038.8071537017822
350,2021-09-14 09:09:51,515405,2000.8759498596191
351,2021-09-14 09:09:17,515406,2029.2930603027344
352,2021-09-14 09:09:20,515406,2037.3220443725586
353,2021-09-14 09:09:29,515406,1990.5409812927246
354,2021-09-14 09:09:33,515406,2011.1579895019531
355,2021-09-14 09:09:44,515406,2039.4971370697021
356,2021-09-14 10:09:32,515406,2036.0479354858398
357,2021-09-14 10:09:46,515406,1994.7898387908936
358,2021-09-14 10:09:42,515407,2083.3580493927
359,2021-09-14 07:09:31,515409,1942.6579475402832
360,2021-09-14 11:09:07,515410,1998.8539218902588
361,2021-09-14 11:09:15,515410,2020.179033279419
362,2021-09-14 11:09:19,515410,1986.6368770599365
363,2021-09-14 11:09:46,515410,2025.1379013061523
364,2021-09-15 12:09:46,515410,2032.5829982757568
365,2021-09-15 12:09:39,515412,1994.933843612671
366,2021-09-15 02:09:38,515415,2040.1577949523926
367,2021-09-15 03:09:05,515415,2014.9869918823242
368,2021-09-15 04:09:35,515415,2078.9129734039307
369,2021-09-15 03:09:22,515416,2027.1201133728027
370,2021-09-15 03:09:23,515416,1998.230218887329
371,2021-09-15 03:09:40,515416,2058.925151824951
372,2021-09-15 03:09:44,515416,2054.6300411224365
373,2021-09-15 06:09:42,515416,2029.7260284423828
374,2021-09-15 01:09:19,515418,2064.2731189727783
375,2021-09-15 01:09:23,515418,2069.922924041748
376,2021-09-15 02:09:40,515418,2053.149938583374
377,2021-09-15 02:09:46,515418,2108.8998317718506
378,2021-09-15 02:09:51,515418,2078.3238410949707
379,2021-09-15 03:09:13,515418,2002.539873123169
380,2021-09-15 05:09:36,515418,1983.4861755371094
381,2021-09-15 08:09:38,515418,2022.9809284210205
382,2021-09-15 08:09:58,515418,2073.464870452881
383,2021-09-15 03:09:36,515420,2066.50710105896
384,2021-09-15 05:09:39,515422,2063.0500316619873
385,2021-09-15 08:09:39,515422,2010.2620124816895
386,2021-09-15 04:09:36,515423,2033.8060855865479
387,2021-09-15 08:09:49,515423,2013.6151313781738
388,2021-09-15 06:09:49,515424,2077.6851177215576
389,2021-09-15 07:09:20,515428,2053.0550479888916
390,2021-09-15 07:09:54,515428,2019.482135772705
391,2021-09-15 07:09:57,515428,2049.8299598693848
392,2021-09-15 08:09:19,515428,1974.2188453674316
393,2021-09-15 09:09:11,515428,2081.1569690704346
394,2021-09-15 11:09:02,515428,2015.6590938568115
395,2021-09-15 07:09:26,515429,2051.537036895752
396,2021-09-15 08:09:11,515429,2014.1210556030273
397,2021-09-15 08:09:28,515429,2067.6820278167725
398,2021-09-15 09:09:49,515429,2047.4109649658203
399,2021-09-15 09:09:09,515430,2000.586986541748
400,2021-09-15 09:09:52,515430,2019.4368362426758
401,2021-09-15 09:09:21,515431,2021.2929248809814
402,2021-09-15 11:09:39,515431,2021.139144897461
403,2021-09-16 02:09:19,515431,2042.9291725158691
404,2021-09-16 02:09:38,515431,2060.732126235962
405,2021-09-15 09:09:08,515432,2078.474998474121
406,2021-09-16 01:09:48,515432,2023.8559246063232
407,2021-09-16 01:09:47,515434,1985.3980541229248
408,2021-09-16 03:09:47,515434,1986.1319065093994
409,2021-09-16 01:09:17,515435,2010.5159282684326
410,2021-09-16 02:09:56,515435,1915.4269695281982
411,2021-09-16 01:09:13,515436,2004.1940212249756
412,2021-09-16 02:09:28,515436,1984.6959114074707
413,2021-09-16 02:09:54,515436,2018.143892288208
414,2021-09-16 02:09:46,515438,1990.5390739440918
415,2021-09-16 02:09:23,515442,1995.5558776855469
416,2021-09-16 05:09:53,515442,2051.0830879211426
417,2021-09-16 06:09:36,515442,1941.7920112609863
418,2021-09-16 07:09:04,515442,1958.305835723877
419,2021-09-16 07:09:15,515442,1913.4430885314941
420,2021-09-16 06:09:59,515444,2033.0240726470947
421,2021-09-16 08:09:16,515446,2094.667911529541
422,2021-09-16 08:09:35,515446,1960.2599143981934
423,2021-09-16 08:09:49,515446,2042.3929691314697
424,2021-09-16 09:09:05,515446,2032.7770709991455
425,2021-09-16 09:09:36,515446,2024.7089862823486
426,2021-09-16 09:09:49,515446,2056.704044342041
427,2021-09-16 10:09:59,515446,2053.4980297088623
428,2021-09-16 11:09:34,515446,2022.7890014648438
429,2021-09-16 01:09:21,515449,2070.2059268951416
430,2021-09-16 01:09:24,515449,2034.2130661010742
431,2021-09-16 01:09:57,515449,1999.6099472045898
432,2021-09-16 05:09:07,515449,2004.0278434753418
433,2021-09-16 05:09:12,515449,1968.5029983520508
434,2021-09-16 08:09:34,515449,2026.8681049346924
435,2021-09-16 08:09:50,515449,2041.0048961639404
436,2021-09-16 08:09:59,515449,2089.388847351074
437,2021-09-16 10:09:00,515449,2033.2658290863037
438,2021-09-16 10:09:10,515449,1975.5611419677734
439,2021-09-16 10:09:44,515449,2020.6530094146729
440,2021-09-16 11:09:12,515449,2041.7358875274658
441,2021-09-16 11:09:17,515449,2006.108045578003
442,2021-09-16 12:09:31,515449,2085.2761268615723
443,2021-09-16 06:09:17,515451,2015.420913696289
444,2021-09-16 06:09:45,515451,2035.1941585540771
445,2021-09-16 06:09:56,515451,2006.2530040740967
446,2021-09-16 08:09:32,515451,2062.700033187866
447,2021-09-16 08:09:36,515451,2065.0999546051025
448,2021-09-16 09:09:32,515451,2031.0838222503662
449,2021-09-16 10:09:54,515451,2004.8208236694336
450,2021-09-16 10:09:56,515451,2035.2919101715088
451,2021-09-16 09:09:20,515452,1899.341106414795
452,2021-09-16 09:09:37,515452,1822.5760459899902
453,2021-09-17 02:09:42,515452,1931.5400123596191
454,2021-09-16 09:09:22,515453,2075.294017791748
455,2021-09-17 02:09:51,515453,2028.9490222930908
456,2021-09-17 12:09:41,515453,2083.3070278167725
457,2021-09-16 11:09:37,515454,2110.4629039764404
458,2021-09-16 09:09:16,515455,2050.3649711608887
459,2021-09-16 11:09:20,515456,1986.0289096832275
460,2021-09-16 11:09:35,515457,2069.981098175049
461,2021-09-17 02:09:07,515457,2054.6560287475586
462,2021-09-17 12:09:19,515458,2083.230972290039
463,2021-09-17 12:09:55,515459,2045.788049697876
464,2021-09-17 12:09:19,515460,2014.362096786499
465,2021-09-17 12:09:52,515461,2076.9059658050537
466,2021-09-17 04:09:39,515467,2066.6849613189697
467,2021-09-17 06:09:00,515467,2014.5320892333984
468,2021-09-17 07:09:01,515469,2022.2280025482178
469,2021-09-17 07:09:31,515469,2079.6170234680176
470,2021-09-17 08:09:56,515469,2032.0830345153809
471,2021-09-17 01:09:35,515470,2037.6269817352295
472,2021-09-17 01:09:42,515470,2156.135082244873
473,2021-09-17 02:09:02,515470,2088.2270336151123
474,2021-09-17 08:09:27,515470,2036.773920059204
475,2021-09-17 10:09:00,515470,2012.0329856872559
476,2021-09-17 10:09:57,515470,2025.0439643859863
477,2021-09-17 11:09:16,515470,2065.666913986206
478,2021-09-17 11:09:26,515470,2066.171169281006
479,2021-09-17 11:09:44,515470,2045.7818508148193
480,2021-09-17 11:09:58,515470,2056.6959381103516
481,2021-09-17 12:09:03,515470,2044.5101261138916
482,2021-09-17 01:09:54,515471,2038.1391048431396
483,2021-09-17 02:09:51,515471,1902.7111530303955
484,2021-09-17 01:09:19,515472,1921.504020690918
485,2021-09-17 02:09:10,515472,1966.1638736724854
486,2021-09-17 02:09:22,515472,2056.2379360198975
487,2021-09-17 02:09:36,515472,1939.701795578003
488,2021-09-17 02:09:55,515472,1913.8848781585693
489,2021-09-17 03:09:24,515472,1965.8758640289307
490,2021-09-17 03:09:46,515472,1957.1640491485596
491,2021-09-17 03:09:52,515472,1974.7521877288818
492,2021-09-17 04:09:25,515472,1971.9109535217285
493,2021-09-17 02:09:55,515473,2033.4789752960205
494,2021-09-17 04:09:09,515474,1968.4710502624512
495,2021-09-17 05:09:22,515475,1962.1210098266602
496,2021-09-17 05:09:51,515475,1863.671064376831
497,2021-09-17 05:09:56,515475,2047.2559928894043
498,2021-09-17 06:09:16,515475,1820.7628726959229
499,2021-09-17 05:09:38,515476,1964.7738933563232
500,2021-09-17 05:09:05,515478,1974.3340015411377
501,2021-09-17 05:09:14,515478,1973.822832107544
502,2021-09-17 07:09:16,515478,1889.7278308868408
503,2021-09-17 07:09:52,515478,1941.0200119018555
504,2021-09-17 07:09:51,515481,1987.8530502319336
505,2021-09-17 09:09:20,515482,1925.1081943511963
506,2021-09-17 10:09:00,515482,1965.1880264282227
507,2021-09-17 11:09:04,515482,1935.2569580078125
508,2021-09-17 11:09:39,515482,1951.9970417022705
509,2021-09-18 02:09:06,515487,1953.8040161132812
510,2021-09-18 12:09:00,515487,1908.087968826294
511,2021-09-18 12:09:19,515487,1970.3030586242676
512,2021-09-18 01:09:36,515489,1965.019941329956
513,2021-09-18 02:09:42,515489,2003.8690567016602
514,2021-09-18 03:09:38,515489,1971.1079597473145
515,2021-09-18 02:09:10,515491,2015.2349472045898
516,2021-09-18 02:09:05,515492,1991.9099807739258
517,2021-09-18 06:09:18,515499,1950.6950378417969
518,2021-09-18 07:09:28,515499,1914.2491817474365
519,2021-09-18 01:09:14,515503,1903.954029083252
520,2021-09-18 08:09:33,515503,1968.4298038482666
521,2021-09-18 12:09:18,515503,1945.1310634613037
