index_1based,timestamp,sut_version,value
76,2021-09-07 12:09:48,531249,1.939
77,2021-09-07 01:09:07,531250,1.94
78,2021-09-07 01:09:16,531250,1.89
79,2021-09-07 03:09:05,531251,2.02
80,2021-09-07 03:09:18,531252,2.0
81,2021-09-07 03:09:56,531252,1.97
82,2021-09-07 04:09:41,531252,1.94
83,2021-09-07 07:09:16,531257,1.95
84,2021-09-07 08:09:28,531257,1.95
85,2021-09-07 10:09:18,531258,1.9
86,2021-09-07 10:09:46,531258,1.87
87,2021-09-07 11:09:14,531258,1.92
88,2021-09-07 11:09:55,531258,1.94
89,2021-09-08 12:09:23,531259,1.96
90,2021-09-08 06:09:32,531260,1.93
91,2021-09-08 06:09:40,531260,1.92
92,2021-09-08 06:09:52,531260,1.89
93,2021-09-08 01:09:04,531264,1.9
94,2021-09-08 01:09:07,531264,1.92
95,2021-09-08 01:09:27,531264,1.959
96,2021-09-08 01:09:47,531264,1.97
97,2021-09-08 02:09:52,531264,1.91
98,2021-09-08 04:09:03,531267,1.99
99,2021-09-08 04:09:55,531267,1.89
100,2021-09-08 05:09:47,531267,1.949
101,2021-09-08 10:09:19,531267,1.89
102,2021-09-08 11:09:14,531269,1.96
103,2021-09-08 11:09:35,531269,1.911
104,2021-09-08 11:09:44,531269,1.99
105,2021-09-08 11:09:53,531269,2.0
106,2021-09-09 12:09:34,531269,2.041
107,2021-09-09 02:09:08,531270,1.891
108,2021-09-09 06:09:29,531270,2.02
109,2021-09-09 10:09:11,531270,1.96
110,2021-09-09 11:09:09,531270,1.969
111,2021-09-09 11:09:27,531270,1.921
112,2021-09-09 11:09:32,531270,1.9
113,2021-09-09 01:09:41,531271,1.91
114,2021-09-09 01:09:21,531272,1.96
115,2021-09-09 02:09:34,531272,1.951
116,2021-09-09 02:09:48,531272,1.97
117,2021-09-09 04:09:58,531274,1.95
118,2021-09-09 05:09:02,531275,1.989
119,2021-09-09 05:09:53,531276,1.94
120,2021-09-09 06:09:42,531276,2.09
121,2021-09-09 07:09:01,531276,1.86
122,2021-09-09 07:09:11,531276,2.22
123,2021-09-09 07:09:27,531276,1.91
124,2021-09-09 07:09:45,531278,1.919
125,2021-09-09 08:09:07,531279,1.94
126,2021-09-09 08:09:03,531280,1.979
127,2021-09-09 08:09:18,531280,1.94
128,2021-09-09 11:09:38,531284,1.95
129,2021-09-10 01:09:29,531285,1.98
130,2021-09-10 02:09:43,531285,1.97
131,2021-09-10 01:09:15,531286,2.009
132,2021-09-10 01:09:27,531286,2.01
133,2021-09-10 02:09:02,531286,1.92
134,2021-09-10 03:09:02,531286,1.96
135,2021-09-10 03:09:41,531286,1.92
136,2021-09-10 03:09:43,531286,1.99
137,2021-09-10 03:09:54,531286,1.85
138,2021-09-10 04:09:00,531286,2.089
139,2021-09-10 05:09:36,531286,1.89
140,2021-09-10 05:09:59,531286,1.949
141,2021-09-10 06:09:08,531286,1.9
142,2021-09-10 06:09:31,531286,1.95
143,2021-09-10 06:09:34,531286,1.99
144,2021-09-10 06:09:37,531286,1.92
145,2021-09-10 06:09:56,531286,1.89
146,2021-09-10 07:09:33,531286,1.909
147,2021-09-10 07:09:39,531286,1.86
148,2021-09-10 07:09:56,531286,1.96
149,2021-09-10 10:09:11,531286,1.92
150,2021-09-10 10:09:28,531286,1.96
151,2021-09-10 05:09:06,531287,1.889
152,2021-09-10 05:09:39,531287,1.89
153,2021-09-10 07:09:31,531289,1.93
154,2021-09-13 05:09:35,531291,1.91
155,2021-09-11 01:09:22,531293,1.83
156,2021-09-11 12:09:40,531293,1.9
157,2021-09-11 12:09:52,531294,1.98
158,2021-09-11 01:09:20,531295,1.971
159,2021-09-11 02:09:22,531298,2.04
160,2021-09-11 04:09:06,531299,2.04
161,2021-09-11 05:09:21,531299,1.92
162,2021-09-11 06:09:38,531299,1.95
163,2021-09-11 08:09:31,531299,2.02
164,2021-09-12 03:09:05,531300,1.98
165,2021-09-12 06:09:12,531300,2.05
166,2021-09-13 05:09:52,531300,2.01
167,2021-09-13 01:09:49,531301,1.99
168,2021-09-13 01:09:56,531301,1.94
169,2021-09-13 11:09:30,531301,1.98
170,2021-09-13 11:09:33,531301,2.12
171,2021-09-13 12:09:54,531301,1.96
172,2021-09-14 12:09:52,531301,1.94
173,2021-09-14 04:09:53,531306,1.979
174,2021-09-14 05:09:23,531307,1.97
175,2021-09-14 07:09:05,531307,1.94
176,2021-09-14 08:09:22,531307,2.131
177,2021-09-14 09:09:01,531307,1.929
178,2021-09-14 09:09:38,531307,1.97
179,2021-09-14 10:09:39,531307,1.92
180,2021-09-14 10:09:33,531308,1.941
181,2021-09-14 11:09:54,531311,1.93
182,2021-09-15 12:09:46,531313,1.94
183,2021-09-15 03:09:22,531318,1.94
184,2021-09-15 04:09:04,531319,1.991
185,2021-09-15 08:09:08,531320,1.95
186,2021-09-15 01:09:39,531321,1.94
187,2021-09-15 03:09:01,531321,1.96
188,2021-09-15 03:09:10,531321,1.92
189,2021-09-15 03:09:14,531321,1.99
190,2021-09-15 03:09:19,531321,1.929
191,2021-09-15 03:09:25,531321,1.98
192,2021-09-15 03:09:34,531321,2.09
193,2021-09-15 03:09:36,531321,1.939
194,2021-09-15 04:09:02,531321,2.08
195,2021-09-15 04:09:03,531321,2.01
196,2021-09-15 04:09:30,531321,2.04
197,2021-09-15 04:09:34,531321,2.0
198,2021-09-15 06:09:29,531321,2.01
199,2021-09-15 06:09:32,531321,1.96
200,2021-09-15 06:09:32,531321,1.95
201,2021-09-15 06:09:47,531321,1.98
202,2021-09-15 06:09:54,531321,2.0
203,2021-09-15 07:09:13,531323,2.02
204,2021-09-15 07:09:30,531323,1.91
205,2021-09-15 07:09:50,531323,1.95
206,2021-09-15 09:09:03,531323,1.961
207,2021-09-15 09:09:41,531323,1.961
208,2021-09-15 10:09:45,531323,1.87
209,2021-09-15 11:09:05,531323,2.05
210,2021-09-15 09:09:58,531324,2.01
211,2021-09-15 10:09:20,531325,1.98
212,2021-09-15 11:09:22,531326,1.95
213,2021-09-16 03:09:03,531329,2.1
214,2021-09-16 05:09:34,531329,1.94
215,2021-09-16 03:09:50,531330,1.96
216,2021-09-16 07:09:29,531333,2.0
217,2021-09-16 07:09:40,531334,2.02
218,2021-09-16 07:09:53,531334,1.9
219,2021-09-16 08:09:42,531334,2.05
220,2021-09-16 09:09:44,531335,2.06
221,2021-09-16 09:09:58,531335,1.95
222,2021-09-16 01:09:15,531336,1.91
223,2021-09-16 01:09:23,531336,1.94
224,2021-09-16 01:09:44,531336,1.93
225,2021-09-16 04:09:26,531336,1.95
226,2021-09-16 08:09:16,531336,1.97
227,2021-09-16 10:09:00,531336,1.91
228,2021-09-16 10:09:32,531336,1.98
229,2021-09-16 10:09:40,531336,1.93
230,2021-09-16 06:09:19,531337,1.96
231,2021-09-16 07:09:23,531337,1.93
232,2021-09-16 07:09:41,531337,1.96
233,2021-09-16 07:09:44,531337,1.981
234,2021-09-16 08:09:49,531337,2.02
235,2021-09-16 09:09:14,531337,2.02
236,2021-09-16 10:09:33,531337,1.89
237,2021-09-16 10:09:45,531337,1.88
238,2021-09-16 10:09:58,531337,1.97
239,2021-09-17 12:09:55,531337,2.07
240,2021-09-16 09:09:56,531340,1.96
241,2021-09-16 09:09:09,531341,1.95
242,2021-09-16 09:09:15,531341,1.94
243,2021-09-16 11:09:59,531344,2.02
244,2021-09-16 11:09:32,531345,1.91
245,2021-09-17 12:09:56,531345,1.95
246,2021-09-17 01:09:51,531346,1.991
247,2021-09-17 12:09:00,531346,1.961
248,2021-09-17 12:09:45,531346,1.98
249,2021-09-17 06:09:07,531349,2.02
250,2021-09-17 06:09:23,531349,1.96
251,2021-09-17 01:09:34,531350,2.0
252,2021-09-17 01:09:37,531350,2.15
253,2021-09-17 01:09:51,531350,1.92
254,2021-09-17 02:09:19,531350,1.98
255,2021-09-17 02:09:48,531350,1.909
256,2021-09-17 03:09:22,531350,1.99
257,2021-09-17 05:09:08,531350,1.97
258,2021-09-17 05:09:17,531350,1.97
259,2021-09-17 12:09:39,531350,1.96
260,2021-09-17 06:09:57,531351,1.94
261,2021-09-17 09:09:21,531358,2.009
262,2021-09-17 10:09:53,531358,1.999
263,2021-09-17 11:09:26,531358,1.99
264,2021-09-18 12:09:47,531359,1.92
265,2021-09-18 09:09:04,531364,1.89
266,2021-09-19 05:09:52,531364,1.969
267,2021-09-20 06:09:51,531364,1.96
268,2021-09-20 10:09:17,531364,1.96
269,2021-09-20 11:09:53,531364,1.97
270,2021-09-20 11:09:57,531364,1.96
271,2021-09-20 12:09:42,531364,1.86
272,2021-09-20 01:09:47,531365,1.89
273,2021-09-20 01:09:58,531365,1.89
274,2021-09-20 12:09:38,531365,1.92
275,2021-09-20 12:09:51,531365,2.08
276,2021-09-20 02:09:00,531366,1.98
277,2021-09-20 03:09:31,531366,1.931
278,2021-09-20 05:09:40,531366,1.989
279,2021-09-20 06:09:26,531366,1.99
280,2021-09-20 06:09:43,531366,1.941
281,2021-09-20 06:09:16,531367,1.909
282,2021-09-20 09:09:01,531369,2.05
283,2021-09-20 09:09:40,531369,1.96
284,2021-09-20 10:09:58,531370,1.951
285,2021-09-21 02:09:17,531370,1.98
286,2021-09-21 11:09:00,531370,1.96
287,2021-09-21 12:09:01,531370,1.96
288,2021-09-21 12:09:07,531370,1.97
289,2021-09-21 12:09:42,531370,1.89
290,2021-09-21 04:09:18,531373,2.01
291,2021-09-21 05:09:03,531373,1.86
292,2021-09-21 05:09:24,531373,2.01
293,2021-09-21 05:09:47,531373,1.92
294,2021-09-21 08:09:05,531377,1.929
295,2021-09-21 08:09:44,531377,1.929
296,2021-09-21 09:09:51,531379,1.99
297,2021-09-21 09:09:51,531379,1.93
298,2021-09-21 10:09:04,531379,1.91
299,2021-09-21 10:09:45,531379,1.92
300,2021-09-21 11:09:16,531380,1.98
301,2021-09-22 01:09:12,531380,1.98
302,2021-09-22 12:09:29,531380,1.95
303,2021-09-22 12:09:57,531380,2.07
304,2021-09-22 01:09:19,531381,1.93
305,2021-09-22 01:09:48,531381,2.019
306,2021-09-22 02:09:41,531381,1.99
307,2021-09-22 02:09:41,531381,1.95
308,2021-09-22 04:09:54,531381,1.959
309,2021-09-22 06:09:54,531381,2.01
310,2021-09-22 06:09:58,531381,2.0
311,2021-09-22 07:09:22,531381,1.9
312,2021-09-22 07:09:23,531381,1.92
313,2021-09-22 08:09:19,531381,1.97
314,2021-09-22 08:09:25,531381,2.0
315,2021-09-22 09:09:32,531381,1.91
316,2021-09-22 09:09:54,531381,1.95
317,2021-09-22 10:09:00,531381,1.929
318,2021-09-22 10:09:08,531381,1.93
319,2021-09-22 10:09:16,531381,1.881
320,2021-09-22 10:09:18,531381,1.97
321,2021-09-22 11:09:18,531381,1.86
322,2021-09-22 05:09:39,531384,1.92
323,2021-09-22 05:09:08,531385,1.94
324,2021-09-22 05:09:30,531385,1.99
325,2021-09-22 06:09:38,531387,1.89
326,2021-09-22 07:09:21,531388,1.989
327,2021-09-22 08:09:23,531388,2.06
328,2021-09-22 08:09:13,531389,1.939
329,2021-09-22 11:09:24,531394,2.009
330,2021-09-23 01:09:54,531394,2.02
331,2021-09-23 05:09:03,531394,2.009
332,2021-09-23 06:09:18,531394,1.99
333,2021-09-23 06:09:19,531394,2.019
334,2021-09-23 06:09:58,531394,2.01
335,2021-09-23 07:09:07,531394,1.97
336,2021-09-23 09:09:19,531398,1.96
337,2021-09-23 10:09:15,531399,1.93
338,2021-09-23 10:09:17,531399,2.03
339,2021-09-23 11:09:30,531399,1.99
340,2021-09-23 11:09:56,531399,1.939
341,2021-09-23 01:09:36,531400,2.009
342,2021-09-23 01:09:47,531400,1.879
343,2021-09-23 02:09:04,531401,2.01
344,2021-09-23 02:09:32,531401,1.94
345,2021-09-23 05:09:46,531405,2.03
346,2021-09-23 06:09:26,531405,2.01
347,2021-09-23 07:09:09,531406,1.97
348,2021-09-23 09:09:33,531407,1.901
349,2021-09-23 09:09:34,531409,2.03
350,2021-09-23 10:09:23,531409,1.961
351,2021-09-23 10:09:14,531410,1.94
352,2021-09-23 11:09:42,531411,2.0
353,2021-09-24 01:09:10,531411,2.04
354,2021-09-24 01:09:32,531411,2.0
355,2021-09-24 03:09:23,531411,1.96
356,2021-09-24 03:09:25,531411,1.9
357,2021-09-24 03:09:58,531411,1.98
358,2021-09-24 12:09:57,531411,1.91
359,2021-09-24 07:09:21,531412,1.98
360,2021-09-24 01:09:09,531414,1.96
361,2021-09-24 02:09:53,531414,1.99
362,2021-09-24 03:09:45,531414,2.011
363,2021-09-24 08:09:31,531414,2.041
364,2021-09-24 09:09:34,531414,1.98
365,2021-09-24 10:09:14,531414,1.93
366,2021-09-24 10:09:22,531414,1.98
367,2021-09-24 10:09:23,531414,1.96
368,2021-09-24 11:09:57,531414,1.861
369,2021-09-24 05:09:19,531417,1.89
370,2021-09-24 07:09:32,531418,2.03
371,2021-09-24 08:09:24,531418,1.87
372,2021-09-24 09:09:00,531418,1.96
373,2021-09-24 10:09:29,531419,2.011
374,2021-09-24 11:09:29,531420,1.93
375,2021-09-25 01:09:02,531420,1.89
376,2021-09-25 02:09:05,531420,2.03
377,2021-09-25 02:09:19,531420,1.98
378,2021-09-25 04:09:12,531420,2.06
379,2021-09-25 04:09:19,531420,1.929
380,2021-09-25 04:09:56,531420,1.97
381,2021-09-25 05:09:00,531420,1.93
382,2021-09-25 06:09:06,531420,1.98
383,2021-09-25 06:09:46,531420,1.9
384,2021-09-25 07:09:28,531420,2.06
385,2021-09-25 07:09:33,531420,1.991
386,2021-09-25 07:09:35,531420,1.951
387,2021-09-25 10:09:36,531420,1.97
388,2021-09-25 12:09:57,531420,1.93
389,2021-09-25 04:09:46,531421,1.99
390,2021-09-26 05:09:09,531421,1.98
391,2021-09-26 05:09:23,531421,1.98
392,2021-09-27 07:09:49,531423,1.98
393,2021-09-27 08:09:51,531423,2.12
394,2021-09-27 08:09:49,531424,1.95
395,2021-09-27 10:09:56,531425,1.95
396,2021-09-27 10:09:11,531426,2.01
397,2021-09-27 11:09:46,531426,1.88
398,2021-09-27 12:09:37,531428,1.96
399,2021-09-27 12:09:18,531429,1.959
400,2021-09-27 03:09:43,531431,1.94
401,2021-09-27 04:09:14,531432,2.001
402,2021-09-27 05:09:25,531432,1.84
403,2021-09-27 04:09:15,531433,1.94
404,2021-09-27 06:09:54,531434,1.901
405,2021-09-27 08:09:05,531438,2.05
406,2021-09-27 08:09:17,531438,1.95
407,2021-09-27 09:09:52,531438,1.989
408,2021-09-27 11:09:00,531442,1.95
409,2021-09-28 01:09:05,531445,1.95
410,2021-09-28 02:09:13,531445,1.94
411,2021-09-28 02:09:34,531445,1.95
412,2021-09-28 03:09:13,531445,1.96
413,2021-09-28 05:09:25,531445,2.05
414,2021-09-28 06:09:27,531445,1.94
415,2021-09-28 06:09:41,531445,1.94
416,2021-09-28 07:09:01,531445,2.03
417,2021-09-28 07:09:23,531445,1.951
418,2021-09-28 07:09:27,531445,1.99
419,2021-09-28 08:09:22,531445,2.02
420,2021-09-28 08:09:27,531445,1.98
421,2021-09-28 08:09:45,531445,1.93
422,2021-09-28 09:09:08,531446,1.96
423,2021-09-28 09:09:11,531446,2.049
424,2021-09-28 09:09:14,531446,1.88
425,2021-09-28 09:09:18,531446,1.95
426,2021-09-28 09:09:30,531446,2.0
427,2021-09-28 10:09:04,531446,2.0
428,2021-09-28 10:09:11,531446,1.95
429,2021-09-28 10:09:30,531446,1.98
430,2021-09-28 10:09:48,531446,1.89
431,2021-09-28 10:09:50,531446,1.99
432,2021-09-28 11:09:11,531446,2.03
433,2021-09-28 01:09:29,531447,1.96
434,2021-09-28 12:09:52,531447,1.911
435,2021-09-28 01:09:54,531448,1.939
436,2021-09-28 02:09:56,531448,1.96
437,2021-09-28 03:09:05,531449,1.89
438,2021-09-28 04:09:29,531450,2.04
439,2021-09-28 05:09:25,531450,2.041
440,2021-09-28 05:09:37,531450,2.08
441,2021-09-28 06:09:22,531450,2.03
442,2021-09-28 07:09:05,531452,1.97
443,2021-09-28 08:09:12,531453,2.0
444,2021-09-28 08:09:54,531453,1.92
445,2021-09-28 09:09:52,531453,2.051
446,2021-09-28 10:09:17,531454,1.939
447,2021-09-28 10:09:22,531454,1.98
448,2021-09-28 11:09:25,531454,1.84
449,2021-09-29 01:09:38,531456,1.99
450,2021-09-29 01:09:09,531457,2.01
451,2021-09-29 01:09:45,531457,2.109
452,2021-09-29 02:09:27,531457,1.96
453,2021-09-29 02:09:03,531458,1.85
454,2022-02-15 11:02:57,532941,1.961
455,2022-02-18 03:02:42,533001,1.98
456,2022-02-18 04:02:48,533001,1.97
457,2022-02-21 07:02:06,533018,2.13
458,2022-02-21 08:02:31,533018,1.959
459,2022-02-23 03:02:58,533044,1.98
460,2022-02-23 05:02:22,533045,2.07
461,2022-02-23 05:02:25,533045,2.23
462,2022-02-23 07:02:22,533045,1.93
463,2022-02-23 07:02:35,533045,1.981
464,2022-02-23 08:02:00,533045,2.001
465,2022-02-23 08:02:13,533045,1.949
466,2022-02-23 08:02:44,533046,1.949
467,2022-02-23 08:02:50,533046,2.049
468,2022-02-23 09:02:26,533046,2.119
469,2022-02-23 09:02:54,533046,2.01
470,2022-02-23 10:02:00,533046,1.96
471,2022-02-24 05:02:06,533050,1.93
472,2022-02-24 05:02:12,533050,1.95
473,2022-02-24 05:02:31,533050,1.95
474,2022-02-24 05:02:35,533050,2.0
475,2022-02-24 06:02:00,533050,2.049
476,2022-02-24 06:02:02,533050,1.99
477,2022-02-24 06:02:11,533050,2.0
478,2022-02-24 06:02:11,533050,1.89
479,2022-02-24 06:02:25,533050,2.08
480,2022-02-24 07:02:05,533050,2.09
481,2022-02-24 07:02:07,533050,2.03
482,2022-02-24 07:02:09,533050,1.95
483,2022-02-24 07:02:24,533050,1.98
484,2022-02-24 07:02:39,533050,2.01
485,2022-02-24 07:02:49,533050,1.97
486,2022-02-24 08:02:07,533050,2.03
487,2022-02-24 08:02:27,533050,2.06
488,2022-02-24 09:02:34,533050,1.98
489,2022-02-24 10:02:51,533050,2.05
490,2022-02-24 11:02:47,533050,2.03
491,2022-02-24 12:02:53,533050,2.009
492,2022-02-24 12:02:56,533050,1.869
493,2022-02-24 12:02:56,533050,1.891
494,2022-02-24 01:02:01,533051,2.01
495,2022-02-24 01:02:08,533051,2.049
496,2022-02-24 01:02:14,533051,1.93
497,2022-02-24 01:02:24,533051,1.99
498,2022-02-24 01:02:24,533051,2.001
499,2022-02-24 10:02:44,533051,2.11
500,2022-02-24 11:02:19,533051,2.019
501,2022-02-24 11:02:31,533051,2.08
502,2022-02-24 12:02:10,533051,2.01
503,2022-02-24 12:02:12,533051,1.951
504,2022-02-24 12:02:49,533051,2.02
505,2022-02-24 12:02:50,533051,2.079
506,2022-02-24 12:02:50,533051,1.87
507,2022-02-24 01:02:32,533053,2.0
508,2022-02-24 01:02:57,533053,2.029
509,2022-02-24 02:02:12,533053,2.02
510,2022-02-24 02:02:58,533053,1.94
511,2022-02-24 03:02:15,533053,2.26
512,2022-02-24 03:02:15,533053,1.901
513,2022-02-24 03:02:24,533053,1.929
514,2022-02-24 04:02:11,533053,1.98
515,2022-02-24 04:02:57,533053,1.9
516,2022-02-24 02:02:04,533054,1.979
517,2022-02-24 02:02:53,533054,2.1
518,2022-02-24 03:02:03,533054,2.03
519,2022-02-24 03:02:25,533054,1.971
520,2022-02-24 04:02:15,533054,1.96
521,2022-02-24 04:02:26,533054,2.0
522,2022-02-24 04:02:36,533054,2.05
523,2022-02-24 04:02:59,533054,2.0
524,2022-02-24 02:02:15,533055,1.97
525,2022-02-24 03:02:15,533056,1.96
526,2022-02-24 04:02:00,533056,1.97
527,2022-02-24 05:02:37,533059,2.03
528,2022-02-24 07:02:59,533061,1.961
529,2022-02-24 09:02:45,533061,1.98
530,2022-02-24 10:02:17,533061,1.949
531,2022-02-24 10:02:24,533061,1.889
532,2022-02-24 09:02:01,533062,2.07
533,2022-02-24 09:02:57,533062,2.07
534,2022-02-24 10:02:23,533062,2.01
535,2022-02-24 10:02:51,533062,2.0
536,2022-02-24 11:02:49,533062,1.93
537,2022-02-24 11:02:53,533062,1.939
538,2022-02-24 11:02:06,533063,1.96
539,2022-02-25 02:02:30,533063,2.191
540,2022-02-25 02:02:47,533063,1.961
541,2022-02-25 12:02:09,533063,1.96
542,2022-02-25 02:02:26,533064,1.96
543,2022-02-25 04:02:04,533064,2.05
544,2022-02-25 04:02:08,533064,2.069
545,2022-02-25 04:02:12,533064,1.93
546,2022-02-25 04:02:55,533064,1.98
547,2022-02-25 04:02:59,533064,2.07
548,2022-02-25 05:02:14,533064,2.02
549,2022-02-25 05:02:35,533064,2.031
550,2022-02-25 06:02:15,533064,1.98
551,2022-02-25 06:02:15,533064,2.019
552,2022-02-25 06:02:30,533064,2.08
553,2022-02-25 06:02:47,533064,1.991
554,2022-02-25 06:02:15,533065,2.061
555,2022-02-25 06:02:57,533065,1.929
556,2022-02-25 07:02:04,533065,1.92
557,2022-02-25 07:02:49,533065,2.049
558,2022-02-25 08:02:03,533065,2.03
559,2022-02-25 08:02:19,533065,1.96
560,2022-02-25 06:02:37,533066,2.09
561,2022-02-25 07:02:06,533066,2.08
562,2022-02-25 08:02:21,533066,1.989
563,2022-02-25 08:02:35,533066,1.96
564,2022-02-25 08:02:57,533067,1.98
565,2022-02-25 08:02:57,533067,1.98
566,2022-02-25 09:02:30,533067,2.02
567,2022-02-25 10:02:30,533067,2.04
568,2022-02-25 09:02:32,533068,2.021
569,2022-02-25 10:02:04,533068,2.01
570,2022-02-25 01:02:55,533070,2.01
571,2022-02-25 12:02:26,533070,2.05
572,2022-02-25 01:02:18,533071,2.08
573,2022-02-25 02:02:03,533071,1.86
574,2022-02-25 02:02:42,533071,2.05
575,2022-02-25 02:02:53,533071,2.0
576,2022-02-25 02:02:11,533072,1.99
577,2022-02-25 02:02:18,533072,1.99
578,2022-02-25 02:02:27,533072,2.07
579,2022-02-25 02:02:35,533072,2.06
580,2022-02-25 02:02:53,533072,2.06
581,2022-02-25 03:02:22,533072,2.021
582,2022-02-25 03:02:27,533072,1.91
583,2022-02-25 03:02:43,533072,2.09
584,2022-02-25 03:02:45,533072,1.97
585,2022-02-25 03:02:50,533072,1.92
586,2022-02-25 04:02:43,533072,1.98
587,2022-02-25 05:02:52,533072,2.11
588,2022-02-25 04:02:24,533073,1.96
589,2022-02-25 06:02:12,533075,1.97
590,2022-02-25 06:02:19,533075,1.98
591,2022-02-25 06:02:13,533076,2.029
592,2022-02-25 08:02:59,533076,2.09
593,2022-02-25 09:02:53,533079,2.01
594,2022-02-25 10:02:38,533080,1.99
595,2022-02-25 11:02:21,533080,2.06
596,2022-02-25 11:02:32,533080,1.95
597,2022-02-26 01:02:10,533080,2.009
598,2022-02-26 02:02:20,533080,2.03
599,2022-02-26 12:02:06,533080,2.12
600,2022-02-26 12:02:13,533080,1.93
601,2022-02-26 12:02:50,533080,1.98
602,2022-02-26 03:02:48,533081,2.039
603,2022-02-26 06:02:31,533082,1.97
604,2022-02-27 04:02:44,533083,2.059
605,2022-02-27 05:02:27,533083,2.17
606,2022-02-27 06:02:40,533083,1.9
607,2022-02-27 06:02:40,533083,1.95
608,2022-02-28 05:02:29,533084,1.92
609,2022-02-28 05:02:58,533084,2.081
610,2022-02-28 06:02:18,533084,2.029
611,2022-02-28 06:02:25,533087,2.07
612,2022-02-28 07:02:13,533087,2.08
613,2022-02-28 07:02:17,533087,1.99
614,2022-02-28 07:02:33,533087,1.96
615,2022-02-28 07:02:51,533087,1.991
616,2022-02-28 08:02:16,533087,1.91
617,2022-02-28 08:02:35,533087,2.03
618,2022-02-28 08:02:47,533087,1.99
619,2022-02-28 01:02:03,533090,2.01
620,2022-02-28 02:02:00,533090,2.01
621,2022-02-28 02:02:55,533090,2.03
622,2022-02-28 12:02:56,533090,2.111
623,2022-02-28 01:02:49,533091,2.03
624,2022-02-28 01:02:08,533092,2.07
625,2022-02-28 02:02:35,533092,1.97
626,2022-02-28 03:02:52,533092,2.02
627,2022-02-28 03:02:14,533094,1.99
628,2022-02-28 03:02:35,533094,1.95
629,2022-02-28 04:02:52,533095,2.04
630,2022-02-28 06:02:22,533095,1.99
631,2022-02-28 06:02:49,533095,2.03
632,2022-02-28 06:02:50,533095,1.909
633,2022-02-28 07:02:45,533095,1.92
634,2022-02-28 07:02:46,533095,2.04
